Time,type,Income-class,id,Net-worth
730,agent,Low,G85,3061637.15
730,agent,Low,G86,2195659.44
730,agent,Low,G87,2732506.42
730,agent,Low,G88,2208112.33
730,agent,Low,G89,2009036.34
730,agent,Low,G90,2434257.71
730,agent,Low,G91,2320926.88
730,agent,Low,G92,2331985.01
730,agent,Low,G93,2583254.47
730,agent,Low,G94,2239725.49
730,agent,Low,G95,2456560.73
730,agent,Low,G96,2536792.04
730,agent,Low,G97,3453036.70
730,agent,Low,G98,2189192.27
730,agent,Low,G99,3035821.29
730,firm,,F0,70375843.36
730,firm,,F1,73639067.28
730,firm,,F2,50009510.84
730,firm,,F3,41669295.71
730,firm,,F4,118427372.29
730,firm,,F5,94426840.57
730,firm,,F6,41325433.33
730,firm,,F7,41769940.30
730,firm,,F8,15498748.55
730,regulator,,R0,1034878719.94
740,agent,High,G0,58337894.96
740,agent,High,G1,19290469.00
740,agent,High,G2,45495193.11
740,agent,High,G3,30613449.44
740,agent,High,G4,39512452.22
740,agent,Middle,G5,9625931.27
740,agent,Middle,G6,5343987.83
740,agent,Middle,G7,7159344.90
740,agent,Middle,G8,5086519.49
740,agent,Middle,G9,7775399.21
740,agent,Middle,G10,3439653.03
740,agent,Middle,G11,4642044.48
740,agent,Middle,G12,5718008.56
740,agent,Middle,G13,8751906.63
740,agent,Middle,G14,5367801.93
740,agent,Middle,G15,5121428.25
740,agent,Middle,G16,8123550.13
740,agent,Middle,G17,5127715.74
740,agent,Middle,G18,6614184.44
740,agent,Middle,G19,6510545.50
740,agent,Middle,G20,3380928.39
740,agent,Middle,G21,4701149.51
740,agent,Middle,G22,6309255.51
740,agent,Middle,G23,4918728.83
740,agent,Middle,G24,11033842.31
740,agent,Middle,G25,3865949.88
740,agent,Middle,G26,10744868.01
740,agent,Middle,G27,6363260.63
740,agent,Middle,G28,4891228.47
740,agent,Middle,G29,6998959.92
740,agent,Middle,G30,7407724.62
740,agent,Middle,G31,5367359.98
740,agent,Middle,G32,4284814.55
740,agent,Middle,G33,10579578.96
740,agent,Middle,G34,7907549.64
740,agent,Middle,G35,9033000.94
740,agent,Middle,G36,12011850.20
740,agent,Middle,G37,5352886.43
740,agent,Middle,G38,8621894.21
740,agent,Middle,G39,7105254.01
740,agent,Middle,G40,10816754.76
740,agent,Middle,G41,9114997.49
740,agent,Middle,G42,6145337.65
740,agent,Middle,G43,5707874.98
740,agent,Middle,G44,5166658.41
740,agent,Middle,G45,8532291.89
740,agent,Middle,G46,13695283.61
740,agent,Middle,G47,3542798.04
740,agent,Middle,G48,5625161.48
740,agent,Middle,G49,9585997.42
740,agent,Middle,G50,7313479.11
740,agent,Middle,G51,5174921.54
740,agent,Middle,G52,9666144.80
740,agent,Middle,G53,13248830.17
740,agent,Middle,G54,7950920.18
740,agent,Middle,G55,5856980.60
740,agent,Middle,G56,9069358.56
740,agent,Middle,G57,5868952.72
740,agent,Middle,G58,6910140.62
740,agent,Middle,G59,8495468.89
740,agent,Middle,G60,6266194.52
740,agent,Middle,G61,5641262.72
740,agent,Middle,G62,7379822.72
740,agent,Middle,G63,5709342.37
740,agent,Middle,G64,4427238.32
740,agent,Middle,G65,6315595.27
740,agent,Middle,G66,6919499.48
740,agent,Middle,G67,6072427.95
740,agent,Middle,G68,12353698.48
740,agent,Middle,G69,6941126.22
740,agent,Middle,G70,6561586.96
740,agent,Middle,G71,7698465.32
740,agent,Middle,G72,9605409.23
740,agent,Middle,G73,2825158.51
740,agent,Middle,G74,5794760.52
740,agent,Middle,G75,5878364.65
740,agent,Middle,G76,4101918.61
740,agent,Middle,G77,5577448.01
740,agent,Middle,G78,7106096.37
740,agent,Middle,G79,5053572.69
740,agent,Low,G80,2206693.34
740,agent,Low,G81,2408529.77
740,agent,Low,G82,1917602.69
740,agent,Low,G83,2956799.66
740,agent,Low,G84,2090847.22
740,agent,Low,G85,3061637.15
740,agent,Low,G86,2195659.44
740,agent,Low,G87,2289048.75
740,agent,Low,G88,2208112.33
740,agent,Low,G89,2009036.34
740,agent,Low,G90,2772136.81
740,agent,Low,G91,2320926.88
740,agent,Low,G92,2331985.01
740,agent,Low,G93,3099229.16
740,agent,Low,G94,2573342.85
740,agent,Low,G95,2456560.73
740,agent,Low,G96,2904417.70
740,agent,Low,G97,2933100.38
740,agent,Low,G98,2189192.27
740,agent,Low,G99,3035821.29
740,firm,,F0,70378718.23
740,firm,,F1,73650040.99
740,firm,,F2,50013472.47
740,firm,,F3,41738191.11
740,firm,,F4,118341232.82
740,firm,,F5,94235538.47
740,firm,,F6,41274331.65
740,firm,,F7,41882377.30
740,firm,,F8,15506439.58
740,regulator,,R0,1034878719.94
750,agent,High,G0,62284251.46
750,agent,High,G1,20254992.45
750,agent,High,G2,52574505.71
750,agent,High,G3,27305438.28
750,agent,High,G4,41488074.83
750,agent,Middle,G5,9732303.41
750,agent,Middle,G6,5424147.65
750,agent,Middle,G7,7266735.07
750,agent,Middle,G8,3805022.81
750,agent,Middle,G9,7892030.20
750,agent,Middle,G10,3569536.26
750,agent,Middle,G11,4002792.23
750,agent,Middle,G12,5803778.69
750,agent,Middle,G13,8883185.23
750,agent,Middle,G14,5448318.96
750,agent,Middle,G15,5198249.68
750,agent,Middle,G16,8245403.38
750,agent,Middle,G17,5204631.48
750,agent,Middle,G18,6713397.21
750,agent,Middle,G19,6669290.68
750,agent,Middle,G20,4854070.39
750,agent,Middle,G21,4582921.16
750,agent,Middle,G22,6403894.34
750,agent,Middle,G23,4992509.76
750,agent,Middle,G24,9513522.33
750,agent,Middle,G25,3923939.13
750,agent,Middle,G26,10906041.03
750,agent,Middle,G27,6458709.54
750,agent,Middle,G28,4964596.90
750,agent,Middle,G29,7225705.32
750,agent,Middle,G30,7518840.49
750,agent,Middle,G31,5447870.38
750,agent,Middle,G32,4349086.77
750,agent,Middle,G33,10738272.64
750,agent,Middle,G34,8026162.89
750,agent,Middle,G35,7788790.68
750,agent,Middle,G36,12192027.95
750,agent,Middle,G37,5433179.73
750,agent,Middle,G38,8751222.62
750,agent,Middle,G39,7199688.34
750,agent,Middle,G40,9437193.37
750,agent,Middle,G41,9251722.45
750,agent,Middle,G42,6237517.72
750,agent,Middle,G43,7433324.22
750,agent,Middle,G44,5244158.28
750,agent,Middle,G45,8660276.27
750,agent,Middle,G46,13900712.87
750,agent,Middle,G47,3717009.68
750,agent,Middle,G48,5709538.91
750,agent,Middle,G49,9729787.38
750,agent,Middle,G50,7423181.30
750,agent,Middle,G51,5252545.37
750,agent,Middle,G52,11485114.33
750,agent,Middle,G53,13447562.63
750,agent,Middle,G54,8070183.99
750,agent,Middle,G55,5944835.31
750,agent,Middle,G56,9289709.74
750,agent,Middle,G57,5956987.01
750,agent,Middle,G58,6910119.84
750,agent,Middle,G59,8622900.92
750,agent,Middle,G60,6360187.44
750,agent,Middle,G61,5725881.66
750,agent,Middle,G62,7490520.06
750,agent,Middle,G63,5794982.51
750,agent,Middle,G64,4493646.89
750,agent,Middle,G65,6410329.20
750,agent,Middle,G66,7727911.60
750,agent,Middle,G67,7534357.88
750,agent,Middle,G68,12539003.96
750,agent,Middle,G69,7045243.11
750,agent,Middle,G70,6660010.76
750,agent,Middle,G71,7813942.30
750,agent,Middle,G72,9749490.36
750,agent,Middle,G73,2944905.55
750,agent,Middle,G74,6654128.21
750,agent,Middle,G75,5966540.12
750,agent,Middle,G76,4163447.38
750,agent,Middle,G77,5661109.73
750,agent,Middle,G78,7190857.37
750,agent,Middle,G79,4356749.98
750,agent,Low,G80,2655356.03
750,agent,Low,G81,2498860.85
750,agent,Low,G82,2108465.98
750,agent,Low,G83,3049872.09
750,agent,Low,G84,2119877.23
750,agent,Low,G85,3155233.76
750,agent,Low,G86,2284926.17
750,agent,Low,G87,2378782.43
750,agent,Low,G88,2297441.32
750,agent,Low,G89,1871843.91
750,agent,Low,G90,2864285.93
750,agent,Low,G91,2410819.94
750,agent,Low,G92,2421933.37
750,agent,Low,G93,3193013.74
750,agent,Low,G94,2664498.00
750,agent,Low,G95,2547131.96
750,agent,Low,G96,2997228.22
750,agent,Low,G97,3026054.31
750,agent,Low,G98,2278426.67
750,agent,Low,G99,3129288.83
750,firm,,F0,69510602.50
750,firm,,F1,49820546.18
750,firm,,F2,41772978.39
750,firm,,F3,118239077.72
750,firm,,F4,94251799.06
750,firm,,F5,41313681.67
750,firm,,F6,115554403.68
750,firm,,F7,16979478.41
750,regulator,,R0,1031399738.84
760,agent,High,G0,62284251.46
760,agent,High,G1,20254992.45
760,agent,High,G2,56652300.20
760,agent,High,G3,23191601.28
760,agent,High,G4,41673064.83
760,agent,Middle,G5,8268460.46
760,agent,Middle,G6,5424147.65
760,agent,Middle,G7,7266735.07
760,agent,Middle,G8,3231834.39
760,agent,Middle,G9,7892030.20
760,agent,Middle,G10,3569536.26
760,agent,Middle,G11,3400665.73
760,agent,Middle,G12,5803778.69
760,agent,Middle,G13,8902563.23
760,agent,Middle,G14,4627561.43
760,agent,Middle,G15,4416221.67
760,agent,Middle,G16,8245403.38
760,agent,Middle,G17,5204631.48
760,agent,Middle,G18,6713397.21
760,agent,Middle,G19,6592466.68
760,agent,Middle,G20,4826816.29
760,agent,Middle,G21,4582921.16
760,agent,Middle,G22,6403894.34
760,agent,Middle,G23,4992509.76
760,agent,Middle,G24,9513522.33
760,agent,Middle,G25,3923939.13
760,agent,Middle,G26,10906041.03
760,agent,Middle,G27,6458709.54
760,agent,Middle,G28,4964596.90
760,agent,Middle,G29,7225705.32
760,agent,Middle,G30,8117551.67
760,agent,Middle,G31,5447870.38
760,agent,Middle,G32,4349086.77
760,agent,Middle,G33,10934063.64
760,agent,Middle,G34,8803609.78
760,agent,Middle,G35,7788790.68
760,agent,Middle,G36,12192027.95
760,agent,Middle,G37,5433179.73
760,agent,Middle,G38,8751222.62
760,agent,Middle,G39,7199688.34
760,agent,Middle,G40,9313929.57
760,agent,Middle,G41,9251722.45
760,agent,Middle,G42,6237517.72
760,agent,Middle,G43,7433324.22
760,agent,Middle,G44,4454165.23
760,agent,Middle,G45,8660276.27
760,agent,Middle,G46,13929378.47
760,agent,Middle,G47,3695624.68
760,agent,Middle,G48,5750880.01
760,agent,Middle,G49,9729787.38
760,agent,Middle,G50,7423181.30
760,agent,Middle,G51,5252545.37
760,agent,Middle,G52,11485114.33
760,agent,Middle,G53,13447562.63
760,agent,Middle,G54,8070183.99
760,agent,Middle,G55,5944835.31
760,agent,Middle,G56,9277665.34
760,agent,Middle,G57,5956987.01
760,agent,Middle,G58,6910119.84
760,agent,Middle,G59,8622900.92
760,agent,Middle,G60,6360187.44
760,agent,Middle,G61,6720920.86
760,agent,Middle,G62,8273774.49
760,agent,Middle,G63,5794982.51
760,agent,Middle,G64,4493646.89
760,agent,Middle,G65,6410329.20
760,agent,Middle,G66,8541649.76
760,agent,Middle,G67,7534357.88
760,agent,Middle,G68,12539003.96
760,agent,Middle,G69,7045243.11
760,agent,Middle,G70,6660010.76
760,agent,Middle,G71,7801095.20
760,agent,Middle,G72,9749490.36
760,agent,Middle,G73,2944905.55
760,agent,Middle,G74,5652928.95
760,agent,Middle,G75,5966540.12
760,agent,Middle,G76,4230652.38
760,agent,Middle,G77,6229428.16
760,agent,Middle,G78,7190857.37
760,agent,Middle,G79,5812598.05
760,agent,Low,G80,2655356.03
760,agent,Low,G81,2498860.85
760,agent,Low,G82,2108465.98
760,agent,Low,G83,3049872.09
760,agent,Low,G84,2119877.23
760,agent,Low,G85,3155233.76
760,agent,Low,G86,2284926.17
760,agent,Low,G87,2020702.96
760,agent,Low,G88,2764841.15
760,agent,Low,G89,1871843.91
760,agent,Low,G90,2864285.93
760,agent,Low,G91,2410819.94
760,agent,Low,G92,2421933.37
760,agent,Low,G93,3193013.74
760,agent,Low,G94,2664498.00
760,agent,Low,G95,2547131.96
760,agent,Low,G96,3351703.48
760,agent,Low,G97,3026054.31
760,agent,Low,G98,2278426.67
760,agent,Low,G99,2657902.01
760,firm,,F0,69563602.38
760,firm,,F1,49956934.38
760,firm,,F2,41736822.27
760,firm,,F3,117963882.63
760,firm,,F4,94232421.06
760,firm,,F5,41321676.54
760,firm,,F6,115501016.49
760,firm,,F7,16986872.60
760,regulator,,R0,1031399738.84
770,agent,High,G0,65398464.03
770,agent,High,G1,21267742.07
770,agent,High,G2,59484915.21
770,agent,High,G3,20688416.88
770,agent,High,G4,47360021.21
770,agent,Middle,G5,8392487.37
770,agent,Middle,G6,5505509.86
770,agent,Middle,G7,8590538.43
770,agent,Middle,G8,2786189.69
770,agent,Middle,G9,8010410.65
770,agent,Middle,G10,3623079.30
770,agent,Middle,G11,2932362.01
770,agent,Middle,G12,5890835.37
770,agent,Middle,G13,9036101.68
770,agent,Middle,G14,4708475.82
770,agent,Middle,G15,4482464.99
770,agent,Middle,G16,8369084.43
770,agent,Middle,G17,5282700.95
770,agent,Middle,G18,6724454.79
770,agent,Middle,G19,6790412.00
770,agent,Middle,G20,4899218.54
770,agent,Middle,G21,4651664.97
770,agent,Middle,G22,6452412.19
770,agent,Middle,G23,4223657.25
770,agent,Middle,G24,9656225.16
770,agent,Middle,G25,3820280.32
770,agent,Middle,G26,11069631.64
770,agent,Middle,G27,6555590.19
770,agent,Middle,G28,5039065.85
770,agent,Middle,G29,7210268.00
770,agent,Middle,G30,8239314.94
770,agent,Middle,G31,4697689.81
770,agent,Middle,G32,4414323.07
770,agent,Middle,G33,11739392.79
770,agent,Middle,G34,8935663.92
770,agent,Middle,G35,7905622.54
770,agent,Middle,G36,12374908.37
770,agent,Middle,G37,4685147.25
770,agent,Middle,G38,8882490.96
770,agent,Middle,G39,6907592.03
770,agent,Middle,G40,9453638.52
770,agent,Middle,G41,9390498.29
770,agent,Middle,G42,7088262.20
770,agent,Middle,G43,7544824.08
770,agent,Middle,G44,4520977.71
770,agent,Middle,G45,8790180.42
770,agent,Middle,G46,14331440.93
770,agent,Middle,G47,3195784.49
770,agent,Middle,G48,5837143.21
770,agent,Middle,G49,9875734.19
770,agent,Middle,G50,7667574.20
770,agent,Middle,G51,5331333.55
770,agent,Middle,G52,11657391.05
770,agent,Middle,G53,13649276.06
770,agent,Middle,G54,8191236.75
770,agent,Middle,G55,6034007.84
770,agent,Middle,G56,9379341.49
770,agent,Middle,G57,6046341.81
770,agent,Middle,G58,7013771.64
770,agent,Middle,G59,8752244.44
770,agent,Middle,G60,6455590.25
770,agent,Middle,G61,6821734.68
770,agent,Middle,G62,8887852.46
770,agent,Middle,G63,5881907.24
770,agent,Middle,G64,5123793.09
770,agent,Middle,G65,6506484.14
770,agent,Middle,G66,8669774.50
770,agent,Middle,G67,7647373.25
770,agent,Middle,G68,12727089.02
770,agent,Middle,G69,8494088.68
770,agent,Middle,G70,6759910.92
770,agent,Middle,G71,7918111.63
770,agent,Middle,G72,9895732.72
770,agent,Middle,G73,2989079.13
770,agent,Middle,G74,5737722.89
770,agent,Middle,G75,6056038.23
770,agent,Middle,G76,3629383.11
770,agent,Middle,G77,6322869.58
770,agent,Middle,G78,7298720.23
770,agent,Middle,G79,5899787.02
770,agent,Low,G80,2668632.81
770,agent,Low,G81,2511355.15
770,agent,Low,G82,2119008.31
770,agent,Low,G83,3065121.45
770,agent,Low,G84,2130476.61
770,agent,Low,G85,3171009.93
770,agent,Low,G86,2296350.80
770,agent,Low,G87,2030806.48
770,agent,Low,G88,2778665.36
770,agent,Low,G89,1881203.13
770,agent,Low,G90,2878607.36
770,agent,Low,G91,2422874.04
770,agent,Low,G92,2434043.04
770,agent,Low,G93,3208978.81
770,agent,Low,G94,2677820.49
770,agent,Low,G95,2559867.62
770,agent,Low,G96,3368462.00
770,agent,Low,G97,3383766.59
770,agent,Low,G98,1945455.17
770,agent,Low,G99,2671191.52
770,firm,,F0,69662538.22
770,firm,,F1,49999792.81
770,firm,,F2,41642191.89
770,firm,,F3,118209113.34
770,firm,,F4,94347671.36
770,firm,,F5,41321676.54
770,firm,,F6,115303120.81
770,firm,,F7,16990370.99
770,regulator,,R0,1031399738.84
780,agent,High,G0,64744479.39
780,agent,High,G1,21055064.65
780,agent,High,G2,58890066.05
780,agent,High,G3,20481532.71
780,agent,High,G4,47575410.80
780,agent,Middle,G5,8310868.21
780,agent,Middle,G6,6345542.72
780,agent,Middle,G7,9229183.12
780,agent,Middle,G8,2852172.93
780,agent,Middle,G9,7958609.24
780,agent,Middle,G10,3684878.10
780,agent,Middle,G11,2997614.40
780,agent,Middle,G12,4978258.80
780,agent,Middle,G13,8945740.66
780,agent,Middle,G14,3922420.16
780,agent,Middle,G15,4460052.67
780,agent,Middle,G16,8285393.59
780,agent,Middle,G17,5256287.45
780,agent,Middle,G18,6690832.52
780,agent,Middle,G19,6744321.64
780,agent,Middle,G20,4140515.14
780,agent,Middle,G21,4628406.65
780,agent,Middle,G22,6420150.13
780,agent,Middle,G23,4202538.96
780,agent,Middle,G24,9559662.91
780,agent,Middle,G25,3848127.86
780,agent,Middle,G26,10958935.33
780,agent,Middle,G27,6522812.24
780,agent,Middle,G28,5013870.52
780,agent,Middle,G29,7174216.66
780,agent,Middle,G30,8173887.42
780,agent,Middle,G31,4674201.37
780,agent,Middle,G32,4392251.46
780,agent,Middle,G33,12752709.34
780,agent,Middle,G34,8846307.29
780,agent,Middle,G35,6681593.82
780,agent,Middle,G36,12251159.28
780,agent,Middle,G37,6066495.51
780,agent,Middle,G38,8793666.05
780,agent,Middle,G39,6873054.07
780,agent,Middle,G40,8039489.07
780,agent,Middle,G41,9296593.30
780,agent,Middle,G42,7052820.89
780,agent,Middle,G43,8363297.37
780,agent,Middle,G44,4498372.82
780,agent,Middle,G45,8702278.61
780,agent,Middle,G46,14058358.31
780,agent,Middle,G47,3144676.87
780,agent,Middle,G48,4933130.65
780,agent,Middle,G49,9776976.85
780,agent,Middle,G50,7481768.58
780,agent,Middle,G51,5304676.88
780,agent,Middle,G52,12577899.43
780,agent,Middle,G53,13512783.30
780,agent,Middle,G54,8109324.38
780,agent,Middle,G55,6003837.80
780,agent,Middle,G56,9285548.08
780,agent,Middle,G57,5109713.36
780,agent,Middle,G58,5927412.02
780,agent,Middle,G59,8664721.99
780,agent,Middle,G60,6423312.30
780,agent,Middle,G61,6787626.00
780,agent,Middle,G62,7511700.30
780,agent,Middle,G63,5852497.71
780,agent,Middle,G64,5098174.12
780,agent,Middle,G65,6473951.72
780,agent,Middle,G66,8583076.76
780,agent,Middle,G67,6462816.60
780,agent,Middle,G68,12599818.13
780,agent,Middle,G69,8409147.79
780,agent,Middle,G70,6726111.37
780,agent,Middle,G71,7878521.07
780,agent,Middle,G72,9869759.08
780,agent,Middle,G73,4375359.00
780,agent,Middle,G74,5709034.27
780,agent,Middle,G75,6025758.04
780,agent,Middle,G76,3665293.32
780,agent,Middle,G77,7466582.96
780,agent,Middle,G78,7262226.63
780,agent,Middle,G79,6745580.06
780,agent,Low,G80,2735203.84
780,agent,Low,G81,2578712.57
780,agent,Low,G82,2188327.46
780,agent,Low,G83,3554582.43
780,agent,Low,G84,2199738.43
780,agent,Low,G85,3235069.08
780,agent,Low,G86,2364783.25
780,agent,Low,G87,2100566.64
780,agent,Low,G88,2416152.75
780,agent,Low,G89,2111539.70
780,agent,Low,G90,2944128.52
780,agent,Low,G91,2490673.87
780,agent,Low,G92,2501787.02
780,agent,Low,G93,3272848.11
780,agent,Low,G94,2744345.58
780,agent,Low,G95,2626982.48
780,agent,Low,G96,3431533.89
780,agent,Low,G97,3446761.95
780,agent,Low,G98,2175470.48
780,agent,Low,G99,2737749.76
780,firm,,F0,69333935.34
780,firm,,F1,49065154.71
780,firm,,F2,41430461.89
780,firm,,F3,117935357.16
780,firm,,F4,93862542.77
780,firm,,F5,41877581.43
780,firm,,F6,114742579.19
780,firm,,F7,18367587.23
780,regulator,,R0,1036613306.48
790,agent,High,G0,64744479.39
790,agent,High,G1,21055064.65
790,agent,High,G2,58890066.05
790,agent,High,G3,20481532.71
790,agent,High,G4,47504825.80
790,agent,Middle,G5,9047614.52
790,agent,Middle,G6,5389838.77
790,agent,Middle,G7,9229183.12
790,agent,Middle,G8,2433970.32
790,agent,Middle,G9,7958609.24
790,agent,Middle,G10,3684878.10
790,agent,Middle,G11,4013326.27
790,agent,Middle,G12,4978258.80
790,agent,Middle,G13,8891467.66
790,agent,Middle,G14,3922420.16
790,agent,Middle,G15,4460052.67
790,agent,Middle,G16,8285393.59
790,agent,Middle,G17,5684573.01
790,agent,Middle,G18,6690832.52
790,agent,Middle,G19,6739803.64
790,agent,Middle,G20,4140515.14
790,agent,Middle,G21,4645419.65
790,agent,Middle,G22,6420150.13
790,agent,Middle,G23,3029531.76
790,agent,Middle,G24,9559662.91
790,agent,Middle,G25,3848127.86
790,agent,Middle,G26,10958935.33
790,agent,Middle,G27,6522812.24
790,agent,Middle,G28,5013870.52
790,agent,Middle,G29,7174216.66
790,agent,Middle,G30,9492244.70
790,agent,Middle,G31,4674201.37
790,agent,Middle,G32,4392251.46
790,agent,Middle,G33,12752709.34
790,agent,Middle,G34,10516147.38
790,agent,Middle,G35,6681593.82
790,agent,Middle,G36,12227338.08
790,agent,Middle,G37,6066495.51
790,agent,Middle,G38,8793666.05
790,agent,Middle,G39,6873054.07
790,agent,Middle,G40,8043103.47
790,agent,Middle,G41,9296593.30
790,agent,Middle,G42,7052820.89
790,agent,Middle,G43,8363297.37
790,agent,Middle,G44,5794647.53
790,agent,Middle,G45,8871800.61
790,agent,Middle,G46,14058358.31
790,agent,Middle,G47,2671263.33
790,agent,Middle,G48,4189937.77
790,agent,Middle,G49,9776976.85
790,agent,Middle,G50,6356637.58
790,agent,Middle,G51,5304676.88
790,agent,Middle,G52,10686106.33
790,agent,Middle,G53,13512783.30
790,agent,Middle,G54,8109324.38
790,agent,Middle,G55,6003837.80
790,agent,Middle,G56,9285548.08
790,agent,Middle,G57,5737758.29
790,agent,Middle,G58,5927412.02
790,agent,Middle,G59,7361580.10
790,agent,Middle,G60,6423312.30
790,agent,Middle,G61,7257615.52
790,agent,Middle,G62,7511700.30
790,agent,Middle,G63,5852497.71
790,agent,Middle,G64,5098174.12
790,agent,Middle,G65,7006975.97
790,agent,Middle,G66,8583076.76
790,agent,Middle,G67,6462816.60
790,agent,Middle,G68,12599818.13
790,agent,Middle,G69,8409147.79
790,agent,Middle,G70,6726111.37
790,agent,Middle,G71,7878521.07
790,agent,Middle,G72,9841624.78
790,agent,Middle,G73,4375359.00
790,agent,Middle,G74,5709034.27
790,agent,Middle,G75,6025758.04
790,agent,Middle,G76,3658641.62
790,agent,Middle,G77,7466582.96
790,agent,Middle,G78,7262226.63
790,agent,Middle,G79,6745580.06
790,agent,Low,G80,2735203.84
790,agent,Low,G81,2578712.57
790,agent,Low,G82,2188327.46
790,agent,Low,G83,3554582.43
790,agent,Low,G84,2197302.53
790,agent,Low,G85,3235069.08
790,agent,Low,G86,2364783.25
790,agent,Low,G87,2100566.64
790,agent,Low,G88,2416152.75
