Time,type,Income-class,id,Net-worth
690,agent,Middle,G72,5281855.37
690,agent,Middle,G73,12472067.19
690,agent,Middle,G74,5298924.77
690,agent,Middle,G75,9888642.01
690,agent,Middle,G76,5219730.64
690,agent,Middle,G77,7186566.03
690,agent,Middle,G78,6515682.04
690,agent,Middle,G79,2359559.02
690,agent,Low,G80,1669945.13
690,agent,Low,G81,2539918.37
690,agent,Low,G82,2587815.47
690,agent,Low,G83,2377772.97
690,agent,Low,G84,2544510.72
690,agent,Low,G85,1742456.42
690,agent,Low,G86,2645928.30
690,agent,Low,G87,2692807.88
690,agent,Low,G88,2804607.80
690,agent,Low,G89,2152815.14
690,agent,Low,G90,2976455.63
690,agent,Low,G91,2017299.49
690,agent,Low,G92,2505023.92
690,agent,Low,G93,1719347.79
690,agent,Low,G94,2753218.66
690,agent,Low,G95,3044926.47
690,agent,Low,G96,2880611.18
690,agent,Low,G97,2662359.27
690,agent,Low,G98,2040140.28
690,agent,Low,G99,1760102.50
690,firm,,F0,9015890.34
690,firm,,F1,53882155.51
690,firm,,F2,112522972.23
690,firm,,F3,47211137.62
690,firm,,F4,86111905.12
690,firm,,F5,9015890.34
690,regulator,,R0,1031700659.55
700,agent,High,G0,42165758.40
700,agent,High,G1,14551357.63
700,agent,High,G2,56952015.17
700,agent,High,G3,31753277.63
700,agent,High,G4,40158496.29
700,agent,Middle,G5,10902085.21
700,agent,Middle,G6,5400918.76
700,agent,Middle,G7,5879202.33
700,agent,Middle,G8,2621536.23
700,agent,Middle,G9,3294330.34
700,agent,Middle,G10,12011637.60
700,agent,Middle,G11,9781176.05
700,agent,Middle,G12,5112637.41
700,agent,Middle,G13,8562585.28
700,agent,Middle,G14,6114007.23
700,agent,Middle,G15,6992437.43
700,agent,Middle,G16,6206980.65
700,agent,Middle,G17,6938700.45
700,agent,Middle,G18,7704336.54
700,agent,Middle,G19,5437946.35
700,agent,Middle,G20,5501615.19
700,agent,Middle,G21,9027705.24
700,agent,Middle,G22,11675029.31
700,agent,Middle,G23,3561993.42
700,agent,Middle,G24,8809257.63
700,agent,Middle,G25,5421339.06
700,agent,Middle,G26,7347455.17
700,agent,Middle,G27,8099597.76
700,agent,Middle,G28,3266524.12
700,agent,Middle,G29,5337131.10
700,agent,Middle,G30,4261457.33
700,agent,Middle,G31,5015624.09
700,agent,Middle,G32,9165492.73
700,agent,Middle,G33,10385043.10
700,agent,Middle,G34,4081908.11
700,agent,Middle,G35,9470735.48
700,agent,Middle,G36,4090242.56
700,agent,Middle,G37,8111148.68
700,agent,Middle,G38,11529427.99
700,agent,Middle,G39,4741037.35
700,agent,Middle,G40,6885263.44
700,agent,Middle,G41,9818663.49
700,agent,Middle,G42,9383467.50
700,agent,Middle,G43,6134962.34
700,agent,Middle,G44,5219437.16
700,agent,Middle,G45,4942663.73
700,agent,Middle,G46,4108125.29
700,agent,Middle,G47,6513461.42
700,agent,Middle,G48,3149435.40
700,agent,Middle,G49,9133590.02
700,agent,Middle,G50,5505951.13
700,agent,Middle,G51,5240763.20
700,agent,Middle,G52,4508838.91
700,agent,Middle,G53,4932316.26
700,agent,Middle,G54,7540084.95
700,agent,Middle,G55,5829787.05
700,agent,Middle,G56,4888781.82
700,agent,Middle,G57,3746125.52
700,agent,Middle,G58,7784714.26
700,agent,Middle,G59,8278620.42
700,agent,Middle,G60,5193948.58
700,agent,Middle,G61,8690994.92
700,agent,Middle,G62,7884482.98
700,agent,Middle,G63,7398825.99
700,agent,Middle,G64,6419079.38
700,agent,Middle,G65,7034987.62
700,agent,Middle,G66,12747316.87
700,agent,Middle,G67,12295480.35
700,agent,Middle,G68,6702961.30
700,agent,Middle,G69,7956445.53
700,agent,Middle,G70,6479570.78
700,agent,Middle,G71,6992748.40
700,agent,Middle,G72,4554181.41
700,agent,Middle,G73,12659148.20
700,agent,Middle,G74,5378408.64
700,agent,Middle,G75,10036971.64
700,agent,Middle,G76,5298026.59
700,agent,Middle,G77,7294364.52
700,agent,Middle,G78,6613417.27
700,agent,Middle,G79,2469850.30
700,agent,Low,G80,2174289.55
700,agent,Low,G81,3082541.96
700,agent,Low,G82,2675652.45
700,agent,Low,G83,2464559.74
700,agent,Low,G84,2632131.18
700,agent,Low,G85,2202711.51
700,agent,Low,G86,2734055.84
700,agent,Low,G87,2781169.82
700,agent,Low,G88,2469036.28
700,agent,Low,G89,2245372.04
700,agent,Low,G90,3066235.81
700,agent,Low,G91,2102283.89
700,agent,Low,G92,2213827.14
700,agent,Low,G93,1952638.24
700,agent,Low,G94,2841882.66
700,agent,Low,G95,2660801.63
700,agent,Low,G96,2969912.14
700,agent,Low,G97,2750568.97
700,agent,Low,G98,2125238.89
700,agent,Low,G99,1993596.72
700,firm,,F0,10187626.20
700,firm,,F1,53788379.37
700,firm,,F2,112482221.45
700,firm,,F3,47254868.16
700,firm,,F4,85989926.22
700,firm,,F5,10077948.81
700,regulator,,R0,1027335967.72
710,agent,High,G0,42165758.40
710,agent,High,G1,14551357.63
710,agent,High,G2,56952015.17
710,agent,High,G3,31753277.63
710,agent,High,G4,40158496.29
710,agent,Middle,G5,10902085.21
710,agent,Middle,G6,6014808.70
710,agent,Middle,G7,5805383.33
710,agent,Middle,G8,2621536.23
710,agent,Middle,G9,3294330.34
710,agent,Middle,G10,12011637.60
710,agent,Middle,G11,9787600.05
710,agent,Middle,G12,4343346.88
710,agent,Middle,G13,9174049.36
710,agent,Middle,G14,6038076.03
710,agent,Middle,G15,7723814.64
710,agent,Middle,G16,6206980.65
710,agent,Middle,G17,6938700.45
710,agent,Middle,G18,7704336.54
710,agent,Middle,G19,5437946.35
710,agent,Middle,G20,4573520.59
710,agent,Middle,G21,9027705.24
710,agent,Middle,G22,11675029.31
710,agent,Middle,G23,4773579.89
710,agent,Middle,G24,8809257.63
710,agent,Middle,G25,5421339.06
710,agent,Middle,G26,7347455.17
710,agent,Middle,G27,8099597.76
710,agent,Middle,G28,4071121.93
710,agent,Middle,G29,5337131.10
710,agent,Middle,G30,4261457.33
710,agent,Middle,G31,5015624.09
710,agent,Middle,G32,9165492.73
710,agent,Middle,G33,10385043.10
710,agent,Middle,G34,3466932.93
710,agent,Middle,G35,10235236.18
710,agent,Middle,G36,3539988.87
710,agent,Middle,G37,6889390.55
710,agent,Middle,G38,11529427.99
710,agent,Middle,G39,4027844.28
710,agent,Middle,G40,6885263.44
710,agent,Middle,G41,9818663.49
710,agent,Middle,G42,7971645.52
710,agent,Middle,G43,6134962.34
710,agent,Middle,G44,5219437.16
710,agent,Middle,G45,6955479.26
710,agent,Middle,G46,3489577.64
710,agent,Middle,G47,6488585.82
710,agent,Middle,G48,3149435.40
710,agent,Middle,G49,9133590.02
710,agent,Middle,G50,5535162.13
710,agent,Middle,G51,5240763.20
710,agent,Middle,G52,4508838.91
710,agent,Middle,G53,4932316.26
710,agent,Middle,G54,7540084.95
710,agent,Middle,G55,5829787.05
710,agent,Middle,G56,4153524.48
710,agent,Middle,G57,3746125.52
710,agent,Middle,G58,7784714.26
710,agent,Middle,G59,8278620.42
710,agent,Middle,G60,5193948.58
710,agent,Middle,G61,9400113.06
710,agent,Middle,G62,7884482.98
710,agent,Middle,G63,7398825.99
710,agent,Middle,G64,6492225.98
710,agent,Middle,G65,7127396.02
710,agent,Middle,G66,12747316.87
710,agent,Middle,G67,12384619.35
710,agent,Middle,G68,6702961.30
710,agent,Middle,G69,7956445.53
710,agent,Middle,G70,6479570.78
710,agent,Middle,G71,7039280.40
710,agent,Middle,G72,4554181.41
710,agent,Middle,G73,12659148.20
710,agent,Middle,G74,5378408.64
710,agent,Middle,G75,10036971.64
710,agent,Middle,G76,5298026.59
710,agent,Middle,G77,7294364.52
710,agent,Middle,G78,6655160.27
710,agent,Middle,G79,2469850.30
710,agent,Low,G80,2174289.55
710,agent,Low,G81,3082541.96
710,agent,Low,G82,2675652.45
710,agent,Low,G83,2464559.74
710,agent,Low,G84,2632131.18
710,agent,Low,G85,2202711.51
710,agent,Low,G86,2734055.84
710,agent,Low,G87,2798865.02
710,agent,Low,G88,2102137.89
710,agent,Low,G89,2224250.04
710,agent,Low,G90,3066235.81
710,agent,Low,G91,2102283.89
710,agent,Low,G92,2583011.32
710,agent,Low,G93,1952638.24
710,agent,Low,G94,2841882.66
710,agent,Low,G95,2660801.63
710,agent,Low,G96,2969912.14
710,agent,Low,G97,2750568.97
710,agent,Low,G98,2125238.89
710,agent,Low,G99,1993596.72
710,firm,,F0,10203362.24
710,firm,,F1,53788379.37
710,firm,,F2,112614409.78
710,firm,,F3,47104289.56
710,firm,,F4,85889705.40
710,firm,,F5,10081828.94
710,regulator,,R0,1027335967.72
720,agent,High,G0,44274046.32
720,agent,High,G1,15431225.91
720,agent,High,G2,59799615.93
720,agent,High,G3,33340941.52
720,agent,High,G4,42166421.11
720,agent,Middle,G5,12165444.58
720,agent,Middle,G6,6105030.83
720,agent,Middle,G7,5892464.08
720,agent,Middle,G8,2660859.28
720,agent,Middle,G9,3343745.30
720,agent,Middle,G10,12191812.16
720,agent,Middle,G11,9830197.92
720,agent,Middle,G12,4408497.08
720,agent,Middle,G13,9311660.10
720,agent,Middle,G14,6128647.17
720,agent,Middle,G15,7839671.86
720,agent,Middle,G16,6300085.36
720,agent,Middle,G17,7042780.95
720,agent,Middle,G18,7819901.59
720,agent,Middle,G19,5519515.54
720,agent,Middle,G20,4642123.39
720,agent,Middle,G21,10207379.60
720,agent,Middle,G22,12053381.09
720,agent,Middle,G23,4845183.59
720,agent,Middle,G24,8941396.50
720,agent,Middle,G25,5502659.15
720,agent,Middle,G26,7457666.99
720,agent,Middle,G27,8221091.72
720,agent,Middle,G28,4132188.76
720,agent,Middle,G29,5417188.07
720,agent,Middle,G30,4325379.19
720,agent,Middle,G31,5194586.68
720,agent,Middle,G32,9302975.12
720,agent,Middle,G33,10540818.75
720,agent,Middle,G34,3518936.93
720,agent,Middle,G35,10388764.72
720,agent,Middle,G36,3488872.56
720,agent,Middle,G37,6992731.41
720,agent,Middle,G38,11702369.41
720,agent,Middle,G39,4088261.95
720,agent,Middle,G40,5936238.45
720,agent,Middle,G41,9965943.44
720,agent,Middle,G42,9146654.70
720,agent,Middle,G43,6226986.78
720,agent,Middle,G44,5297728.71
720,agent,Middle,G45,5095362.59
720,agent,Middle,G46,3541921.30
720,agent,Middle,G47,5595353.97
720,agent,Middle,G48,3196676.93
720,agent,Middle,G49,9270593.87
720,agent,Middle,G50,5618189.56
720,agent,Middle,G51,5319374.64
720,agent,Middle,G52,4576471.49
720,agent,Middle,G53,5006301.01
720,agent,Middle,G54,9533994.86
720,agent,Middle,G55,5925351.32
720,agent,Middle,G56,4215827.35
720,agent,Middle,G57,3802317.41
720,agent,Middle,G58,7901484.97
720,agent,Middle,G59,9300050.57
720,agent,Middle,G60,5271857.81
720,agent,Middle,G61,9541114.76
720,agent,Middle,G62,9210569.16
720,agent,Middle,G63,7645884.36
720,agent,Middle,G64,5586245.62
720,agent,Middle,G65,7294972.29
720,agent,Middle,G66,12938526.62
720,agent,Middle,G67,10680080.69
720,agent,Middle,G68,6803505.72
720,agent,Middle,G69,6860873.49
720,agent,Middle,G70,6576764.34
720,agent,Middle,G71,7144869.61
720,agent,Middle,G72,4575225.58
720,agent,Middle,G73,12849035.42
720,agent,Middle,G74,5459084.77
720,agent,Middle,G75,10187526.21
720,agent,Middle,G76,6290429.68
720,agent,Middle,G77,7403779.99
720,agent,Middle,G78,6754987.68
720,agent,Middle,G79,2506898.06
720,agent,Low,G80,2185161.00
720,agent,Low,G81,3097954.67
720,agent,Low,G82,2689030.71
720,agent,Low,G83,2923398.07
720,agent,Low,G84,2645291.83
720,agent,Low,G85,2213725.07
720,agent,Low,G86,2747726.12
720,agent,Low,G87,2808413.42
720,agent,Low,G88,2112648.57
720,agent,Low,G89,2235371.29
720,agent,Low,G90,3400809.41
720,agent,Low,G91,2112795.31
720,agent,Low,G92,2595926.38
720,agent,Low,G93,1962401.43
720,agent,Low,G94,2856092.07
720,agent,Low,G95,2674105.63
720,agent,Low,G96,2535848.72
720,agent,Low,G97,2766406.69
720,agent,Low,G98,1814347.98
720,agent,Low,G99,2003564.70
720,firm,,F0,10203362.24
720,firm,,F1,53663673.31
720,firm,,F2,112523434.81
720,firm,,F3,47013850.80
720,firm,,F4,85811835.13
720,firm,,F5,10092753.29
720,regulator,,R0,1027335967.72
730,agent,High,G0,43831305.86
730,agent,High,G1,15276913.65
730,agent,High,G2,59201619.77
730,agent,High,G3,33007532.10
730,agent,High,G4,41744756.90
730,agent,Middle,G5,11867468.17
730,agent,Middle,G6,6986406.19
730,agent,Middle,G7,5863001.76
730,agent,Middle,G8,2724047.31
730,agent,Middle,G9,3403518.90
730,agent,Middle,G10,12069894.04
730,agent,Middle,G11,9731895.94
730,agent,Middle,G12,4386454.60
730,agent,Middle,G13,10726977.19
730,agent,Middle,G14,5180503.27
730,agent,Middle,G15,7761275.14
730,agent,Middle,G16,6268584.94
730,agent,Middle,G17,7007567.05
730,agent,Middle,G18,7741702.58
730,agent,Middle,G19,5491917.96
730,agent,Middle,G20,4618912.78
730,agent,Middle,G21,10105305.80
730,agent,Middle,G22,11932847.28
730,agent,Middle,G23,4095271.93
730,agent,Middle,G24,10880171.45
730,agent,Middle,G25,5475145.85
730,agent,Middle,G26,8060657.34
730,agent,Middle,G27,8138880.81
730,agent,Middle,G28,4111527.82
730,agent,Middle,G29,5390102.13
730,agent,Middle,G30,4303752.29
730,agent,Middle,G31,5712002.82
730,agent,Middle,G32,9214012.29
730,agent,Middle,G33,10435410.56
730,agent,Middle,G34,3577834.57
730,agent,Middle,G35,10284877.07
730,agent,Middle,G36,3547920.53
730,agent,Middle,G37,6975144.13
730,agent,Middle,G38,11686553.42
730,agent,Middle,G39,4067820.64
730,agent,Middle,G40,5906557.26
730,agent,Middle,G41,9866284.00
730,agent,Middle,G42,9055188.15
730,agent,Middle,G43,6195851.84
730,agent,Middle,G44,5271240.07
730,agent,Middle,G45,4306928.42
730,agent,Middle,G46,4660397.02
730,agent,Middle,G47,5567377.20
730,agent,Middle,G48,3284142.67
730,agent,Middle,G49,9301313.31
730,agent,Middle,G50,5590098.61
730,agent,Middle,G51,5292777.77
730,agent,Middle,G52,4553589.13
730,agent,Middle,G53,4981269.50
730,agent,Middle,G54,9438654.92
730,agent,Middle,G55,5842993.05
730,agent,Middle,G56,4194748.21
730,agent,Middle,G57,3859798.15
730,agent,Middle,G58,7822470.12
730,agent,Middle,G59,9207050.06
730,agent,Middle,G60,5245498.52
730,agent,Middle,G61,9445703.61
730,agent,Middle,G62,9118463.47
730,agent,Middle,G63,6461543.77
730,agent,Middle,G64,5558314.39
730,agent,Middle,G65,7258550.53
730,agent,Middle,G66,11522527.36
730,agent,Middle,G67,10573279.88
730,agent,Middle,G68,6769488.19
730,agent,Middle,G69,6920127.09
730,agent,Middle,G70,6588022.30
730,agent,Middle,G71,7109145.26
730,agent,Middle,G72,3867633.69
730,agent,Middle,G73,12720545.07
730,agent,Middle,G74,5431789.35
730,agent,Middle,G75,8568389.36
730,agent,Middle,G76,6258977.54
730,agent,Middle,G77,7366761.09
730,agent,Middle,G78,6721212.74
730,agent,Middle,G79,2570855.90
730,agent,Low,G80,2250727.52
730,agent,Low,G81,3158957.22
730,agent,Low,G82,2752077.88
730,agent,Low,G83,2819588.69
730,agent,Low,G84,2708557.70
730,agent,Low,G85,2279148.77
730,agent,Low,G86,2398971.80
730,agent,Low,G87,2840911.68
730,agent,Low,G88,2178577.66
730,agent,Low,G89,2759249.71
730,agent,Low,G90,3460297.69
730,agent,Low,G91,2178723.66
730,agent,Low,G92,2606252.06
730,agent,Low,G93,2029081.75
730,agent,Low,G94,2918303.94
730,agent,Low,G95,2737227.43
730,agent,Low,G96,2599661.80
730,agent,Low,G97,2710652.53
730,agent,Low,G98,1739951.80
730,agent,Low,G99,2376018.62
730,firm,,F0,11217017.21
730,firm,,F1,53410554.89
730,firm,,F2,112580879.16
730,firm,,F3,46675970.43
730,firm,,F4,85200379.97
730,firm,,F5,11102012.32
730,regulator,,R0,1030764665.09
740,agent,High,G0,43831305.86
740,agent,High,G1,15276913.65
740,agent,High,G2,59905097.57
740,agent,High,G3,33007532.10
740,agent,High,G4,41744756.90
740,agent,Middle,G5,11867468.17
740,agent,Middle,G6,6986406.19
740,agent,Middle,G7,5863001.76
740,agent,Middle,G8,2724047.31
740,agent,Middle,G9,4186853.31
740,agent,Middle,G10,12069894.04
740,agent,Middle,G11,9731895.94
740,agent,Middle,G12,4386454.60
740,agent,Middle,G13,10726977.19
740,agent,Middle,G14,5220714.37
740,agent,Middle,G15,7761275.14
740,agent,Middle,G16,6268584.94
740,agent,Middle,G17,7007567.05
740,agent,Middle,G18,8775431.29
740,agent,Middle,G19,5491917.96
740,agent,Middle,G20,4618912.78
740,agent,Middle,G21,10290788.80
740,agent,Middle,G22,11932847.28
740,agent,Middle,G23,4095271.93
740,agent,Middle,G24,10880171.45
740,agent,Middle,G25,5475145.85
740,agent,Middle,G26,8060657.34
740,agent,Middle,G27,6914347.85
740,agent,Middle,G28,3493197.55
740,agent,Middle,G29,5390102.13
740,agent,Middle,G30,4303752.29
740,agent,Middle,G31,5712002.82
740,agent,Middle,G32,9213601.49
740,agent,Middle,G33,10435410.56
740,agent,Middle,G34,3577834.57
740,agent,Middle,G35,10284877.07
740,agent,Middle,G36,3547920.53
740,agent,Middle,G37,6975144.13
740,agent,Middle,G38,11574100.42
740,agent,Middle,G39,4067820.64
740,agent,Middle,G40,5906557.26
740,agent,Middle,G41,9227678.80
740,agent,Middle,G42,7693220.09
740,agent,Middle,G43,6195851.84
740,agent,Middle,G44,5271240.07
740,agent,Middle,G45,4306928.42
740,agent,Middle,G46,4660397.02
740,agent,Middle,G47,6921965.58
740,agent,Middle,G48,3884516.16
740,agent,Middle,G49,9097401.31
740,agent,Middle,G50,5590098.61
740,agent,Middle,G51,5292777.77
740,agent,Middle,G52,3868246.45
740,agent,Middle,G53,4981269.50
740,agent,Middle,G54,9438654.92
740,agent,Middle,G55,5842993.05
740,agent,Middle,G56,4194748.21
740,agent,Middle,G57,3859798.15
740,agent,Middle,G58,7822470.12
740,agent,Middle,G59,9295357.06
740,agent,Middle,G60,4455183.38
740,agent,Middle,G61,9445703.61
740,agent,Middle,G62,10335594.76
740,agent,Middle,G63,6461543.77
740,agent,Middle,G64,5558314.39
740,agent,Middle,G65,7236489.53
740,agent,Middle,G66,11522527.36
740,agent,Middle,G67,10573279.88
740,agent,Middle,G68,6769488.19
740,agent,Middle,G69,5877817.68
740,agent,Middle,G70,6588022.30
740,agent,Middle,G71,7687098.86
740,agent,Middle,G72,3285297.18
740,agent,Middle,G73,13401279.13
740,agent,Middle,G74,5431789.35
740,agent,Middle,G75,8568389.36
740,agent,Middle,G76,6258977.54
740,agent,Middle,G77,7366761.09
740,agent,Middle,G78,6721212.74
740,agent,Middle,G79,2570855.90
740,agent,Low,G80,2250727.52
740,agent,Low,G81,3158957.22
740,agent,Low,G82,2752077.88
740,agent,Low,G83,2819588.69
740,agent,Low,G84,2602667.44
740,agent,Low,G85,2279148.77
740,agent,Low,G86,2398971.80
740,agent,Low,G87,2840911.68
740,agent,Low,G88,2480050.10
740,agent,Low,G89,2617091.71
740,agent,Low,G90,3918435.69
740,agent,Low,G91,2178723.66
740,agent,Low,G92,2606252.06
740,agent,Low,G93,2029081.75
740,agent,Low,G94,2918303.94
740,agent,Low,G95,2737227.43
740,agent,Low,G96,2599661.80
740,agent,Low,G97,2710652.53
740,agent,Low,G98,1739951.80
740,agent,Low,G99,1736849.71
740,firm,,F0,11227636.06
740,firm,,F1,53421918.52
740,firm,,F2,113236273.37
740,firm,,F3,46876769.83
740,firm,,F4,84475120.07
740,firm,,F5,11093957.03
740,regulator,,R0,1030764665.09
750,agent,High,G0,46022871.15
750,agent,High,G1,13626793.41
750,agent,High,G2,62900352.45
750,agent,High,G3,35345592.56
750,agent,High,G4,46305776.52
750,agent,Middle,G5,12045480.19
750,agent,Middle,G6,7091202.28
750,agent,Middle,G7,5950946.79
750,agent,Middle,G8,2843183.47
750,agent,Middle,G9,3688792.76
750,agent,Middle,G10,12250942.45
750,agent,Middle,G11,9877874.37
750,agent,Middle,G12,4452251.42
750,agent,Middle,G13,9250006.34
750,agent,Middle,G14,6246107.39
750,agent,Middle,G15,7877694.27
750,agent,Middle,G16,6362613.71
750,agent,Middle,G17,7112680.55
750,agent,Middle,G18,8907062.76
750,agent,Middle,G19,5574296.73
750,agent,Middle,G20,4688196.47
750,agent,Middle,G21,10529533.83
750,agent,Middle,G22,12111839.99
750,agent,Middle,G23,4156701.01
750,agent,Middle,G24,11043374.02
750,agent,Middle,G25,5557273.04
750,agent,Middle,G26,8181567.20
750,agent,Middle,G27,7018063.07
750,agent,Middle,G28,3623870.97
750,agent,Middle,G29,4487554.17
750,agent,Middle,G30,6400710.94
750,agent,Middle,G31,5797682.87
750,agent,Middle,G32,9310908.59
750,agent,Middle,G33,10591941.72
750,agent,Middle,G34,3709777.55
750,agent,Middle,G35,10439150.23
750,agent,Middle,G36,3679414.79
750,agent,Middle,G37,7079771.30
750,agent,Middle,G38,11747711.92
750,agent,Middle,G39,5757326.99
750,agent,Middle,G40,5995155.62
750,agent,Middle,G41,9306616.19
750,agent,Middle,G42,7808618.39
750,agent,Middle,G43,6288789.62
750,agent,Middle,G44,5350308.67
750,agent,Middle,G45,4371532.35
750,agent,Middle,G46,4730302.97
750,agent,Middle,G47,7025795.07
750,agent,Middle,G48,3942783.90
750,agent,Middle,G49,9233862.33
750,agent,Middle,G50,6771280.40
750,agent,Middle,G51,5372169.44
750,agent,Middle,G52,3926270.15
750,agent,Middle,G53,5055988.54
750,agent,Middle,G54,9580234.74
750,agent,Middle,G55,5930637.94
750,agent,Middle,G56,4257669.43
750,agent,Middle,G57,3917695.12
750,agent,Middle,G58,7939807.18
750,agent,Middle,G59,9319723.40
750,agent,Middle,G60,4522011.13
750,agent,Middle,G61,9587389.17
750,agent,Middle,G62,10490628.68
750,agent,Middle,G63,6558466.93
750,agent,Middle,G64,5641689.11
750,agent,Middle,G65,6232056.32
750,agent,Middle,G66,11695365.27
750,agent,Middle,G67,10731879.08
750,agent,Middle,G68,6871030.51
750,agent,Middle,G69,5965984.94
750,agent,Middle,G70,5680054.31
750,agent,Middle,G71,7802405.34
750,agent,Middle,G72,3412852.09
750,agent,Middle,G73,12343629.83
750,agent,Middle,G74,6330605.63
750,agent,Middle,G75,8787483.20
750,agent,Middle,G76,6352862.20
750,agent,Middle,G77,7477262.50
750,agent,Middle,G78,6822030.93
750,agent,Middle,G79,2687011.04
750,agent,Low,G80,2340256.62
750,agent,Low,G81,3253027.47
750,agent,Low,G82,2428195.00
750,agent,Low,G83,2911962.09
