Time,type,Income-class,id,Net-worth
730,agent,Middle,G16,6582710.43
730,agent,Middle,G17,9053143.67
730,agent,Middle,G18,5739337.89
730,agent,Middle,G19,6336397.72
730,agent,Middle,G20,4221133.22
730,agent,Middle,G21,10119700.66
730,agent,Middle,G22,7858893.63
730,agent,Middle,G23,7158925.84
730,agent,Middle,G24,4437952.81
730,agent,Middle,G25,7579757.44
730,agent,Middle,G26,9011411.40
730,agent,Middle,G27,6715853.67
730,agent,Middle,G28,1873595.42
730,agent,Middle,G29,6199821.41
730,agent,Middle,G30,2648964.88
730,agent,Middle,G31,6432117.30
730,agent,Middle,G32,7146816.88
730,agent,Middle,G33,13199516.68
730,agent,Middle,G34,7311986.88
730,agent,Middle,G35,5794781.79
730,agent,Middle,G36,6590866.58
730,agent,Middle,G37,7767944.14
730,agent,Middle,G38,5459759.59
730,agent,Middle,G39,6209416.89
730,agent,Middle,G40,4480786.67
730,agent,Middle,G41,7295432.29
730,agent,Middle,G42,7284833.00
730,agent,Middle,G43,13981447.28
730,agent,Middle,G44,12153654.98
730,agent,Middle,G45,4139403.64
730,agent,Middle,G46,9589433.68
730,agent,Middle,G47,7570772.58
730,agent,Middle,G48,6813765.93
730,agent,Middle,G49,10225638.73
730,agent,Middle,G50,6804887.35
730,agent,Middle,G51,6780307.56
730,agent,Middle,G52,7496662.36
730,agent,Middle,G53,8503682.03
730,agent,Middle,G54,8147204.64
730,agent,Middle,G55,4111755.54
730,agent,Middle,G56,6028658.78
730,agent,Middle,G57,6381159.60
730,agent,Middle,G58,3207892.58
730,agent,Middle,G59,8425551.42
730,agent,Middle,G60,10732798.88
730,agent,Middle,G61,7866851.62
730,agent,Middle,G62,6901903.57
730,agent,Middle,G63,6557686.12
730,agent,Middle,G64,7495945.44
730,agent,Middle,G65,4647373.95
730,agent,Middle,G66,10019722.78
730,agent,Middle,G67,10753811.46
730,agent,Middle,G68,4499227.09
730,agent,Middle,G69,9918196.75
730,agent,Middle,G70,7470870.52
730,agent,Middle,G71,5124145.57
730,agent,Middle,G72,5790327.60
730,agent,Middle,G73,8689530.83
730,agent,Middle,G74,4128071.63
730,agent,Middle,G75,8494575.93
730,agent,Middle,G76,5027037.94
730,agent,Middle,G77,6597159.97
730,agent,Middle,G78,5562584.53
730,agent,Middle,G79,4590120.68
730,agent,Low,G80,2040314.72
730,agent,Low,G81,3696729.26
730,agent,Low,G82,3399299.98
730,agent,Low,G83,2819245.02
730,agent,Low,G84,2010281.95
730,agent,Low,G85,2034050.60
730,agent,Low,G86,2884510.61
730,agent,Low,G87,3206085.48
730,agent,Low,G88,2635774.33
730,agent,Low,G89,2666101.15
730,agent,Low,G90,2063426.40
730,agent,Low,G91,3055881.84
730,agent,Low,G92,3486950.37
730,agent,Low,G93,2700020.65
730,agent,Low,G94,2760286.08
730,agent,Low,G95,2205124.73
730,agent,Low,G96,2085633.24
730,agent,Low,G97,1827713.25
730,agent,Low,G98,2211168.33
730,agent,Low,G99,2451011.59
730,firm,,F0,19064514.46
730,firm,,F1,6590524.78
730,firm,,F2,40394149.42
730,firm,,F3,7615278.96
730,firm,,F4,12844673.70
730,firm,,F5,24548990.22
730,firm,,F6,43346277.45
730,firm,,F7,35741697.25
730,firm,,F8,50137824.53
730,firm,,F9,44220176.51
730,firm,,F10,4601549.00
730,firm,,F11,12745920.54
730,firm,,F12,24964655.96
730,firm,,F13,6506022.21
730,firm,,F14,4561980.92
730,regulator,,R0,1019699111.08
740,agent,High,G0,30324385.29
740,agent,High,G1,41493844.94
740,agent,High,G2,32679625.43
740,agent,High,G3,51086386.29
740,agent,High,G4,37069096.55
740,agent,Middle,G5,6934531.72
740,agent,Middle,G6,9921381.10
740,agent,Middle,G7,5995729.48
740,agent,Middle,G8,6388977.97
740,agent,Middle,G9,2952111.75
740,agent,Middle,G10,6553995.27
740,agent,Middle,G11,7538957.87
740,agent,Middle,G12,5547275.43
740,agent,Middle,G13,9206070.72
740,agent,Middle,G14,5351754.94
740,agent,Middle,G15,4260001.88
740,agent,Middle,G16,6582710.43
740,agent,Middle,G17,10070654.66
740,agent,Middle,G18,5739337.89
740,agent,Middle,G19,6336397.72
740,agent,Middle,G20,4221133.22
740,agent,Middle,G21,10119700.66
740,agent,Middle,G22,7858893.63
740,agent,Middle,G23,7158925.84
740,agent,Middle,G24,4310470.81
740,agent,Middle,G25,7579757.44
740,agent,Middle,G26,9011411.40
740,agent,Middle,G27,6715853.67
740,agent,Middle,G28,1873595.42
740,agent,Middle,G29,6199821.41
740,agent,Middle,G30,3737138.78
740,agent,Middle,G31,6432117.30
740,agent,Middle,G32,6070483.09
740,agent,Middle,G33,14805511.52
740,agent,Middle,G34,7311986.88
740,agent,Middle,G35,5794781.79
740,agent,Middle,G36,6590866.58
740,agent,Middle,G37,7763654.64
740,agent,Middle,G38,5459759.59
740,agent,Middle,G39,5274622.38
740,agent,Middle,G40,4480786.67
740,agent,Middle,G41,7295432.29
740,agent,Middle,G42,6266614.80
740,agent,Middle,G43,13981447.28
740,agent,Middle,G44,12153654.98
740,agent,Middle,G45,4139403.64
740,agent,Middle,G46,9589433.68
740,agent,Middle,G47,7570772.58
740,agent,Middle,G48,6813765.93
740,agent,Middle,G49,11829472.26
740,agent,Middle,G50,5780932.14
740,agent,Middle,G51,6780307.56
740,agent,Middle,G52,7622702.36
740,agent,Middle,G53,8503682.03
740,agent,Middle,G54,8147204.64
740,agent,Middle,G55,4111755.54
740,agent,Middle,G56,6028658.78
740,agent,Middle,G57,6381159.60
740,agent,Middle,G58,3207892.58
740,agent,Middle,G59,8422459.42
740,agent,Middle,G60,9116792.75
740,agent,Middle,G61,7866851.62
740,agent,Middle,G62,6901903.57
740,agent,Middle,G63,7485716.67
740,agent,Middle,G64,7495945.44
740,agent,Middle,G65,5319679.64
740,agent,Middle,G66,9862242.78
740,agent,Middle,G67,9133662.86
740,agent,Middle,G68,3821764.65
740,agent,Middle,G69,9918196.75
740,agent,Middle,G70,7470870.52
740,agent,Middle,G71,5124145.57
740,agent,Middle,G72,5790327.60
740,agent,Middle,G73,8689530.83
740,agent,Middle,G74,3984989.33
740,agent,Middle,G75,8494575.93
740,agent,Middle,G76,5027037.94
740,agent,Middle,G77,6597159.97
740,agent,Middle,G78,5562584.53
740,agent,Middle,G79,4590120.68
740,agent,Low,G80,2040314.72
740,agent,Low,G81,3413524.36
740,agent,Low,G82,3399299.98
740,agent,Low,G83,2819245.02
740,agent,Low,G84,2010281.95
740,agent,Low,G85,2034050.60
740,agent,Low,G86,3437187.12
740,agent,Low,G87,3206085.48
740,agent,Low,G88,2635774.33
740,agent,Low,G89,2666101.15
740,agent,Low,G90,2063426.40
740,agent,Low,G91,3468222.38
740,agent,Low,G92,3354029.37
740,agent,Low,G93,2700020.65
740,agent,Low,G94,2344540.80
740,agent,Low,G95,2205124.73
740,agent,Low,G96,2085633.24
740,agent,Low,G97,1552536.64
740,agent,Low,G98,2151313.33
740,agent,Low,G99,2451011.59
740,firm,,F0,19073136.99
740,firm,,F1,6597288.73
740,firm,,F2,40523674.72
740,firm,,F3,7615278.96
740,firm,,F4,12846712.94
740,firm,,F5,24691084.95
740,firm,,F6,43270885.40
740,firm,,F7,35741697.25
740,firm,,F8,50044467.53
740,firm,,F9,44236660.10
740,firm,,F10,4613721.60
740,firm,,F11,12892995.29
740,firm,,F12,25058299.96
740,firm,,F13,6517623.17
740,firm,,F14,4561980.92
740,regulator,,R0,1019699111.08
750,agent,High,G0,31840604.55
750,agent,High,G1,44177533.19
750,agent,High,G2,34313606.70
750,agent,High,G3,53640705.61
750,agent,High,G4,38922551.38
750,agent,Middle,G5,7038549.70
750,agent,Middle,G6,10059977.72
750,agent,Middle,G7,6085665.42
750,agent,Middle,G8,6484812.64
750,agent,Middle,G9,3074641.57
750,agent,Middle,G10,5651183.99
750,agent,Middle,G11,7652042.24
750,agent,Middle,G12,5694807.56
750,agent,Middle,G13,9344161.79
750,agent,Middle,G14,5432031.26
750,agent,Middle,G15,4323901.91
750,agent,Middle,G16,6681451.08
750,agent,Middle,G17,10221714.48
750,agent,Middle,G18,5825427.95
750,agent,Middle,G19,6431443.68
750,agent,Middle,G20,4284450.22
750,agent,Middle,G21,10271496.17
750,agent,Middle,G22,8820532.96
750,agent,Middle,G23,8533824.97
750,agent,Middle,G24,4375127.88
750,agent,Middle,G25,7693453.80
750,agent,Middle,G26,7769784.14
750,agent,Middle,G27,6816591.47
750,agent,Middle,G28,2136443.76
750,agent,Middle,G29,6292818.73
750,agent,Middle,G30,3871444.00
750,agent,Middle,G31,5545933.34
750,agent,Middle,G32,6161540.33
750,agent,Middle,G33,14949396.56
750,agent,Middle,G34,7421666.69
750,agent,Middle,G35,5881703.52
750,agent,Middle,G36,5681780.40
750,agent,Middle,G37,7150522.46
750,agent,Middle,G38,5541655.98
750,agent,Middle,G39,5353741.72
750,agent,Middle,G40,4547998.47
750,agent,Middle,G41,9916478.33
750,agent,Middle,G42,6360614.02
750,agent,Middle,G43,14191168.99
750,agent,Middle,G44,12335959.80
750,agent,Middle,G45,4201494.69
750,agent,Middle,G46,9733275.18
750,agent,Middle,G47,7684334.16
750,agent,Middle,G48,6915972.42
750,agent,Middle,G49,12006914.34
750,agent,Middle,G50,5867646.12
750,agent,Middle,G51,6909457.75
750,agent,Middle,G52,8736012.59
750,agent,Middle,G53,8631237.26
750,agent,Middle,G54,8269412.70
750,agent,Middle,G55,4173431.88
750,agent,Middle,G56,6119088.66
750,agent,Middle,G57,6476877.00
750,agent,Middle,G58,4376779.28
750,agent,Middle,G59,7207309.54
750,agent,Middle,G60,9253544.64
750,agent,Middle,G61,6836195.44
750,agent,Middle,G62,7005432.12
750,agent,Middle,G63,7598002.42
750,agent,Middle,G64,9951474.95
750,agent,Middle,G65,5399474.84
750,agent,Middle,G66,10010176.42
750,agent,Middle,G67,9270667.81
750,agent,Middle,G68,3957339.26
750,agent,Middle,G69,10066969.70
750,agent,Middle,G70,7582933.58
750,agent,Middle,G71,5268077.76
750,agent,Middle,G72,5877182.51
750,agent,Middle,G73,6364520.43
750,agent,Middle,G74,4012108.27
750,agent,Middle,G75,8621994.56
750,agent,Middle,G76,5102443.51
750,agent,Middle,G77,5997546.04
750,agent,Middle,G78,4795972.24
750,agent,Middle,G79,5643785.24
750,agent,Low,G80,2128764.43
750,agent,Low,G81,3508840.12
750,agent,Low,G82,3494544.62
750,agent,Low,G83,2911589.38
750,agent,Low,G84,2098581.50
750,agent,Low,G85,2122468.99
750,agent,Low,G86,3532621.19
750,agent,Low,G87,3300364.05
750,agent,Low,G88,2727201.34
750,agent,Low,G89,2708827.44
750,agent,Low,G90,2151991.67
750,agent,Low,G91,3563811.63
750,agent,Low,G92,3449047.65
750,agent,Low,G93,2791768.89
750,agent,Low,G94,2434511.64
750,agent,Low,G95,2617445.67
750,agent,Low,G96,2150608.16
750,agent,Low,G97,1716795.60
750,agent,Low,G98,2071240.52
750,agent,Low,G99,2541514.78
750,firm,,F0,19097045.99
750,firm,,F1,19496834.87
750,firm,,F2,40585024.17
750,firm,,F3,7646261.76
750,firm,,F4,12820639.94
750,firm,,F5,24691084.95
750,firm,,F6,44091087.80
750,firm,,F7,35741697.25
750,firm,,F8,50122547.26
750,firm,,F9,44232029.40
750,firm,,F10,5067084.21
750,firm,,F11,25064755.91
750,firm,,F12,6541854.24
750,firm,,F13,5054829.26
750,regulator,,R0,1016412209.89
760,agent,High,G0,27047353.76
760,agent,High,G1,44112101.19
760,agent,High,G2,34313606.70
760,agent,High,G3,64223028.04
760,agent,High,G4,33508354.43
760,agent,Middle,G5,7038549.70
760,agent,Middle,G6,10059977.72
760,agent,Middle,G7,5986533.46
760,agent,Middle,G8,6484812.64
760,agent,Middle,G9,3074641.57
760,agent,Middle,G10,5651183.99
760,agent,Middle,G11,7652042.24
760,agent,Middle,G12,5629375.56
760,agent,Middle,G13,9344161.79
760,agent,Middle,G14,5432031.26
760,agent,Middle,G15,4323901.91
760,agent,Middle,G16,6681451.08
760,agent,Middle,G17,10221714.48
760,agent,Middle,G18,5417877.95
760,agent,Middle,G19,5463168.86
760,agent,Middle,G20,4284450.22
760,agent,Middle,G21,10271496.17
760,agent,Middle,G22,8820532.96
760,agent,Middle,G23,8533824.97
760,agent,Middle,G24,4375127.88
760,agent,Middle,G25,7693453.80
760,agent,Middle,G26,7769784.14
760,agent,Middle,G27,6816591.47
760,agent,Middle,G28,2136443.76
760,agent,Middle,G29,6292818.73
760,agent,Middle,G30,3871444.00
760,agent,Middle,G31,5545933.34
760,agent,Middle,G32,5233291.43
760,agent,Middle,G33,14901224.06
760,agent,Middle,G34,7421666.69
760,agent,Middle,G35,5881703.52
760,agent,Middle,G36,6310351.93
760,agent,Middle,G37,7288116.46
760,agent,Middle,G38,5387395.98
760,agent,Middle,G39,5353741.72
760,agent,Middle,G40,4547998.47
760,agent,Middle,G41,9916478.33
760,agent,Middle,G42,6351829.82
760,agent,Middle,G43,14191168.99
760,agent,Middle,G44,12335959.80
760,agent,Middle,G45,3569617.82
760,agent,Middle,G46,9733275.18
760,agent,Middle,G47,7684334.16
760,agent,Middle,G48,6915972.42
760,agent,Middle,G49,12182872.84
760,agent,Middle,G50,5867646.12
760,agent,Middle,G51,6909457.75
760,agent,Middle,G52,8736012.59
760,agent,Middle,G53,7331644.07
760,agent,Middle,G54,9189625.90
760,agent,Middle,G55,4173431.88
760,agent,Middle,G56,6119088.66
760,agent,Middle,G57,6476877.00
760,agent,Middle,G58,4376779.28
760,agent,Middle,G59,7207309.54
760,agent,Middle,G60,9253544.64
760,agent,Middle,G61,6823109.04
760,agent,Middle,G62,7005432.12
760,agent,Middle,G63,7598002.42
760,agent,Middle,G64,9951474.95
760,agent,Middle,G65,6453231.71
760,agent,Middle,G66,10010176.42
760,agent,Middle,G67,9270667.81
760,agent,Middle,G68,3957339.26
760,agent,Middle,G69,10066969.70
760,agent,Middle,G70,8872711.57
760,agent,Middle,G71,5209902.76
760,agent,Middle,G72,5877182.51
760,agent,Middle,G73,6364520.43
760,agent,Middle,G74,4012108.27
760,agent,Middle,G75,8621994.56
760,agent,Middle,G76,5102443.51
760,agent,Middle,G77,5997546.04
760,agent,Middle,G78,4795972.24
760,agent,Middle,G79,5643785.24
760,agent,Low,G80,2128764.43
760,agent,Low,G81,2980488.48
760,agent,Low,G82,3494544.62
760,agent,Low,G83,2911589.38
760,agent,Low,G84,2098581.50
760,agent,Low,G85,2122468.99
760,agent,Low,G86,3532621.19
760,agent,Low,G87,3824664.44
760,agent,Low,G88,2747398.24
760,agent,Low,G89,2708827.44
760,agent,Low,G90,1828199.59
760,agent,Low,G91,3026983.01
760,agent,Low,G92,3449047.65
760,agent,Low,G93,2791768.89
760,agent,Low,G94,2434511.64
760,agent,Low,G95,2939251.09
760,agent,Low,G96,1973346.16
760,agent,Low,G97,1712511.20
760,agent,Low,G98,2603555.39
760,agent,Low,G99,2541514.78
760,firm,,F0,18959451.99
760,firm,,F1,19501348.62
760,firm,,F2,40749868.78
760,firm,,F3,7742055.76
760,firm,,F4,12820639.94
760,firm,,F5,25180102.95
760,firm,,F6,44165304.00
760,firm,,F7,35751512.45
760,firm,,F8,50258310.78
760,firm,,F9,43679353.70
760,firm,,F10,5110152.30
760,firm,,F11,25068061.25
760,firm,,F12,6548970.78
760,firm,,F13,5056815.93
760,regulator,,R0,1016412209.89
770,agent,High,G0,28399721.45
770,agent,High,G1,46317706.25
770,agent,High,G2,36029287.04
770,agent,High,G3,67434179.45
770,agent,High,G4,35135859.15
770,agent,Middle,G5,6025574.51
770,agent,Middle,G6,10210877.39
770,agent,Middle,G7,6076331.47
770,agent,Middle,G8,6582084.82
770,agent,Middle,G9,3120761.19
770,agent,Middle,G10,5735951.75
770,agent,Middle,G11,7766822.87
770,agent,Middle,G12,5668369.57
770,agent,Middle,G13,9484324.21
770,agent,Middle,G14,5513511.73
770,agent,Middle,G15,4388760.43
770,agent,Middle,G16,6781672.85
770,agent,Middle,G17,10375040.20
770,agent,Middle,G18,4670937.62
770,agent,Middle,G19,5545116.40
770,agent,Middle,G20,4348716.98
770,agent,Middle,G21,10425568.61
770,agent,Middle,G22,7604641.00
770,agent,Middle,G23,8656226.50
770,agent,Middle,G24,4440754.79
770,agent,Middle,G25,7808855.61
770,agent,Middle,G26,7886330.90
770,agent,Middle,G27,6918840.34
770,agent,Middle,G28,2168490.42
770,agent,Middle,G29,7724863.34
770,agent,Middle,G30,3929515.66
770,agent,Middle,G31,5625650.73
770,agent,Middle,G32,5311790.80
770,agent,Middle,G33,12848042.77
770,agent,Middle,G34,6399555.44
770,agent,Middle,G35,5969929.07
770,agent,Middle,G36,6405007.21
770,agent,Middle,G37,7397438.21
770,agent,Middle,G38,5468206.92
770,agent,Middle,G39,6290569.76
770,agent,Middle,G40,4616218.44
770,agent,Middle,G41,12594872.75
770,agent,Middle,G42,6340115.71
770,agent,Middle,G43,14404036.53
770,agent,Middle,G44,12520999.20
770,agent,Middle,G45,3623162.08
770,agent,Middle,G46,9879274.31
770,agent,Middle,G47,7799599.18
770,agent,Middle,G48,7019712.01
770,agent,Middle,G49,12365615.94
770,agent,Middle,G50,5955660.81
770,agent,Middle,G51,7013099.62
770,agent,Middle,G52,8867052.78
770,agent,Middle,G53,8263154.07
770,agent,Middle,G54,10395340.44
770,agent,Middle,G55,4236033.36
770,agent,Middle,G56,6328118.99
770,agent,Middle,G57,6574030.15
770,agent,Middle,G58,4442430.97
770,agent,Middle,G59,7315419.18
770,agent,Middle,G60,7977829.46
770,agent,Middle,G61,6863603.61
770,agent,Middle,G62,7110513.60
770,agent,Middle,G63,7711972.46
770,agent,Middle,G64,10100747.08
770,agent,Middle,G65,6550030.18
770,agent,Middle,G66,10160329.07
770,agent,Middle,G67,9409727.82
770,agent,Middle,G68,4016699.35
770,agent,Middle,G69,10217974.24
770,agent,Middle,G70,8998042.34
770,agent,Middle,G71,5288051.30
770,agent,Middle,G72,5965340.25
770,agent,Middle,G73,6459988.23
770,agent,Middle,G74,4072289.89
770,agent,Middle,G75,8751324.48
770,agent,Middle,G76,7439703.24
770,agent,Middle,G77,6141424.91
770,agent,Middle,G78,4867911.82
770,agent,Middle,G79,4866431.33
770,agent,Low,G80,1817110.32
770,agent,Low,G81,2995390.93
770,agent,Low,G82,2977327.71
770,agent,Low,G83,2926147.32
770,agent,Low,G84,2109074.41
770,agent,Low,G85,2665853.56
770,agent,Low,G86,3550284.30
770,agent,Low,G87,3843787.77
770,agent,Low,G88,2992378.57
770,agent,Low,G89,3142071.07
770,agent,Low,G90,1837340.58
770,agent,Low,G91,3080663.94
770,agent,Low,G92,3466292.89
770,agent,Low,G93,2383708.91
770,agent,Low,G94,2446684.20
770,agent,Low,G95,2953947.35
770,agent,Low,G96,1983212.89
770,agent,Low,G97,1721073.75
770,agent,Low,G98,2616573.16
770,agent,Low,G99,2554222.36
770,firm,,F0,18979128.91
770,firm,,F1,19458052.08
770,firm,,F2,40749868.78
770,firm,,F3,7753220.66
770,firm,,F4,12832957.41
770,firm,,F5,25185510.60
770,firm,,F6,44277288.95
770,firm,,F7,35738080.45
770,firm,,F8,50348460.58
770,firm,,F9,43643204.66
770,firm,,F10,5176613.30
770,firm,,F11,25068061.25
770,firm,,F12,6591517.78
770,firm,,F13,5059561.19
770,regulator,,R0,1016412209.89
780,agent,High,G0,28115724.23
780,agent,High,G1,45854529.19
780,agent,High,G2,35668994.17
780,agent,High,G3,66759837.65
780,agent,High,G4,34784500.56
780,agent,Middle,G5,5995446.64
780,agent,Middle,G6,10108768.62
780,agent,Middle,G7,7637806.08
780,agent,Middle,G8,6549174.40
780,agent,Middle,G9,3184990.23
780,agent,Middle,G10,5707271.99
780,agent,Middle,G11,7727988.75
780,agent,Middle,G12,8943817.62
780,agent,Middle,G13,9389480.97
780,agent,Middle,G14,5485944.17
780,agent,Middle,G15,4366816.63
780,agent,Middle,G16,6747764.49
780,agent,Middle,G17,10271289.79
780,agent,Middle,G18,4027329.82
780,agent,Middle,G19,5517390.82
780,agent,Middle,G20,3675898.76
780,agent,Middle,G21,10321312.92
780,agent,Middle,G22,7566617.80
780,agent,Middle,G23,8569664.23
780,agent,Middle,G24,4418551.02
780,agent,Middle,G25,7769811.33
780,agent,Middle,G26,7846899.24
780,agent,Middle,G27,6884246.14
780,agent,Middle,G28,2237480.81
780,agent,Middle,G29,7686239.03
780,agent,Middle,G30,3989700.92
780,agent,Middle,G31,5597522.48
780,agent,Middle,G32,5285231.85
780,agent,Middle,G33,12719562.35
780,agent,Middle,G34,7254318.47
780,agent,Middle,G35,5940079.42
780,agent,Middle,G36,6372982.17
780,agent,Middle,G37,7265926.02
780,agent,Middle,G38,5440865.89
780,agent,Middle,G39,6259116.91
780,agent,Middle,G40,4593137.35
780,agent,Middle,G41,8998623.50
780,agent,Middle,G42,6308415.13
780,agent,Middle,G43,14259996.16
780,agent,Middle,G44,12395789.20
780,agent,Middle,G45,5083925.84
780,agent,Middle,G46,9780481.57
780,agent,Middle,G47,7760601.18
780,agent,Middle,G48,5039649.53
780,agent,Middle,G49,12241959.78
780,agent,Middle,G50,5925882.51
780,agent,Middle,G51,7015433.18
780,agent,Middle,G52,8778382.25
780,agent,Middle,G53,8180522.53
780,agent,Middle,G54,10291387.04
780,agent,Middle,G55,4214853.19
780,agent,Middle,G56,6190088.02
780,agent,Middle,G57,6541160.00
780,agent,Middle,G58,4420218.81
780,agent,Middle,G59,7295815.79
780,agent,Middle,G60,7937940.31
780,agent,Middle,G61,6829285.59
780,agent,Middle,G62,7074961.03
780,agent,Middle,G63,7673412.60
780,agent,Middle,G64,8494699.50
780,agent,Middle,G65,6517280.03
780,agent,Middle,G66,10702491.82
780,agent,Middle,G67,7952922.15
780,agent,Middle,G68,4690804.78
780,agent,Middle,G69,10168374.19
780,agent,Middle,G70,8908061.91
780,agent,Middle,G71,5261611.04
780,agent,Middle,G72,5935513.55
780,agent,Middle,G73,6430626.53
780,agent,Middle,G74,4122950.55
780,agent,Middle,G75,8669839.35
780,agent,Middle,G76,8403531.40
780,agent,Middle,G77,6077848.96
780,agent,Middle,G78,4843572.26
780,agent,Middle,G79,4842099.17
780,agent,Low,G80,1967690.46
780,agent,Low,G81,3060246.81
780,agent,Low,G82,3035700.14
780,agent,Low,G83,2168159.96
780,agent,Low,G84,2178361.88
780,agent,Low,G85,2732357.14
780,agent,Low,G86,4047132.76
780,agent,Low,G87,3904401.67
780,agent,Low,G88,3057249.52
780,agent,Low,G89,3206193.56
780,agent,Low,G90,1987819.56
780,agent,Low,G91,3083117.99
780,agent,Low,G92,3536303.03
780,agent,Low,G93,2451623.21
780,agent,Low,G94,2514283.62
780,agent,Low,G95,3019010.45
780,agent,Low,G96,2594092.26
780,agent,Low,G97,1872134.07
780,agent,Low,G98,2683323.14
780,agent,Low,G99,2621284.09
780,firm,,F0,18981962.89
780,firm,,F1,19419478.76
780,firm,,F2,40499837.61
780,firm,,F3,7748783.75
780,firm,,F4,12772713.51
780,firm,,F5,25020572.24
780,firm,,F6,44055902.51
