Time,type,Income-class,id,Net-worth
680,agent,Middle,G25,8381587.17
680,agent,Middle,G26,5728906.60
680,agent,Middle,G27,4869329.04
680,agent,Middle,G28,6063174.44
680,agent,Middle,G29,5200209.63
680,agent,Middle,G30,5237781.15
680,agent,Middle,G31,9405902.92
680,agent,Middle,G32,7829910.02
680,agent,Middle,G33,7418266.03
680,agent,Middle,G34,4492780.56
680,agent,Middle,G35,5398886.50
680,agent,Middle,G36,7473428.70
680,agent,Middle,G37,6111076.46
680,agent,Middle,G38,9877359.20
680,agent,Middle,G39,5103809.30
680,agent,Middle,G40,4502961.37
680,agent,Middle,G41,12041575.59
680,agent,Middle,G42,4265354.39
680,agent,Middle,G43,5698180.68
680,agent,Middle,G44,6139851.57
680,agent,Middle,G45,8654167.71
680,agent,Middle,G46,3683656.41
680,agent,Middle,G47,4983687.19
680,agent,Middle,G48,7272891.40
680,agent,Middle,G49,7679331.65
680,agent,Middle,G50,4087003.02
680,agent,Middle,G51,6386710.37
680,agent,Middle,G52,3196144.79
680,agent,Middle,G53,9772170.60
680,agent,Middle,G54,5109939.96
680,agent,Middle,G55,11500040.77
680,agent,Middle,G56,7542242.75
680,agent,Middle,G57,6063470.19
680,agent,Middle,G58,5678776.64
680,agent,Middle,G59,4194134.15
680,agent,Middle,G60,5476618.67
680,agent,Middle,G61,12998263.03
680,agent,Middle,G62,7308046.75
680,agent,Middle,G63,4127803.55
680,agent,Middle,G64,3938969.54
680,agent,Middle,G65,7727750.72
680,agent,Middle,G66,9422892.07
680,agent,Middle,G67,8455868.19
680,agent,Middle,G68,5201389.73
680,agent,Middle,G69,8411854.70
680,agent,Middle,G70,5919429.13
680,agent,Middle,G71,7255441.54
680,agent,Middle,G72,7827817.61
680,agent,Middle,G73,5589864.71
680,agent,Middle,G74,7387093.89
680,agent,Middle,G75,4041626.95
680,agent,Middle,G76,6237195.51
680,agent,Middle,G77,5392645.54
680,agent,Middle,G78,7576269.55
680,agent,Middle,G79,11737948.44
680,agent,Low,G80,2188925.37
680,agent,Low,G81,2794761.78
680,agent,Low,G82,2350483.93
680,agent,Low,G83,2442913.52
680,agent,Low,G84,2478746.64
680,agent,Low,G85,1952868.20
680,agent,Low,G86,2517063.76
680,agent,Low,G87,2054508.01
680,agent,Low,G88,2009728.45
680,agent,Low,G89,3357534.01
680,agent,Low,G90,2010399.55
680,agent,Low,G91,2251304.17
680,agent,Low,G92,2582098.97
680,agent,Low,G93,2906548.55
680,agent,Low,G94,3388958.43
680,agent,Low,G95,2212694.01
680,agent,Low,G96,2054415.73
680,agent,Low,G97,2420651.22
680,agent,Low,G98,2589966.55
680,agent,Low,G99,2139288.96
680,firm,,F0,106568256.48
680,firm,,F1,92550801.04
680,firm,,F2,36232422.26
680,firm,,F3,81823160.18
680,firm,,F4,49326594.01
680,firm,,F5,57511304.61
680,regulator,,R0,1031410747.20
690,agent,High,G0,22674477.53
690,agent,High,G1,39389912.08
690,agent,High,G2,28531966.64
690,agent,High,G3,59613731.62
690,agent,High,G4,26754408.01
690,agent,Middle,G5,6557111.67
690,agent,Middle,G6,6938426.76
690,agent,Middle,G7,13619355.25
690,agent,Middle,G8,7533648.12
690,agent,Middle,G9,7317909.28
690,agent,Middle,G10,10289021.32
690,agent,Middle,G11,4843441.19
690,agent,Middle,G12,5908646.96
690,agent,Middle,G13,5036296.34
690,agent,Middle,G14,4824622.98
690,agent,Middle,G15,5394565.71
690,agent,Middle,G16,4644507.92
690,agent,Middle,G17,8296178.44
690,agent,Middle,G18,4904146.06
690,agent,Middle,G19,6707870.72
690,agent,Middle,G20,7088509.55
690,agent,Middle,G21,8016074.00
690,agent,Middle,G22,9861322.82
690,agent,Middle,G23,6591172.96
690,agent,Middle,G24,5918481.05
690,agent,Middle,G25,8381587.17
690,agent,Middle,G26,5801544.20
690,agent,Middle,G27,5957388.61
690,agent,Middle,G28,5103523.51
690,agent,Middle,G29,5200209.63
690,agent,Middle,G30,5237781.15
690,agent,Middle,G31,9405902.92
690,agent,Middle,G32,7829910.02
690,agent,Middle,G33,7418266.03
690,agent,Middle,G34,4492780.56
690,agent,Middle,G35,5398886.50
690,agent,Middle,G36,8406242.05
690,agent,Middle,G37,6111076.46
690,agent,Middle,G38,9877359.20
690,agent,Middle,G39,4335374.53
690,agent,Middle,G40,4502961.37
690,agent,Middle,G41,12041575.59
690,agent,Middle,G42,4254003.49
690,agent,Middle,G43,5592678.88
690,agent,Middle,G44,5216088.67
690,agent,Middle,G45,8654167.71
690,agent,Middle,G46,3683656.41
690,agent,Middle,G47,4983687.19
690,agent,Middle,G48,6179083.55
690,agent,Middle,G49,7679331.65
690,agent,Middle,G50,4989742.25
690,agent,Middle,G51,6386710.37
690,agent,Middle,G52,2715009.21
690,agent,Middle,G53,9700871.60
690,agent,Middle,G54,5012261.96
690,agent,Middle,G55,11500040.77
690,agent,Middle,G56,7542242.75
690,agent,Middle,G57,6912823.84
690,agent,Middle,G58,5678776.64
690,agent,Middle,G59,4194134.15
690,agent,Middle,G60,5476618.67
690,agent,Middle,G61,13492982.89
690,agent,Middle,G62,7308046.75
690,agent,Middle,G63,4127803.55
690,agent,Middle,G64,3938969.54
690,agent,Middle,G65,7727750.72
690,agent,Middle,G66,9422892.07
690,agent,Middle,G67,8455868.19
690,agent,Middle,G68,5201389.73
690,agent,Middle,G69,8320128.70
690,agent,Middle,G70,5919429.13
690,agent,Middle,G71,7255441.54
690,agent,Middle,G72,7799168.61
690,agent,Middle,G73,5589864.71
690,agent,Middle,G74,7387093.89
690,agent,Middle,G75,3432937.63
690,agent,Middle,G76,5298850.21
690,agent,Middle,G77,5392645.54
690,agent,Middle,G78,7576269.55
690,agent,Middle,G79,12656141.01
690,agent,Low,G80,1859649.81
690,agent,Low,G81,2794761.78
690,agent,Low,G82,2350483.93
690,agent,Low,G83,2075177.30
690,agent,Low,G84,2478746.64
690,agent,Low,G85,1952868.20
690,agent,Low,G86,2517063.76
690,agent,Low,G87,2054508.01
690,agent,Low,G88,2009728.45
690,agent,Low,G89,3357534.01
690,agent,Low,G90,2010399.55
690,agent,Low,G91,2274778.17
690,agent,Low,G92,2582098.97
690,agent,Low,G93,2906548.55
690,agent,Low,G94,3397922.43
690,agent,Low,G95,2212694.01
690,agent,Low,G96,2054415.73
690,agent,Low,G97,2748053.27
690,agent,Low,G98,2589966.55
690,agent,Low,G99,2504136.80
690,firm,,F0,53369165.46
690,firm,,F1,92803384.78
690,firm,,F2,36240192.65
690,firm,,F3,81862052.28
690,firm,,F4,49429833.11
690,firm,,F5,57480178.46
690,firm,,F6,53255020.66
690,regulator,,R0,1031410747.20
700,agent,High,G0,20225749.53
700,agent,High,G1,44919416.23
700,agent,High,G2,29958564.97
700,agent,High,G3,62594418.20
700,agent,High,G4,28092128.41
700,agent,Middle,G5,7915369.26
700,agent,Middle,G6,7128109.16
700,agent,Middle,G7,14060078.57
700,agent,Middle,G8,7646652.84
700,agent,Middle,G9,7427677.92
700,agent,Middle,G10,8870194.60
700,agent,Middle,G11,4916092.81
700,agent,Middle,G12,5969353.81
700,agent,Middle,G13,5111840.78
700,agent,Middle,G14,4896992.32
700,agent,Middle,G15,5475484.19
700,agent,Middle,G16,4751390.11
700,agent,Middle,G17,7154335.69
700,agent,Middle,G18,4977708.25
700,agent,Middle,G19,6808488.78
700,agent,Middle,G20,9113300.39
700,agent,Middle,G21,8136315.11
700,agent,Middle,G22,10009242.66
700,agent,Middle,G23,6690040.56
700,agent,Middle,G24,6007258.27
700,agent,Middle,G25,8507310.98
700,agent,Middle,G26,4982538.15
700,agent,Middle,G27,6046749.44
700,agent,Middle,G28,5180076.36
700,agent,Middle,G29,5278212.77
700,agent,Middle,G30,5316347.87
700,agent,Middle,G31,9546991.46
700,agent,Middle,G32,7947358.67
700,agent,Middle,G33,7529540.02
700,agent,Middle,G34,6120017.23
700,agent,Middle,G35,5479869.80
700,agent,Middle,G36,8532335.68
700,agent,Middle,G37,6202742.61
700,agent,Middle,G38,10947559.23
700,agent,Middle,G39,4400405.15
700,agent,Middle,G40,4570505.79
700,agent,Middle,G41,12222199.23
700,agent,Middle,G42,4317813.55
700,agent,Middle,G43,5692992.13
700,agent,Middle,G44,5294330.00
700,agent,Middle,G45,8783980.23
700,agent,Middle,G46,3814016.77
700,agent,Middle,G47,5095025.50
700,agent,Middle,G48,6271769.81
700,agent,Middle,G49,7794521.62
700,agent,Middle,G50,5064588.39
700,agent,Middle,G51,6482511.02
700,agent,Middle,G52,2830839.86
700,agent,Middle,G53,8363804.30
700,agent,Middle,G54,4321816.49
700,agent,Middle,G55,11672541.38
700,agent,Middle,G56,7655376.39
700,agent,Middle,G57,7902154.97
700,agent,Middle,G58,5763958.29
700,agent,Middle,G59,4257046.17
700,agent,Middle,G60,5558767.95
700,agent,Middle,G61,13695377.63
700,agent,Middle,G62,8889002.48
700,agent,Middle,G63,4189720.60
700,agent,Middle,G64,3998054.08
700,agent,Middle,G65,7843666.99
700,agent,Middle,G66,9564235.45
700,agent,Middle,G67,8582706.21
700,agent,Middle,G68,5279410.58
700,agent,Middle,G69,8444930.63
700,agent,Middle,G70,6008220.57
700,agent,Middle,G71,7364273.16
700,agent,Middle,G72,7916156.14
700,agent,Middle,G73,5673712.68
700,agent,Middle,G74,7497900.30
700,agent,Middle,G75,3559537.21
700,agent,Middle,G76,5378332.96
700,agent,Middle,G77,5473535.23
700,agent,Middle,G78,7689913.59
700,agent,Middle,G79,10910651.39
700,agent,Low,G80,2094264.61
700,agent,Low,G81,2883841.10
700,agent,Low,G82,2082049.54
700,agent,Low,G83,1959287.57
700,agent,Low,G84,2566245.89
700,agent,Low,G85,2037738.06
700,agent,Low,G86,2223943.53
700,agent,Low,G87,2139886.07
700,agent,Low,G88,2094882.61
700,agent,Low,G89,3449427.19
700,agent,Low,G90,2095557.06
700,agent,Low,G91,2320328.44
700,agent,Low,G92,2670114.99
700,agent,Low,G93,3394144.50
700,agent,Low,G94,3406005.59
700,agent,Low,G95,2163116.64
700,agent,Low,G96,2139793.32
700,agent,Low,G97,3142133.81
700,agent,Low,G98,2710964.60
700,agent,Low,G99,2945141.57
700,firm,,F0,53367361.37
700,firm,,F1,92809769.29
700,firm,,F2,36368565.10
700,firm,,F3,81873602.73
700,firm,,F4,49193400.11
700,firm,,F5,57509947.70
700,firm,,F6,53126278.71
700,regulator,,R0,1029382898.23
710,agent,High,G0,20225749.53
710,agent,High,G1,44919416.23
710,agent,High,G2,29958564.97
710,agent,High,G3,62594418.20
710,agent,High,G4,28092128.41
710,agent,Middle,G5,7915369.26
710,agent,Middle,G6,5998933.16
710,agent,Middle,G7,14060078.57
710,agent,Middle,G8,7705719.84
710,agent,Middle,G9,7427677.92
710,agent,Middle,G10,8870194.60
710,agent,Middle,G11,4916092.81
710,agent,Middle,G12,5969353.81
710,agent,Middle,G13,6440609.94
710,agent,Middle,G14,4896992.32
710,agent,Middle,G15,4651606.45
710,agent,Middle,G16,4751390.11
710,agent,Middle,G17,7154335.69
710,agent,Middle,G18,4903257.96
710,agent,Middle,G19,6918701.78
710,agent,Middle,G20,9270138.39
710,agent,Middle,G21,8955082.62
710,agent,Middle,G22,10009242.66
710,agent,Middle,G23,6690040.56
710,agent,Middle,G24,6007258.27
710,agent,Middle,G25,8507310.98
710,agent,Middle,G26,5776715.74
710,agent,Middle,G27,6192651.04
710,agent,Middle,G28,5180076.36
710,agent,Middle,G29,5278212.77
710,agent,Middle,G30,3836114.80
710,agent,Middle,G31,9546991.46
710,agent,Middle,G32,7947358.67
710,agent,Middle,G33,7529540.02
710,agent,Middle,G34,6120017.23
710,agent,Middle,G35,5479869.80
710,agent,Middle,G36,8532335.68
710,agent,Middle,G37,6202742.61
710,agent,Middle,G38,10947559.23
710,agent,Middle,G39,4400405.15
710,agent,Middle,G40,4570505.79
710,agent,Middle,G41,12222199.23
710,agent,Middle,G42,4317813.55
710,agent,Middle,G43,5656389.13
710,agent,Middle,G44,5294330.00
710,agent,Middle,G45,8783980.23
710,agent,Middle,G46,3814016.77
710,agent,Middle,G47,4906195.50
710,agent,Middle,G48,6271769.81
710,agent,Middle,G49,7794521.62
710,agent,Middle,G50,5969317.07
710,agent,Middle,G51,7300219.22
710,agent,Middle,G52,2675993.86
710,agent,Middle,G53,8363804.30
710,agent,Middle,G54,4321816.49
710,agent,Middle,G55,11672541.38
710,agent,Middle,G56,7655376.39
710,agent,Middle,G57,7861092.77
710,agent,Middle,G58,5763958.29
710,agent,Middle,G59,4257046.17
710,agent,Middle,G60,5558767.95
710,agent,Middle,G61,13894111.53
710,agent,Middle,G62,7551070.90
710,agent,Middle,G63,4189720.60
710,agent,Middle,G64,3998054.08
710,agent,Middle,G65,7843666.99
710,agent,Middle,G66,9564235.45
710,agent,Middle,G67,8582706.21
710,agent,Middle,G68,5279410.58
710,agent,Middle,G69,8444930.63
710,agent,Middle,G70,6008220.57
710,agent,Middle,G71,7364273.16
710,agent,Middle,G72,7916156.14
710,agent,Middle,G73,6417394.83
710,agent,Middle,G74,7497900.30
710,agent,Middle,G75,3559537.21
710,agent,Middle,G76,5378332.96
710,agent,Middle,G77,4649182.85
710,agent,Middle,G78,7689913.59
710,agent,Middle,G79,10910651.39
710,agent,Low,G80,2094264.61
710,agent,Low,G81,2883841.10
710,agent,Low,G82,2082049.54
710,agent,Low,G83,1959287.57
710,agent,Low,G84,2437701.39
710,agent,Low,G85,2037738.06
710,agent,Low,G86,2223943.53
710,agent,Low,G87,2139886.07
710,agent,Low,G88,2369435.92
710,agent,Low,G89,3449427.19
710,agent,Low,G90,2086422.06
710,agent,Low,G91,2320328.44
710,agent,Low,G92,2670114.99
710,agent,Low,G93,3281337.50
710,agent,Low,G94,3729141.73
710,agent,Low,G95,1576000.97
710,agent,Low,G96,2139793.32
710,agent,Low,G97,3142133.81
710,agent,Low,G98,2698534.30
710,agent,Low,G99,2945141.57
710,firm,,F0,53254253.47
710,firm,,F1,92629786.82
710,firm,,F2,36423465.52
710,firm,,F3,81815919.90
710,firm,,F4,49204925.31
710,firm,,F5,57509947.70
710,firm,,F6,53675744.77
710,regulator,,R0,1029382898.23
720,agent,High,G0,21237037.00
720,agent,High,G1,47165387.04
720,agent,High,G2,31456493.22
720,agent,High,G3,65724139.11
720,agent,High,G4,29496734.83
720,agent,Middle,G5,8034099.80
720,agent,Middle,G6,6088917.16
720,agent,Middle,G7,14270979.75
720,agent,Middle,G8,7797539.42
720,agent,Middle,G9,7539093.09
720,agent,Middle,G10,9003247.52
720,agent,Middle,G11,5395931.37
720,agent,Middle,G12,6058894.11
720,agent,Middle,G13,6537219.09
720,agent,Middle,G14,4970447.21
720,agent,Middle,G15,4721380.55
720,agent,Middle,G16,4917383.80
720,agent,Middle,G17,7261650.73
720,agent,Middle,G18,4976806.83
720,agent,Middle,G19,7672696.03
720,agent,Middle,G20,9385424.24
720,agent,Middle,G21,7720285.50
720,agent,Middle,G22,10159381.30
720,agent,Middle,G23,6790391.16
720,agent,Middle,G24,6097367.14
720,agent,Middle,G25,8634920.64
720,agent,Middle,G26,5863366.47
720,agent,Middle,G27,6285540.81
720,agent,Middle,G28,5207761.35
720,agent,Middle,G29,5357385.96
720,agent,Middle,G30,3893656.52
720,agent,Middle,G31,9661265.18
720,agent,Middle,G32,8066569.05
720,agent,Middle,G33,7642483.12
720,agent,Middle,G34,6211817.49
720,agent,Middle,G35,5562067.85
720,agent,Middle,G36,8660320.72
720,agent,Middle,G37,6295783.75
720,agent,Middle,G38,11928250.35
720,agent,Middle,G39,4466411.23
720,agent,Middle,G40,4722233.49
720,agent,Middle,G41,12405532.21
720,agent,Middle,G42,4382580.75
720,agent,Middle,G43,5741234.97
720,agent,Middle,G44,5373744.95
720,agent,Middle,G45,8915739.93
720,agent,Middle,G46,3874755.16
720,agent,Middle,G47,4979788.43
720,agent,Middle,G48,6365846.35
720,agent,Middle,G49,6719639.82
720,agent,Middle,G50,9012419.70
720,agent,Middle,G51,7409722.51
720,agent,Middle,G52,2307390.81
720,agent,Middle,G53,8489261.36
720,agent,Middle,G54,4386643.74
720,agent,Middle,G55,10065271.31
720,agent,Middle,G56,7770207.04
720,agent,Middle,G57,7936929.49
720,agent,Middle,G58,7208116.95
720,agent,Middle,G59,4320901.86
720,agent,Middle,G60,5642149.47
720,agent,Middle,G61,15219225.31
720,agent,Middle,G62,7664336.96
720,agent,Middle,G63,4252566.41
720,agent,Middle,G64,4058024.89
720,agent,Middle,G65,7961321.99
720,agent,Middle,G66,9707698.98
720,agent,Middle,G67,8711446.81
720,agent,Middle,G68,4551348.67
720,agent,Middle,G69,8571604.59
720,agent,Middle,G70,6098343.88
720,agent,Middle,G71,6349018.19
720,agent,Middle,G72,8034898.48
720,agent,Middle,G73,6513655.75
720,agent,Middle,G74,7610368.81
720,agent,Middle,G75,3612930.27
720,agent,Middle,G76,4637783.30
720,agent,Middle,G77,4718920.59
720,agent,Middle,G78,7805262.30
720,agent,Middle,G79,11074311.16
720,agent,Low,G80,1787676.14
720,agent,Low,G81,2898260.31
720,agent,Low,G82,2092459.78
720,agent,Low,G83,1969084.00
720,agent,Low,G84,2449889.90
720,agent,Low,G85,2047926.75
720,agent,Low,G86,2235063.25
720,agent,Low,G87,2052415.09
720,agent,Low,G88,2381283.10
720,agent,Low,G89,3915940.82
720,agent,Low,G90,1993054.76
720,agent,Low,G91,2331930.08
720,agent,Low,G92,2554680.24
720,agent,Low,G93,3297744.18
720,agent,Low,G94,3757605.28
720,agent,Low,G95,1331307.89
720,agent,Low,G96,2150492.29
720,agent,Low,G97,3157844.48
720,agent,Low,G98,2948771.60
720,agent,Low,G99,2959867.28
720,firm,,F0,53334583.14
720,firm,,F1,92784064.19
720,firm,,F2,36434720.77
720,firm,,F3,81848466.77
720,firm,,F4,49209784.95
720,firm,,F5,57531847.83
720,firm,,F6,53763877.16
720,regulator,,R0,1029382898.23
730,agent,High,G0,21024666.63
730,agent,High,G1,46693733.17
730,agent,High,G2,31141928.29
730,agent,High,G3,65066897.72
730,agent,High,G4,29201767.49
730,agent,Middle,G5,6789579.25
730,agent,Middle,G6,6058472.57
730,agent,Middle,G7,14128269.96
730,agent,Middle,G8,8976498.93
730,agent,Middle,G9,7501397.63
730,agent,Middle,G10,8913215.05
730,agent,Middle,G11,5368951.72
730,agent,Middle,G12,5121554.60
730,agent,Middle,G13,6504533.00
730,agent,Middle,G14,4945594.97
730,agent,Middle,G15,4697773.65
730,agent,Middle,G16,4874178.95
730,agent,Middle,G17,7349438.87
730,agent,Middle,G18,4951922.80
730,agent,Middle,G19,6485882.38
730,agent,Middle,G20,10720805.68
730,agent,Middle,G21,7643082.64
730,agent,Middle,G22,10881051.88
730,agent,Middle,G23,6756439.21
730,agent,Middle,G24,6066880.30
730,agent,Middle,G25,8548571.44
730,agent,Middle,G26,6975899.24
730,agent,Middle,G27,6254113.11
730,agent,Middle,G28,5181722.54
730,agent,Middle,G29,6232133.88
730,agent,Middle,G30,3910066.94
730,agent,Middle,G31,8124492.45
730,agent,Middle,G32,6817902.87
730,agent,Middle,G33,7604270.70
730,agent,Middle,G34,6180758.40
730,agent,Middle,G35,7094768.82
730,agent,Middle,G36,8573717.51
730,agent,Middle,G37,6264304.83
730,agent,Middle,G38,11808967.85
730,agent,Middle,G39,4444079.17
730,agent,Middle,G40,4695163.70
730,agent,Middle,G41,12281476.89
730,agent,Middle,G42,4360667.85
730,agent,Middle,G43,5712528.79
730,agent,Middle,G44,5346876.22
730,agent,Middle,G45,8826582.53
730,agent,Middle,G46,3810355.08
730,agent,Middle,G47,4954889.49
730,agent,Middle,G48,6334017.12
730,agent,Middle,G49,6686041.62
730,agent,Middle,G50,8922295.50
730,agent,Middle,G51,7372673.89
730,agent,Middle,G52,2372447.67
730,agent,Middle,G53,7176053.61
730,agent,Middle,G54,4364710.52
730,agent,Middle,G55,9964618.60
730,agent,Middle,G56,6534231.10
730,agent,Middle,G57,7867460.20
730,agent,Middle,G58,7172076.37
730,agent,Middle,G59,4299297.35
730,agent,Middle,G60,5613938.72
730,agent,Middle,G61,15067033.06
730,agent,Middle,G62,7626015.28
730,agent,Middle,G63,4231303.58
730,agent,Middle,G64,3980494.41
730,agent,Middle,G65,7881708.77
730,agent,Middle,G66,9610621.99
730,agent,Middle,G67,8624332.34
730,agent,Middle,G68,4528591.92
730,agent,Middle,G69,8485888.54
730,agent,Middle,G70,6067852.16
730,agent,Middle,G71,6317273.10
730,agent,Middle,G72,7954549.50
730,agent,Middle,G73,6481087.48
730,agent,Middle,G74,7617092.96
730,agent,Middle,G75,4820937.06
730,agent,Middle,G76,4604843.48
730,agent,Middle,G77,4695325.99
730,agent,Middle,G78,7727209.67
730,agent,Middle,G79,10963568.05
730,agent,Low,G80,2008519.20
730,agent,Low,G81,2887367.82
730,agent,Low,G82,1833958.08
730,agent,Low,G83,2035832.40
730,agent,Low,G84,2566060.30
730,agent,Low,G85,2114280.93
730,agent,Low,G86,2300481.75
730,agent,Low,G87,2568567.07
730,agent,Low,G88,2484721.31
730,agent,Low,G89,3896361.11
730,agent,Low,G90,2059683.30
730,agent,Low,G91,2396864.25
730,agent,Low,G92,2613640.78
730,agent,Low,G93,3357849.28
730,agent,Low,G94,4134896.62
730,agent,Low,G95,1477838.98
730,agent,Low,G96,2216333.64
730,agent,Low,G97,3218649.07
730,agent,Low,G98,2557255.33
730,agent,Low,G99,3021661.76
730,firm,,F0,53101480.01
730,firm,,F1,92220052.84
730,firm,,F2,36256093.15
730,firm,,F3,81412314.54
730,firm,,F4,48978336.13
730,firm,,F5,57230252.27
730,firm,,F6,53563758.58
730,regulator,,R0,1035655715.67
740,agent,High,G0,21024666.63
740,agent,High,G1,46693733.17
740,agent,High,G2,31141928.29
740,agent,High,G3,65066897.72
740,agent,High,G4,29201767.49
740,agent,Middle,G5,6789579.25
740,agent,Middle,G6,6058472.57
740,agent,Middle,G7,14128269.96
740,agent,Middle,G8,8976498.93
740,agent,Middle,G9,6382431.00
740,agent,Middle,G10,8913215.05
740,agent,Middle,G11,5368951.72
740,agent,Middle,G12,4915091.87
740,agent,Middle,G13,6504533.00
740,agent,Middle,G14,4945594.97
740,agent,Middle,G15,4697773.65
740,agent,Middle,G16,4771523.65
740,agent,Middle,G17,7406942.87
740,agent,Middle,G18,4951922.80
740,agent,Middle,G19,6446028.38
740,agent,Middle,G20,10720805.68
740,agent,Middle,G21,7643082.64
740,agent,Middle,G22,10881051.88
740,agent,Middle,G23,5738942.25
740,agent,Middle,G24,6066880.30
740,agent,Middle,G25,8548571.44
740,agent,Middle,G26,6975899.24
740,agent,Middle,G27,6254113.11
740,agent,Middle,G28,6117622.64
740,agent,Middle,G29,7178602.59
740,agent,Middle,G30,4775109.64
740,agent,Middle,G31,8124492.45
740,agent,Middle,G32,6817902.87
740,agent,Middle,G33,7604270.70
740,agent,Middle,G34,6180758.40
740,agent,Middle,G35,7094768.82
