Time,type,Income-class,id,Net-worth
690,firm,,F1,12279373.62
690,firm,,F2,12193841.22
690,firm,,F3,18911988.73
690,firm,,F4,36854358.57
690,firm,,F5,191981109.79
690,firm,,F6,11430704.89
690,firm,,F7,4600443.91
690,firm,,F8,5334532.54
690,firm,,F9,7782340.52
690,firm,,F10,36558879.77
690,firm,,F11,5297206.11
690,firm,,F12,4600443.91
690,regulator,,R0,978907682.96
700,agent,High,G0,28777404.50
700,agent,High,G1,54285698.27
700,agent,High,G2,64215407.68
700,agent,High,G3,27642227.06
700,agent,High,G4,9839744.19
700,agent,Middle,G5,3708958.26
700,agent,Middle,G6,12846609.95
700,agent,Middle,G7,5033664.88
700,agent,Middle,G8,11670042.78
700,agent,Middle,G9,8383515.57
700,agent,Middle,G10,5576583.66
700,agent,Middle,G11,6607183.38
700,agent,Middle,G12,11053735.94
700,agent,Middle,G13,11336721.87
700,agent,Middle,G14,5043858.86
700,agent,Middle,G15,10102805.38
700,agent,Middle,G16,6814952.95
700,agent,Middle,G17,9049830.62
700,agent,Middle,G18,6561854.33
700,agent,Middle,G19,3429254.96
700,agent,Middle,G20,5878864.32
700,agent,Middle,G21,4397331.41
700,agent,Middle,G22,6532316.16
700,agent,Middle,G23,5205652.74
700,agent,Middle,G24,5187539.19
700,agent,Middle,G25,3089525.60
700,agent,Middle,G26,5955268.43
700,agent,Middle,G27,4007263.76
700,agent,Middle,G28,3794953.28
700,agent,Middle,G29,3920972.48
700,agent,Middle,G30,6147158.99
700,agent,Middle,G31,8205970.45
700,agent,Middle,G32,12324171.88
700,agent,Middle,G33,6971290.45
700,agent,Middle,G34,5070333.62
700,agent,Middle,G35,7482247.52
700,agent,Middle,G36,5660394.09
700,agent,Middle,G37,5464581.76
700,agent,Middle,G38,10149929.77
700,agent,Middle,G39,6905183.29
700,agent,Middle,G40,6404732.60
700,agent,Middle,G41,6822502.01
700,agent,Middle,G42,5131412.25
700,agent,Middle,G43,5024195.80
700,agent,Middle,G44,6875945.00
700,agent,Middle,G45,6936874.31
700,agent,Middle,G46,5859059.99
700,agent,Middle,G47,11169749.17
700,agent,Middle,G48,4867344.94
700,agent,Middle,G49,4085518.08
700,agent,Middle,G50,4879625.65
700,agent,Middle,G51,4307269.09
700,agent,Middle,G52,8044719.02
700,agent,Middle,G53,9981855.03
700,agent,Middle,G54,4347642.44
700,agent,Middle,G55,4336987.32
700,agent,Middle,G56,14636670.60
700,agent,Middle,G57,2886031.53
700,agent,Middle,G58,7215820.75
700,agent,Middle,G59,3630269.88
700,agent,Middle,G60,6586009.97
700,agent,Middle,G61,7922866.36
700,agent,Middle,G62,10639680.77
700,agent,Middle,G63,2313264.52
700,agent,Middle,G64,7214165.02
700,agent,Middle,G65,6520829.03
700,agent,Middle,G66,10830362.56
700,agent,Middle,G67,7920703.21
700,agent,Middle,G68,6043715.09
700,agent,Middle,G69,10072716.94
700,agent,Middle,G70,9227099.37
700,agent,Middle,G71,11959188.31
700,agent,Middle,G72,10229263.39
700,agent,Middle,G73,7821939.69
700,agent,Middle,G74,2251472.32
700,agent,Middle,G75,7332871.55
700,agent,Middle,G76,15286622.90
700,agent,Middle,G77,8179819.09
700,agent,Middle,G78,4123989.49
700,agent,Middle,G79,3800707.95
700,agent,Low,G80,2069265.20
700,agent,Low,G81,3606327.37
700,agent,Low,G82,2821499.76
700,agent,Low,G83,2171383.09
700,agent,Low,G84,2689549.93
700,agent,Low,G85,2593002.03
700,agent,Low,G86,1815305.13
700,agent,Low,G87,1974119.28
700,agent,Low,G88,1966282.12
700,agent,Low,G89,2811250.64
700,agent,Low,G90,2724655.61
700,agent,Low,G91,2524519.52
700,agent,Low,G92,2032162.67
700,agent,Low,G93,2826849.19
700,agent,Low,G94,1829881.17
700,agent,Low,G95,2023818.82
700,agent,Low,G96,2931776.05
700,agent,Low,G97,2072487.86
700,agent,Low,G98,3194037.12
700,agent,Low,G99,2299035.75
700,firm,,F0,8798830.39
700,firm,,F1,12398655.28
700,firm,,F2,12235781.28
700,firm,,F3,18951634.37
700,firm,,F4,36906607.57
700,firm,,F5,192275395.09
700,firm,,F6,11450992.95
700,firm,,F7,5127277.81
700,firm,,F8,5883973.77
700,firm,,F9,7815994.94
700,firm,,F10,36618861.77
700,firm,,F11,5858034.04
700,firm,,F12,5149885.14
700,regulator,,R0,973781873.29
710,agent,High,G0,28777404.50
710,agent,High,G1,54285698.27
710,agent,High,G2,64215407.68
710,agent,High,G3,27642227.06
710,agent,High,G4,9806127.19
710,agent,Middle,G5,3708958.26
710,agent,Middle,G6,12846609.95
710,agent,Middle,G7,5033664.88
710,agent,Middle,G8,12536800.53
710,agent,Middle,G9,8383515.57
710,agent,Middle,G10,4736737.05
710,agent,Middle,G11,6607183.38
710,agent,Middle,G12,11053735.94
710,agent,Middle,G13,11336721.87
710,agent,Middle,G14,5043858.86
710,agent,Middle,G15,10102805.38
710,agent,Middle,G16,6814952.95
710,agent,Middle,G17,9049830.62
710,agent,Middle,G18,6561854.33
710,agent,Middle,G19,3429254.96
710,agent,Middle,G20,5878864.32
710,agent,Middle,G21,4397331.41
710,agent,Middle,G22,6532316.16
710,agent,Middle,G23,5542243.74
710,agent,Middle,G24,5187539.19
710,agent,Middle,G25,3082244.70
710,agent,Middle,G26,5955268.43
710,agent,Middle,G27,4007263.76
710,agent,Middle,G28,3794953.28
710,agent,Middle,G29,3920972.48
710,agent,Middle,G30,7028010.31
710,agent,Middle,G31,7004990.14
710,agent,Middle,G32,12324171.88
710,agent,Middle,G33,6895731.75
710,agent,Middle,G34,5070333.62
710,agent,Middle,G35,8315376.01
710,agent,Middle,G36,5660394.09
710,agent,Middle,G37,6501744.75
710,agent,Middle,G38,10127649.07
710,agent,Middle,G39,6905183.29
710,agent,Middle,G40,6404732.60
710,agent,Middle,G41,4924145.86
710,agent,Middle,G42,5131412.25
710,agent,Middle,G43,5014184.10
710,agent,Middle,G44,6875945.00
710,agent,Middle,G45,5005933.82
710,agent,Middle,G46,5842775.99
710,agent,Middle,G47,12287494.39
710,agent,Middle,G48,4842779.04
710,agent,Middle,G49,4085518.08
710,agent,Middle,G50,4879625.65
710,agent,Middle,G51,4307269.09
710,agent,Middle,G52,8044719.02
710,agent,Middle,G53,9981855.03
710,agent,Middle,G54,4347642.44
710,agent,Middle,G55,4336987.32
710,agent,Middle,G56,14636670.60
710,agent,Middle,G57,2886031.53
710,agent,Middle,G58,7215820.75
710,agent,Middle,G59,3630269.88
710,agent,Middle,G60,6586009.97
710,agent,Middle,G61,7922866.36
710,agent,Middle,G62,10639680.77
710,agent,Middle,G63,2313264.52
710,agent,Middle,G64,6126901.74
710,agent,Middle,G65,6520829.03
710,agent,Middle,G66,10830362.56
710,agent,Middle,G67,7920703.21
710,agent,Middle,G68,6043715.09
710,agent,Middle,G69,11150893.16
710,agent,Middle,G70,9227099.37
710,agent,Middle,G71,13192125.14
710,agent,Middle,G72,10188401.39
710,agent,Middle,G73,7937576.69
710,agent,Middle,G74,1912621.62
710,agent,Middle,G75,7332871.55
710,agent,Middle,G76,15139446.20
710,agent,Middle,G77,8179819.09
710,agent,Middle,G78,4123989.49
710,agent,Middle,G79,3800707.95
710,agent,Low,G80,2893097.49
710,agent,Low,G81,3606327.37
710,agent,Low,G82,2397058.71
710,agent,Low,G83,2171383.09
710,agent,Low,G84,2284508.35
710,agent,Low,G85,2593002.03
710,agent,Low,G86,1815305.13
710,agent,Low,G87,1974119.28
710,agent,Low,G88,1966282.12
710,agent,Low,G89,2811250.64
710,agent,Low,G90,2739311.21
710,agent,Low,G91,2524519.52
710,agent,Low,G92,2032162.67
710,agent,Low,G93,2826849.19
710,agent,Low,G94,1829881.17
710,agent,Low,G95,2023818.82
710,agent,Low,G96,2931776.05
710,agent,Low,G97,2072487.86
710,agent,Low,G98,3194037.12
710,agent,Low,G99,2299035.75
710,firm,,F0,8807452.43
710,firm,,F1,12400914.97
710,firm,,F2,12241146.39
710,firm,,F3,18951634.37
710,firm,,F4,36843146.59
710,firm,,F5,192460757.19
710,firm,,F6,11475401.98
710,firm,,F7,5135141.30
710,firm,,F8,5883973.77
710,firm,,F9,7776174.94
710,firm,,F10,36637823.17
710,firm,,F11,5866968.17
710,firm,,F12,5157272.20
710,regulator,,R0,973781873.29
720,agent,High,G0,30296464.28
720,agent,High,G1,57351058.03
720,agent,High,G2,67426178.07
720,agent,High,G3,29024338.42
720,agent,High,G4,10296433.55
720,agent,Middle,G5,3764592.63
720,agent,Middle,G6,13039309.09
720,agent,Middle,G7,5109169.85
720,agent,Middle,G8,12724852.54
720,agent,Middle,G9,8509268.30
720,agent,Middle,G10,4807788.10
720,agent,Middle,G11,6706291.13
720,agent,Middle,G12,11219541.98
720,agent,Middle,G13,11506772.70
720,agent,Middle,G14,5119516.74
720,agent,Middle,G15,10254347.46
720,agent,Middle,G16,8030512.43
720,agent,Middle,G17,9311673.56
720,agent,Middle,G18,7632588.74
720,agent,Middle,G19,3480693.79
720,agent,Middle,G20,5967047.28
720,agent,Middle,G21,4463291.38
720,agent,Middle,G22,6630300.91
720,agent,Middle,G23,5625377.39
720,agent,Middle,G24,5108104.49
720,agent,Middle,G25,3128478.37
720,agent,Middle,G26,6044597.46
720,agent,Middle,G27,4067372.72
720,agent,Middle,G28,3851877.58
720,agent,Middle,G29,3979787.06
720,agent,Middle,G30,7132953.82
720,agent,Middle,G31,7070534.80
720,agent,Middle,G32,12509034.46
720,agent,Middle,G33,6999167.73
720,agent,Middle,G34,5146388.62
720,agent,Middle,G35,7169909.63
720,agent,Middle,G36,5745300.00
720,agent,Middle,G37,6599270.92
720,agent,Middle,G38,10266890.62
720,agent,Middle,G39,7008761.04
720,agent,Middle,G40,5522869.11
720,agent,Middle,G41,4246181.75
720,agent,Middle,G42,5208383.43
720,agent,Middle,G43,5089396.86
720,agent,Middle,G44,6979084.18
720,agent,Middle,G45,5081022.83
720,agent,Middle,G46,5930417.63
720,agent,Middle,G47,14557313.37
720,agent,Middle,G48,4174961.32
720,agent,Middle,G49,4146800.85
720,agent,Middle,G50,4952820.03
720,agent,Middle,G51,4371878.12
720,agent,Middle,G52,9565554.81
720,agent,Middle,G53,10131582.86
720,agent,Middle,G54,4412857.08
720,agent,Middle,G55,4402042.13
720,agent,Middle,G56,14856220.66
720,agent,Middle,G57,2929322.00
720,agent,Middle,G58,7324058.06
720,agent,Middle,G59,3685047.31
720,agent,Middle,G60,7418966.94
720,agent,Middle,G61,8041709.35
720,agent,Middle,G62,10799275.99
720,agent,Middle,G63,2361543.58
720,agent,Middle,G64,6218805.27
720,agent,Middle,G65,6618641.47
720,agent,Middle,G66,10992818.00
720,agent,Middle,G67,8039513.76
720,agent,Middle,G68,6134370.82
720,agent,Middle,G69,11318156.56
720,agent,Middle,G70,7956019.11
720,agent,Middle,G71,13390007.02
720,agent,Middle,G72,10341227.41
720,agent,Middle,G73,7943084.37
720,agent,Middle,G74,1941310.95
720,agent,Middle,G75,6323340.42
720,agent,Middle,G76,15366537.89
720,agent,Middle,G77,8302516.38
720,agent,Middle,G78,4185849.34
720,agent,Middle,G79,3857718.57
720,agent,Low,G80,2907562.97
720,agent,Low,G81,3624359.01
720,agent,Low,G82,2409044.00
720,agent,Low,G83,2182240.00
720,agent,Low,G84,2295930.89
720,agent,Low,G85,2213847.11
720,agent,Low,G86,2643288.50
720,agent,Low,G87,1983989.87
720,agent,Low,G88,1678684.09
720,agent,Low,G89,2825306.89
720,agent,Low,G90,2733369.26
720,agent,Low,G91,2537142.12
720,agent,Low,G92,2042323.48
720,agent,Low,G93,2413349.20
720,agent,Low,G94,1753290.00
720,agent,Low,G95,2052799.15
720,agent,Low,G96,2946434.93
720,agent,Low,G97,2087887.36
720,agent,Low,G98,3210007.31
720,agent,Low,G99,2605935.55
720,firm,,F0,8807133.83
720,firm,,F1,12410098.96
720,firm,,F2,12116914.39
720,firm,,F3,18951634.37
720,firm,,F4,36975069.76
720,firm,,F5,192190020.16
720,firm,,F6,11462022.58
720,firm,,F7,5141238.86
720,firm,,F8,5892095.36
720,firm,,F9,7823359.41
720,firm,,F10,36656239.11
720,firm,,F11,5866968.17
720,firm,,F12,5163471.80
720,regulator,,R0,973781873.29
730,agent,High,G0,29993499.64
730,agent,High,G1,56772539.04
730,agent,High,G2,66751916.29
730,agent,High,G3,28734095.03
730,agent,High,G4,10193469.22
730,agent,Middle,G5,3822835.04
730,agent,Middle,G6,12908916.00
730,agent,Middle,G7,5918633.91
730,agent,Middle,G8,12597604.01
730,agent,Middle,G9,8424175.62
730,agent,Middle,G10,4783749.16
730,agent,Middle,G11,6672759.67
730,agent,Middle,G12,11107346.56
730,agent,Middle,G13,11504887.72
730,agent,Middle,G14,5093919.16
730,agent,Middle,G15,10151803.98
730,agent,Middle,G16,7950207.30
730,agent,Middle,G17,9214445.36
730,agent,Middle,G18,7637493.81
730,agent,Middle,G19,3540355.69
730,agent,Middle,G20,5937212.05
730,agent,Middle,G21,3849020.84
730,agent,Middle,G22,6597149.40
730,agent,Middle,G23,5597250.51
730,agent,Middle,G24,5082563.97
730,agent,Middle,G25,3189901.35
730,agent,Middle,G26,6014374.47
730,agent,Middle,G27,4047035.86
730,agent,Middle,G28,3918822.41
730,agent,Middle,G29,3959888.13
730,agent,Middle,G30,7097289.05
730,agent,Middle,G31,7035182.13
730,agent,Middle,G32,12383944.11
730,agent,Middle,G33,6964171.89
730,agent,Middle,G34,5120656.68
730,agent,Middle,G35,7134060.08
730,agent,Middle,G36,7887682.29
730,agent,Middle,G37,6575508.73
730,agent,Middle,G38,10164221.71
730,agent,Middle,G39,6973717.24
730,agent,Middle,G40,4745187.50
730,agent,Middle,G41,4248593.04
730,agent,Middle,G42,5182341.52
730,agent,Middle,G43,5685035.52
730,agent,Middle,G44,6944188.76
730,agent,Middle,G45,5628334.37
730,agent,Middle,G46,5900765.54
730,agent,Middle,G47,12241351.73
730,agent,Middle,G48,3528946.21
730,agent,Middle,G49,4126066.84
730,agent,Middle,G50,4928055.93
730,agent,Middle,G51,4350018.73
730,agent,Middle,G52,9469899.26
730,agent,Middle,G53,10030267.03
730,agent,Middle,G54,4390792.79
730,agent,Middle,G55,4380031.92
730,agent,Middle,G56,12495196.20
730,agent,Middle,G57,5155748.74
730,agent,Middle,G58,7287437.77
730,agent,Middle,G59,3738618.51
730,agent,Middle,G60,7381872.10
730,agent,Middle,G61,7961292.26
730,agent,Middle,G62,10691283.23
730,agent,Middle,G63,2415251.28
730,agent,Middle,G64,6187711.24
730,agent,Middle,G65,4748503.27
730,agent,Middle,G66,10882889.82
730,agent,Middle,G67,7959118.62
730,agent,Middle,G68,7107426.13
730,agent,Middle,G69,11204974.99
730,agent,Middle,G70,7854662.52
730,agent,Middle,G71,13256106.95
730,agent,Middle,G72,10237815.13
730,agent,Middle,G73,7863653.53
730,agent,Middle,G74,2041547.55
730,agent,Middle,G75,6291723.72
730,agent,Middle,G76,15212872.51
730,agent,Middle,G77,8219491.21
730,agent,Middle,G78,5002425.73
730,agent,Middle,G79,3915495.35
730,agent,Low,G80,2970090.53
730,agent,Low,G81,3683302.59
730,agent,Low,G82,2474064.15
730,agent,Low,G83,2248394.17
730,agent,Low,G84,2361516.61
730,agent,Low,G85,2590201.16
730,agent,Low,G86,2601859.76
730,agent,Low,G87,2311809.40
730,agent,Low,G88,1824421.41
730,agent,Low,G89,2888245.72
730,agent,Low,G90,2796767.79
730,agent,Low,G91,2601521.78
730,agent,Low,G92,2109177.23
730,agent,Low,G93,2478347.83
730,agent,Low,G94,1635971.33
730,agent,Low,G95,2119600.52
730,agent,Low,G96,3008768.12
730,agent,Low,G97,1918702.20
730,agent,Low,G98,3271022.64
730,agent,Low,G99,2669971.24
730,firm,,F0,8808359.76
730,firm,,F1,12375550.41
730,firm,,F2,12085921.45
730,firm,,F3,18856876.19
730,firm,,F4,36679113.83
730,firm,,F5,191164518.39
730,firm,,F6,11467169.96
730,firm,,F7,5671317.83
730,firm,,F8,6417025.75
730,firm,,F9,7811744.55
730,firm,,F10,36464481.21
730,firm,,F11,6396273.58
730,firm,,F12,5687693.17
730,regulator,,R0,976982894.53
740,agent,High,G0,29993499.64
740,agent,High,G1,58295144.42
740,agent,High,G2,66751916.29
740,agent,High,G3,28734095.03
740,agent,High,G4,8658033.82
740,agent,Middle,G5,3822835.04
740,agent,Middle,G6,12908916.00
740,agent,Middle,G7,5918633.91
740,agent,Middle,G8,12597604.01
740,agent,Middle,G9,8424175.62
740,agent,Middle,G10,4783749.16
740,agent,Middle,G11,6672759.67
740,agent,Middle,G12,11107346.56
740,agent,Middle,G13,11504887.72
740,agent,Middle,G14,5093919.16
740,agent,Middle,G15,10131714.88
740,agent,Middle,G16,7950207.30
740,agent,Middle,G17,9214445.36
740,agent,Middle,G18,7599536.81
740,agent,Middle,G19,3540355.69
740,agent,Middle,G20,5937212.05
740,agent,Middle,G21,3849020.84
740,agent,Middle,G22,6597149.40
740,agent,Middle,G23,5597250.51
740,agent,Middle,G24,5082563.97
740,agent,Middle,G25,3189901.35
740,agent,Middle,G26,6014374.47
740,agent,Middle,G27,4047035.86
740,agent,Middle,G28,3918822.41
740,agent,Middle,G29,3959888.13
740,agent,Middle,G30,7097289.05
740,agent,Middle,G31,7035182.13
740,agent,Middle,G32,12383944.11
740,agent,Middle,G33,6964171.89
740,agent,Middle,G34,5120656.68
740,agent,Middle,G35,7134060.08
740,agent,Middle,G36,7887682.29
740,agent,Middle,G37,6532482.13
740,agent,Middle,G38,10164221.71
740,agent,Middle,G39,5923661.97
740,agent,Middle,G40,4745187.50
740,agent,Middle,G41,4248593.04
740,agent,Middle,G42,5182341.52
740,agent,Middle,G43,5685035.52
740,agent,Middle,G44,6944188.76
740,agent,Middle,G45,5628334.37
740,agent,Middle,G46,5900765.54
740,agent,Middle,G47,14110474.64
740,agent,Middle,G48,3493804.21
740,agent,Middle,G49,4126066.84
740,agent,Middle,G50,4928055.93
740,agent,Middle,G51,4350018.73
740,agent,Middle,G52,10572295.01
740,agent,Middle,G53,10030267.03
740,agent,Middle,G54,4994064.97
740,agent,Middle,G55,4380031.92
740,agent,Middle,G56,10626932.61
740,agent,Middle,G57,5155748.74
740,agent,Middle,G58,6190245.44
740,agent,Middle,G59,3738618.51
740,agent,Middle,G60,6269706.22
740,agent,Middle,G61,7961292.26
740,agent,Middle,G62,10837560.23
740,agent,Middle,G63,2415251.28
740,agent,Middle,G64,6187711.24
740,agent,Middle,G65,3426691.78
740,agent,Middle,G66,10998364.82
740,agent,Middle,G67,7959118.62
740,agent,Middle,G68,7012962.73
740,agent,Middle,G69,11204974.99
740,agent,Middle,G70,7854662.52
740,agent,Middle,G71,13965611.23
740,agent,Middle,G72,10237815.13
740,agent,Middle,G73,7863653.53
740,agent,Middle,G74,3116175.45
740,agent,Middle,G75,6291723.72
740,agent,Middle,G76,15212872.51
740,agent,Middle,G77,8219491.21
740,agent,Middle,G78,5002425.73
740,agent,Middle,G79,5004534.35
740,agent,Low,G80,2970090.53
740,agent,Low,G81,3167172.78
740,agent,Low,G82,2474064.15
740,agent,Low,G83,2666226.24
740,agent,Low,G84,2361516.61
740,agent,Low,G85,2590201.16
740,agent,Low,G86,2601859.76
740,agent,Low,G87,2870162.77
740,agent,Low,G88,1824421.41
740,agent,Low,G89,2888245.72
740,agent,Low,G90,2375569.52
740,agent,Low,G91,2601521.78
740,agent,Low,G92,2414221.33
740,agent,Low,G93,2478347.83
740,agent,Low,G94,1635971.33
740,agent,Low,G95,1800740.46
740,agent,Low,G96,3008768.12
740,agent,Low,G97,1918702.20
740,agent,Low,G98,3260363.64
740,agent,Low,G99,2669971.24
740,firm,,F0,8811897.60
740,firm,,F1,12375550.41
740,firm,,F2,12139607.05
740,firm,,F3,18886735.43
740,firm,,F4,36532836.83
740,firm,,F5,191142287.26
740,firm,,F6,11467169.96
740,firm,,F7,5676860.25
740,firm,,F8,6417025.75
740,firm,,F9,7819897.88
740,firm,,F10,36466321.17
740,firm,,F11,6427697.38
740,firm,,F12,5691059.37
740,regulator,,R0,976982894.53
750,agent,High,G0,31493174.62
750,agent,High,G1,61209901.64
750,agent,High,G2,70089512.10
750,agent,High,G3,30170799.78
750,agent,High,G4,9090935.52
750,agent,Middle,G5,3992609.76
750,agent,Middle,G6,13081828.34
750,agent,Middle,G7,6007413.42
750,agent,Middle,G8,12786568.07
750,agent,Middle,G9,8550538.25
750,agent,Middle,G10,4855505.40
750,agent,Middle,G11,6772851.07
750,agent,Middle,G12,11273956.76
750,agent,Middle,G13,9769793.48
750,agent,Middle,G14,5170327.95
750,agent,Middle,G15,10283690.61
750,agent,Middle,G16,6854396.81
750,agent,Middle,G17,10420215.98
750,agent,Middle,G18,9296038.19
750,agent,Middle,G19,3672291.34
750,agent,Middle,G20,6026270.23
750,agent,Middle,G21,3985586.47
750,agent,Middle,G22,6696106.64
750,agent,Middle,G23,6635268.75
750,agent,Middle,G24,5158802.43
750,agent,Middle,G25,3316580.19
750,agent,Middle,G26,6036581.77
750,agent,Middle,G27,6246407.06
750,agent,Middle,G28,3977604.75
750,agent,Middle,G29,4019286.45
750,agent,Middle,G30,7203748.39
750,agent,Middle,G31,6066050.84
750,agent,Middle,G32,12569703.28
750,agent,Middle,G33,7068634.47
750,agent,Middle,G34,5197466.53
750,agent,Middle,G35,7241070.98
750,agent,Middle,G36,8005997.52
750,agent,Middle,G37,7569286.60
750,agent,Middle,G38,8876173.46
750,agent,Middle,G39,6012516.90
750,agent,Middle,G40,4816365.31
750,agent,Middle,G41,4312321.94
750,agent,Middle,G42,4467607.45
750,agent,Middle,G43,7514352.97
750,agent,Middle,G44,7615242.68
750,agent,Middle,G45,5712759.39
750,agent,Middle,G46,5989277.02
750,agent,Middle,G47,12164157.90
750,agent,Middle,G48,3625041.60
750,agent,Middle,G49,4187957.85
750,agent,Middle,G50,5001976.77
750,agent,Middle,G51,4415269.01
750,agent,Middle,G52,10730879.44
750,agent,Middle,G53,11385987.00
750,agent,Middle,G54,5854529.75
750,agent,Middle,G55,4445732.40
750,agent,Middle,G56,10786336.60
750,agent,Middle,G57,5191497.37
750,agent,Middle,G58,5336986.62
750,agent,Middle,G59,3302009.86
750,agent,Middle,G60,6363751.81
750,agent,Middle,G61,8080711.64
750,agent,Middle,G62,10970648.81
750,agent,Middle,G63,2530310.36
750,agent,Middle,G64,6280526.91
750,agent,Middle,G65,3556922.48
750,agent,Middle,G66,11163340.29
750,agent,Middle,G67,8111971.40
750,agent,Middle,G68,7118157.17
750,agent,Middle,G69,11373049.62
750,agent,Middle,G70,7972482.45
750,agent,Middle,G71,14175095.40
750,agent,Middle,G72,10391382.36
750,agent,Middle,G73,7981608.33
750,agent,Middle,G74,3147966.46
750,agent,Middle,G75,5424329.19
750,agent,Middle,G76,15441065.60
750,agent,Middle,G77,8342783.58
750,agent,Middle,G78,5077462.12
750,agent,Middle,G79,5079602.36
750,agent,Low,G80,3063771.30
