Time,type,Income-class,id,Net-worth
660,agent,Low,G96,2150211.26
660,agent,Low,G97,2765950.77
660,agent,Low,G98,2381170.36
660,agent,Low,G99,2042810.55
660,firm,,F0,37794148.19
660,firm,,F1,60707215.05
660,firm,,F2,46091239.45
660,firm,,F3,18089076.94
660,firm,,F4,9283579.13
660,firm,,F5,37448750.58
660,firm,,F6,135445155.73
660,firm,,F7,12748967.17
660,firm,,F8,56641469.22
660,firm,,F9,10649827.81
660,firm,,F10,9581980.00
660,firm,,F11,37507526.36
660,regulator,,R0,1005900285.61
670,agent,High,G0,52550742.77
670,agent,High,G1,53326933.02
670,agent,High,G2,28058416.38
670,agent,High,G3,19394926.77
670,agent,High,G4,15280764.81
670,agent,Middle,G5,6794106.81
670,agent,Middle,G6,4846013.99
670,agent,Middle,G7,7175691.05
670,agent,Middle,G8,6022247.06
670,agent,Middle,G9,5681401.24
670,agent,Middle,G10,4456899.71
670,agent,Middle,G11,7488923.94
670,agent,Middle,G12,8406232.14
670,agent,Middle,G13,3720774.59
670,agent,Middle,G14,3558894.68
670,agent,Middle,G15,10538124.13
670,agent,Middle,G16,7703856.26
670,agent,Middle,G17,2268015.44
670,agent,Middle,G18,13440881.12
670,agent,Middle,G19,4485915.47
670,agent,Middle,G20,7651298.92
670,agent,Middle,G21,3695344.69
670,agent,Middle,G22,13137669.02
670,agent,Middle,G23,5070082.06
670,agent,Middle,G24,4128537.21
670,agent,Middle,G25,4560196.52
670,agent,Middle,G26,8913319.58
670,agent,Middle,G27,8644736.52
670,agent,Middle,G28,6350881.50
670,agent,Middle,G29,6064822.04
670,agent,Middle,G30,4905167.26
670,agent,Middle,G31,8187168.89
670,agent,Middle,G32,6664459.50
670,agent,Middle,G33,10892387.26
670,agent,Middle,G34,8182538.60
670,agent,Middle,G35,4828215.43
670,agent,Middle,G36,4525927.91
670,agent,Middle,G37,7138914.52
670,agent,Middle,G38,9018124.38
670,agent,Middle,G39,6489394.85
670,agent,Middle,G40,9098397.79
670,agent,Middle,G41,5620740.86
670,agent,Middle,G42,4376763.13
670,agent,Middle,G43,7789010.31
670,agent,Middle,G44,8520742.17
670,agent,Middle,G45,8137597.21
670,agent,Middle,G46,4312305.13
670,agent,Middle,G47,3366605.08
670,agent,Middle,G48,3195116.17
670,agent,Middle,G49,9572682.75
670,agent,Middle,G50,2231893.39
670,agent,Middle,G51,6576635.34
670,agent,Middle,G52,6445755.44
670,agent,Middle,G53,3679888.40
670,agent,Middle,G54,3652680.31
670,agent,Middle,G55,8988212.28
670,agent,Middle,G56,9769313.87
670,agent,Middle,G57,7512468.72
670,agent,Middle,G58,9563080.31
670,agent,Middle,G59,7781776.21
670,agent,Middle,G60,10082080.69
670,agent,Middle,G61,7750013.47
670,agent,Middle,G62,6522635.11
670,agent,Middle,G63,8083738.32
670,agent,Middle,G64,7795870.27
670,agent,Middle,G65,4322009.77
670,agent,Middle,G66,2849516.88
670,agent,Middle,G67,5436887.85
670,agent,Middle,G68,10213551.20
670,agent,Middle,G69,8422447.83
670,agent,Middle,G70,4484739.58
670,agent,Middle,G71,4301581.81
670,agent,Middle,G72,4805201.99
670,agent,Middle,G73,7380706.84
670,agent,Middle,G74,10949335.11
670,agent,Middle,G75,8907672.66
670,agent,Middle,G76,7175667.89
670,agent,Middle,G77,5304880.10
670,agent,Middle,G78,5652180.84
670,agent,Middle,G79,11701567.75
670,agent,Low,G80,2919079.22
670,agent,Low,G81,2663800.08
670,agent,Low,G82,2433771.86
670,agent,Low,G83,2392864.51
670,agent,Low,G84,2396848.28
670,agent,Low,G85,1986026.89
670,agent,Low,G86,2066702.61
670,agent,Low,G87,1340880.98
670,agent,Low,G88,1914878.30
670,agent,Low,G89,2320506.38
670,agent,Low,G90,3804996.36
670,agent,Low,G91,1878833.86
670,agent,Low,G92,2120138.49
670,agent,Low,G93,1582084.69
670,agent,Low,G94,2219989.70
670,agent,Low,G95,3109073.17
670,agent,Low,G96,2150211.26
670,agent,Low,G97,2765950.77
670,agent,Low,G98,2381170.36
670,agent,Low,G99,2042810.55
670,firm,,F0,37745846.19
670,firm,,F1,60707215.05
670,firm,,F2,46187839.30
670,firm,,F3,18096455.48
670,firm,,F4,9288757.99
670,firm,,F5,37412825.88
670,firm,,F6,135463378.20
670,firm,,F7,12757631.98
670,firm,,F8,56379279.22
670,firm,,F9,10662307.78
670,firm,,F10,9614672.84
670,firm,,F11,37519755.81
670,regulator,,R0,1005900285.61
680,agent,High,G0,46399017.08
680,agent,High,G1,55433346.88
680,agent,High,G2,29166723.82
680,agent,High,G3,28234165.01
680,agent,High,G4,15884355.02
680,agent,Middle,G5,6861538.32
680,agent,Middle,G6,4894110.68
680,agent,Middle,G7,6156309.57
680,agent,Middle,G8,7839659.68
680,agent,Middle,G9,4874039.01
680,agent,Middle,G10,4501134.44
680,agent,Middle,G11,7525245.22
680,agent,Middle,G12,8447002.36
680,agent,Middle,G13,3757703.27
680,agent,Middle,G14,3667776.10
680,agent,Middle,G15,10589234.03
680,agent,Middle,G16,7741219.96
680,agent,Middle,G17,2364084.88
680,agent,Middle,G18,13506069.39
680,agent,Middle,G19,4530438.19
680,agent,Middle,G20,7688407.72
680,agent,Middle,G21,3732020.99
680,agent,Middle,G22,13201386.72
680,agent,Middle,G23,5120402.62
680,agent,Middle,G24,4169512.95
680,agent,Middle,G25,4605456.47
680,agent,Middle,G26,9006357.98
680,agent,Middle,G27,9841452.63
680,agent,Middle,G28,6413913.99
680,agent,Middle,G29,6125015.40
680,agent,Middle,G30,5811437.65
680,agent,Middle,G31,8226876.66
680,agent,Middle,G32,6730604.26
680,agent,Middle,G33,10945215.34
680,agent,Middle,G34,8222223.91
680,agent,Middle,G35,4876135.46
680,agent,Middle,G36,4570847.74
680,agent,Middle,G37,7312937.05
680,agent,Middle,G38,9061862.28
680,agent,Middle,G39,6553802.10
680,agent,Middle,G40,9128829.74
680,agent,Middle,G41,5676526.72
680,agent,Middle,G42,4420202.51
680,agent,Middle,G43,7826787.01
680,agent,Middle,G44,8562067.77
680,agent,Middle,G45,6981065.90
680,agent,Middle,G46,3699066.50
680,agent,Middle,G47,3523498.43
680,agent,Middle,G48,3300387.08
680,agent,Middle,G49,9619110.26
680,agent,Middle,G50,2327604.31
680,agent,Middle,G51,6641908.45
680,agent,Middle,G52,6509729.56
680,agent,Middle,G53,3716411.29
680,agent,Middle,G54,3688933.17
680,agent,Middle,G55,9031805.10
680,agent,Middle,G56,11038735.02
680,agent,Middle,G57,7569264.54
680,agent,Middle,G58,8162549.21
680,agent,Middle,G59,6642309.95
680,agent,Middle,G60,10781471.96
680,agent,Middle,G61,7787601.03
680,agent,Middle,G62,6688674.27
680,agent,Middle,G63,8029759.18
680,agent,Middle,G64,7833680.24
680,agent,Middle,G65,4409890.72
680,agent,Middle,G66,2951357.72
680,agent,Middle,G67,5490848.97
680,agent,Middle,G68,12867660.73
680,agent,Middle,G69,8463296.71
680,agent,Middle,G70,4529250.62
680,agent,Middle,G71,4344275.01
680,agent,Middle,G72,4827648.65
680,agent,Middle,G73,7416503.27
680,agent,Middle,G74,11002439.39
680,agent,Middle,G75,8950874.87
680,agent,Middle,G76,7246886.40
680,agent,Middle,G77,5357531.03
680,agent,Middle,G78,5708278.74
680,agent,Middle,G79,9988466.06
680,agent,Low,G80,2992565.63
680,agent,Low,G81,2336428.07
680,agent,Low,G82,2905525.64
680,agent,Low,G83,2466364.07
680,agent,Low,G84,2109792.52
680,agent,Low,G85,2059536.62
680,agent,Low,G86,2140210.32
680,agent,Low,G87,1487966.23
680,agent,Low,G88,1988389.81
680,agent,Low,G89,2394007.76
680,agent,Low,G90,3804901.24
680,agent,Low,G91,2310827.56
680,agent,Low,G92,2193644.87
680,agent,Low,G93,1729163.90
680,agent,Low,G94,2254448.15
680,agent,Low,G95,3095241.84
680,agent,Low,G96,2223716.89
680,agent,Low,G97,2839441.00
680,agent,Low,G98,2454670.21
680,agent,Low,G99,2116318.87
680,firm,,F0,37596031.83
680,firm,,F1,60323431.95
680,firm,,F2,45822186.90
680,firm,,F3,18054423.34
680,firm,,F4,9987246.43
680,firm,,F5,37309060.80
680,firm,,F6,134870609.63
680,firm,,F7,12740099.55
680,firm,,F8,56180974.77
680,firm,,F9,10648124.49
680,firm,,F10,10390356.33
680,firm,,F11,37343142.73
680,regulator,,R0,1010587988.93
690,agent,High,G0,46399017.08
690,agent,High,G1,55433346.88
690,agent,High,G2,29166723.82
690,agent,High,G3,23985447.99
690,agent,High,G4,20105887.50
690,agent,Middle,G5,6861538.32
690,agent,Middle,G6,4894110.68
690,agent,Middle,G7,6156309.57
690,agent,Middle,G8,7839659.68
690,agent,Middle,G9,4874039.01
690,agent,Middle,G10,4501134.44
690,agent,Middle,G11,7525245.22
690,agent,Middle,G12,8447002.36
690,agent,Middle,G13,3757703.27
690,agent,Middle,G14,3667776.10
690,agent,Middle,G15,10589234.03
690,agent,Middle,G16,7741219.96
690,agent,Middle,G17,2364084.88
690,agent,Middle,G18,13480201.39
690,agent,Middle,G19,3848203.06
690,agent,Middle,G20,6532164.92
690,agent,Middle,G21,3732020.99
690,agent,Middle,G22,13201386.72
690,agent,Middle,G23,5120402.62
690,agent,Middle,G24,4169512.95
690,agent,Middle,G25,4499012.67
690,agent,Middle,G26,9117225.98
690,agent,Middle,G27,10695039.73
690,agent,Middle,G28,6413913.99
690,agent,Middle,G29,6125015.40
690,agent,Middle,G30,5811437.65
690,agent,Middle,G31,8226876.66
690,agent,Middle,G32,6730604.26
690,agent,Middle,G33,10945215.34
690,agent,Middle,G34,8222223.91
690,agent,Middle,G35,4876135.46
690,agent,Middle,G36,4570847.74
690,agent,Middle,G37,7278547.45
690,agent,Middle,G38,9061862.28
690,agent,Middle,G39,6553802.10
690,agent,Middle,G40,9128829.74
690,agent,Middle,G41,5676526.72
690,agent,Middle,G42,4420202.51
690,agent,Middle,G43,7826787.01
690,agent,Middle,G44,8562067.77
690,agent,Middle,G45,6981065.90
690,agent,Middle,G46,3699066.50
690,agent,Middle,G47,3478513.43
690,agent,Middle,G48,2803194.23
690,agent,Middle,G49,9619110.26
690,agent,Middle,G50,2327604.31
690,agent,Middle,G51,6641908.45
690,agent,Middle,G52,8159259.88
690,agent,Middle,G53,3716411.29
690,agent,Middle,G54,4053660.60
690,agent,Middle,G55,9211131.10
690,agent,Middle,G56,9376644.83
690,agent,Middle,G57,7458447.54
690,agent,Middle,G58,9464463.73
690,agent,Middle,G59,7135233.22
690,agent,Middle,G60,10781471.96
690,agent,Middle,G61,7733484.03
690,agent,Middle,G62,6577242.07
690,agent,Middle,G63,8029759.18
690,agent,Middle,G64,7833680.24
690,agent,Middle,G65,4396294.22
690,agent,Middle,G66,2951357.72
690,agent,Middle,G67,6203941.13
690,agent,Middle,G68,12867660.73
690,agent,Middle,G69,8463296.71
690,agent,Middle,G70,4529250.62
690,agent,Middle,G71,5021171.34
690,agent,Middle,G72,4735235.45
690,agent,Middle,G73,7416503.27
690,agent,Middle,G74,11002439.39
690,agent,Middle,G75,8950874.87
690,agent,Middle,G76,6156127.94
690,agent,Middle,G77,5357531.03
690,agent,Middle,G78,4849382.21
690,agent,Middle,G79,10148524.76
690,agent,Low,G80,3307845.03
690,agent,Low,G81,2336428.07
690,agent,Low,G82,2905525.64
690,agent,Low,G83,2811810.41
690,agent,Low,G84,1792134.17
690,agent,Low,G85,2059536.62
690,agent,Low,G86,2140210.32
690,agent,Low,G87,1487966.23
690,agent,Low,G88,1894244.81
690,agent,Low,G89,2394007.76
690,agent,Low,G90,3804901.24
690,agent,Low,G91,1963025.63
690,agent,Low,G92,2193644.87
690,agent,Low,G93,1729163.90
690,agent,Low,G94,2294055.35
690,agent,Low,G95,3095241.84
690,agent,Low,G96,2223716.89
690,agent,Low,G97,2839441.00
690,agent,Low,G98,2454670.21
690,agent,Low,G99,2116318.87
690,firm,,F0,59914466.75
690,firm,,F1,45901561.50
690,firm,,F2,18054423.34
690,firm,,F3,47632780.12
690,firm,,F4,37309060.80
690,firm,,F5,135071335.74
690,firm,,F6,12834244.55
690,firm,,F7,56169591.16
690,firm,,F8,10655575.49
690,firm,,F9,10395695.12
690,firm,,F10,37451965.47
690,regulator,,R0,1010587988.93
700,agent,High,G0,52484980.06
700,agent,High,G1,49446066.27
700,agent,High,G2,39327616.33
700,agent,High,G3,21395316.39
700,agent,High,G4,21111181.88
700,agent,Middle,G5,6964461.39
700,agent,Middle,G6,4967522.34
700,agent,Middle,G7,6248654.22
700,agent,Middle,G8,7957254.57
700,agent,Middle,G9,4947149.59
700,agent,Middle,G10,4568651.46
700,agent,Middle,G11,7638123.90
700,agent,Middle,G12,8573707.40
700,agent,Middle,G13,3814068.82
700,agent,Middle,G14,4720366.35
700,agent,Middle,G15,10748072.54
700,agent,Middle,G16,7857338.26
700,agent,Middle,G17,2474680.86
700,agent,Middle,G18,13723008.16
700,agent,Middle,G19,3828705.16
700,agent,Middle,G20,6630147.40
700,agent,Middle,G21,3788001.30
700,agent,Middle,G22,13399407.52
700,agent,Middle,G23,5197208.66
700,agent,Middle,G24,4232055.64
700,agent,Middle,G25,4566497.86
700,agent,Middle,G26,9253984.37
700,agent,Middle,G27,10855465.32
700,agent,Middle,G28,6464789.65
700,agent,Middle,G29,5280693.22
700,agent,Middle,G30,5898609.21
700,agent,Middle,G31,8350279.81
700,agent,Middle,G32,6831563.33
700,agent,Middle,G33,11109393.57
700,agent,Middle,G34,8345557.27
700,agent,Middle,G35,4949277.50
700,agent,Middle,G36,5612382.35
700,agent,Middle,G37,7373510.66
700,agent,Middle,G38,9197790.22
700,agent,Middle,G39,6652109.13
700,agent,Middle,G40,9265762.19
700,agent,Middle,G41,6948281.28
700,agent,Middle,G42,4486505.54
700,agent,Middle,G43,6747538.83
700,agent,Middle,G44,7381171.58
700,agent,Middle,G45,7125851.89
700,agent,Middle,G46,3829687.21
700,agent,Middle,G47,3605825.84
700,agent,Middle,G48,2920376.85
700,agent,Middle,G49,9763396.91
700,agent,Middle,G50,2437653.09
700,agent,Middle,G51,8039359.50
700,agent,Middle,G52,8281648.78
700,agent,Middle,G53,3767095.96
700,agent,Middle,G54,4114465.51
700,agent,Middle,G55,9274278.41
700,agent,Middle,G56,10422767.85
700,agent,Middle,G57,7679433.25
700,agent,Middle,G58,9395138.14
700,agent,Middle,G59,7242261.72
700,agent,Middle,G60,10943194.03
700,agent,Middle,G61,7849486.29
700,agent,Middle,G62,5682076.10
700,agent,Middle,G63,8150205.57
700,agent,Middle,G64,7951185.44
700,agent,Middle,G65,4462238.63
700,agent,Middle,G66,3070762.80
700,agent,Middle,G67,6297000.25
700,agent,Middle,G68,13989545.42
700,agent,Middle,G69,8590246.16
700,agent,Middle,G70,4597189.38
700,agent,Middle,G71,5096488.91
700,agent,Middle,G72,4806263.98
700,agent,Middle,G73,7603526.82
700,agent,Middle,G74,11167475.98
700,agent,Middle,G75,9085137.99
700,agent,Middle,G76,5308660.75
700,agent,Middle,G77,5437894.00
700,agent,Middle,G78,4181040.25
700,agent,Middle,G79,10031248.51
700,agent,Low,G80,3399518.97
700,agent,Low,G81,2423244.92
700,agent,Low,G82,2990395.08
700,agent,Low,G83,2901004.17
700,agent,Low,G84,1680366.02
700,agent,Low,G85,2144969.01
700,agent,Low,G86,2226046.09
700,agent,Low,G87,1645675.48
700,agent,Low,G88,1978850.74
700,agent,Low,G89,2481112.50
700,agent,Low,G90,4093255.96
700,agent,Low,G91,2047975.47
700,agent,Low,G92,2279747.81
700,agent,Low,G93,1963213.86
700,agent,Low,G94,2362044.54
700,agent,Low,G95,3185852.76
700,agent,Low,G96,2309970.18
700,agent,Low,G97,2928772.92
700,agent,Low,G98,2542078.28
700,agent,Low,G99,2202035.17
700,firm,,F0,60270364.05
700,firm,,F1,45911914.84
700,firm,,F2,18126813.79
700,firm,,F3,47639873.13
700,firm,,F4,37320395.56
700,firm,,F5,135207322.17
700,firm,,F6,12878805.71
700,firm,,F7,56193653.77
700,firm,,F8,11556331.17
700,firm,,F9,11311422.95
700,firm,,F10,37294806.57
700,regulator,,R0,1006446649.98
710,agent,High,G0,52484980.06
710,agent,High,G1,49446066.27
710,agent,High,G2,39327616.33
710,agent,High,G3,21395316.39
710,agent,High,G4,21111181.88
710,agent,Middle,G5,6964461.39
710,agent,Middle,G6,4991183.34
710,agent,Middle,G7,6279783.82
710,agent,Middle,G8,7957254.57
710,agent,Middle,G9,6606805.62
710,agent,Middle,G10,4568651.46
710,agent,Middle,G11,7638123.90
710,agent,Middle,G12,8573707.40
710,agent,Middle,G13,3239723.62
710,agent,Middle,G14,4720366.35
710,agent,Middle,G15,10748072.54
710,agent,Middle,G16,7857338.26
710,agent,Middle,G17,2474680.86
710,agent,Middle,G18,13723008.16
710,agent,Middle,G19,3828705.16
710,agent,Middle,G20,6630147.40
710,agent,Middle,G21,3773834.30
710,agent,Middle,G22,13399407.52
710,agent,Middle,G23,4459410.44
710,agent,Middle,G24,4232055.64
710,agent,Middle,G25,4566497.86
710,agent,Middle,G26,9253984.37
710,agent,Middle,G27,10855465.32
710,agent,Middle,G28,7171026.09
710,agent,Middle,G29,5280693.22
710,agent,Middle,G30,5009915.33
710,agent,Middle,G31,8368368.61
710,agent,Middle,G32,6831563.33
710,agent,Middle,G33,9436231.53
710,agent,Middle,G34,8345557.27
710,agent,Middle,G35,4204797.67
710,agent,Middle,G36,5612382.35
710,agent,Middle,G37,7373510.66
710,agent,Middle,G38,9197790.22
710,agent,Middle,G39,6652109.13
710,agent,Middle,G40,9265762.19
710,agent,Middle,G41,6948281.28
710,agent,Middle,G42,4486505.54
710,agent,Middle,G43,5730965.06
710,agent,Middle,G44,7381171.58
710,agent,Middle,G45,7046068.89
710,agent,Middle,G46,3829687.21
710,agent,Middle,G47,4500593.73
710,agent,Middle,G48,2920376.85
710,agent,Middle,G49,10771084.79
710,agent,Middle,G50,2437653.09
710,agent,Middle,G51,8039359.50
710,agent,Middle,G52,7035247.60
710,agent,Middle,G53,4551839.14
710,agent,Middle,G54,4114465.51
710,agent,Middle,G55,9274278.41
710,agent,Middle,G56,10382697.85
710,agent,Middle,G57,8500202.12
710,agent,Middle,G58,9395138.14
710,agent,Middle,G59,7242261.72
710,agent,Middle,G60,10943194.03
710,agent,Middle,G61,7849486.29
710,agent,Middle,G62,5679233.10
710,agent,Middle,G63,8150205.57
710,agent,Middle,G64,7951185.44
710,agent,Middle,G65,4462238.63
710,agent,Middle,G66,3070762.80
710,agent,Middle,G67,5348688.94
710,agent,Middle,G68,13989545.42
710,agent,Middle,G69,8590246.16
710,agent,Middle,G70,5835282.84
710,agent,Middle,G71,5836792.33
710,agent,Middle,G72,4806263.98
710,agent,Middle,G73,7581734.22
710,agent,Middle,G74,11167475.98
710,agent,Middle,G75,9085137.99
710,agent,Middle,G76,5308660.75
710,agent,Middle,G77,5437894.00
710,agent,Middle,G78,4181040.25
710,agent,Middle,G79,10031248.51
710,agent,Low,G80,3376971.97
710,agent,Low,G81,2674658.90
710,agent,Low,G82,2990395.08
710,agent,Low,G83,2901004.17
710,agent,Low,G84,1798408.26
710,agent,Low,G85,2143488.41
710,agent,Low,G86,2226046.09
710,agent,Low,G87,1645675.48
710,agent,Low,G88,1978850.74
710,agent,Low,G89,2107516.81
710,agent,Low,G90,4093255.96
710,agent,Low,G91,2047975.47
710,agent,Low,G92,2279747.81
710,agent,Low,G93,1963213.86
710,agent,Low,G94,2362044.54
710,agent,Low,G95,3185852.76
710,agent,Low,G96,2309970.18
710,agent,Low,G97,2928772.92
710,agent,Low,G98,2542078.28
710,agent,Low,G99,2202035.17
710,firm,,F0,60396084.81
710,firm,,F1,45900099.97
710,firm,,F2,18126813.79
710,firm,,F3,47472382.53
710,firm,,F4,37302062.76
710,firm,,F5,135364210.53
710,firm,,F6,12878805.71
710,firm,,F7,56141337.77
710,firm,,F8,11556331.17
710,firm,,F9,11311422.95
710,firm,,F10,37353603.27
710,regulator,,R0,1006446649.98
720,agent,High,G0,55109229.06
720,agent,High,G1,52595854.78
720,agent,High,G2,41293997.15
720,agent,High,G3,22465082.21
720,agent,High,G4,22166740.97
720,agent,Middle,G5,7068928.32
720,agent,Middle,G6,5035974.61
720,agent,Middle,G7,6339954.53
720,agent,Middle,G8,8076613.39
720,agent,Middle,G9,6705907.70
720,agent,Middle,G10,3940452.25
720,agent,Middle,G11,7773749.30
720,agent,Middle,G12,8702313.01
720,agent,Middle,G13,3288319.47
720,agent,Middle,G14,4791171.84
720,agent,Middle,G15,10909293.63
720,agent,Middle,G16,7975198.34
720,agent,Middle,G17,2511801.08
720,agent,Middle,G18,11830229.74
720,agent,Middle,G19,3886135.74
720,agent,Middle,G20,6729599.61
720,agent,Middle,G21,3254233.37
720,agent,Middle,G22,13600398.63
720,agent,Middle,G23,5995997.26
720,agent,Middle,G24,4303902.61
720,agent,Middle,G25,5207919.42
720,agent,Middle,G26,8092186.85
720,agent,Middle,G27,11018297.30
720,agent,Middle,G28,7248515.00
720,agent,Middle,G29,6550077.68
720,agent,Middle,G30,5085064.06
720,agent,Middle,G31,8290992.60
720,agent,Middle,G32,6934036.78
720,agent,Middle,G33,9577775.00
720,agent,Middle,G34,8470740.63
720,agent,Middle,G35,4267869.63
720,agent,Middle,G36,5696568.09
720,agent,Middle,G37,7484113.32
720,agent,Middle,G38,9335757.07
720,agent,Middle,G39,6751890.77
