Time,type,Income-class,id,Net-worth
690,agent,Middle,G33,9843069.25
690,agent,Middle,G34,4321695.84
690,agent,Middle,G35,6608582.07
690,agent,Middle,G36,9444860.75
690,agent,Middle,G37,6981902.77
690,agent,Middle,G38,2469726.56
690,agent,Middle,G39,6722219.70
690,agent,Middle,G40,4392104.07
690,agent,Middle,G41,10455421.11
690,agent,Middle,G42,4402885.75
690,agent,Middle,G43,5722227.59
690,agent,Middle,G44,1678608.37
690,agent,Middle,G45,5020474.62
690,agent,Middle,G46,7355215.00
690,agent,Middle,G47,5320201.08
690,agent,Middle,G48,10521203.87
690,agent,Middle,G49,3881726.05
690,agent,Middle,G50,5212696.86
690,agent,Middle,G51,4668653.06
690,agent,Middle,G52,15623546.00
690,agent,Middle,G53,5504330.85
690,agent,Middle,G54,5673307.04
690,agent,Middle,G55,8372115.08
690,agent,Middle,G56,6042215.26
690,agent,Middle,G57,10771729.02
690,agent,Middle,G58,4348804.52
690,agent,Middle,G59,7421248.10
690,agent,Middle,G60,3823473.87
690,agent,Middle,G61,9294049.23
690,agent,Middle,G62,6038651.94
690,agent,Middle,G63,7516704.01
690,agent,Middle,G64,4123729.81
690,agent,Middle,G65,7807245.36
690,agent,Middle,G66,2992813.23
690,agent,Middle,G67,8573002.64
690,agent,Middle,G68,7143287.05
690,agent,Middle,G69,7473674.92
690,agent,Middle,G70,3451925.40
690,agent,Middle,G71,7444216.77
690,agent,Middle,G72,9640417.00
690,agent,Middle,G73,7756603.69
690,agent,Middle,G74,4599114.04
690,agent,Middle,G75,8649843.16
690,agent,Middle,G76,4354305.48
690,agent,Middle,G77,9541600.73
690,agent,Middle,G78,4663920.45
690,agent,Middle,G79,1822703.13
690,agent,Low,G80,3328262.02
690,agent,Low,G81,3731049.16
690,agent,Low,G82,2087229.34
690,agent,Low,G83,2069381.43
690,agent,Low,G84,1952084.29
690,agent,Low,G85,2641394.42
690,agent,Low,G86,2270670.29
690,agent,Low,G87,2124071.67
690,agent,Low,G88,2362623.88
690,agent,Low,G89,2572927.05
690,agent,Low,G90,2415819.44
690,agent,Low,G91,1803443.43
690,agent,Low,G92,1685995.63
690,agent,Low,G93,2515834.21
690,agent,Low,G94,3770418.68
690,agent,Low,G95,1972165.89
690,agent,Low,G96,2026447.28
690,agent,Low,G97,2978362.88
690,agent,Low,G98,1986752.70
690,agent,Low,G99,1780094.24
690,firm,,F0,63680433.93
690,firm,,F1,34117647.84
690,firm,,F2,184434422.71
690,firm,,F3,93515675.62
690,firm,,F4,41496534.25
690,firm,,F5,34521771.70
690,firm,,F6,13012323.09
690,regulator,,R0,1002328568.48
700,agent,High,G0,25970708.77
700,agent,High,G1,81212952.39
700,agent,High,G2,36082996.77
700,agent,High,G3,21505132.93
700,agent,High,G4,23987192.09
700,agent,Middle,G5,3909909.70
700,agent,Middle,G6,5164216.76
700,agent,Middle,G7,11372760.10
700,agent,Middle,G8,7187306.39
700,agent,Middle,G9,10665106.29
700,agent,Middle,G10,10233457.75
700,agent,Middle,G11,6873448.86
700,agent,Middle,G12,10886269.62
700,agent,Middle,G13,8435330.73
700,agent,Middle,G14,11714208.99
700,agent,Middle,G15,5532576.48
700,agent,Middle,G16,8582507.96
700,agent,Middle,G17,5276691.18
700,agent,Middle,G18,7058681.06
700,agent,Middle,G19,6592391.33
700,agent,Middle,G20,6852398.31
700,agent,Middle,G21,18830579.19
700,agent,Middle,G22,8799594.64
700,agent,Middle,G23,7491970.10
700,agent,Middle,G24,7660112.17
700,agent,Middle,G25,4879217.94
700,agent,Middle,G26,4846018.03
700,agent,Middle,G27,5325236.53
700,agent,Middle,G28,2373520.89
700,agent,Middle,G29,6002836.29
700,agent,Middle,G30,5277801.99
700,agent,Middle,G31,5440458.76
700,agent,Middle,G32,4098291.18
700,agent,Middle,G33,10002815.11
700,agent,Middle,G34,4386521.28
700,agent,Middle,G35,6707710.80
700,agent,Middle,G36,9403965.34
700,agent,Middle,G37,6019040.12
700,agent,Middle,G38,2581871.36
700,agent,Middle,G39,6823052.99
700,agent,Middle,G40,4457985.63
700,agent,Middle,G41,10612252.43
700,agent,Middle,G42,4468929.03
700,agent,Middle,G43,5808061.00
700,agent,Middle,G44,1853985.31
700,agent,Middle,G45,5095781.74
700,agent,Middle,G46,6261653.88
700,agent,Middle,G47,5400004.10
700,agent,Middle,G48,10865270.62
700,agent,Middle,G49,3421748.68
700,agent,Middle,G50,5290887.31
700,agent,Middle,G51,4738682.86
700,agent,Middle,G52,15857899.19
700,agent,Middle,G53,5586895.81
700,agent,Middle,G54,5758406.65
700,agent,Middle,G55,8497696.80
700,agent,Middle,G56,6132848.49
700,agent,Middle,G57,10933304.95
700,agent,Middle,G58,4414036.59
700,agent,Middle,G59,7532566.82
700,agent,Middle,G60,3880825.98
700,agent,Middle,G61,9433459.97
700,agent,Middle,G62,6129231.72
700,agent,Middle,G63,7629454.57
700,agent,Middle,G64,4185585.75
700,agent,Middle,G65,7954692.69
700,agent,Middle,G66,3112804.33
700,agent,Middle,G67,8701597.68
700,agent,Middle,G68,7056859.81
700,agent,Middle,G69,7585780.05
700,agent,Middle,G70,3578803.19
700,agent,Middle,G71,8513387.23
700,agent,Middle,G72,9785023.26
700,agent,Middle,G73,6687953.52
700,agent,Middle,G74,4500817.58
700,agent,Middle,G75,8779590.81
700,agent,Middle,G76,4419620.06
700,agent,Middle,G77,9684724.74
700,agent,Middle,G78,4733879.26
700,agent,Middle,G79,2075340.39
700,agent,Low,G80,3420002.24
700,agent,Low,G81,3824803.31
700,agent,Low,G82,2092320.18
700,agent,Low,G83,2154827.24
700,agent,Low,G84,2335465.76
700,agent,Low,G85,2729700.30
700,agent,Low,G86,2357122.55
700,agent,Low,G87,2209790.93
700,agent,Low,G88,2449535.91
700,agent,Low,G89,2660890.59
700,agent,Low,G90,2137337.90
700,agent,Low,G91,2037757.36
700,agent,Low,G92,1844623.42
700,agent,Low,G93,2603512.28
700,agent,Low,G94,3293890.13
700,agent,Low,G95,2057125.63
700,agent,Low,G96,3089689.12
700,agent,Low,G97,3068353.60
700,agent,Low,G98,1846400.47
700,agent,Low,G99,2014291.43
700,firm,,F0,63639083.68
700,firm,,F1,34095419.91
700,firm,,F2,184659426.24
700,firm,,F3,93716320.27
700,firm,,F4,41852061.05
700,firm,,F5,34531228.90
700,firm,,F6,14357691.25
700,regulator,,R0,998294947.34
710,agent,High,G0,25970708.77
710,agent,High,G1,81212952.39
710,agent,High,G2,36082996.77
710,agent,High,G3,21505132.93
710,agent,High,G4,23987192.09
710,agent,Middle,G5,3215555.47
710,agent,Middle,G6,5246692.76
710,agent,Middle,G7,12447620.32
710,agent,Middle,G8,6105974.69
710,agent,Middle,G9,10665106.29
710,agent,Middle,G10,10233457.75
710,agent,Middle,G11,6873448.86
710,agent,Middle,G12,10886269.62
710,agent,Middle,G13,8435330.73
710,agent,Middle,G14,11714208.99
710,agent,Middle,G15,5532576.48
710,agent,Middle,G16,8582507.96
710,agent,Middle,G17,5276691.18
710,agent,Middle,G18,7736155.20
710,agent,Middle,G19,6723082.33
710,agent,Middle,G20,6852398.31
710,agent,Middle,G21,18830579.19
710,agent,Middle,G22,8799594.64
710,agent,Middle,G23,6316866.89
710,agent,Middle,G24,7660112.17
710,agent,Middle,G25,4879217.94
710,agent,Middle,G26,5673912.03
710,agent,Middle,G27,5325236.53
710,agent,Middle,G28,2373520.89
710,agent,Middle,G29,6002836.29
710,agent,Middle,G30,5277801.99
710,agent,Middle,G31,5416138.76
710,agent,Middle,G32,4098291.18
710,agent,Middle,G33,10002815.11
710,agent,Middle,G34,4408129.28
710,agent,Middle,G35,5698915.55
710,agent,Middle,G36,9403965.34
710,agent,Middle,G37,6955054.78
710,agent,Middle,G38,2581871.36
710,agent,Middle,G39,7406550.41
710,agent,Middle,G40,4923705.25
710,agent,Middle,G41,10612252.43
710,agent,Middle,G42,4468929.03
710,agent,Middle,G43,5808061.00
710,agent,Middle,G44,1853985.31
710,agent,Middle,G45,4328104.35
710,agent,Middle,G46,5319172.38
710,agent,Middle,G47,5400004.10
710,agent,Middle,G48,10839788.62
710,agent,Middle,G49,3421748.68
710,agent,Middle,G50,6294405.31
710,agent,Middle,G51,4738682.86
710,agent,Middle,G52,15857899.19
710,agent,Middle,G53,4706776.56
710,agent,Middle,G54,5758406.65
710,agent,Middle,G55,8497696.80
710,agent,Middle,G56,6132848.49
710,agent,Middle,G57,10933304.95
710,agent,Middle,G58,3749365.83
710,agent,Middle,G59,7532566.82
710,agent,Middle,G60,3880825.98
710,agent,Middle,G61,9516149.97
710,agent,Middle,G62,6129231.72
710,agent,Middle,G63,8747156.50
710,agent,Middle,G64,4185585.75
710,agent,Middle,G65,8577760.21
710,agent,Middle,G66,2644682.65
710,agent,Middle,G67,8813858.68
710,agent,Middle,G68,7056859.81
710,agent,Middle,G69,7585780.05
710,agent,Middle,G70,3578803.19
710,agent,Middle,G71,8513387.23
710,agent,Middle,G72,9785023.26
710,agent,Middle,G73,6687953.52
710,agent,Middle,G74,4524887.18
710,agent,Middle,G75,8779590.81
710,agent,Middle,G76,4419620.06
710,agent,Middle,G77,9684724.74
710,agent,Middle,G78,4733879.26
710,agent,Middle,G79,2075340.39
710,agent,Low,G80,3420002.24
710,agent,Low,G81,3824803.31
710,agent,Low,G82,1777394.57
710,agent,Low,G83,2154827.24
710,agent,Low,G84,2335465.76
710,agent,Low,G85,2729700.30
710,agent,Low,G86,2669892.99
710,agent,Low,G87,2209790.93
710,agent,Low,G88,2449535.91
710,agent,Low,G89,2660890.59
710,agent,Low,G90,2137337.90
710,agent,Low,G91,2037757.36
710,agent,Low,G92,1844623.42
710,agent,Low,G93,2603512.28
710,agent,Low,G94,3293890.13
710,agent,Low,G95,2057125.63
710,agent,Low,G96,3059602.12
710,agent,Low,G97,3034075.60
710,agent,Low,G98,1846400.47
710,agent,Low,G99,2014291.43
710,firm,,F0,63679514.84
710,firm,,F1,34114413.27
710,firm,,F2,184611123.14
710,firm,,F3,93611426.68
710,firm,,F4,41935644.05
710,firm,,F5,34567334.42
710,firm,,F6,14367208.92
710,regulator,,R0,998294947.34
720,agent,High,G0,27269244.21
720,agent,High,G1,85273600.01
720,agent,High,G2,37887146.61
720,agent,High,G3,19181219.00
720,agent,High,G4,28561497.99
720,agent,Middle,G5,2772795.94
720,agent,Middle,G6,5277606.45
720,agent,Middle,G7,12634334.62
720,agent,Middle,G8,5265225.21
720,agent,Middle,G9,10825082.89
720,agent,Middle,G10,8823925.78
720,agent,Middle,G11,6976550.59
720,agent,Middle,G12,11038366.89
720,agent,Middle,G13,9197013.61
720,agent,Middle,G14,11889922.12
720,agent,Middle,G15,5706152.36
720,agent,Middle,G16,8711245.58
720,agent,Middle,G17,5355841.55
720,agent,Middle,G18,7852197.52
720,agent,Middle,G19,8146185.77
720,agent,Middle,G20,7029622.36
720,agent,Middle,G21,19113037.88
720,agent,Middle,G22,8931588.56
720,agent,Middle,G23,7285424.51
720,agent,Middle,G24,7775013.85
720,agent,Middle,G25,4952406.20
720,agent,Middle,G26,5825276.87
720,agent,Middle,G27,6332045.27
720,agent,Middle,G28,2409123.70
720,agent,Middle,G29,7022308.00
720,agent,Middle,G30,5356969.02
720,agent,Middle,G31,5497380.85
720,agent,Middle,G32,4159765.55
720,agent,Middle,G33,10152857.34
720,agent,Middle,G34,4474251.22
720,agent,Middle,G35,5784399.29
720,agent,Middle,G36,8108416.01
720,agent,Middle,G37,7059380.60
720,agent,Middle,G38,2620599.44
720,agent,Middle,G39,7517648.66
720,agent,Middle,G40,4245559.86
720,agent,Middle,G41,10771436.22
720,agent,Middle,G42,4535962.97
720,agent,Middle,G43,5895181.92
720,agent,Middle,G44,1881795.09
720,agent,Middle,G45,4393025.92
720,agent,Middle,G46,5388328.25
720,agent,Middle,G47,5969147.94
720,agent,Middle,G48,10984284.15
720,agent,Middle,G49,3417581.81
720,agent,Middle,G50,6388821.39
720,agent,Middle,G51,4809763.10
720,agent,Middle,G52,16095767.68
720,agent,Middle,G53,4852050.75
720,agent,Middle,G54,4965152.53
720,agent,Middle,G55,8625162.26
720,agent,Middle,G56,6224841.22
720,agent,Middle,G57,11665927.62
720,agent,Middle,G58,3232547.51
720,agent,Middle,G59,7645555.33
720,agent,Middle,G60,4686305.64
720,agent,Middle,G61,9566568.83
720,agent,Middle,G62,5284248.30
720,agent,Middle,G63,8878363.85
720,agent,Middle,G64,3509675.58
720,agent,Middle,G65,8706426.61
720,agent,Middle,G66,2684352.89
720,agent,Middle,G67,8946066.56
720,agent,Middle,G68,7162712.71
720,agent,Middle,G69,7699566.75
720,agent,Middle,G70,3632485.24
720,agent,Middle,G71,8641088.04
720,agent,Middle,G72,9931798.61
720,agent,Middle,G73,6788272.82
720,agent,Middle,G74,4555437.93
720,agent,Middle,G75,10464338.72
720,agent,Middle,G76,4485914.36
720,agent,Middle,G77,9829995.61
720,agent,Middle,G78,4804887.45
720,agent,Middle,G79,2106470.50
720,agent,Low,G80,3437102.25
720,agent,Low,G81,3843927.32
720,agent,Low,G82,1786281.54
720,agent,Low,G83,2165601.38
720,agent,Low,G84,2347143.08
720,agent,Low,G85,2743348.80
720,agent,Low,G86,2683242.46
720,agent,Low,G87,2220839.89
720,agent,Low,G88,2396266.63
720,agent,Low,G89,2674195.05
720,agent,Low,G90,2148024.59
720,agent,Low,G91,2047946.15
720,agent,Low,G92,1853846.54
720,agent,Low,G93,2616529.84
720,agent,Low,G94,3310359.58
720,agent,Low,G95,2067411.26
720,agent,Low,G96,3074900.13
720,agent,Low,G97,3049245.98
720,agent,Low,G98,1855632.47
720,agent,Low,G99,2024362.89
720,firm,,F0,63793077.89
720,firm,,F1,34161016.57
720,firm,,F2,184532735.64
720,firm,,F3,93718513.80
720,firm,,F4,41970221.66
720,firm,,F5,34627125.90
720,firm,,F6,14394422.54
720,regulator,,R0,998294947.34
730,agent,High,G0,26996551.77
730,agent,High,G1,84420864.01
730,agent,High,G2,37508275.15
730,agent,High,G3,19314478.36
730,agent,High,G4,28275883.01
730,agent,Middle,G5,2389738.44
730,agent,Middle,G6,5251218.42
730,agent,Middle,G7,12507991.28
730,agent,Middle,G8,4450517.04
730,agent,Middle,G9,10716832.06
730,agent,Middle,G10,8735686.52
730,agent,Middle,G11,6941667.84
730,agent,Middle,G12,12548762.32
730,agent,Middle,G13,9105043.47
730,agent,Middle,G14,9998314.77
730,agent,Middle,G15,4814440.68
730,agent,Middle,G16,8624133.12
730,agent,Middle,G17,5743196.02
730,agent,Middle,G18,7773675.55
730,agent,Middle,G19,8064723.91
730,agent,Middle,G20,6987140.45
730,agent,Middle,G21,18921907.50
730,agent,Middle,G22,8842272.68
730,agent,Middle,G23,7248997.38
730,agent,Middle,G24,7697263.71
730,agent,Middle,G25,4927644.17
730,agent,Middle,G26,5780956.83
730,agent,Middle,G27,6300385.04
730,agent,Middle,G28,2473736.52
730,agent,Middle,G29,6987196.46
730,agent,Middle,G30,6745568.79
730,agent,Middle,G31,5469893.94
730,agent,Middle,G32,4138966.72
730,agent,Middle,G33,10051328.76
730,agent,Middle,G34,4451879.96
730,agent,Middle,G35,6705880.04
730,agent,Middle,G36,8027331.85
730,agent,Middle,G37,7024083.70
730,agent,Middle,G38,2587425.95
730,agent,Middle,G39,7480060.42
730,agent,Middle,G40,4224332.06
730,agent,Middle,G41,10663721.85
730,agent,Middle,G42,5360295.56
730,agent,Middle,G43,5865706.01
730,agent,Middle,G44,2102361.43
730,agent,Middle,G45,4371060.79
730,agent,Middle,G46,5361386.61
730,agent,Middle,G47,5939302.20
730,agent,Middle,G48,10874441.30
730,agent,Middle,G49,3477152.34
730,agent,Middle,G50,5400216.85
730,agent,Middle,G51,4785714.29
730,agent,Middle,G52,15643568.83
730,agent,Middle,G53,4716090.80
730,agent,Middle,G54,6698925.51
730,agent,Middle,G55,8538910.63
730,agent,Middle,G56,6193717.01
730,agent,Middle,G57,11549268.34
730,agent,Middle,G58,3293043.21
730,agent,Middle,G59,7607327.55
730,agent,Middle,G60,4662874.12
730,agent,Middle,G61,8045016.81
730,agent,Middle,G62,5257827.06
730,agent,Middle,G63,8789580.21
730,agent,Middle,G64,3568785.64
730,agent,Middle,G65,9156992.22
730,agent,Middle,G66,2747589.57
730,agent,Middle,G67,8897336.22
730,agent,Middle,G68,7126899.15
730,agent,Middle,G69,7622571.08
730,agent,Middle,G70,3138649.10
730,agent,Middle,G71,8554677.16
730,agent,Middle,G72,8352319.53
730,agent,Middle,G73,6754331.46
730,agent,Middle,G74,4532660.74
730,agent,Middle,G75,10359695.33
730,agent,Middle,G76,4460741.98
730,agent,Middle,G77,9731695.65
730,agent,Middle,G78,5564150.69
730,agent,Middle,G79,2172596.59
730,agent,Low,G80,3496575.17
730,agent,Low,G81,3901366.13
730,agent,Low,G82,2007325.45
730,agent,Low,G83,2231431.81
730,agent,Low,G84,1964492.94
730,agent,Low,G85,2813943.04
730,agent,Low,G86,3102617.21
730,agent,Low,G87,2286394.13
730,agent,Low,G88,2101790.67
730,agent,Low,G89,2737482.51
730,agent,Low,G90,2213942.90
730,agent,Low,G91,2114364.86
730,agent,Low,G92,2074552.62
730,agent,Low,G93,2680105.63
730,agent,Low,G94,3370466.22
730,agent,Low,G95,2133732.64
730,agent,Low,G96,3136184.07
730,agent,Low,G97,3110658.19
730,agent,Low,G98,2422057.85
730,agent,Low,G99,2090899.51
730,firm,,F0,63477637.45
730,firm,,F1,34317418.49
730,firm,,F2,183935246.08
730,firm,,F3,92901942.75
730,firm,,F4,41783173.59
730,firm,,F5,34317694.27
730,firm,,F6,15668651.04
730,regulator,,R0,1002656214.25
740,agent,High,G0,40251518.58
740,agent,High,G1,75310526.94
740,agent,High,G2,37508275.15
740,agent,High,G3,19163282.36
740,agent,High,G4,24023054.29
740,agent,Middle,G5,2389738.44
740,agent,Middle,G6,5251218.42
740,agent,Middle,G7,10626287.61
740,agent,Middle,G8,4450517.04
740,agent,Middle,G9,10716832.06
740,agent,Middle,G10,9887127.91
740,agent,Middle,G11,6941667.84
740,agent,Middle,G12,12533642.72
740,agent,Middle,G13,9105043.47
740,agent,Middle,G14,9998314.77
740,agent,Middle,G15,4804524.18
740,agent,Middle,G16,8598056.12
740,agent,Middle,G17,6544427.99
740,agent,Middle,G18,7773675.55
740,agent,Middle,G19,8064723.91
740,agent,Middle,G20,6887975.45
740,agent,Middle,G21,18921907.50
740,agent,Middle,G22,10119295.44
740,agent,Middle,G23,7248997.38
740,agent,Middle,G24,8041875.85
740,agent,Middle,G25,4927644.17
740,agent,Middle,G26,5780956.83
740,agent,Middle,G27,6300385.04
740,agent,Middle,G28,2101255.88
740,agent,Middle,G29,6987196.46
740,agent,Middle,G30,6745568.79
740,agent,Middle,G31,5469893.94
740,agent,Middle,G32,4138966.72
740,agent,Middle,G33,8538279.99
740,agent,Middle,G34,4451879.96
740,agent,Middle,G35,7075520.36
740,agent,Middle,G36,9396893.45
740,agent,Middle,G37,7024083.70
740,agent,Middle,G38,2587425.95
740,agent,Middle,G39,7480060.42
740,agent,Middle,G40,4224332.06
740,agent,Middle,G41,10663721.85
740,agent,Middle,G42,5360295.56
740,agent,Middle,G43,5865706.01
740,agent,Middle,G44,2102361.43
740,agent,Middle,G45,4371060.79
740,agent,Middle,G46,4554202.59
740,agent,Middle,G47,5939302.20
740,agent,Middle,G48,10874441.30
740,agent,Middle,G49,3477152.34
740,agent,Middle,G50,5400216.85
740,agent,Middle,G51,6656408.01
740,agent,Middle,G52,15643568.83
740,agent,Middle,G53,4716090.80
740,agent,Middle,G54,6748036.71
740,agent,Middle,G55,7254260.21
740,agent,Middle,G56,6193717.01
740,agent,Middle,G57,11549268.34
740,agent,Middle,G58,3293043.21
740,agent,Middle,G59,7607327.55
740,agent,Middle,G60,4662874.12
740,agent,Middle,G61,8030113.41
740,agent,Middle,G62,5257827.06
740,agent,Middle,G63,8789580.21
740,agent,Middle,G64,3568785.64
740,agent,Middle,G65,7779456.16
740,agent,Middle,G66,2747589.57
740,agent,Middle,G67,8803848.22
740,agent,Middle,G68,7211038.35
740,agent,Middle,G69,7622571.08
740,agent,Middle,G70,3138649.10
740,agent,Middle,G71,8588035.06
740,agent,Middle,G72,8352319.53
740,agent,Middle,G73,6779265.46
740,agent,Middle,G74,4532660.74
740,agent,Middle,G75,10359695.33
740,agent,Middle,G76,4460741.98
740,agent,Middle,G77,9731695.65
740,agent,Middle,G78,5564150.69
740,agent,Middle,G79,2172596.59
740,agent,Low,G80,3496575.17
740,agent,Low,G81,3901366.13
740,agent,Low,G82,2007325.45
740,agent,Low,G83,2231431.81
740,agent,Low,G84,1964492.94
740,agent,Low,G85,2812167.94
740,agent,Low,G86,3102617.21
740,agent,Low,G87,2286394.13
740,agent,Low,G88,2101790.67
740,agent,Low,G89,2737482.51
740,agent,Low,G90,1880882.44
740,agent,Low,G91,2114364.86
740,agent,Low,G92,2074552.62
740,agent,Low,G93,2680105.63
740,agent,Low,G94,3370466.22
740,agent,Low,G95,2133732.64
740,agent,Low,G96,3103379.07
740,agent,Low,G97,3127357.69
740,agent,Low,G98,2422057.85
740,agent,Low,G99,2417196.31
740,firm,,F0,63482463.05
740,firm,,F1,34317418.49
740,firm,,F2,183992478.18
740,firm,,F3,93168468.18
740,firm,,F4,41808656.47
740,firm,,F5,34432695.98
740,firm,,F6,15603149.45
740,regulator,,R0,1002656214.25
750,agent,High,G0,42264094.51
750,agent,High,G1,79076053.29
750,agent,High,G2,39383688.90
750,agent,High,G3,20146112.48
750,agent,High,G4,25224207.00
750,agent,Middle,G5,2504007.52
750,agent,Middle,G6,5329986.69
750,agent,Middle,G7,10785681.93
750,agent,Middle,G8,4517274.79
750,agent,Middle,G9,10877584.54
750,agent,Middle,G10,10035434.83
750,agent,Middle,G11,5858959.49
750,agent,Middle,G12,12592124.36
750,agent,Middle,G13,9241619.12
750,agent,Middle,G14,11352516.14
750,agent,Middle,G15,4771636.47
750,agent,Middle,G16,7889700.91
750,agent,Middle,G17,6642594.41
750,agent,Middle,G18,7890280.68
750,agent,Middle,G19,8185694.77
750,agent,Middle,G20,6991295.08
750,agent,Middle,G21,19205736.12
750,agent,Middle,G22,10271084.87
750,agent,Middle,G23,7357732.34
750,agent,Middle,G24,8162503.99
750,agent,Middle,G25,5001558.84
750,agent,Middle,G26,5867671.18
750,agent,Middle,G27,5431740.02
750,agent,Middle,G28,2211197.72
750,agent,Middle,G29,7092004.41
750,agent,Middle,G30,6846752.32
750,agent,Middle,G31,4715717.09
750,agent,Middle,G32,4201051.22
750,agent,Middle,G33,8666354.19
750,agent,Middle,G34,4518658.16
750,agent,Middle,G35,5182866.62
750,agent,Middle,G36,9537846.85
750,agent,Middle,G37,7129444.96
750,agent,Middle,G38,3534017.79
750,agent,Middle,G39,7592261.33
750,agent,Middle,G40,4287697.04
750,agent,Middle,G41,10823677.68
