Time,type,Income-class,id,Net-worth
740,agent,Middle,G64,9457167.81
740,agent,Middle,G65,8719414.28
740,agent,Middle,G66,8811621.40
740,agent,Middle,G67,13886798.63
740,agent,Middle,G68,3049538.69
740,agent,Middle,G69,8334753.99
740,agent,Middle,G70,6627919.95
740,agent,Middle,G71,13491043.99
740,agent,Middle,G72,8759848.30
740,agent,Middle,G73,7905987.51
740,agent,Middle,G74,8244280.00
740,agent,Middle,G75,2998258.60
740,agent,Middle,G76,7519889.97
740,agent,Middle,G77,7129593.66
740,agent,Middle,G78,10213275.60
740,agent,Middle,G79,12178636.19
740,agent,Low,G80,-81456.96
740,agent,Low,G81,-27496.05
740,agent,Low,G82,-61854.20
740,agent,Low,G83,-37037.37
740,agent,Low,G84,-51356.52
740,agent,Low,G85,-31378.88
740,agent,Low,G86,-69581.81
740,agent,Low,G87,-33616.61
740,agent,Low,G88,-35092.56
740,agent,Low,G89,-33108.32
740,agent,Low,G90,-119359.16
740,agent,Low,G91,-80386.03
740,agent,Low,G92,-47237.27
740,agent,Low,G93,-29045.67
740,agent,Low,G94,-79531.77
740,agent,Low,G95,-27026.71
740,agent,Low,G96,-64226.01
740,agent,Low,G97,-53175.82
740,agent,Low,G98,-73487.14
740,agent,Low,G99,-31716.55
740,firm,,F0,21140338.68
740,firm,,F1,70002302.07
740,firm,,F2,65885094.31
740,firm,,F3,67892987.39
740,firm,,F4,45696867.89
740,firm,,F5,61956544.71
740,firm,,F6,66191880.62
740,firm,,F7,8839310.23
740,firm,,F8,42494780.25
740,firm,,F9,72693725.12
740,regulator,,R0,1000000000.00
750,agent,High,G0,102087060.19
750,agent,High,G1,22160461.29
750,agent,High,G2,58114831.64
750,agent,High,G3,20357861.56
750,agent,High,G4,23611407.45
750,agent,Middle,G5,10977016.66
750,agent,Middle,G6,5745337.47
750,agent,Middle,G7,12074117.40
750,agent,Middle,G8,4577756.38
750,agent,Middle,G9,9601537.76
750,agent,Middle,G10,9189691.41
750,agent,Middle,G11,9261332.51
750,agent,Middle,G12,18935964.21
750,agent,Middle,G13,4130788.82
750,agent,Middle,G14,6664336.38
750,agent,Middle,G15,4755890.07
750,agent,Middle,G16,9461723.33
750,agent,Middle,G17,6814231.11
750,agent,Middle,G18,7063253.87
750,agent,Middle,G19,4979341.95
750,agent,Middle,G20,2133127.14
750,agent,Middle,G21,15550267.22
750,agent,Middle,G22,7898737.31
750,agent,Middle,G23,2964225.37
750,agent,Middle,G24,3622603.29
750,agent,Middle,G25,15442000.80
750,agent,Middle,G26,5638938.51
750,agent,Middle,G27,4006467.15
750,agent,Middle,G28,7012358.97
750,agent,Middle,G29,8244605.33
750,agent,Middle,G30,8253619.24
750,agent,Middle,G31,4437579.43
750,agent,Middle,G32,10760198.07
750,agent,Middle,G33,5959942.99
750,agent,Middle,G34,4972210.43
750,agent,Middle,G35,12963268.61
750,agent,Middle,G36,8748106.29
750,agent,Middle,G37,8301879.73
750,agent,Middle,G38,5182543.83
750,agent,Middle,G39,12591411.62
750,agent,Middle,G40,10716225.83
750,agent,Middle,G41,2284057.02
750,agent,Middle,G42,14730258.32
750,agent,Middle,G43,9787139.49
750,agent,Middle,G44,4617588.08
750,agent,Middle,G45,6708635.29
750,agent,Middle,G46,3889875.46
750,agent,Middle,G47,5386483.76
750,agent,Middle,G48,8664833.69
750,agent,Middle,G49,8435618.19
750,agent,Middle,G50,5920112.64
750,agent,Middle,G51,7959457.35
750,agent,Middle,G52,6302620.65
750,agent,Middle,G53,3530577.84
750,agent,Middle,G54,11436507.72
750,agent,Middle,G55,6892966.81
750,agent,Middle,G56,10860149.70
750,agent,Middle,G57,2431870.59
750,agent,Middle,G58,6947300.49
750,agent,Middle,G59,4198883.06
750,agent,Middle,G60,2660079.82
750,agent,Middle,G61,7036384.92
750,agent,Middle,G62,4756718.29
750,agent,Middle,G63,9393579.26
750,agent,Middle,G64,9485620.33
750,agent,Middle,G65,8850205.49
750,agent,Middle,G66,7601107.07
750,agent,Middle,G67,8624308.92
750,agent,Middle,G68,3095281.77
750,agent,Middle,G69,9238399.95
750,agent,Middle,G70,6727338.75
750,agent,Middle,G71,13693409.65
750,agent,Middle,G72,9041528.05
750,agent,Middle,G73,5780819.43
750,agent,Middle,G74,8367944.21
750,agent,Middle,G75,3729428.39
750,agent,Middle,G76,8828146.20
750,agent,Middle,G77,7236537.56
750,agent,Middle,G78,10366474.73
750,agent,Middle,G79,12361315.73
750,agent,Low,G80,-81864.25
750,agent,Low,G81,-27633.53
750,agent,Low,G82,-60904.75
750,agent,Low,G83,-37222.55
750,agent,Low,G84,-51613.30
750,agent,Low,G85,-31535.77
750,agent,Low,G86,-69929.71
750,agent,Low,G87,-34482.05
750,agent,Low,G88,-34554.66
750,agent,Low,G89,-33273.86
750,agent,Low,G90,-119955.96
750,agent,Low,G91,-80787.96
750,agent,Low,G92,-47473.46
750,agent,Low,G93,-29190.89
750,agent,Low,G94,-79929.43
750,agent,Low,G95,-27161.85
750,agent,Low,G96,-64547.14
750,agent,Low,G97,-53441.70
750,agent,Low,G98,-75082.40
750,agent,Low,G99,-31875.13
750,firm,,F0,21231571.38
750,firm,,F1,70055617.30
750,firm,,F2,65933793.28
750,firm,,F3,68169875.06
750,firm,,F4,45797249.80
750,firm,,F5,61983893.25
750,firm,,F6,66331347.31
750,firm,,F7,8915959.38
750,firm,,F8,42692907.99
750,firm,,F9,72785026.11
750,regulator,,R0,1000000000.00
760,agent,High,G0,102087060.19
760,agent,High,G1,22160461.29
760,agent,High,G2,58114831.64
760,agent,High,G3,20330655.89
760,agent,High,G4,23611407.45
760,agent,Middle,G5,9313927.06
760,agent,Middle,G6,5775022.67
760,agent,Middle,G7,12091373.90
760,agent,Middle,G8,4537647.52
760,agent,Middle,G9,9601537.76
760,agent,Middle,G10,10269728.71
760,agent,Middle,G11,7871220.31
760,agent,Middle,G12,18935964.21
760,agent,Middle,G13,4130788.82
760,agent,Middle,G14,5634351.66
760,agent,Middle,G15,4041541.00
760,agent,Middle,G16,9461723.33
760,agent,Middle,G17,6814231.11
760,agent,Middle,G18,7063253.87
760,agent,Middle,G19,5616746.21
760,agent,Middle,G20,1810756.80
760,agent,Middle,G21,15550267.22
760,agent,Middle,G22,9287024.87
760,agent,Middle,G23,2964225.37
760,agent,Middle,G24,3622603.29
760,agent,Middle,G25,15442000.80
760,agent,Middle,G26,4776862.32
760,agent,Middle,G27,4006467.15
760,agent,Middle,G28,7012358.97
760,agent,Middle,G29,8244605.33
760,agent,Middle,G30,9147396.99
760,agent,Middle,G31,4754855.82
760,agent,Middle,G32,10760198.07
760,agent,Middle,G33,6622417.02
760,agent,Middle,G34,5499189.73
760,agent,Middle,G35,11013172.13
760,agent,Middle,G36,8748106.29
760,agent,Middle,G37,7055494.89
760,agent,Middle,G38,5182543.83
760,agent,Middle,G39,12591411.62
760,agent,Middle,G40,10716225.83
760,agent,Middle,G41,2284057.02
760,agent,Middle,G42,14729231.74
760,agent,Middle,G43,9790752.18
760,agent,Middle,G44,3919225.87
760,agent,Middle,G45,6708635.29
760,agent,Middle,G46,3892797.26
760,agent,Middle,G47,5386483.76
760,agent,Middle,G48,11503648.09
760,agent,Middle,G49,8435618.19
760,agent,Middle,G50,5920112.64
760,agent,Middle,G51,7959457.35
760,agent,Middle,G52,6377260.72
760,agent,Middle,G53,2997764.05
760,agent,Middle,G54,13386359.16
760,agent,Middle,G55,6539345.11
760,agent,Middle,G56,10863214.94
760,agent,Middle,G57,2431870.59
760,agent,Middle,G58,6947300.49
760,agent,Middle,G59,4198883.06
760,agent,Middle,G60,2660079.82
760,agent,Middle,G61,8549551.96
760,agent,Middle,G62,5091446.67
760,agent,Middle,G63,9393579.26
760,agent,Middle,G64,9485620.33
760,agent,Middle,G65,7520289.70
760,agent,Middle,G66,7601107.07
760,agent,Middle,G67,8624308.92
760,agent,Middle,G68,3775550.11
760,agent,Middle,G69,10783299.23
760,agent,Middle,G70,7715735.45
760,agent,Middle,G71,13693409.65
760,agent,Middle,G72,9018353.05
760,agent,Middle,G73,5780819.43
760,agent,Middle,G74,8364783.54
760,agent,Middle,G75,3729428.39
760,agent,Middle,G76,8832283.05
760,agent,Middle,G77,7172967.72
760,agent,Middle,G78,8801431.59
760,agent,Middle,G79,10492287.36
760,agent,Low,G80,-81864.25
760,agent,Low,G81,-27633.53
760,agent,Low,G82,-60355.40
760,agent,Low,G83,-37222.55
760,agent,Low,G84,-51613.30
760,agent,Low,G85,-31535.77
760,agent,Low,G86,-69929.71
760,agent,Low,G87,-35711.80
760,agent,Low,G88,-33856.95
760,agent,Low,G89,-33273.86
760,agent,Low,G90,-119955.96
760,agent,Low,G91,-80787.96
760,agent,Low,G92,-46513.30
760,agent,Low,G93,-29190.89
760,agent,Low,G94,-80868.22
760,agent,Low,G95,-27161.85
760,agent,Low,G96,-64547.14
760,agent,Low,G97,-53441.70
760,agent,Low,G98,-75082.40
760,agent,Low,G99,-31875.13
760,firm,,F0,21240777.41
760,firm,,F1,70073203.94
760,firm,,F2,65971117.50
760,firm,,F3,68292905.92
760,firm,,F4,45889446.67
760,firm,,F5,62218106.05
760,firm,,F6,66332044.99
760,firm,,F7,8973264.24
760,firm,,F8,42784041.84
760,firm,,F9,72850660.15
760,regulator,,R0,1000000000.00
770,agent,High,G0,107197580.75
770,agent,High,G1,23268484.35
770,agent,High,G2,64194439.09
770,agent,High,G3,18116897.94
770,agent,High,G4,24791977.83
770,agent,Middle,G5,8025786.72
770,agent,Middle,G6,5830254.31
770,agent,Middle,G7,12206863.15
770,agent,Middle,G8,4664469.11
770,agent,Middle,G9,12608464.23
770,agent,Middle,G10,8848812.72
770,agent,Middle,G11,7989288.61
770,agent,Middle,G12,16930988.80
770,agent,Middle,G13,4192750.65
770,agent,Middle,G14,5727797.55
770,agent,Middle,G15,3485597.70
770,agent,Middle,G16,8156390.21
770,agent,Middle,G17,6916444.58
770,agent,Middle,G18,7169202.68
770,agent,Middle,G19,5700997.41
770,agent,Middle,G20,2856707.69
770,agent,Middle,G21,16665431.81
770,agent,Middle,G22,9577770.52
770,agent,Middle,G23,3008688.75
770,agent,Middle,G24,3676942.34
770,agent,Middle,G25,15673630.81
770,agent,Middle,G26,5629491.43
770,agent,Middle,G27,4066564.16
770,agent,Middle,G28,7117544.35
770,agent,Middle,G29,8368274.41
770,agent,Middle,G30,9284607.94
770,agent,Middle,G31,4826178.66
770,agent,Middle,G32,10921601.04
770,agent,Middle,G33,8129994.81
770,agent,Middle,G34,6294508.13
770,agent,Middle,G35,9488038.04
770,agent,Middle,G36,10080202.72
770,agent,Middle,G37,7161327.31
770,agent,Middle,G38,3789046.96
770,agent,Middle,G39,11622031.10
770,agent,Middle,G40,10862558.58
770,agent,Middle,G41,3153481.23
770,agent,Middle,G42,14944894.82
770,agent,Middle,G43,9937613.46
770,agent,Middle,G44,5000105.82
770,agent,Middle,G45,6809264.82
770,agent,Middle,G46,3960396.78
770,agent,Middle,G47,5467281.02
770,agent,Middle,G48,11596916.12
770,agent,Middle,G49,7240094.77
770,agent,Middle,G50,6673739.80
770,agent,Middle,G51,5836817.94
770,agent,Middle,G52,6504787.88
770,agent,Middle,G53,4323214.53
770,agent,Middle,G54,13587154.55
770,agent,Middle,G55,6637435.28
770,agent,Middle,G56,11026163.16
770,agent,Middle,G57,2468348.65
770,agent,Middle,G58,7051510.00
770,agent,Middle,G59,4231620.68
770,agent,Middle,G60,2699981.02
770,agent,Middle,G61,10111631.02
770,agent,Middle,G62,4388184.19
770,agent,Middle,G63,9534482.95
770,agent,Middle,G64,9627904.64
770,agent,Middle,G65,7633094.04
770,agent,Middle,G66,7715123.68
770,agent,Middle,G67,10404716.41
770,agent,Middle,G68,3824841.98
770,agent,Middle,G69,10945048.71
770,agent,Middle,G70,7831471.48
770,agent,Middle,G71,13898810.80
770,agent,Middle,G72,9153628.34
770,agent,Middle,G73,5867531.72
770,agent,Middle,G74,8490255.29
770,agent,Middle,G75,3785369.81
770,agent,Middle,G76,8964767.30
770,agent,Middle,G77,7280562.24
770,agent,Middle,G78,8933453.07
770,agent,Middle,G79,10649671.67
770,agent,Low,G80,-82157.38
770,agent,Low,G81,-29279.02
770,agent,Low,G82,-60657.18
770,agent,Low,G83,-37408.67
770,agent,Low,G84,-51871.37
770,agent,Low,G85,-31693.45
770,agent,Low,G86,-70279.36
770,agent,Low,G87,-35890.36
770,agent,Low,G88,-34026.23
770,agent,Low,G89,-33440.23
770,agent,Low,G90,-120555.74
770,agent,Low,G91,-77953.94
770,agent,Low,G92,-46745.87
770,agent,Low,G93,-29336.85
770,agent,Low,G94,-81272.56
770,agent,Low,G95,-27297.66
770,agent,Low,G96,-64869.87
770,agent,Low,G97,-55368.71
770,agent,Low,G98,-73946.81
770,agent,Low,G99,-33648.48
770,firm,,F0,21448014.48
770,firm,,F1,70158011.10
770,firm,,F2,65981011.58
770,firm,,F3,68450945.83
770,firm,,F4,46085923.78
770,firm,,F5,62394915.52
770,firm,,F6,66341231.64
770,firm,,F7,9039150.69
770,firm,,F8,42874154.05
770,firm,,F9,72877385.26
770,regulator,,R0,1000000000.00
780,agent,High,G0,107197580.75
780,agent,High,G1,23268484.35
780,agent,High,G2,64194439.09
780,agent,High,G3,18116897.94
780,agent,High,G4,24796874.79
780,agent,Middle,G5,6810839.32
780,agent,Middle,G6,5830254.31
780,agent,Middle,G7,12206863.15
780,agent,Middle,G8,4664469.11
780,agent,Middle,G9,9088665.38
780,agent,Middle,G10,8848812.72
780,agent,Middle,G11,7629725.08
780,agent,Middle,G12,19145337.19
780,agent,Middle,G13,4192750.65
780,agent,Middle,G14,5736391.24
780,agent,Middle,G15,3481603.67
780,agent,Middle,G16,8156390.21
780,agent,Middle,G17,5876309.47
780,agent,Middle,G18,7169202.68
780,agent,Middle,G19,5700997.41
780,agent,Middle,G20,2856707.69
780,agent,Middle,G21,16665431.81
780,agent,Middle,G22,9421147.38
780,agent,Middle,G23,3008688.75
780,agent,Middle,G24,3679592.14
780,agent,Middle,G25,18002474.80
780,agent,Middle,G26,5208525.62
780,agent,Middle,G27,5259352.77
780,agent,Middle,G28,7117544.35
780,agent,Middle,G29,8372059.72
780,agent,Middle,G30,9123370.48
780,agent,Middle,G31,4826178.66
780,agent,Middle,G32,10921601.04
780,agent,Middle,G33,8127167.96
780,agent,Middle,G34,5348923.76
780,agent,Middle,G35,9491520.89
780,agent,Middle,G36,10080202.72
780,agent,Middle,G37,8499764.21
780,agent,Middle,G38,3218627.62
780,agent,Middle,G39,11622031.10
780,agent,Middle,G40,10859726.95
780,agent,Middle,G41,3153481.23
780,agent,Middle,G42,12676739.58
780,agent,Middle,G43,10016390.88
780,agent,Middle,G44,5591765.98
780,agent,Middle,G45,6809264.82
780,agent,Middle,G46,3363937.90
780,agent,Middle,G47,5467281.02
780,agent,Middle,G48,11596916.12
780,agent,Middle,G49,7240094.77
780,agent,Middle,G50,9604246.82
780,agent,Middle,G51,5894232.95
780,agent,Middle,G52,5484600.17
780,agent,Middle,G53,5265894.12
780,agent,Middle,G54,13587154.55
780,agent,Middle,G55,5632914.36
780,agent,Middle,G56,12776893.19
780,agent,Middle,G57,2468348.65
780,agent,Middle,G58,7051510.00
780,agent,Middle,G59,5267066.04
780,agent,Middle,G60,2699981.02
780,agent,Middle,G61,10111631.02
780,agent,Middle,G62,4388184.19
780,agent,Middle,G63,9534348.69
780,agent,Middle,G64,9627904.64
780,agent,Middle,G65,7633094.04
780,agent,Middle,G66,7493330.85
780,agent,Middle,G67,10404716.41
780,agent,Middle,G68,3249323.49
780,agent,Middle,G69,11507676.26
780,agent,Middle,G70,7831471.48
780,agent,Middle,G71,11806366.21
780,agent,Middle,G72,9156476.58
780,agent,Middle,G73,5867531.72
780,agent,Middle,G74,8517308.04
780,agent,Middle,G75,3785369.81
780,agent,Middle,G76,9053672.14
780,agent,Middle,G77,9354217.22
780,agent,Middle,G78,7581947.25
780,agent,Middle,G79,10649671.67
780,agent,Low,G80,-82157.38
780,agent,Low,G81,-29946.10
780,agent,Low,G82,-60657.18
780,agent,Low,G83,-36659.85
780,agent,Low,G84,-51871.37
780,agent,Low,G85,-32440.98
780,agent,Low,G86,-70279.36
780,agent,Low,G87,-35890.36
780,agent,Low,G88,-34026.23
780,agent,Low,G89,-33440.23
780,agent,Low,G90,-120555.74
780,agent,Low,G91,-77953.94
780,agent,Low,G92,-46745.87
780,agent,Low,G93,-29336.85
780,agent,Low,G94,-81272.56
780,agent,Low,G95,-27297.66
780,agent,Low,G96,-64869.87
780,agent,Low,G97,-55368.71
780,agent,Low,G98,-73946.81
780,agent,Low,G99,-32969.62
780,firm,,F0,21577672.47
780,firm,,F1,70161332.55
780,firm,,F2,66003724.80
780,firm,,F3,68468757.09
780,firm,,F4,46256468.22
780,firm,,F5,62560078.07
780,firm,,F6,66739121.76
780,firm,,F7,9065344.25
780,firm,,F8,43134016.71
780,firm,,F9,73014544.75
780,regulator,,R0,1000000000.00
790,agent,High,G0,107197580.75
790,agent,High,G1,23268484.35
790,agent,High,G2,64207277.14
790,agent,High,G3,18116897.94
790,agent,High,G4,24796874.79
790,agent,Middle,G5,6810839.32
790,agent,Middle,G6,5830254.31
790,agent,Middle,G7,14688187.66
790,agent,Middle,G8,3892431.82
790,agent,Middle,G9,9088665.38
790,agent,Middle,G10,7514545.84
790,agent,Middle,G11,9352164.16
790,agent,Middle,G12,19145337.19
790,agent,Middle,G13,5027722.56
790,agent,Middle,G14,5736391.24
790,agent,Middle,G15,3482093.24
790,agent,Middle,G16,6931872.87
790,agent,Middle,G17,5007061.69
790,agent,Middle,G18,7176294.64
790,agent,Middle,G19,4858355.32
790,agent,Middle,G20,4507169.05
790,agent,Middle,G21,14147126.78
790,agent,Middle,G22,9421147.38
790,agent,Middle,G23,3008688.75
790,agent,Middle,G24,3684311.28
790,agent,Middle,G25,18002474.80
790,agent,Middle,G26,7111838.85
790,agent,Middle,G27,5259352.77
790,agent,Middle,G28,6896362.70
790,agent,Middle,G29,9692436.66
790,agent,Middle,G30,8985622.23
790,agent,Middle,G31,4826178.66
790,agent,Middle,G32,10904997.72
790,agent,Middle,G33,8148834.04
790,agent,Middle,G34,5348923.76
790,agent,Middle,G35,10688129.89
790,agent,Middle,G36,8566503.34
790,agent,Middle,G37,8471560.12
790,agent,Middle,G38,3218627.62
790,agent,Middle,G39,9865023.58
790,agent,Middle,G40,10859726.95
790,agent,Middle,G41,3153481.23
790,agent,Middle,G42,13698735.13
790,agent,Middle,G43,10016390.88
790,agent,Middle,G44,6463559.47
790,agent,Middle,G45,5787392.83
790,agent,Middle,G46,3391273.73
790,agent,Middle,G47,5467281.02
790,agent,Middle,G48,12377713.97
790,agent,Middle,G49,6146703.93
790,agent,Middle,G50,9430687.13
790,agent,Middle,G51,5831290.51
790,agent,Middle,G52,4708979.15
790,agent,Middle,G53,4466923.73
790,agent,Middle,G54,13587154.55
790,agent,Middle,G55,5632914.36
790,agent,Middle,G56,10997839.37
790,agent,Middle,G57,2468348.65
790,agent,Middle,G58,7053980.52
790,agent,Middle,G59,5267066.04
790,agent,Middle,G60,2699981.02
790,agent,Middle,G61,12764860.99
790,agent,Middle,G62,4388184.19
790,agent,Middle,G63,9534348.69
790,agent,Middle,G64,8170363.49
790,agent,Middle,G65,7633094.04
790,agent,Middle,G66,7431580.85
790,agent,Middle,G67,10404716.41
790,agent,Middle,G68,3270899.24
790,agent,Middle,G69,9804461.99
790,agent,Middle,G70,9381221.70
790,agent,Middle,G71,11806366.21
790,agent,Middle,G72,9156476.58
790,agent,Middle,G73,5867531.72
790,agent,Middle,G74,8491353.53
790,agent,Middle,G75,4479951.22
790,agent,Middle,G76,9053672.14
790,agent,Middle,G77,9354217.22
790,agent,Middle,G78,8660584.85
790,agent,Middle,G79,10701123.79
790,agent,Low,G80,-78889.58
790,agent,Low,G81,-29946.10
790,agent,Low,G82,-60657.18
790,agent,Low,G83,-36659.85
790,agent,Low,G84,-53472.56
790,agent,Low,G85,-32440.98
790,agent,Low,G86,-70279.36
790,agent,Low,G87,-35890.36
790,agent,Low,G88,-34026.23
790,agent,Low,G89,-33440.23
790,agent,Low,G90,-120555.74
790,agent,Low,G91,-77953.94
790,agent,Low,G92,-46745.87
790,agent,Low,G93,-30974.50
790,agent,Low,G94,-81272.56
790,agent,Low,G95,-27297.66
790,agent,Low,G96,-64869.87
790,agent,Low,G97,-55368.71
790,agent,Low,G98,-73946.81
790,agent,Low,G99,-32969.62
790,firm,,F0,21731175.39
790,firm,,F1,70273372.33
790,firm,,F2,66076538.62
790,firm,,F3,68499009.24
790,firm,,F4,46547705.11
790,firm,,F5,62617459.83
790,firm,,F6,66769787.03
790,firm,,F7,9125530.25
790,firm,,F8,43219930.56
790,firm,,F9,73041086.93
790,regulator,,R0,1000000000.00
800,agent,High,G0,112557459.79
800,agent,High,G1,24438845.35
800,agent,High,G2,67417641.00
800,agent,High,G3,19076449.14
800,agent,High,G4,26036718.53
800,agent,Middle,G5,6921382.49
800,agent,Middle,G6,7149972.37
800,agent,Middle,G7,14908510.47
800,agent,Middle,G8,3950818.30
800,agent,Middle,G9,9224995.36
800,agent,Middle,G10,7627264.03
800,agent,Middle,G11,8066543.09
800,agent,Middle,G12,19432517.24
800,agent,Middle,G13,5103138.40
800,agent,Middle,G14,5822415.83
800,agent,Middle,G15,3575409.70
800,agent,Middle,G16,7035850.97
800,agent,Middle,G17,5887112.08
800,agent,Middle,G18,6219779.79
800,agent,Middle,G19,5433411.94
800,agent,Middle,G20,6638253.74
800,agent,Middle,G21,14359333.68
800,agent,Middle,G22,9562464.60
800,agent,Middle,G23,3053819.08
800,agent,Middle,G24,3739575.95
800,agent,Middle,G25,18272511.92
800,agent,Middle,G26,6123614.30
800,agent,Middle,G27,5876888.34
800,agent,Middle,G28,7002606.63
800,agent,Middle,G29,9837823.21
800,agent,Middle,G30,9232789.22
800,agent,Middle,G31,4898571.34
800,agent,Middle,G32,12198294.20
800,agent,Middle,G33,7873078.15
800,agent,Middle,G34,4615450.72
800,agent,Middle,G35,10848451.84
800,agent,Middle,G36,8695000.89
800,agent,Middle,G37,8659290.73
800,agent,Middle,G38,2773989.68
800,agent,Middle,G39,10012998.94
800,agent,Middle,G40,11022622.85
800,agent,Middle,G41,4086469.29
800,agent,Middle,G42,11796428.47
800,agent,Middle,G43,10166636.74
800,agent,Middle,G44,5567449.82
800,agent,Middle,G45,6779260.42
800,agent,Middle,G46,3442142.84
800,agent,Middle,G47,5549290.24
800,agent,Middle,G48,12563379.68
800,agent,Middle,G49,5303885.70
800,agent,Middle,G50,10603966.43
800,agent,Middle,G51,5919094.51
800,agent,Middle,G52,5754704.65
800,agent,Middle,G53,4533927.59
800,agent,Middle,G54,13785856.76
800,agent,Middle,G55,4853252.96
800,agent,Middle,G56,11143194.12
800,agent,Middle,G57,2513038.38
800,agent,Middle,G58,7159790.22
800,agent,Middle,G59,5346072.03
800,agent,Middle,G60,3687256.69
800,agent,Middle,G61,12956333.91
800,agent,Middle,G62,4454006.96
800,agent,Middle,G63,9660278.55
800,agent,Middle,G64,8292918.94
