Time,type,Income-class,id,Net-worth
680,firm,,F6,43892101.30
680,firm,,F7,58714294.11
680,firm,,F8,36299227.03
680,firm,,F9,79427481.24
680,regulator,,R0,1000000000.00
690,agent,High,G0,40484880.40
690,agent,High,G1,22164122.11
690,agent,High,G2,24244122.68
690,agent,High,G3,35355309.61
690,agent,High,G4,71470925.51
690,agent,Middle,G5,4415862.62
690,agent,Middle,G6,3993241.07
690,agent,Middle,G7,15647723.11
690,agent,Middle,G8,7127750.05
690,agent,Middle,G9,5580777.85
690,agent,Middle,G10,5902337.69
690,agent,Middle,G11,8265635.44
690,agent,Middle,G12,6352985.35
690,agent,Middle,G13,4431727.90
690,agent,Middle,G14,6418110.80
690,agent,Middle,G15,7089808.30
690,agent,Middle,G16,555671.87
690,agent,Middle,G17,3238600.58
690,agent,Middle,G18,5794362.89
690,agent,Middle,G19,4634786.75
690,agent,Middle,G20,3893373.25
690,agent,Middle,G21,7381076.92
690,agent,Middle,G22,12113479.79
690,agent,Middle,G23,7942192.00
690,agent,Middle,G24,7277954.54
690,agent,Middle,G25,4117728.91
690,agent,Middle,G26,5027766.74
690,agent,Middle,G27,5212144.37
690,agent,Middle,G28,6674899.91
690,agent,Middle,G29,6064259.91
690,agent,Middle,G30,5876884.82
690,agent,Middle,G31,5408088.72
690,agent,Middle,G32,11544718.70
690,agent,Middle,G33,16056355.67
690,agent,Middle,G34,11846907.42
690,agent,Middle,G35,5465888.23
690,agent,Middle,G36,11205159.50
690,agent,Middle,G37,8831398.17
690,agent,Middle,G38,5148452.42
690,agent,Middle,G39,8623877.00
690,agent,Middle,G40,12185246.21
690,agent,Middle,G41,6351994.86
690,agent,Middle,G42,13733015.03
690,agent,Middle,G43,5897938.92
690,agent,Middle,G44,4674426.70
690,agent,Middle,G45,6878923.32
690,agent,Middle,G46,15720632.72
690,agent,Middle,G47,3980074.44
690,agent,Middle,G48,4130648.62
690,agent,Middle,G49,16169350.01
690,agent,Middle,G50,10366556.76
690,agent,Middle,G51,5744953.21
690,agent,Middle,G52,5995110.47
690,agent,Middle,G53,10031505.22
690,agent,Middle,G54,4493719.01
690,agent,Middle,G55,8719120.45
690,agent,Middle,G56,6087343.07
690,agent,Middle,G57,7310588.48
690,agent,Middle,G58,6622515.11
690,agent,Middle,G59,11177682.01
690,agent,Middle,G60,3595393.48
690,agent,Middle,G61,6185455.93
690,agent,Middle,G62,10935874.66
690,agent,Middle,G63,4971338.96
690,agent,Middle,G64,4393913.78
690,agent,Middle,G65,10639997.66
690,agent,Middle,G66,6755775.43
690,agent,Middle,G67,7853196.29
690,agent,Middle,G68,3516126.69
690,agent,Middle,G69,6798808.98
690,agent,Middle,G70,7452653.44
690,agent,Middle,G71,10131378.98
690,agent,Middle,G72,2029036.44
690,agent,Middle,G73,11507420.99
690,agent,Middle,G74,5997881.19
690,agent,Middle,G75,6938811.65
690,agent,Middle,G76,4702259.41
690,agent,Middle,G77,7239530.60
690,agent,Middle,G78,4523576.96
690,agent,Middle,G79,17358032.19
690,agent,Low,G80,-30511.77
690,agent,Low,G81,-70886.95
690,agent,Low,G82,-36806.51
690,agent,Low,G83,-47088.75
690,agent,Low,G84,-14468.86
690,agent,Low,G85,-37466.92
690,agent,Low,G86,-69730.48
690,agent,Low,G87,-66544.53
690,agent,Low,G88,-109841.34
690,agent,Low,G89,-87931.50
690,agent,Low,G90,-19849.79
690,agent,Low,G91,-52601.44
690,agent,Low,G92,-26555.89
690,agent,Low,G93,-86060.10
690,agent,Low,G94,-55069.24
690,agent,Low,G95,-25463.69
690,agent,Low,G96,-13739.66
690,agent,Low,G97,-52196.54
690,agent,Low,G98,-26098.32
690,agent,Low,G99,-14994.08
690,firm,,F0,17876676.68
690,firm,,F1,48780513.94
690,firm,,F2,39966940.27
690,firm,,F3,67072916.21
690,firm,,F4,53315527.24
690,firm,,F5,73891729.50
690,firm,,F6,43973339.69
690,firm,,F7,58719565.53
690,firm,,F8,36299201.12
690,firm,,F9,79519097.64
690,regulator,,R0,1000000000.00
700,agent,High,G0,45974460.49
700,agent,High,G1,19755965.82
700,agent,High,G2,25456328.81
700,agent,High,G3,37123075.09
700,agent,High,G4,75044471.78
700,agent,Middle,G5,4482100.56
700,agent,Middle,G6,4053139.69
700,agent,Middle,G7,11436654.92
700,agent,Middle,G8,8444390.97
700,agent,Middle,G9,5664489.52
700,agent,Middle,G10,5990872.75
700,agent,Middle,G11,8478345.56
700,agent,Middle,G12,6448280.13
700,agent,Middle,G13,6505118.88
700,agent,Middle,G14,6968639.88
700,agent,Middle,G15,6112323.65
700,agent,Middle,G16,564006.95
700,agent,Middle,G17,2367274.45
700,agent,Middle,G18,4980316.62
700,agent,Middle,G19,4704308.55
700,agent,Middle,G20,3951773.85
700,agent,Middle,G21,6885335.36
700,agent,Middle,G22,12295181.99
700,agent,Middle,G23,8062512.77
700,agent,Middle,G24,7387123.86
700,agent,Middle,G25,3550333.87
700,agent,Middle,G26,5103183.24
700,agent,Middle,G27,5293600.47
700,agent,Middle,G28,6775023.41
700,agent,Middle,G29,6155223.81
700,agent,Middle,G30,5965038.10
700,agent,Middle,G31,5904153.51
700,agent,Middle,G32,11717889.48
700,agent,Middle,G33,14867489.44
700,agent,Middle,G34,11127675.11
700,agent,Middle,G35,5547876.56
700,agent,Middle,G36,8190483.72
700,agent,Middle,G37,9017302.07
700,agent,Middle,G38,5225679.21
700,agent,Middle,G39,8753235.16
700,agent,Middle,G40,12368024.91
700,agent,Middle,G41,6447274.78
700,agent,Middle,G42,13791141.19
700,agent,Middle,G43,6048620.15
700,agent,Middle,G44,4658655.83
700,agent,Middle,G45,9548505.95
700,agent,Middle,G46,15947645.35
700,agent,Middle,G47,4042936.92
700,agent,Middle,G48,4192608.35
700,agent,Middle,G49,13931966.73
700,agent,Middle,G50,10522055.11
700,agent,Middle,G51,5831127.51
700,agent,Middle,G52,6085779.49
700,agent,Middle,G53,10859420.63
700,agent,Middle,G54,3896451.40
700,agent,Middle,G55,10285515.74
700,agent,Middle,G56,6178653.21
700,agent,Middle,G57,8291943.94
700,agent,Middle,G58,6721852.84
700,agent,Middle,G59,11345347.24
700,agent,Middle,G60,3649324.38
700,agent,Middle,G61,6275895.96
700,agent,Middle,G62,11099912.78
700,agent,Middle,G63,7490085.38
700,agent,Middle,G64,4419950.42
700,agent,Middle,G65,10799597.63
700,agent,Middle,G66,9216151.66
700,agent,Middle,G67,10539851.43
700,agent,Middle,G68,3568868.59
700,agent,Middle,G69,6847541.30
700,agent,Middle,G70,7560917.03
700,agent,Middle,G71,10345317.45
700,agent,Middle,G72,2059471.98
700,agent,Middle,G73,11682648.80
700,agent,Middle,G74,6087849.41
700,agent,Middle,G75,7042893.83
700,agent,Middle,G76,4772793.30
700,agent,Middle,G77,7351378.52
700,agent,Middle,G78,4532165.08
700,agent,Middle,G79,17618402.68
700,agent,Low,G80,-30664.33
700,agent,Low,G81,-71241.39
700,agent,Low,G82,-36990.54
700,agent,Low,G83,-46373.89
700,agent,Low,G84,-14541.21
700,agent,Low,G85,-36896.52
700,agent,Low,G86,-71128.16
700,agent,Low,G87,-66877.25
700,agent,Low,G88,-110390.55
700,agent,Low,G89,-88371.15
700,agent,Low,G90,-19949.04
700,agent,Low,G91,-52864.44
700,agent,Low,G92,-26688.67
700,agent,Low,G93,-86490.40
700,agent,Low,G94,-55344.59
700,agent,Low,G95,-25591.01
700,agent,Low,G96,-14751.02
700,agent,Low,G97,-52457.53
700,agent,Low,G98,-26228.81
700,agent,Low,G99,-14766.88
700,firm,,F0,17960737.27
700,firm,,F1,48913784.35
700,firm,,F2,40128165.15
700,firm,,F3,67175854.51
700,firm,,F4,53460643.84
700,firm,,F5,74025919.56
700,firm,,F6,44058001.37
700,firm,,F7,58822016.67
700,firm,,F8,36373610.44
700,firm,,F9,79548995.86
700,regulator,,R0,1000000000.00
710,agent,High,G0,45974460.49
710,agent,High,G1,19856443.31
710,agent,High,G2,25456328.81
710,agent,High,G3,37123075.09
710,agent,High,G4,75044471.78
710,agent,Middle,G5,4482100.56
710,agent,Middle,G6,5882490.77
710,agent,Middle,G7,12339073.13
710,agent,Middle,G8,7169953.75
710,agent,Middle,G9,6719409.31
710,agent,Middle,G10,5087727.85
710,agent,Middle,G11,8478345.56
710,agent,Middle,G12,6448280.13
710,agent,Middle,G13,7504227.10
710,agent,Middle,G14,6968639.88
710,agent,Middle,G15,6112323.65
710,agent,Middle,G16,564006.95
710,agent,Middle,G17,2367274.45
710,agent,Middle,G18,4980316.62
710,agent,Middle,G19,4704308.55
710,agent,Middle,G20,3951773.85
710,agent,Middle,G21,5850570.33
710,agent,Middle,G22,10435978.48
710,agent,Middle,G23,8062512.77
710,agent,Middle,G24,7387123.86
710,agent,Middle,G25,3550333.87
710,agent,Middle,G26,5103183.24
710,agent,Middle,G27,5293600.47
710,agent,Middle,G28,6775023.41
710,agent,Middle,G29,6155223.81
710,agent,Middle,G30,5965038.10
710,agent,Middle,G31,5910575.87
710,agent,Middle,G32,10822249.45
710,agent,Middle,G33,12630217.03
710,agent,Middle,G34,11658265.96
710,agent,Middle,G35,6763525.84
710,agent,Middle,G36,6948987.89
710,agent,Middle,G37,9017302.07
710,agent,Middle,G38,6899149.71
710,agent,Middle,G39,8753837.80
710,agent,Middle,G40,14694053.21
710,agent,Middle,G41,6472366.14
710,agent,Middle,G42,14808631.40
710,agent,Middle,G43,6043160.15
710,agent,Middle,G44,4686271.24
710,agent,Middle,G45,8099274.02
710,agent,Middle,G46,15947645.35
710,agent,Middle,G47,4042936.92
710,agent,Middle,G48,3580691.96
710,agent,Middle,G49,13931966.73
710,agent,Middle,G50,10529971.30
710,agent,Middle,G51,5975727.24
710,agent,Middle,G52,5163709.24
710,agent,Middle,G53,10915039.55
710,agent,Middle,G54,3304772.53
710,agent,Middle,G55,10377145.81
710,agent,Middle,G56,6178653.21
710,agent,Middle,G57,8378333.86
710,agent,Middle,G58,5704405.21
710,agent,Middle,G59,11348028.47
710,agent,Middle,G60,3652696.14
710,agent,Middle,G61,8174037.87
710,agent,Middle,G62,11722224.34
710,agent,Middle,G63,7491040.64
710,agent,Middle,G64,3185096.44
710,agent,Middle,G65,9733280.16
710,agent,Middle,G66,9216151.66
710,agent,Middle,G67,12370980.01
710,agent,Middle,G68,3568868.59
710,agent,Middle,G69,5817213.77
710,agent,Middle,G70,7563468.60
710,agent,Middle,G71,10312833.45
710,agent,Middle,G72,2059471.98
710,agent,Middle,G73,13905623.22
710,agent,Middle,G74,6087849.41
710,agent,Middle,G75,5984945.47
710,agent,Middle,G76,4768444.33
710,agent,Middle,G77,7417528.94
710,agent,Middle,G78,4532165.08
710,agent,Middle,G79,17696343.77
710,agent,Low,G80,-30664.33
710,agent,Low,G81,-71241.39
710,agent,Low,G82,-36990.54
710,agent,Low,G83,-46373.89
710,agent,Low,G84,-14541.21
710,agent,Low,G85,-36896.52
710,agent,Low,G86,-71128.16
710,agent,Low,G87,-68605.47
710,agent,Low,G88,-110390.55
710,agent,Low,G89,-88371.15
710,agent,Low,G90,-19949.04
710,agent,Low,G91,-52864.44
710,agent,Low,G92,-26688.67
710,agent,Low,G93,-84759.00
710,agent,Low,G94,-55344.59
710,agent,Low,G95,-25591.01
710,agent,Low,G96,-14751.02
710,agent,Low,G97,-52457.53
710,agent,Low,G98,-26228.81
710,agent,Low,G99,-14766.88
710,firm,,F0,18107061.64
710,firm,,F1,48951103.24
710,firm,,F2,40216887.63
710,firm,,F3,67232771.08
710,firm,,F4,53484709.71
710,firm,,F5,74101477.96
710,firm,,F6,44146685.03
710,firm,,F7,58906952.55
710,firm,,F8,36383498.78
710,firm,,F9,79624029.22
710,regulator,,R0,1000000000.00
720,agent,High,G0,48273183.52
720,agent,High,G1,20849265.48
720,agent,High,G2,22703181.68
720,agent,High,G3,38980743.75
720,agent,High,G4,82789475.37
720,agent,Middle,G5,4549332.07
720,agent,Middle,G6,5970728.14
720,agent,Middle,G7,12524159.23
720,agent,Middle,G8,7409080.06
720,agent,Middle,G9,8477845.00
720,agent,Middle,G10,5164043.76
720,agent,Middle,G11,9106045.62
720,agent,Middle,G12,7690548.86
720,agent,Middle,G13,8539153.72
720,agent,Middle,G14,7162272.62
720,agent,Middle,G15,5265169.16
720,agent,Middle,G16,572467.05
720,agent,Middle,G17,2402783.56
720,agent,Middle,G18,5055021.36
720,agent,Middle,G19,5431900.25
720,agent,Middle,G20,4048442.52
720,agent,Middle,G21,5938328.88
720,agent,Middle,G22,10571501.86
720,agent,Middle,G23,8183450.46
720,agent,Middle,G24,7497930.72
720,agent,Middle,G25,4825900.38
720,agent,Middle,G26,5179730.99
720,agent,Middle,G27,4558980.80
720,agent,Middle,G28,6876648.76
720,agent,Middle,G29,5308469.64
720,agent,Middle,G30,6054513.67
720,agent,Middle,G31,5998522.28
720,agent,Middle,G32,9337939.44
720,agent,Middle,G33,10891538.44
720,agent,Middle,G34,10047520.46
720,agent,Middle,G35,6286732.65
720,agent,Middle,G36,7053222.71
720,agent,Middle,G37,9152561.60
720,agent,Middle,G38,7002636.95
720,agent,Middle,G39,8885666.87
720,agent,Middle,G40,14914464.01
720,agent,Middle,G41,6572480.18
720,agent,Middle,G42,16267059.00
720,agent,Middle,G43,5202844.08
720,agent,Middle,G44,4756565.31
720,agent,Middle,G45,6977682.99
720,agent,Middle,G46,16186860.03
720,agent,Middle,G47,4103580.98
720,agent,Middle,G48,4857551.13
720,agent,Middle,G49,14140946.23
720,agent,Middle,G50,11558197.97
720,agent,Middle,G51,6070651.50
720,agent,Middle,G52,5243631.12
720,agent,Middle,G53,9404972.93
720,agent,Middle,G54,2754570.81
720,agent,Middle,G55,10434390.42
720,agent,Middle,G56,7927309.77
720,agent,Middle,G57,8504008.87
720,agent,Middle,G58,7429395.97
720,agent,Middle,G59,9809919.07
720,agent,Middle,G60,3149862.62
720,agent,Middle,G61,7043952.03
720,agent,Middle,G62,11898057.71
720,agent,Middle,G63,7604118.47
720,agent,Middle,G64,3235757.41
720,agent,Middle,G65,9879279.37
720,agent,Middle,G66,12207346.29
720,agent,Middle,G67,12556544.71
720,agent,Middle,G68,3751222.57
720,agent,Middle,G69,5904471.98
720,agent,Middle,G70,6519388.97
720,agent,Middle,G71,10467525.95
720,agent,Middle,G72,2066957.96
720,agent,Middle,G73,14114207.57
720,agent,Middle,G74,6179167.15
720,agent,Middle,G75,6093630.23
720,agent,Middle,G76,4839970.99
720,agent,Middle,G77,9251002.86
720,agent,Middle,G78,4600147.56
720,agent,Middle,G79,17961788.92
720,agent,Low,G80,-30194.35
720,agent,Low,G81,-71597.59
720,agent,Low,G82,-37175.49
720,agent,Low,G83,-47667.33
720,agent,Low,G84,-14613.91
720,agent,Low,G85,-37081.00
720,agent,Low,G86,-71483.80
720,agent,Low,G87,-68948.50
720,agent,Low,G88,-110942.50
720,agent,Low,G89,-88813.01
720,agent,Low,G90,-20048.78
720,agent,Low,G91,-52065.19
720,agent,Low,G92,-26822.11
720,agent,Low,G93,-85182.80
720,agent,Low,G94,-55621.31
720,agent,Low,G95,-26328.37
720,agent,Low,G96,-14824.78
720,agent,Low,G97,-52719.81
720,agent,Low,G98,-26359.95
720,agent,Low,G99,-14840.72
720,firm,,F0,18309922.71
720,firm,,F1,49029602.54
720,firm,,F2,40269562.20
720,firm,,F3,67279677.63
720,firm,,F4,53624560.92
720,firm,,F5,74129716.48
720,firm,,F6,44158564.81
720,firm,,F7,58906938.72
720,firm,,F8,36450492.53
720,firm,,F9,79633458.59
720,regulator,,R0,1000000000.00
730,agent,High,G0,48273183.52
730,agent,High,G1,20849265.48
730,agent,High,G2,22703181.68
730,agent,High,G3,38996754.43
730,agent,High,G4,82789475.37
730,agent,Middle,G5,4549332.07
730,agent,Middle,G6,6008723.80
730,agent,Middle,G7,12524281.37
730,agent,Middle,G8,7335632.06
730,agent,Middle,G9,9455091.49
730,agent,Middle,G10,5775698.62
730,agent,Middle,G11,9109247.18
730,agent,Middle,G12,9077087.05
730,agent,Middle,G13,8539153.72
730,agent,Middle,G14,7146261.94
730,agent,Middle,G15,5265169.16
730,agent,Middle,G16,572467.05
730,agent,Middle,G17,2402783.56
730,agent,Middle,G18,5375222.87
730,agent,Middle,G19,4610079.55
730,agent,Middle,G20,3988044.52
730,agent,Middle,G21,5938328.88
730,agent,Middle,G22,11321960.50
730,agent,Middle,G23,6950938.18
730,agent,Middle,G24,6359890.99
730,agent,Middle,G25,4825900.38
730,agent,Middle,G26,5179730.99
730,agent,Middle,G27,4558980.80
730,agent,Middle,G28,6877381.09
730,agent,Middle,G29,5308469.64
730,agent,Middle,G30,6054513.67
730,agent,Middle,G31,5078601.79
730,agent,Middle,G32,10106019.97
730,agent,Middle,G33,10891538.44
730,agent,Middle,G34,10047520.46
730,agent,Middle,G35,6286732.65
730,agent,Middle,G36,8316859.99
730,agent,Middle,G37,9937198.64
730,agent,Middle,G38,7000398.19
730,agent,Middle,G39,8885666.87
730,agent,Middle,G40,14914464.01
730,agent,Middle,G41,5577982.62
730,agent,Middle,G42,17684981.30
730,agent,Middle,G43,6069021.21
730,agent,Middle,G44,4756565.31
730,agent,Middle,G45,7019531.69
730,agent,Middle,G46,19213488.63
730,agent,Middle,G47,3484161.54
730,agent,Middle,G48,4857551.13
730,agent,Middle,G49,11997346.77
730,agent,Middle,G50,11567339.56
730,agent,Middle,G51,6070651.50
730,agent,Middle,G52,4455178.83
730,agent,Middle,G53,9404972.93
730,agent,Middle,G54,2754570.81
730,agent,Middle,G55,10434390.42
730,agent,Middle,G56,7927309.77
730,agent,Middle,G57,7216443.49
730,agent,Middle,G58,7431350.57
730,agent,Middle,G59,10741776.15
730,agent,Middle,G60,3149862.62
730,agent,Middle,G61,7043952.03
730,agent,Middle,G62,10096199.37
730,agent,Middle,G63,7610509.00
730,agent,Middle,G64,4124959.10
730,agent,Middle,G65,11585081.48
730,agent,Middle,G66,12207346.29
730,agent,Middle,G67,12556544.71
730,agent,Middle,G68,3751222.57
730,agent,Middle,G69,5904471.98
730,agent,Middle,G70,6519388.97
730,agent,Middle,G71,10467525.95
730,agent,Middle,G72,2066957.96
730,agent,Middle,G73,11994536.51
730,agent,Middle,G74,6179167.15
730,agent,Middle,G75,4392385.51
730,agent,Middle,G76,4839970.99
730,agent,Middle,G77,8981631.45
730,agent,Middle,G78,4519768.49
730,agent,Middle,G79,17961788.92
730,agent,Low,G80,-29586.62
730,agent,Low,G81,-71597.59
730,agent,Low,G82,-37175.49
730,agent,Low,G83,-48267.37
730,agent,Low,G84,-15012.29
730,agent,Low,G85,-37081.00
730,agent,Low,G86,-71779.90
730,agent,Low,G87,-68948.50
730,agent,Low,G88,-110942.50
730,agent,Low,G89,-87015.55
730,agent,Low,G90,-19645.21
730,agent,Low,G91,-52065.19
730,agent,Low,G92,-26822.11
730,agent,Low,G93,-85182.80
730,agent,Low,G94,-55621.31
730,agent,Low,G95,-26328.37
730,agent,Low,G96,-16282.94
730,agent,Low,G97,-52719.81
730,agent,Low,G98,-26359.95
730,agent,Low,G99,-14840.72
730,firm,,F0,18329474.47
730,firm,,F1,49151320.78
730,firm,,F2,40285151.33
730,firm,,F3,67466180.11
730,firm,,F4,53747049.88
730,firm,,F5,74133904.41
730,firm,,F6,44310148.35
730,firm,,F7,58951227.52
730,firm,,F8,36484856.12
730,firm,,F9,79789837.20
730,regulator,,R0,1000000000.00
740,agent,High,G0,48273183.52
740,agent,High,G1,20849265.48
740,agent,High,G2,22703181.68
740,agent,High,G3,39000444.72
740,agent,High,G4,82789475.37
740,agent,Middle,G5,4553834.43
740,agent,Middle,G6,6895896.15
740,agent,Middle,G7,14819235.49
740,agent,Middle,G8,7335632.06
740,agent,Middle,G9,9455091.49
740,agent,Middle,G10,4911590.15
740,agent,Middle,G11,9109247.18
740,agent,Middle,G12,9104613.37
740,agent,Middle,G13,8539153.72
740,agent,Middle,G14,7051666.65
740,agent,Middle,G15,4473024.04
740,agent,Middle,G16,485775.17
740,agent,Middle,G17,2039052.94
740,agent,Middle,G18,5375222.87
740,agent,Middle,G19,3912410.45
740,agent,Middle,G20,3382577.65
740,agent,Middle,G21,5044002.57
740,agent,Middle,G22,11321960.50
740,agent,Middle,G23,6950938.18
740,agent,Middle,G24,4585069.33
740,agent,Middle,G25,4825900.38
740,agent,Middle,G26,4394292.75
740,agent,Middle,G27,4558980.80
740,agent,Middle,G28,6877381.09
740,agent,Middle,G29,5308469.64
740,agent,Middle,G30,5999407.67
740,agent,Middle,G31,5995236.14
740,agent,Middle,G32,8517451.51
740,agent,Middle,G33,10939470.45
740,agent,Middle,G34,10047520.46
740,agent,Middle,G35,7060069.03
740,agent,Middle,G36,8316859.99
740,agent,Middle,G37,9937198.64
740,agent,Middle,G38,7435609.55
740,agent,Middle,G39,8885666.87
740,agent,Middle,G40,14921118.49
740,agent,Middle,G41,5583545.01
740,agent,Middle,G42,18041351.67
740,agent,Middle,G43,6069021.21
740,agent,Middle,G44,5543970.93
740,agent,Middle,G45,7046376.19
740,agent,Middle,G46,19804435.11
740,agent,Middle,G47,3484161.54
740,agent,Middle,G48,7667019.46
740,agent,Middle,G49,11997346.77
740,agent,Middle,G50,11567339.56
740,agent,Middle,G51,6070651.50
740,agent,Middle,G52,5228691.95
740,agent,Middle,G53,9404972.93
740,agent,Middle,G54,2339041.94
740,agent,Middle,G55,10462305.47
740,agent,Middle,G56,7911638.45
740,agent,Middle,G57,7216443.49
740,agent,Middle,G58,7431350.57
740,agent,Middle,G59,9128468.04
740,agent,Middle,G60,3183123.58
740,agent,Middle,G61,7043952.03
740,agent,Middle,G62,10096199.37
740,agent,Middle,G63,7594532.04
740,agent,Middle,G64,5436505.27
740,agent,Middle,G65,11585081.48
740,agent,Middle,G66,12207346.29
740,agent,Middle,G67,12556544.71
740,agent,Middle,G68,3751222.57
740,agent,Middle,G69,6819090.25
740,agent,Middle,G70,6579335.74
740,agent,Middle,G71,10467525.95
740,agent,Middle,G72,2066957.96
740,agent,Middle,G73,10174350.51
740,agent,Middle,G74,5245710.20
740,agent,Middle,G75,4470256.44
740,agent,Middle,G76,4839970.99
740,agent,Middle,G77,8973506.45
740,agent,Middle,G78,4519768.49
740,agent,Middle,G79,17961788.92
740,agent,Low,G80,-29586.62
740,agent,Low,G81,-71597.59
740,agent,Low,G82,-36426.95
740,agent,Low,G83,-48267.37
740,agent,Low,G84,-15012.29
740,agent,Low,G85,-37081.00
740,agent,Low,G86,-70330.13
740,agent,Low,G87,-68948.50
740,agent,Low,G88,-110942.50
740,agent,Low,G89,-87015.55
740,agent,Low,G90,-19645.21
740,agent,Low,G91,-52065.19
740,agent,Low,G92,-26822.11
740,agent,Low,G93,-84198.00
740,agent,Low,G94,-55621.31
740,agent,Low,G95,-26328.37
740,agent,Low,G96,-17704.36
740,agent,Low,G97,-52719.81
740,agent,Low,G98,-28043.99
740,agent,Low,G99,-14840.72
740,firm,,F0,18492535.57
740,firm,,F1,49170451.44
740,firm,,F2,40361676.35
740,firm,,F3,67588037.85
740,firm,,F4,53973674.70
740,firm,,F5,74154471.80
740,firm,,F6,44394170.08
740,firm,,F7,59048945.02
