Time,type,Income-class,id,Net-worth
730,agent,Middle,G7,5275881.66
730,agent,Middle,G8,6940794.72
730,agent,Middle,G9,8536209.51
730,agent,Middle,G10,5862485.02
730,agent,Middle,G11,13157154.08
730,agent,Middle,G12,3005557.43
730,agent,Middle,G13,4609790.38
730,agent,Middle,G14,2885237.25
730,agent,Middle,G15,5356868.76
730,agent,Middle,G16,7149897.02
730,agent,Middle,G17,8627556.19
730,agent,Middle,G18,6950532.31
730,agent,Middle,G19,10162708.05
730,agent,Middle,G20,9844243.00
730,agent,Middle,G21,6606032.06
730,agent,Middle,G22,9144100.67
730,agent,Middle,G23,9437982.70
730,agent,Middle,G24,7697398.99
730,agent,Middle,G25,6983176.86
730,agent,Middle,G26,4341910.99
730,agent,Middle,G27,3654356.05
730,agent,Middle,G28,3097476.12
730,agent,Middle,G29,13845385.35
730,agent,Middle,G30,7395847.47
730,agent,Middle,G31,5362997.15
730,agent,Middle,G32,5912926.26
730,agent,Middle,G33,6496776.51
730,agent,Middle,G34,14902330.20
730,agent,Middle,G35,4523758.92
730,agent,Middle,G36,8928830.67
730,agent,Middle,G37,3803364.07
730,agent,Middle,G38,12009513.39
730,agent,Middle,G39,781898.93
730,agent,Middle,G40,8965629.35
730,agent,Middle,G41,10133757.39
730,agent,Middle,G42,5309778.81
730,agent,Middle,G43,13666880.12
730,agent,Middle,G44,7554706.13
730,agent,Middle,G45,5796472.66
730,agent,Middle,G46,13683364.35
730,agent,Middle,G47,12064031.52
730,agent,Middle,G48,4719982.56
730,agent,Middle,G49,5078979.53
730,agent,Middle,G50,7639820.43
730,agent,Middle,G51,7571694.74
730,agent,Middle,G52,9316140.57
730,agent,Middle,G53,7588798.25
730,agent,Middle,G54,3150882.77
730,agent,Middle,G55,6442761.89
730,agent,Middle,G56,7539655.96
730,agent,Middle,G57,9440504.30
730,agent,Middle,G58,9308536.76
730,agent,Middle,G59,5668027.38
730,agent,Middle,G60,6985615.85
730,agent,Middle,G61,9069472.05
730,agent,Middle,G62,3184985.12
730,agent,Middle,G63,6903317.34
730,agent,Middle,G64,12463082.36
730,agent,Middle,G65,5396880.86
730,agent,Middle,G66,4988767.74
730,agent,Middle,G67,9234290.03
730,agent,Middle,G68,12895011.68
730,agent,Middle,G69,7167620.15
730,agent,Middle,G70,7844323.53
730,agent,Middle,G71,5855244.29
730,agent,Middle,G72,13867753.16
730,agent,Middle,G73,9938698.61
730,agent,Middle,G74,8318007.25
730,agent,Middle,G75,7300862.09
730,agent,Middle,G76,6007923.00
730,agent,Middle,G77,5796006.37
730,agent,Middle,G78,8037325.33
730,agent,Middle,G79,9499056.81
730,agent,Low,G80,-44026.58
730,agent,Low,G81,-61985.17
730,agent,Low,G82,-94182.23
730,agent,Low,G83,-29540.16
730,agent,Low,G84,-15270.42
730,agent,Low,G85,-111603.01
730,agent,Low,G86,-74585.51
730,agent,Low,G87,-160707.89
730,agent,Low,G88,-49818.37
730,agent,Low,G89,-66932.97
730,agent,Low,G90,-64762.54
730,agent,Low,G91,-96106.15
730,agent,Low,G92,-66863.34
730,agent,Low,G93,-49038.22
730,agent,Low,G94,-36917.16
730,agent,Low,G95,-21703.01
730,agent,Low,G96,-64247.33
730,agent,Low,G97,-78681.32
730,agent,Low,G98,-54659.73
730,agent,Low,G99,-47780.48
730,firm,,F0,62609871.73
730,firm,,F1,50495210.15
730,firm,,F2,27750495.85
730,firm,,F3,25312759.99
730,firm,,F4,61690551.50
730,firm,,F5,58369930.02
730,firm,,F6,87731262.54
730,firm,,F7,90670828.46
730,firm,,F8,54167775.57
730,firm,,F9,13763136.32
730,regulator,,R0,1000000000.00
740,agent,High,G0,38161073.14
740,agent,High,G1,44888156.80
740,agent,High,G2,50481887.90
740,agent,High,G3,22135156.58
740,agent,High,G4,58414613.29
740,agent,Middle,G5,9260032.92
740,agent,Middle,G6,4402219.62
740,agent,Middle,G7,5622192.94
740,agent,Middle,G8,7415164.99
740,agent,Middle,G9,7352611.14
740,agent,Middle,G10,5862485.02
740,agent,Middle,G11,13157154.08
740,agent,Middle,G12,3814824.67
740,agent,Middle,G13,4609790.38
740,agent,Middle,G14,2885237.25
740,agent,Middle,G15,5358797.13
740,agent,Middle,G16,7149897.02
740,agent,Middle,G17,8627556.19
740,agent,Middle,G18,6950532.31
740,agent,Middle,G19,11702302.00
740,agent,Middle,G20,11922830.10
740,agent,Middle,G21,6606032.06
740,agent,Middle,G22,9144100.67
740,agent,Middle,G23,11235968.78
740,agent,Middle,G24,7697398.99
740,agent,Middle,G25,7727643.73
740,agent,Middle,G26,4341910.99
740,agent,Middle,G27,3654356.05
740,agent,Middle,G28,3097476.12
740,agent,Middle,G29,13840463.93
740,agent,Middle,G30,8064949.95
740,agent,Middle,G31,5362997.15
740,agent,Middle,G32,5912926.26
740,agent,Middle,G33,8312672.56
740,agent,Middle,G34,14902330.20
740,agent,Middle,G35,4523758.92
740,agent,Middle,G36,9997324.54
740,agent,Middle,G37,3768321.89
740,agent,Middle,G38,14437637.52
740,agent,Middle,G39,781898.93
740,agent,Middle,G40,8965614.29
740,agent,Middle,G41,10171489.56
740,agent,Middle,G42,5309778.81
740,agent,Middle,G43,13666880.12
740,agent,Middle,G44,7554706.13
740,agent,Middle,G45,5796472.66
740,agent,Middle,G46,11612985.58
740,agent,Middle,G47,10242808.15
740,agent,Middle,G48,4043822.84
740,agent,Middle,G49,5078979.53
740,agent,Middle,G50,6491862.87
740,agent,Middle,G51,7586581.22
740,agent,Middle,G52,9217192.57
740,agent,Middle,G53,7588798.25
740,agent,Middle,G54,2677064.11
740,agent,Middle,G55,6442761.89
740,agent,Middle,G56,6394871.12
740,agent,Middle,G57,7470503.76
740,agent,Middle,G58,9308536.76
740,agent,Middle,G59,5668027.38
740,agent,Middle,G60,5983298.38
740,agent,Middle,G61,9069472.05
740,agent,Middle,G62,3199361.14
740,agent,Middle,G63,6940053.63
740,agent,Middle,G64,10572990.30
740,agent,Middle,G65,5400960.62
740,agent,Middle,G66,4238836.58
740,agent,Middle,G67,9240623.94
740,agent,Middle,G68,12895011.68
740,agent,Middle,G69,7306997.80
740,agent,Middle,G70,7844323.53
740,agent,Middle,G71,4975831.81
740,agent,Middle,G72,13867753.16
740,agent,Middle,G73,9938698.61
740,agent,Middle,G74,8318007.25
740,agent,Middle,G75,7300862.09
740,agent,Middle,G76,6007923.00
740,agent,Middle,G77,6673167.17
740,agent,Middle,G78,8115059.70
740,agent,Middle,G79,9499056.81
740,agent,Low,G80,-44679.59
740,agent,Low,G81,-61985.17
740,agent,Low,G82,-94182.23
740,agent,Low,G83,-29540.16
740,agent,Low,G84,-15270.42
740,agent,Low,G85,-111603.01
740,agent,Low,G86,-74585.51
740,agent,Low,G87,-160707.89
740,agent,Low,G88,-50726.52
740,agent,Low,G89,-66932.97
740,agent,Low,G90,-64762.54
740,agent,Low,G91,-96106.15
740,agent,Low,G92,-66863.34
740,agent,Low,G93,-49038.22
740,agent,Low,G94,-36917.16
740,agent,Low,G95,-21703.01
740,agent,Low,G96,-64247.33
740,agent,Low,G97,-77102.74
740,agent,Low,G98,-54659.73
740,agent,Low,G99,-47780.48
740,firm,,F0,62637418.73
740,firm,,F1,50547260.83
740,firm,,F2,27947693.35
740,firm,,F3,25498860.68
740,firm,,F4,61703141.60
740,firm,,F5,58641061.32
740,firm,,F6,87731287.76
740,firm,,F7,90725248.84
740,firm,,F8,54213206.22
740,firm,,F9,13896833.28
740,regulator,,R0,1000000000.00
750,agent,High,G0,40069126.80
750,agent,High,G1,47132564.64
750,agent,High,G2,53012368.89
750,agent,High,G3,23241914.40
750,agent,High,G4,61335343.96
750,agent,Middle,G5,9398933.41
750,agent,Middle,G6,5220939.49
750,agent,Middle,G7,5707287.55
750,agent,Middle,G8,7641103.42
750,agent,Middle,G9,7462900.31
750,agent,Middle,G10,5953499.31
750,agent,Middle,G11,13354511.39
750,agent,Middle,G12,5939548.10
750,agent,Middle,G13,4877851.77
750,agent,Middle,G14,2928515.81
750,agent,Middle,G15,7770216.30
750,agent,Middle,G16,7257145.47
750,agent,Middle,G17,8756969.54
750,agent,Middle,G18,7057968.16
750,agent,Middle,G19,11877836.53
750,agent,Middle,G20,12101672.55
750,agent,Middle,G21,6705122.54
750,agent,Middle,G22,9281262.18
750,agent,Middle,G23,11404508.31
750,agent,Middle,G24,7812859.97
750,agent,Middle,G25,7803469.95
750,agent,Middle,G26,4433088.87
750,agent,Middle,G27,3146199.86
750,agent,Middle,G28,3142988.21
750,agent,Middle,G29,14084713.18
750,agent,Middle,G30,8185924.19
750,agent,Middle,G31,4541329.30
750,agent,Middle,G32,5968468.48
750,agent,Middle,G33,7160943.73
750,agent,Middle,G34,15125865.15
750,agent,Middle,G35,4591615.30
750,agent,Middle,G36,10147284.41
750,agent,Middle,G37,3824846.72
750,agent,Middle,G38,14732762.56
750,agent,Middle,G39,793627.41
750,agent,Middle,G40,9800687.58
750,agent,Middle,G41,8652196.10
750,agent,Middle,G42,6436870.89
750,agent,Middle,G43,11777819.39
750,agent,Middle,G44,7668026.72
750,agent,Middle,G45,4995725.37
750,agent,Middle,G46,10003645.84
750,agent,Middle,G47,10396450.27
750,agent,Middle,G48,4987072.16
750,agent,Middle,G49,5155164.22
750,agent,Middle,G50,6589240.82
750,agent,Middle,G51,7700379.93
750,agent,Middle,G52,10230097.02
750,agent,Middle,G53,8957420.09
750,agent,Middle,G54,2717220.07
750,agent,Middle,G55,7442072.59
750,agent,Middle,G56,4676903.50
750,agent,Middle,G57,8223718.67
750,agent,Middle,G58,9448164.81
750,agent,Middle,G59,5753047.79
750,agent,Middle,G60,5153802.77
750,agent,Middle,G61,7822745.76
750,agent,Middle,G62,3247351.55
750,agent,Middle,G63,7044154.43
750,agent,Middle,G64,11508532.43
750,agent,Middle,G65,5481975.03
750,agent,Middle,G66,3652850.75
750,agent,Middle,G67,9379233.30
750,agent,Middle,G68,13088436.85
750,agent,Middle,G69,8795488.63
750,agent,Middle,G70,7961988.38
750,agent,Middle,G71,6489678.07
750,agent,Middle,G72,14171066.17
750,agent,Middle,G73,10665857.21
750,agent,Middle,G74,8442777.35
750,agent,Middle,G75,7410375.02
750,agent,Middle,G76,5174275.60
750,agent,Middle,G77,6777343.51
750,agent,Middle,G78,8190436.92
750,agent,Middle,G79,8186728.77
750,agent,Low,G80,-44902.99
750,agent,Low,G81,-63587.33
750,agent,Low,G82,-97856.48
750,agent,Low,G83,-29687.87
750,agent,Low,G84,-15346.77
750,agent,Low,G85,-112161.03
750,agent,Low,G86,-74958.44
750,agent,Low,G87,-158254.32
750,agent,Low,G88,-50980.15
750,agent,Low,G89,-67267.64
750,agent,Low,G90,-63775.14
750,agent,Low,G91,-96586.68
750,agent,Low,G92,-67197.66
750,agent,Low,G93,-49283.41
750,agent,Low,G94,-36355.87
750,agent,Low,G95,-22549.72
750,agent,Low,G96,-64568.57
750,agent,Low,G97,-77488.25
750,agent,Low,G98,-54933.03
750,agent,Low,G99,-48019.38
750,firm,,F0,62925808.90
750,firm,,F1,50566821.07
750,firm,,F2,28078729.90
750,firm,,F3,25655160.98
750,firm,,F4,61744762.81
750,firm,,F5,58674182.02
750,firm,,F6,87927743.66
750,firm,,F7,90793194.20
750,firm,,F8,54256755.08
750,firm,,F9,14035508.58
750,regulator,,R0,1000000000.00
760,agent,High,G0,40069126.80
760,agent,High,G1,56239154.38
760,agent,High,G2,53012368.89
760,agent,High,G3,23241914.40
760,agent,High,G4,52041330.52
760,agent,Middle,G5,9398933.41
760,agent,Middle,G6,5219696.36
760,agent,Middle,G7,5707287.55
760,agent,Middle,G8,7636428.42
760,agent,Middle,G9,7919986.82
760,agent,Middle,G10,5953499.31
760,agent,Middle,G11,14498606.49
760,agent,Middle,G12,5047636.33
760,agent,Middle,G13,4877851.77
760,agent,Middle,G14,2485879.73
760,agent,Middle,G15,6542613.80
760,agent,Middle,G16,7257145.47
760,agent,Middle,G17,7300833.46
760,agent,Middle,G18,7060760.73
760,agent,Middle,G19,11877836.53
760,agent,Middle,G20,12101672.55
760,agent,Middle,G21,5697873.27
760,agent,Middle,G22,7872057.10
760,agent,Middle,G23,11452123.41
760,agent,Middle,G24,7812859.97
760,agent,Middle,G25,6214470.15
760,agent,Middle,G26,4433088.87
760,agent,Middle,G27,4460861.07
760,agent,Middle,G28,3143520.13
760,agent,Middle,G29,15372552.14
760,agent,Middle,G30,8187114.39
760,agent,Middle,G31,4541329.30
760,agent,Middle,G32,5968468.48
760,agent,Middle,G33,7160943.73
760,agent,Middle,G34,16501038.72
760,agent,Middle,G35,4591615.30
760,agent,Middle,G36,10147284.41
760,agent,Middle,G37,3824846.72
760,agent,Middle,G38,12485799.10
760,agent,Middle,G39,793627.41
760,agent,Middle,G40,9800687.58
760,agent,Middle,G41,9737619.29
760,agent,Middle,G42,6436870.89
760,agent,Middle,G43,12847819.96
760,agent,Middle,G44,8826571.97
760,agent,Middle,G45,4995725.37
760,agent,Middle,G46,10003645.84
760,agent,Middle,G47,10396450.27
760,agent,Middle,G48,5769074.42
760,agent,Middle,G49,5155164.22
760,agent,Middle,G50,5624031.51
760,agent,Middle,G51,6534361.05
760,agent,Middle,G52,10230097.02
760,agent,Middle,G53,8957420.09
760,agent,Middle,G54,2717220.07
760,agent,Middle,G55,6313416.42
760,agent,Middle,G56,5978416.46
760,agent,Middle,G57,9327684.28
760,agent,Middle,G58,9362816.50
760,agent,Middle,G59,4880847.21
760,agent,Middle,G60,5153102.27
760,agent,Middle,G61,6635296.28
760,agent,Middle,G62,3247351.55
760,agent,Middle,G63,7897868.19
760,agent,Middle,G64,12667906.68
760,agent,Middle,G65,4656867.50
760,agent,Middle,G66,3652850.75
760,agent,Middle,G67,11579745.81
760,agent,Middle,G68,13978389.51
760,agent,Middle,G69,8795488.63
760,agent,Middle,G70,7961988.38
760,agent,Middle,G71,6489678.07
760,agent,Middle,G72,12029059.04
760,agent,Middle,G73,10665857.21
760,agent,Middle,G74,8440214.13
760,agent,Middle,G75,7410375.02
760,agent,Middle,G76,5174275.60
760,agent,Middle,G77,6777343.51
760,agent,Middle,G78,9194724.42
760,agent,Middle,G79,8186728.77
760,agent,Low,G80,-44902.99
760,agent,Low,G81,-63587.33
760,agent,Low,G82,-97856.48
760,agent,Low,G83,-31617.79
760,agent,Low,G84,-15346.77
760,agent,Low,G85,-113647.46
760,agent,Low,G86,-73446.54
760,agent,Low,G87,-158254.32
760,agent,Low,G88,-50980.15
760,agent,Low,G89,-67267.64
760,agent,Low,G90,-63775.14
760,agent,Low,G91,-94653.14
760,agent,Low,G92,-67197.66
760,agent,Low,G93,-49283.41
760,agent,Low,G94,-36355.87
760,agent,Low,G95,-22549.72
760,agent,Low,G96,-64568.57
760,agent,Low,G97,-77488.25
760,agent,Low,G98,-54933.03
760,agent,Low,G99,-48019.38
760,firm,,F0,63217922.47
760,firm,,F1,50568780.18
760,firm,,F2,28159093.81
760,firm,,F3,25760625.51
760,firm,,F4,61781596.40
760,firm,,F5,59013729.50
760,firm,,F6,87992400.09
760,firm,,F7,90793190.58
760,firm,,F8,54309435.97
760,firm,,F9,14066290.94
760,regulator,,R0,1000000000.00
770,agent,High,G0,42072583.14
770,agent,High,G1,59051112.10
770,agent,High,G2,55662987.33
770,agent,High,G3,24404010.12
770,agent,High,G4,54643397.05
770,agent,Middle,G5,9555838.90
770,agent,Middle,G6,5240864.92
770,agent,Middle,G7,6782849.97
770,agent,Middle,G8,6578885.73
770,agent,Middle,G9,8038786.62
770,agent,Middle,G10,6042801.79
770,agent,Middle,G11,14716085.59
770,agent,Middle,G12,5123350.88
770,agent,Middle,G13,4951019.55
770,agent,Middle,G14,2523167.93
770,agent,Middle,G15,6644172.68
770,agent,Middle,G16,7366002.65
770,agent,Middle,G17,7410345.96
770,agent,Middle,G18,8128762.76
770,agent,Middle,G19,10241856.49
770,agent,Middle,G20,12283197.64
770,agent,Middle,G21,4910358.62
770,agent,Middle,G22,9791537.63
770,agent,Middle,G23,9869968.86
770,agent,Middle,G24,7930052.87
770,agent,Middle,G25,6307687.20
770,agent,Middle,G26,4501359.02
770,agent,Middle,G27,4527773.99
770,agent,Middle,G28,3995521.70
770,agent,Middle,G29,15593797.62
770,agent,Middle,G30,8309921.10
770,agent,Middle,G31,4609449.24
770,agent,Middle,G32,6057995.50
770,agent,Middle,G33,7350580.30
770,agent,Middle,G34,16642830.07
770,agent,Middle,G35,4660550.70
770,agent,Middle,G36,8736042.35
770,agent,Middle,G37,3955843.49
770,agent,Middle,G38,12673086.09
770,agent,Middle,G39,806529.27
770,agent,Middle,G40,9947697.89
770,agent,Middle,G41,8399067.71
770,agent,Middle,G42,6533423.96
770,agent,Middle,G43,14193740.59
770,agent,Middle,G44,8636903.99
770,agent,Middle,G45,5070661.25
770,agent,Middle,G46,10153700.53
770,agent,Middle,G47,10552397.02
770,agent,Middle,G48,5855610.53
770,agent,Middle,G49,6758888.47
770,agent,Middle,G50,4804415.54
770,agent,Middle,G51,5634798.38
770,agent,Middle,G52,10383548.47
770,agent,Middle,G53,9091781.39
770,agent,Middle,G54,2757978.37
770,agent,Middle,G55,5445195.16
770,agent,Middle,G56,6976424.79
770,agent,Middle,G57,9461910.45
770,agent,Middle,G58,9503972.34
770,agent,Middle,G59,4954059.92
770,agent,Middle,G60,5230398.81
770,agent,Middle,G61,6734825.73
770,agent,Middle,G62,3296061.83
770,agent,Middle,G63,7882422.82
770,agent,Middle,G64,14338414.49
770,agent,Middle,G65,6064293.03
770,agent,Middle,G66,3707643.51
770,agent,Middle,G67,11753442.00
770,agent,Middle,G68,14330591.66
770,agent,Middle,G69,8927420.96
770,agent,Middle,G70,8081418.21
770,agent,Middle,G71,6588488.19
770,agent,Middle,G72,12209494.92
770,agent,Middle,G73,10796959.04
770,agent,Middle,G74,8566817.35
770,agent,Middle,G75,7521530.64
770,agent,Middle,G76,5251889.73
770,agent,Middle,G77,5838949.68
770,agent,Middle,G78,11074419.25
770,agent,Middle,G79,8340987.22
770,agent,Low,G80,-47079.26
770,agent,Low,G81,-62625.53
770,agent,Low,G82,-97306.69
770,agent,Low,G83,-31775.88
770,agent,Low,G84,-15423.51
770,agent,Low,G85,-117381.58
770,agent,Low,G86,-70864.27
770,agent,Low,G87,-155849.65
770,agent,Low,G88,-51235.05
770,agent,Low,G89,-67603.98
770,agent,Low,G90,-64206.05
770,agent,Low,G91,-95126.41
770,agent,Low,G92,-68497.70
770,agent,Low,G93,-52389.28
770,agent,Low,G94,-37833.55
770,agent,Low,G95,-22662.47
770,agent,Low,G96,-64891.41
770,agent,Low,G97,-77743.76
770,agent,Low,G98,-55207.69
770,agent,Low,G99,-46344.42
770,firm,,F0,63260054.46
770,firm,,F1,50568786.21
770,firm,,F2,28238498.10
770,firm,,F3,25986774.07
770,firm,,F4,61945447.62
770,firm,,F5,59032336.20
770,firm,,F6,88182110.13
770,firm,,F7,90880384.68
770,firm,,F8,54362228.83
770,firm,,F9,14072955.94
770,regulator,,R0,1000000000.00
780,agent,High,G0,42072583.14
780,agent,High,G1,59051112.10
780,agent,High,G2,55662987.33
780,agent,High,G3,24404010.12
780,agent,High,G4,54643397.05
780,agent,Middle,G5,8115535.07
780,agent,Middle,G6,5240864.92
780,agent,Middle,G7,5756444.82
780,agent,Middle,G8,6578885.73
780,agent,Middle,G9,6821508.31
780,agent,Middle,G10,7562179.41
780,agent,Middle,G11,14716085.59
780,agent,Middle,G12,4356591.63
780,agent,Middle,G13,4720449.00
780,agent,Middle,G14,2523167.93
780,agent,Middle,G15,6644878.92
780,agent,Middle,G16,7366002.65
780,agent,Middle,G17,7410345.96
780,agent,Middle,G18,8128762.76
780,agent,Middle,G19,8694594.13
780,agent,Middle,G20,10472515.01
780,agent,Middle,G21,5574158.25
780,agent,Middle,G22,9791537.63
780,agent,Middle,G23,9935337.58
780,agent,Middle,G24,6734734.79
780,agent,Middle,G25,5361121.39
780,agent,Middle,G26,4501359.02
780,agent,Middle,G27,4529028.97
780,agent,Middle,G28,3995521.70
780,agent,Middle,G29,15593797.62
780,agent,Middle,G30,7050490.65
780,agent,Middle,G31,4609449.24
780,agent,Middle,G32,5980769.61
780,agent,Middle,G33,8767778.35
780,agent,Middle,G34,16642830.07
780,agent,Middle,G35,4660659.45
780,agent,Middle,G36,9514115.93
780,agent,Middle,G37,5238238.02
780,agent,Middle,G38,12673086.09
780,agent,Middle,G39,1632336.89
780,agent,Middle,G40,10956147.74
780,agent,Middle,G41,8399067.71
780,agent,Middle,G42,6782313.46
780,agent,Middle,G43,14193740.59
780,agent,Middle,G44,8304930.13
780,agent,Middle,G45,5070661.25
780,agent,Middle,G46,8626967.99
780,agent,Middle,G47,10671217.36
780,agent,Middle,G48,5855610.53
780,agent,Middle,G49,6770995.27
780,agent,Middle,G50,4804415.54
780,agent,Middle,G51,5633697.64
780,agent,Middle,G52,10936991.79
780,agent,Middle,G53,10721786.64
780,agent,Middle,G54,2757978.37
780,agent,Middle,G55,5445195.16
780,agent,Middle,G56,6976424.79
780,agent,Middle,G57,9493000.10
780,agent,Middle,G58,9503972.34
780,agent,Middle,G59,4954059.92
780,agent,Middle,G60,4440562.57
780,agent,Middle,G61,6734825.73
780,agent,Middle,G62,3324785.26
780,agent,Middle,G63,7882422.82
780,agent,Middle,G64,14338414.49
780,agent,Middle,G65,5148869.71
780,agent,Middle,G66,3148793.77
780,agent,Middle,G67,12518293.37
780,agent,Middle,G68,11993366.28
780,agent,Middle,G69,8927420.96
780,agent,Middle,G70,8081418.21
780,agent,Middle,G71,6588488.19
780,agent,Middle,G72,15278886.01
780,agent,Middle,G73,10796959.04
780,agent,Middle,G74,8566817.35
780,agent,Middle,G75,7662135.76
780,agent,Middle,G76,6999372.36
780,agent,Middle,G77,5838949.68
780,agent,Middle,G78,10607148.87
780,agent,Middle,G79,10428549.58
780,agent,Low,G80,-47079.26
780,agent,Low,G81,-62625.53
780,agent,Low,G82,-97306.69
780,agent,Low,G83,-31775.88
780,agent,Low,G84,-15423.51
780,agent,Low,G85,-118658.19
780,agent,Low,G86,-70864.27
780,agent,Low,G87,-155849.65
780,agent,Low,G88,-51235.05
780,agent,Low,G89,-67603.98
780,agent,Low,G90,-62914.42
780,agent,Low,G91,-95126.41
780,agent,Low,G92,-68497.70
780,agent,Low,G93,-52389.28
780,agent,Low,G94,-37833.55
780,agent,Low,G95,-22662.47
780,agent,Low,G96,-64891.41
780,agent,Low,G97,-77743.76
780,agent,Low,G98,-55207.69
780,agent,Low,G99,-46344.42
780,firm,,F0,63306219.32
780,firm,,F1,50818061.30
780,firm,,F2,28361569.43
780,firm,,F3,26014659.77
780,firm,,F4,61955034.14
780,firm,,F5,59093460.98
780,firm,,F6,88214112.85
780,firm,,F7,91074806.54
780,firm,,F8,54536577.75
780,firm,,F9,14374060.24
780,regulator,,R0,1000000000.00
790,agent,High,G0,42132502.09
790,agent,High,G1,59051112.10
790,agent,High,G2,55662987.33
790,agent,High,G3,24611202.91
790,agent,High,G4,54643397.05
790,agent,Middle,G5,6894472.49
790,agent,Middle,G6,4451267.86
790,agent,Middle,G7,5756444.82
790,agent,Middle,G8,6578885.73
