Time,type,Income-class,id,Net-worth
690,agent,Middle,G40,6710085.65
690,agent,Middle,G41,8710718.71
690,agent,Middle,G42,6407465.45
690,agent,Middle,G43,8099591.13
690,agent,Middle,G44,4190157.81
690,agent,Middle,G45,6464887.94
690,agent,Middle,G46,10785582.77
690,agent,Middle,G47,10575280.30
690,agent,Middle,G48,3459343.64
690,agent,Middle,G49,6782938.92
690,agent,Middle,G50,4882795.40
690,agent,Middle,G51,4880331.75
690,agent,Middle,G52,6475774.22
690,agent,Middle,G53,8755138.22
690,agent,Middle,G54,8915369.01
690,agent,Middle,G55,8311468.53
690,agent,Middle,G56,9078618.24
690,agent,Middle,G57,10938344.80
690,agent,Middle,G58,3376647.40
690,agent,Middle,G59,6138439.45
690,agent,Middle,G60,5087098.47
690,agent,Middle,G61,8440192.49
690,agent,Middle,G62,4777994.54
690,agent,Middle,G63,6828831.69
690,agent,Middle,G64,10215652.53
690,agent,Middle,G65,7395013.87
690,agent,Middle,G66,7796911.82
690,agent,Middle,G67,6071329.57
690,agent,Middle,G68,5446427.26
690,agent,Middle,G69,9189739.35
690,agent,Middle,G70,8480703.81
690,agent,Middle,G71,10203555.49
690,agent,Middle,G72,11849670.22
690,agent,Middle,G73,6807100.78
690,agent,Middle,G74,7975364.39
690,agent,Middle,G75,5429971.78
690,agent,Middle,G76,2351247.51
690,agent,Middle,G77,6413379.25
690,agent,Middle,G78,6303868.37
690,agent,Middle,G79,6877514.62
690,agent,Low,G80,-45819.13
690,agent,Low,G81,-16669.14
690,agent,Low,G82,-60485.82
690,agent,Low,G83,-59777.17
690,agent,Low,G84,-44876.86
690,agent,Low,G85,-30650.40
690,agent,Low,G86,-18235.38
690,agent,Low,G87,-65721.94
690,agent,Low,G88,-55530.15
690,agent,Low,G89,-31755.12
690,agent,Low,G90,-63493.80
690,agent,Low,G91,-55177.01
690,agent,Low,G92,-53718.01
690,agent,Low,G93,-69783.33
690,agent,Low,G94,-95766.94
690,agent,Low,G95,-41416.29
690,agent,Low,G96,-38722.93
690,agent,Low,G97,-80141.37
690,agent,Low,G98,-23451.17
690,agent,Low,G99,-25527.77
690,firm,,F0,30585142.17
690,firm,,F1,41338715.53
690,firm,,F2,96582800.48
690,firm,,F3,40529824.56
690,firm,,F4,34089368.37
690,firm,,F5,17636987.41
690,firm,,F6,44526905.42
690,firm,,F7,102732666.89
690,firm,,F8,76937803.64
690,firm,,F9,79522553.87
690,regulator,,R0,1000000000.00
700,agent,High,G0,39232062.25
700,agent,High,G1,40361942.00
700,agent,High,G2,43610528.14
700,agent,High,G3,54612589.75
700,agent,High,G4,25708980.91
700,agent,Middle,G5,5468662.03
700,agent,Middle,G6,6740281.86
700,agent,Middle,G7,8776720.82
700,agent,Middle,G8,8652663.24
700,agent,Middle,G9,15373562.02
700,agent,Middle,G10,8911739.76
700,agent,Middle,G11,7020237.25
700,agent,Middle,G12,4321332.50
700,agent,Middle,G13,8422458.61
700,agent,Middle,G14,8094287.51
700,agent,Middle,G15,4990801.03
700,agent,Middle,G16,13809211.21
700,agent,Middle,G17,2473753.30
700,agent,Middle,G18,4041731.37
700,agent,Middle,G19,12144656.06
700,agent,Middle,G20,4878225.17
700,agent,Middle,G21,10755560.41
700,agent,Middle,G22,4436088.16
700,agent,Middle,G23,7683904.99
700,agent,Middle,G24,7292255.70
700,agent,Middle,G25,4382766.21
700,agent,Middle,G26,6547283.23
700,agent,Middle,G27,14659754.19
700,agent,Middle,G28,4549762.32
700,agent,Middle,G29,6895560.61
700,agent,Middle,G30,10702899.93
700,agent,Middle,G31,9221823.12
700,agent,Middle,G32,3988116.91
700,agent,Middle,G33,9541934.12
700,agent,Middle,G34,7219295.02
700,agent,Middle,G35,8893940.33
700,agent,Middle,G36,10871779.93
700,agent,Middle,G37,4010474.33
700,agent,Middle,G38,8528365.74
700,agent,Middle,G39,4579495.39
700,agent,Middle,G40,6810736.93
700,agent,Middle,G41,8841379.49
700,agent,Middle,G42,6503577.43
700,agent,Middle,G43,8221085.00
700,agent,Middle,G44,4253010.18
700,agent,Middle,G45,6578282.07
700,agent,Middle,G46,10941721.81
700,agent,Middle,G47,10733909.50
700,agent,Middle,G48,2983716.82
700,agent,Middle,G49,6884683.00
700,agent,Middle,G50,5727161.92
700,agent,Middle,G51,4953536.73
700,agent,Middle,G52,6572910.84
700,agent,Middle,G53,9328004.98
700,agent,Middle,G54,9051629.50
700,agent,Middle,G55,9757215.24
700,agent,Middle,G56,9214797.51
700,agent,Middle,G57,10876241.64
700,agent,Middle,G58,3427297.11
700,agent,Middle,G59,6230516.04
700,agent,Middle,G60,5163404.95
700,agent,Middle,G61,8498019.37
700,agent,Middle,G62,4849664.46
700,agent,Middle,G63,6931264.16
700,agent,Middle,G64,10368887.32
700,agent,Middle,G65,7505939.08
700,agent,Middle,G66,7913865.50
700,agent,Middle,G67,6162399.52
700,agent,Middle,G68,5530545.03
700,agent,Middle,G69,9327585.44
700,agent,Middle,G70,8607914.36
700,agent,Middle,G71,10327227.44
700,agent,Middle,G72,12027415.28
700,agent,Middle,G73,5896907.33
700,agent,Middle,G74,8094994.86
700,agent,Middle,G75,5519740.79
700,agent,Middle,G76,2410417.29
700,agent,Middle,G77,6509579.94
700,agent,Middle,G78,6398426.39
700,agent,Middle,G79,8037128.04
700,agent,Low,G80,-45116.16
700,agent,Low,G81,-16752.49
700,agent,Low,G82,-62474.03
700,agent,Low,G83,-60076.06
700,agent,Low,G84,-46702.73
700,agent,Low,G85,-30803.65
700,agent,Low,G86,-18326.56
700,agent,Low,G87,-64722.32
700,agent,Low,G88,-55807.80
700,agent,Low,G89,-31913.89
700,agent,Low,G90,-65125.07
700,agent,Low,G91,-55452.89
700,agent,Low,G92,-53986.60
700,agent,Low,G93,-70132.25
700,agent,Low,G94,-96245.78
700,agent,Low,G95,-41623.37
700,agent,Low,G96,-38135.81
700,agent,Low,G97,-78921.88
700,agent,Low,G98,-23568.43
700,agent,Low,G99,-25655.41
700,firm,,F0,30649988.42
700,firm,,F1,41584481.44
700,firm,,F2,96686829.69
700,firm,,F3,40720212.08
700,firm,,F4,34270481.35
700,firm,,F5,17674336.41
700,firm,,F6,44751683.77
700,firm,,F7,103000305.16
700,firm,,F8,76938157.11
700,firm,,F9,79641758.08
700,regulator,,R0,1000000000.00
710,agent,High,G0,39232062.25
710,agent,High,G1,40341951.94
710,agent,High,G2,43610528.14
710,agent,High,G3,54612589.75
710,agent,High,G4,25708980.91
710,agent,Middle,G5,5473400.03
710,agent,Middle,G6,6740281.86
710,agent,Middle,G7,8776720.82
710,agent,Middle,G8,8652663.24
710,agent,Middle,G9,15373562.02
710,agent,Middle,G10,8911739.76
710,agent,Middle,G11,7031013.07
710,agent,Middle,G12,3699663.91
710,agent,Middle,G13,8422458.61
710,agent,Middle,G14,8027281.85
710,agent,Middle,G15,4990801.03
710,agent,Middle,G16,13809211.21
710,agent,Middle,G17,4762801.74
710,agent,Middle,G18,4029839.74
710,agent,Middle,G19,13698889.71
710,agent,Middle,G20,4878225.17
710,agent,Middle,G21,10755560.41
710,agent,Middle,G22,4436088.16
710,agent,Middle,G23,6527862.66
710,agent,Middle,G24,7292255.70
710,agent,Middle,G25,4382766.21
710,agent,Middle,G26,6542545.22
710,agent,Middle,G27,15306093.69
710,agent,Middle,G28,4549762.32
710,agent,Middle,G29,5856144.74
710,agent,Middle,G30,10702899.93
710,agent,Middle,G31,9221823.12
710,agent,Middle,G32,3988116.91
710,agent,Middle,G33,9541934.12
710,agent,Middle,G34,7206884.31
710,agent,Middle,G35,8893940.33
710,agent,Middle,G36,11790693.65
710,agent,Middle,G37,4010474.33
710,agent,Middle,G38,8551081.52
710,agent,Middle,G39,4604807.21
710,agent,Middle,G40,6810736.93
710,agent,Middle,G41,8841379.49
710,agent,Middle,G42,6503577.43
710,agent,Middle,G43,5928108.87
710,agent,Middle,G44,3609430.24
710,agent,Middle,G45,6540503.59
710,agent,Middle,G46,10941721.81
710,agent,Middle,G47,10733909.50
710,agent,Middle,G48,2960916.82
710,agent,Middle,G49,5847692.30
710,agent,Middle,G50,6005002.95
710,agent,Middle,G51,4952966.68
710,agent,Middle,G52,6573107.85
710,agent,Middle,G53,9328004.98
710,agent,Middle,G54,9051629.50
710,agent,Middle,G55,9757215.24
710,agent,Middle,G56,9214797.51
710,agent,Middle,G57,7829183.37
710,agent,Middle,G58,5307652.91
710,agent,Middle,G59,6862839.15
710,agent,Middle,G60,5163404.95
710,agent,Middle,G61,8498019.37
710,agent,Middle,G62,4849664.46
710,agent,Middle,G63,7444388.50
710,agent,Middle,G64,10368887.32
710,agent,Middle,G65,7505939.08
710,agent,Middle,G66,9200430.63
710,agent,Middle,G67,5235100.51
710,agent,Middle,G68,5530545.03
710,agent,Middle,G69,11125029.49
710,agent,Middle,G70,7312105.18
710,agent,Middle,G71,10327227.44
710,agent,Middle,G72,10216634.74
710,agent,Middle,G73,5873236.52
710,agent,Middle,G74,8196076.09
710,agent,Middle,G75,6746387.71
710,agent,Middle,G76,2907926.66
710,agent,Middle,G77,6509579.94
710,agent,Middle,G78,6398426.39
710,agent,Middle,G79,8189563.26
710,agent,Low,G80,-45116.16
710,agent,Low,G81,-16752.49
710,agent,Low,G82,-61218.32
710,agent,Low,G83,-60076.06
710,agent,Low,G84,-46702.73
710,agent,Low,G85,-30803.65
710,agent,Low,G86,-18326.56
710,agent,Low,G87,-63420.99
710,agent,Low,G88,-55807.80
710,agent,Low,G89,-32742.44
710,agent,Low,G90,-65125.07
710,agent,Low,G91,-55452.89
710,agent,Low,G92,-53986.60
710,agent,Low,G93,-70132.25
710,agent,Low,G94,-96245.78
710,agent,Low,G95,-40786.98
710,agent,Low,G96,-38135.81
710,agent,Low,G97,-77324.80
710,agent,Low,G98,-27659.02
710,agent,Low,G99,-25655.41
710,firm,,F0,30683675.34
710,firm,,F1,41702541.79
710,firm,,F2,96709629.69
710,firm,,F3,40765929.13
710,firm,,F4,34287274.35
710,firm,,F5,17717199.91
710,firm,,F6,44832821.56
710,firm,,F7,103040222.53
710,firm,,F8,77051637.86
710,firm,,F9,79674642.04
710,regulator,,R0,1000000000.00
720,agent,High,G0,41193665.36
720,agent,High,G1,42359049.53
720,agent,High,G2,45859491.08
720,agent,High,G3,48734116.57
720,agent,High,G4,35588293.05
720,agent,Middle,G5,7015670.54
720,agent,Middle,G6,6866958.78
720,agent,Middle,G7,8908371.63
720,agent,Middle,G8,8782453.19
720,agent,Middle,G9,16491136.11
720,agent,Middle,G10,9045415.86
720,agent,Middle,G11,7870681.29
720,agent,Middle,G12,3743699.90
720,agent,Middle,G13,8548795.49
720,agent,Middle,G14,8220229.94
720,agent,Middle,G15,5065663.04
720,agent,Middle,G16,11908793.99
720,agent,Middle,G17,4834243.76
720,agent,Middle,G18,4090287.34
720,agent,Middle,G19,13904373.05
720,agent,Middle,G20,4897059.19
720,agent,Middle,G21,10916893.82
720,agent,Middle,G22,4502629.49
720,agent,Middle,G23,6591788.96
720,agent,Middle,G24,7401639.54
720,agent,Middle,G25,5543872.30
720,agent,Middle,G26,6626749.47
720,agent,Middle,G27,15535685.09
720,agent,Middle,G28,4643595.12
720,agent,Middle,G29,5984768.26
720,agent,Middle,G30,10268450.63
720,agent,Middle,G31,7954165.91
720,agent,Middle,G32,4115231.82
720,agent,Middle,G33,8232711.53
720,agent,Middle,G34,7314987.58
720,agent,Middle,G35,10008901.11
720,agent,Middle,G36,11967554.05
720,agent,Middle,G37,4070631.45
720,agent,Middle,G38,6250695.03
720,agent,Middle,G39,4573477.55
720,agent,Middle,G40,6918142.53
720,agent,Middle,G41,8966428.39
720,agent,Middle,G42,5601485.55
720,agent,Middle,G43,6017030.50
720,agent,Middle,G44,3663571.69
720,agent,Middle,G45,6638611.14
720,agent,Middle,G46,11105847.64
720,agent,Middle,G47,10894918.14
720,agent,Middle,G48,2550891.03
720,agent,Middle,G49,7337468.27
720,agent,Middle,G50,7461444.78
720,agent,Middle,G51,5027261.18
720,agent,Middle,G52,6671704.47
720,agent,Middle,G53,8490346.02
720,agent,Middle,G54,9187403.94
720,agent,Middle,G55,9903573.47
720,agent,Middle,G56,10846021.45
720,agent,Middle,G57,7946621.12
720,agent,Middle,G58,5388748.60
720,agent,Middle,G59,7702944.46
720,agent,Middle,G60,5240856.02
720,agent,Middle,G61,8625489.66
720,agent,Middle,G62,4179889.63
720,agent,Middle,G63,7556054.33
720,agent,Middle,G64,10528496.55
720,agent,Middle,G65,7618528.16
720,agent,Middle,G66,9338437.09
720,agent,Middle,G67,5313627.02
720,agent,Middle,G68,6902717.55
720,agent,Middle,G69,11291904.93
720,agent,Middle,G70,8389598.09
720,agent,Middle,G71,10482135.85
720,agent,Middle,G72,10377268.08
720,agent,Middle,G73,5059905.21
720,agent,Middle,G74,7047559.48
720,agent,Middle,G75,8644673.31
720,agent,Middle,G76,2951545.56
720,agent,Middle,G77,6607223.63
720,agent,Middle,G78,4681619.64
720,agent,Middle,G79,9134301.06
720,agent,Low,G80,-44423.67
720,agent,Low,G81,-16836.25
720,agent,Low,G82,-61524.41
720,agent,Low,G83,-61783.42
720,agent,Low,G84,-45987.07
720,agent,Low,G85,-30338.22
720,agent,Low,G86,-18418.19
720,agent,Low,G87,-63738.10
720,agent,Low,G88,-56086.84
720,agent,Low,G89,-33801.75
720,agent,Low,G90,-65450.69
720,agent,Low,G91,-56658.44
720,agent,Low,G92,-54256.53
720,agent,Low,G93,-69664.68
720,agent,Low,G94,-96727.01
720,agent,Low,G95,-40990.92
720,agent,Low,G96,-38326.49
720,agent,Low,G97,-77711.42
720,agent,Low,G98,-27797.32
720,agent,Low,G99,-25783.69
720,firm,,F0,30769686.70
720,firm,,F1,41708429.24
720,firm,,F2,96863846.32
720,firm,,F3,40846308.46
720,firm,,F4,34312776.59
720,firm,,F5,17959841.90
720,firm,,F6,45086338.64
720,firm,,F7,103138719.84
720,firm,,F8,77089921.89
720,firm,,F9,79786934.89
720,regulator,,R0,1000000000.00
730,agent,High,G0,41193665.36
730,agent,High,G1,42359049.53
730,agent,High,G2,45859491.08
730,agent,High,G3,48734116.57
730,agent,High,G4,35505574.21
730,agent,Middle,G5,6962360.35
730,agent,Middle,G6,7771124.52
730,agent,Middle,G7,8908371.63
730,agent,Middle,G8,10310792.80
730,agent,Middle,G9,17383711.84
730,agent,Middle,G10,9045415.86
730,agent,Middle,G11,7870681.29
730,agent,Middle,G12,3744785.01
730,agent,Middle,G13,8472033.74
730,agent,Middle,G14,8220229.94
730,agent,Middle,G15,4305629.69
730,agent,Middle,G16,10108115.07
730,agent,Middle,G17,5927449.86
730,agent,Middle,G18,4090287.34
730,agent,Middle,G19,13904373.05
730,agent,Middle,G20,4897059.19
730,agent,Middle,G21,12030829.93
730,agent,Middle,G22,4502629.49
730,agent,Middle,G23,6575495.56
730,agent,Middle,G24,6614542.41
730,agent,Middle,G25,5543872.30
730,agent,Middle,G26,6626749.47
730,agent,Middle,G27,15535685.09
730,agent,Middle,G28,7482507.56
730,agent,Middle,G29,5984768.26
730,agent,Middle,G30,8716255.05
730,agent,Middle,G31,9396152.49
730,agent,Middle,G32,4070583.17
730,agent,Middle,G33,8238930.22
730,agent,Middle,G34,6213697.40
730,agent,Middle,G35,10010633.14
730,agent,Middle,G36,13144746.50
730,agent,Middle,G37,4031985.94
730,agent,Middle,G38,6250695.03
730,agent,Middle,G39,4574464.12
730,agent,Middle,G40,6918142.53
730,agent,Middle,G41,8966428.39
730,agent,Middle,G42,7231604.20
730,agent,Middle,G43,5104497.08
730,agent,Middle,G44,3663571.69
730,agent,Middle,G45,6638611.14
730,agent,Middle,G46,11105847.64
730,agent,Middle,G47,9291070.47
730,agent,Middle,G48,2167572.74
730,agent,Middle,G49,7438936.35
730,agent,Middle,G50,6342394.44
730,agent,Middle,G51,5039476.80
730,agent,Middle,G52,6671704.47
730,agent,Middle,G53,8508366.19
730,agent,Middle,G54,9187403.94
730,agent,Middle,G55,9903573.47
730,agent,Middle,G56,10846021.45
730,agent,Middle,G57,6739827.23
730,agent,Middle,G58,5388748.60
730,agent,Middle,G59,9474903.74
730,agent,Middle,G60,5240856.02
730,agent,Middle,G61,8625489.66
730,agent,Middle,G62,4179889.63
730,agent,Middle,G63,7556054.33
730,agent,Middle,G64,10528496.55
730,agent,Middle,G65,7608279.24
730,agent,Middle,G66,9338437.09
730,agent,Middle,G67,5319156.50
730,agent,Middle,G68,6902717.55
730,agent,Middle,G69,8131704.06
730,agent,Middle,G70,8389598.09
730,agent,Middle,G71,10487142.17
730,agent,Middle,G72,10377268.08
730,agent,Middle,G73,5059905.21
730,agent,Middle,G74,7047559.48
730,agent,Middle,G75,8644673.31
730,agent,Middle,G76,2933593.61
730,agent,Middle,G77,5611987.29
730,agent,Middle,G78,4682234.72
730,agent,Middle,G79,9890997.08
730,agent,Low,G80,-44423.67
730,agent,Low,G81,-16498.73
730,agent,Low,G82,-59076.73
730,agent,Low,G83,-63173.60
730,agent,Low,G84,-45987.07
730,agent,Low,G85,-31540.58
730,agent,Low,G86,-18418.19
730,agent,Low,G87,-63738.10
730,agent,Low,G88,-56086.84
730,agent,Low,G89,-33801.75
730,agent,Low,G90,-65450.69
730,agent,Low,G91,-57235.98
730,agent,Low,G92,-52097.36
730,agent,Low,G93,-71199.96
730,agent,Low,G94,-96727.01
730,agent,Low,G95,-42074.56
730,agent,Low,G96,-38326.49
730,agent,Low,G97,-76138.25
730,agent,Low,G98,-28436.45
730,agent,Low,G99,-25783.69
730,firm,,F0,31007425.12
730,firm,,F1,41738683.15
730,firm,,F2,96998129.64
730,firm,,F3,40919694.55
730,firm,,F4,34321982.31
730,firm,,F5,18021366.60
730,firm,,F6,45086335.67
730,firm,,F7,103253073.87
730,firm,,F8,77149149.73
730,firm,,F9,80052205.73
730,regulator,,R0,1000000000.00
740,agent,High,G0,41193665.36
740,agent,High,G1,42359049.53
740,agent,High,G2,45859491.08
740,agent,High,G3,48734116.57
740,agent,High,G4,35505574.21
740,agent,Middle,G5,6962973.21
740,agent,Middle,G6,7771124.52
740,agent,Middle,G7,7671150.44
740,agent,Middle,G8,10310792.80
740,agent,Middle,G9,17494031.01
740,agent,Middle,G10,9778049.00
740,agent,Middle,G11,7870681.29
740,agent,Middle,G12,3744785.01
740,agent,Middle,G13,8472033.74
740,agent,Middle,G14,8220229.94
740,agent,Middle,G15,4598777.45
740,agent,Middle,G16,8584811.21
740,agent,Middle,G17,5927449.86
740,agent,Middle,G18,4090287.34
740,agent,Middle,G19,13904373.05
740,agent,Middle,G20,4160574.57
740,agent,Middle,G21,12030829.93
740,agent,Middle,G22,3820509.95
740,agent,Middle,G23,6575495.56
740,agent,Middle,G24,7152769.02
740,agent,Middle,G25,5536615.12
740,agent,Middle,G26,6626749.47
740,agent,Middle,G27,15535685.09
740,agent,Middle,G28,7479448.41
740,agent,Middle,G29,5984768.26
740,agent,Middle,G30,11502712.17
740,agent,Middle,G31,7980048.60
740,agent,Middle,G32,2933518.74
740,agent,Middle,G33,7001722.38
740,agent,Middle,G34,6213697.40
740,agent,Middle,G35,10010633.14
740,agent,Middle,G36,13144746.50
740,agent,Middle,G37,4031985.94
740,agent,Middle,G38,6278148.64
740,agent,Middle,G39,4574464.12
740,agent,Middle,G40,6918142.53
740,agent,Middle,G41,8966428.39
740,agent,Middle,G42,7257024.60
740,agent,Middle,G43,5104497.08
740,agent,Middle,G44,5714697.03
740,agent,Middle,G45,6644154.37
740,agent,Middle,G46,11105847.64
740,agent,Middle,G47,9291070.47
740,agent,Middle,G48,3071439.61
740,agent,Middle,G49,7385317.35
740,agent,Middle,G50,5379337.56
740,agent,Middle,G51,5039476.80
740,agent,Middle,G52,6671704.47
740,agent,Middle,G53,8508366.19
740,agent,Middle,G54,9187403.94
740,agent,Middle,G55,8407132.57
740,agent,Middle,G56,10852431.45
740,agent,Middle,G57,6739827.23
740,agent,Middle,G58,5388748.60
740,agent,Middle,G59,9474903.74
740,agent,Middle,G60,5231843.76
740,agent,Middle,G61,9391191.08
740,agent,Middle,G62,4790142.21
740,agent,Middle,G63,7556054.33
740,agent,Middle,G64,10528496.55
740,agent,Middle,G65,7608279.24
740,agent,Middle,G66,9338437.09
740,agent,Middle,G67,5319156.50
740,agent,Middle,G68,6902717.55
740,agent,Middle,G69,8800161.86
740,agent,Middle,G70,8389598.09
740,agent,Middle,G71,10487142.17
740,agent,Middle,G72,10467288.79
740,agent,Middle,G73,5573591.29
740,agent,Middle,G74,7047559.48
740,agent,Middle,G75,8644673.31
740,agent,Middle,G76,2901135.44
740,agent,Middle,G77,6257162.50
740,agent,Middle,G78,4557212.11
740,agent,Middle,G79,9890997.08
740,agent,Low,G80,-44423.67
740,agent,Low,G81,-16166.89
740,agent,Low,G82,-59076.73
740,agent,Low,G83,-63894.90
740,agent,Low,G84,-45059.63
740,agent,Low,G85,-30902.34
740,agent,Low,G86,-18896.81
740,agent,Low,G87,-62449.03
740,agent,Low,G88,-56086.84
740,agent,Low,G89,-33801.75
740,agent,Low,G90,-65450.69
740,agent,Low,G91,-57235.98
740,agent,Low,G92,-52480.85
740,agent,Low,G93,-71199.96
740,agent,Low,G94,-96727.01
740,agent,Low,G95,-42074.56
740,agent,Low,G96,-37556.51
740,agent,Low,G97,-77813.37
740,agent,Low,G98,-29059.84
740,agent,Low,G99,-25783.69
740,firm,,F0,31034747.30
740,firm,,F1,41885057.91
740,firm,,F2,97079222.21
740,firm,,F3,41168649.87
740,firm,,F4,34334957.65
740,firm,,F5,18021831.38
740,firm,,F6,45152078.82
740,firm,,F7,103262772.85
740,firm,,F8,77306035.65
740,firm,,F9,80052205.73
740,regulator,,R0,1000000000.00
750,agent,High,G0,43253348.63
750,agent,High,G1,44477002.01
750,agent,High,G2,48152465.64
750,agent,High,G3,51170822.39
750,agent,High,G4,37280852.92
750,agent,Middle,G5,7871671.53
750,agent,Middle,G6,6701274.68
750,agent,Middle,G7,7786217.70
750,agent,Middle,G8,10472195.26
750,agent,Middle,G9,20469079.09
750,agent,Middle,G10,11050165.87
750,agent,Middle,G11,7988741.51
750,agent,Middle,G12,3800956.79
750,agent,Middle,G13,8599114.25
750,agent,Middle,G14,8343533.38
750,agent,Middle,G15,3964538.43
750,agent,Middle,G16,8684401.72
750,agent,Middle,G17,6016361.61
750,agent,Middle,G18,4976536.91
750,agent,Middle,G19,14112938.65
750,agent,Middle,G20,4953777.48
750,agent,Middle,G21,13252129.56
750,agent,Middle,G22,3295660.66
750,agent,Middle,G23,6674127.99
750,agent,Middle,G24,7300839.88
750,agent,Middle,G25,4766652.95
750,agent,Middle,G26,6726150.71
750,agent,Middle,G27,17269263.58
750,agent,Middle,G28,6439594.23
750,agent,Middle,G29,6077984.56
750,agent,Middle,G30,11622758.07
750,agent,Middle,G31,8099749.33
750,agent,Middle,G32,2977521.52
750,agent,Middle,G33,7106748.22
750,agent,Middle,G34,6306902.86
750,agent,Middle,G35,11143979.68
750,agent,Middle,G36,13341917.70
750,agent,Middle,G37,4789572.78
750,agent,Middle,G38,6317897.58
750,agent,Middle,G39,5386199.75
750,agent,Middle,G40,7021914.67
750,agent,Middle,G41,9100924.82
