Time,type,Income-class,id,Net-worth
650,agent,Low,G99,-36190.13
650,firm,,F0,78237123.46
650,firm,,F1,13621324.50
650,firm,,F2,53589963.53
650,firm,,F3,101606106.82
650,firm,,F4,104085794.48
650,firm,,F5,52302415.73
650,firm,,F6,51459736.53
650,firm,,F7,87693325.38
650,firm,,F8,49479111.30
650,firm,,F9,92725908.15
650,regulator,,R0,1000000000.00
660,agent,High,G0,21335233.04
660,agent,High,G1,38819718.39
660,agent,High,G2,40198534.04
660,agent,High,G3,64031715.76
660,agent,High,G4,21193957.67
660,agent,Middle,G5,9537480.61
660,agent,Middle,G6,7922678.19
660,agent,Middle,G7,8263516.82
660,agent,Middle,G8,5839436.81
660,agent,Middle,G9,4546409.43
660,agent,Middle,G10,5923125.61
660,agent,Middle,G11,9096160.14
660,agent,Middle,G12,4923118.99
660,agent,Middle,G13,6828979.54
660,agent,Middle,G14,11097577.33
660,agent,Middle,G15,12641037.01
660,agent,Middle,G16,7513315.59
660,agent,Middle,G17,3289151.83
660,agent,Middle,G18,6823124.22
660,agent,Middle,G19,13704704.65
660,agent,Middle,G20,5357870.84
660,agent,Middle,G21,3587309.38
660,agent,Middle,G22,5357918.95
660,agent,Middle,G23,11896654.54
660,agent,Middle,G24,5983729.64
660,agent,Middle,G25,8604287.85
660,agent,Middle,G26,10598483.21
660,agent,Middle,G27,11275790.82
660,agent,Middle,G28,6414747.22
660,agent,Middle,G29,1013403.14
660,agent,Middle,G30,7100319.83
660,agent,Middle,G31,5606595.25
660,agent,Middle,G32,4559029.26
660,agent,Middle,G33,7857317.51
660,agent,Middle,G34,11714158.24
660,agent,Middle,G35,10728510.86
660,agent,Middle,G36,8337947.89
660,agent,Middle,G37,5784746.44
660,agent,Middle,G38,7322882.96
660,agent,Middle,G39,2379502.45
660,agent,Middle,G40,1758803.15
660,agent,Middle,G41,6870426.33
660,agent,Middle,G42,11850216.53
660,agent,Middle,G43,8188317.81
660,agent,Middle,G44,13879362.61
660,agent,Middle,G45,9945313.62
660,agent,Middle,G46,9014536.75
660,agent,Middle,G47,8849375.68
660,agent,Middle,G48,10368700.32
660,agent,Middle,G49,4646056.74
660,agent,Middle,G50,3561186.18
660,agent,Middle,G51,10343740.03
660,agent,Middle,G52,5373828.28
660,agent,Middle,G53,5280988.63
660,agent,Middle,G54,6972874.22
660,agent,Middle,G55,7180536.36
660,agent,Middle,G56,6306456.97
660,agent,Middle,G57,10891823.56
660,agent,Middle,G58,8578882.93
660,agent,Middle,G59,5179010.31
660,agent,Middle,G60,6698479.97
660,agent,Middle,G61,10228590.45
660,agent,Middle,G62,5799963.76
660,agent,Middle,G63,5205154.59
660,agent,Middle,G64,7057663.64
660,agent,Middle,G65,7487782.61
660,agent,Middle,G66,5326739.96
660,agent,Middle,G67,7688854.04
660,agent,Middle,G68,3644834.72
660,agent,Middle,G69,5755623.42
660,agent,Middle,G70,7312714.46
660,agent,Middle,G71,6306063.70
660,agent,Middle,G72,4650885.75
660,agent,Middle,G73,5610115.43
660,agent,Middle,G74,5499584.35
660,agent,Middle,G75,6763314.77
660,agent,Middle,G76,5271051.30
660,agent,Middle,G77,7857614.41
660,agent,Middle,G78,8467398.68
660,agent,Middle,G79,9886506.72
660,agent,Low,G80,-23150.01
660,agent,Low,G81,-31781.71
660,agent,Low,G82,-30917.67
660,agent,Low,G83,-46698.91
660,agent,Low,G84,-32745.13
660,agent,Low,G85,-73511.00
660,agent,Low,G86,-77187.30
660,agent,Low,G87,-40151.90
660,agent,Low,G88,-1194.83
660,agent,Low,G89,-34414.15
660,agent,Low,G90,-48738.74
660,agent,Low,G91,-34616.30
660,agent,Low,G92,-37384.60
660,agent,Low,G93,-39183.87
660,agent,Low,G94,-34909.75
660,agent,Low,G95,-16712.78
660,agent,Low,G96,-72089.24
660,agent,Low,G97,-77385.92
660,agent,Low,G98,-23184.83
660,agent,Low,G99,-36190.13
660,firm,,F0,78269884.84
660,firm,,F1,13622815.15
660,firm,,F2,53622593.67
660,firm,,F3,101614131.84
660,firm,,F4,104236061.06
660,firm,,F5,52305855.96
660,firm,,F6,51739162.53
660,firm,,F7,87871975.24
660,firm,,F8,49602496.08
660,firm,,F9,92763867.56
660,regulator,,R0,1000000000.00
670,agent,High,G0,21335233.04
670,agent,High,G1,38819718.39
670,agent,High,G2,40198603.10
670,agent,High,G3,64031715.76
670,agent,High,G4,21193957.67
670,agent,Middle,G5,9240147.07
670,agent,Middle,G6,7966793.14
670,agent,Middle,G7,8263516.82
670,agent,Middle,G8,5859537.45
670,agent,Middle,G9,3859840.92
670,agent,Middle,G10,5033823.54
670,agent,Middle,G11,9096160.14
670,agent,Middle,G12,4892610.99
670,agent,Middle,G13,6828979.54
670,agent,Middle,G14,11097577.33
670,agent,Middle,G15,12641037.01
670,agent,Middle,G16,7513315.59
670,agent,Middle,G17,3289151.83
670,agent,Middle,G18,7178890.08
670,agent,Middle,G19,14247215.34
670,agent,Middle,G20,5357870.84
670,agent,Middle,G21,3587309.38
670,agent,Middle,G22,6245554.56
670,agent,Middle,G23,10097921.61
670,agent,Middle,G24,6055180.06
670,agent,Middle,G25,8605332.11
670,agent,Middle,G26,10605868.38
670,agent,Middle,G27,13046054.25
670,agent,Middle,G28,6414747.22
670,agent,Middle,G29,1013403.14
670,agent,Middle,G30,7882250.92
670,agent,Middle,G31,6999596.00
670,agent,Middle,G32,6301121.72
670,agent,Middle,G33,7857317.51
670,agent,Middle,G34,9942003.23
670,agent,Middle,G35,10728510.86
670,agent,Middle,G36,8342293.00
670,agent,Middle,G37,5784746.44
670,agent,Middle,G38,7322882.96
670,agent,Middle,G39,2021307.45
670,agent,Middle,G40,2607140.32
670,agent,Middle,G41,6899577.21
670,agent,Middle,G42,10059426.08
670,agent,Middle,G43,8188317.81
670,agent,Middle,G44,13879362.61
670,agent,Middle,G45,8439780.37
670,agent,Middle,G46,9014536.75
670,agent,Middle,G47,8849375.68
670,agent,Middle,G48,7467926.30
670,agent,Middle,G49,5199259.25
670,agent,Middle,G50,3530678.18
670,agent,Middle,G51,8782800.16
670,agent,Middle,G52,5373828.28
670,agent,Middle,G53,5280988.63
670,agent,Middle,G54,7015072.91
670,agent,Middle,G55,7180536.36
670,agent,Middle,G56,6306456.97
670,agent,Middle,G57,10891823.56
670,agent,Middle,G58,8578882.93
670,agent,Middle,G59,5179010.31
670,agent,Middle,G60,6698479.97
670,agent,Middle,G61,11769742.84
670,agent,Middle,G62,7342145.90
670,agent,Middle,G63,5205154.59
670,agent,Middle,G64,7058897.61
670,agent,Middle,G65,7487669.43
670,agent,Middle,G66,5326739.96
670,agent,Middle,G67,7688854.04
670,agent,Middle,G68,3093509.29
670,agent,Middle,G69,5755623.42
670,agent,Middle,G70,8024899.10
670,agent,Middle,G71,6306063.70
670,agent,Middle,G72,4650885.75
670,agent,Middle,G73,4761815.53
670,agent,Middle,G74,7263858.86
670,agent,Middle,G75,6763314.77
670,agent,Middle,G76,4471667.00
670,agent,Middle,G77,7886100.25
670,agent,Middle,G78,9379304.22
670,agent,Middle,G79,10033303.38
670,agent,Low,G80,-23150.01
670,agent,Low,G81,-31781.71
670,agent,Low,G82,-30297.03
670,agent,Low,G83,-46698.91
670,agent,Low,G84,-32745.13
670,agent,Low,G85,-72027.51
670,agent,Low,G86,-77187.30
670,agent,Low,G87,-40609.84
670,agent,Low,G88,-1967.26
670,agent,Low,G89,-34414.15
670,agent,Low,G90,-48738.74
670,agent,Low,G91,-34616.30
670,agent,Low,G92,-37916.13
670,agent,Low,G93,-39183.87
670,agent,Low,G94,-34204.05
670,agent,Low,G95,-16712.78
670,agent,Low,G96,-73546.19
670,agent,Low,G97,-77385.92
670,agent,Low,G98,-22715.37
670,agent,Low,G99,-36190.13
670,firm,,F0,78281870.22
670,firm,,F1,13653318.58
670,firm,,F2,53675369.16
670,firm,,F3,101630297.32
670,firm,,F4,104446414.13
670,firm,,F5,52307391.40
670,firm,,F6,51863348.60
670,firm,,F7,87894754.60
670,firm,,F8,49790159.48
670,firm,,F9,92806371.99
670,regulator,,R0,1000000000.00
680,agent,High,G0,22401994.69
680,agent,High,G1,40760704.31
680,agent,High,G2,42208533.26
680,agent,High,G3,67233301.55
680,agent,High,G4,22253655.55
680,agent,Middle,G5,9381845.87
680,agent,Middle,G6,8053488.03
680,agent,Middle,G7,9553527.43
680,agent,Middle,G8,5947430.51
680,agent,Middle,G9,3935543.40
680,agent,Middle,G10,5109330.89
680,agent,Middle,G11,9232602.54
680,agent,Middle,G12,4966000.16
680,agent,Middle,G13,6931414.24
680,agent,Middle,G14,11266936.98
680,agent,Middle,G15,12830652.56
680,agent,Middle,G16,7626015.32
680,agent,Middle,G17,3338489.10
680,agent,Middle,G18,7286573.43
680,agent,Middle,G19,16108708.82
680,agent,Middle,G20,6736603.91
680,agent,Middle,G21,3641119.02
680,agent,Middle,G22,6339237.88
680,agent,Middle,G23,11394900.57
680,agent,Middle,G24,6146007.76
680,agent,Middle,G25,8734412.09
680,agent,Middle,G26,10764956.41
680,agent,Middle,G27,13241745.07
680,agent,Middle,G28,6510968.42
680,agent,Middle,G29,1028604.19
680,agent,Middle,G30,8745699.95
680,agent,Middle,G31,7104589.94
680,agent,Middle,G32,8170641.17
680,agent,Middle,G33,7975177.27
680,agent,Middle,G34,10091133.28
680,agent,Middle,G35,10889438.53
680,agent,Middle,G36,8467427.40
680,agent,Middle,G37,4235555.98
680,agent,Middle,G38,7432726.20
680,agent,Middle,G39,3377573.54
680,agent,Middle,G40,2627018.39
680,agent,Middle,G41,7003070.87
680,agent,Middle,G42,10210317.47
680,agent,Middle,G43,7056243.03
680,agent,Middle,G44,14087553.05
680,agent,Middle,G45,7237404.17
680,agent,Middle,G46,9149754.80
680,agent,Middle,G47,8990748.77
680,agent,Middle,G48,7579945.19
680,agent,Middle,G49,5277248.13
680,agent,Middle,G50,3583638.35
680,agent,Middle,G51,7566125.99
680,agent,Middle,G52,5454435.70
680,agent,Middle,G53,5360203.46
680,agent,Middle,G54,7740619.05
680,agent,Middle,G55,6234412.41
680,agent,Middle,G56,8246240.21
680,agent,Middle,G57,9386425.88
680,agent,Middle,G58,7393133.57
680,agent,Middle,G59,5285523.73
680,agent,Middle,G60,6518077.22
680,agent,Middle,G61,11374561.25
680,agent,Middle,G62,7459706.97
680,agent,Middle,G63,5283231.91
680,agent,Middle,G64,7777656.61
680,agent,Middle,G65,6447272.52
680,agent,Middle,G66,5406641.06
680,agent,Middle,G67,6628988.65
680,agent,Middle,G68,3118643.49
680,agent,Middle,G69,5841957.77
680,agent,Middle,G70,8147571.59
680,agent,Middle,G71,6400654.65
680,agent,Middle,G72,4703640.94
680,agent,Middle,G73,3480210.40
680,agent,Middle,G74,7372816.74
680,agent,Middle,G75,6864764.49
680,agent,Middle,G76,3856336.87
680,agent,Middle,G77,7986518.16
680,agent,Middle,G78,10605170.55
680,agent,Middle,G79,11481640.19
680,agent,Low,G80,-22796.99
680,agent,Low,G81,-32702.54
680,agent,Low,G82,-30448.52
680,agent,Low,G83,-46932.40
680,agent,Low,G84,-32908.86
680,agent,Low,G85,-70922.32
680,agent,Low,G86,-76013.11
680,agent,Low,G87,-40812.89
680,agent,Low,G88,-1977.09
680,agent,Low,G89,-36016.40
680,agent,Low,G90,-50536.67
680,agent,Low,G91,-34789.38
680,agent,Low,G92,-37786.80
680,agent,Low,G93,-39379.79
680,agent,Low,G94,-34375.07
680,agent,Low,G95,-16796.34
680,agent,Low,G96,-75456.72
680,agent,Low,G97,-76216.16
680,agent,Low,G98,-22828.95
680,agent,Low,G99,-36371.08
680,firm,,F0,78517295.92
680,firm,,F1,13690641.96
680,firm,,F2,53741847.91
680,firm,,F3,101630297.32
680,firm,,F4,104530065.43
680,firm,,F5,52452312.31
680,firm,,F6,51882378.67
680,firm,,F7,87979661.18
680,firm,,F8,49876412.41
680,firm,,F9,92823083.07
680,regulator,,R0,1000000000.00
690,agent,High,G0,22401994.69
690,agent,High,G1,40760704.31
690,agent,High,G2,42209697.73
690,agent,High,G3,67233301.55
690,agent,High,G4,22253655.55
690,agent,Middle,G5,10485934.61
690,agent,Middle,G6,8113484.37
690,agent,Middle,G7,8115188.37
690,agent,Middle,G8,5053666.89
690,agent,Middle,G9,3935543.40
690,agent,Middle,G10,5128752.92
690,agent,Middle,G11,9230043.22
690,agent,Middle,G12,4966000.16
690,agent,Middle,G13,6931414.24
690,agent,Middle,G14,11266936.98
690,agent,Middle,G15,12864983.52
690,agent,Middle,G16,7626015.32
690,agent,Middle,G17,3875044.88
690,agent,Middle,G18,7286573.43
690,agent,Middle,G19,17512198.13
690,agent,Middle,G20,6736603.91
690,agent,Middle,G21,3103024.01
690,agent,Middle,G22,7878555.14
690,agent,Middle,G23,11394900.57
690,agent,Middle,G24,5215820.33
690,agent,Middle,G25,7457290.34
690,agent,Middle,G26,10849929.73
690,agent,Middle,G27,14299380.15
690,agent,Middle,G28,6510968.42
690,agent,Middle,G29,1028604.19
690,agent,Middle,G30,8745699.95
690,agent,Middle,G31,7113172.36
690,agent,Middle,G32,8170641.17
690,agent,Middle,G33,7975177.27
690,agent,Middle,G34,10091133.28
690,agent,Middle,G35,12184781.90
690,agent,Middle,G36,8467427.40
690,agent,Middle,G37,3053579.59
690,agent,Middle,G38,6316884.16
690,agent,Middle,G39,3377573.54
690,agent,Middle,G40,2603769.67
690,agent,Middle,G41,7003070.87
690,agent,Middle,G42,10210317.47
690,agent,Middle,G43,7057024.74
690,agent,Middle,G44,15515272.22
690,agent,Middle,G45,5222865.45
690,agent,Middle,G46,9149754.80
690,agent,Middle,G47,8400869.68
690,agent,Middle,G48,7579945.19
690,agent,Middle,G49,5277248.13
690,agent,Middle,G50,3637698.49
690,agent,Middle,G51,8680101.80
690,agent,Middle,G52,5454435.70
690,agent,Middle,G53,5360203.46
690,agent,Middle,G54,8698391.22
690,agent,Middle,G55,6234412.41
690,agent,Middle,G56,8246722.58
690,agent,Middle,G57,8518264.10
690,agent,Middle,G58,7029272.04
690,agent,Middle,G59,5219016.25
690,agent,Middle,G60,6518077.22
690,agent,Middle,G61,11374561.25
690,agent,Middle,G62,7458689.39
690,agent,Middle,G63,5283231.91
690,agent,Middle,G64,7750431.08
690,agent,Middle,G65,5470862.94
690,agent,Middle,G66,6037500.18
690,agent,Middle,G67,6628988.65
690,agent,Middle,G68,4349396.15
690,agent,Middle,G69,5841957.77
690,agent,Middle,G70,8147571.59
690,agent,Middle,G71,6400654.65
690,agent,Middle,G72,4704658.51
690,agent,Middle,G73,3483012.98
690,agent,Middle,G74,6223445.34
690,agent,Middle,G75,6864764.49
690,agent,Middle,G76,3856336.87
690,agent,Middle,G77,8905428.54
690,agent,Middle,G78,10605170.55
690,agent,Middle,G79,11481640.19
690,agent,Low,G80,-24308.36
690,agent,Low,G81,-32702.54
690,agent,Low,G82,-30448.52
690,agent,Low,G83,-46932.40
690,agent,Low,G84,-32908.86
690,agent,Low,G85,-70922.32
690,agent,Low,G86,-74483.95
690,agent,Low,G87,-40812.89
690,agent,Low,G88,-1977.09
690,agent,Low,G89,-35964.35
690,agent,Low,G90,-50536.67
690,agent,Low,G91,-34087.48
690,agent,Low,G92,-37786.80
690,agent,Low,G93,-39379.79
690,agent,Low,G94,-35101.59
690,agent,Low,G95,-16796.34
690,agent,Low,G96,-76177.58
690,agent,Low,G97,-76216.16
690,agent,Low,G98,-22828.95
690,agent,Low,G99,-35637.10
690,firm,,F0,78549396.24
690,firm,,F1,13690641.96
690,firm,,F2,53860662.96
690,firm,,F3,101696989.62
690,firm,,F4,104592092.82
690,firm,,F5,52506788.64
690,firm,,F6,51960515.54
690,firm,,F7,88010577.62
690,firm,,F8,49878266.41
690,firm,,F9,92882126.28
690,regulator,,R0,1000000000.00
700,agent,High,G0,27008533.96
700,agent,High,G1,42923556.51
700,agent,High,G2,44320182.62
700,agent,High,G3,70594966.63
700,agent,High,G4,19842876.37
700,agent,Middle,G5,9124997.43
700,agent,Middle,G6,6830695.83
700,agent,Middle,G7,8236916.19
700,agent,Middle,G8,5129471.90
700,agent,Middle,G9,3994576.55
700,agent,Middle,G10,5205684.22
700,agent,Middle,G11,11621221.94
700,agent,Middle,G12,5013965.31
700,agent,Middle,G13,7035385.45
700,agent,Middle,G14,11435941.04
700,agent,Middle,G15,13057958.28
700,agent,Middle,G16,7740405.55
700,agent,Middle,G17,4009334.38
700,agent,Middle,G18,7395872.04
700,agent,Middle,G19,17774881.10
700,agent,Middle,G20,6837652.97
700,agent,Middle,G21,3100013.01
700,agent,Middle,G22,7996733.47
700,agent,Middle,G23,12762327.12
700,agent,Middle,G24,5294057.64
700,agent,Middle,G25,6417724.24
700,agent,Middle,G26,11012678.68
700,agent,Middle,G27,14513870.86
700,agent,Middle,G28,6608632.95
700,agent,Middle,G29,1044033.25
700,agent,Middle,G30,10307889.42
700,agent,Middle,G31,6126018.48
700,agent,Middle,G32,8293200.79
700,agent,Middle,G33,8094804.93
700,agent,Middle,G34,10242500.28
700,agent,Middle,G35,10499829.65
700,agent,Middle,G36,8594438.81
700,agent,Middle,G37,3099383.28
700,agent,Middle,G38,6366043.77
700,agent,Middle,G39,2475613.59
700,agent,Middle,G40,3764811.87
700,agent,Middle,G41,6034418.50
700,agent,Middle,G42,10363472.23
700,agent,Middle,G43,7162880.12
700,agent,Middle,G44,15748001.30
700,agent,Middle,G45,5301459.02
700,agent,Middle,G46,7878029.56
700,agent,Middle,G47,8526882.72
700,agent,Middle,G48,7693644.37
700,agent,Middle,G49,5356406.86
700,agent,Middle,G50,3501693.41
700,agent,Middle,G51,8810303.33
700,agent,Middle,G52,5536308.71
700,agent,Middle,G53,5440606.51
700,agent,Middle,G54,9658823.62
700,agent,Middle,G55,6328490.33
700,agent,Middle,G56,8392767.38
700,agent,Middle,G57,10023166.84
700,agent,Middle,G58,7134711.12
700,agent,Middle,G59,9432090.46
700,agent,Middle,G60,6615848.38
700,agent,Middle,G61,12807677.80
700,agent,Middle,G62,7544734.94
700,agent,Middle,G63,5359419.16
700,agent,Middle,G64,9612459.13
700,agent,Middle,G65,4717004.65
700,agent,Middle,G66,4420734.54
700,agent,Middle,G67,6728423.48
700,agent,Middle,G68,3747396.18
700,agent,Middle,G69,5929587.13
700,agent,Middle,G70,7015856.72
700,agent,Middle,G71,6496664.47
700,agent,Middle,G72,4775228.39
700,agent,Middle,G73,3535258.18
700,agent,Middle,G74,6973947.24
700,agent,Middle,G75,6967735.96
700,agent,Middle,G76,5518569.76
700,agent,Middle,G77,9039009.97
700,agent,Middle,G78,10764248.11
700,agent,Middle,G79,8846370.40
700,agent,Low,G80,-24429.90
700,agent,Low,G81,-32866.05
700,agent,Low,G82,-30600.76
700,agent,Low,G83,-46218.22
700,agent,Low,G84,-34593.81
700,agent,Low,G85,-71276.93
700,agent,Low,G86,-74856.37
700,agent,Low,G87,-41016.96
700,agent,Low,G88,-1986.98
700,agent,Low,G89,-36144.18
700,agent,Low,G90,-50789.35
700,agent,Low,G91,-34257.92
700,agent,Low,G92,-37975.73
700,agent,Low,G93,-39576.69
700,agent,Low,G94,-36214.94
700,agent,Low,G95,-16541.22
700,agent,Low,G96,-76558.47
700,agent,Low,G97,-75053.76
700,agent,Low,G98,-23279.21
700,agent,Low,G99,-35815.29
700,firm,,F0,78597433.00
700,firm,,F1,13800866.08
700,firm,,F2,54044905.00
700,firm,,F3,101729542.52
700,firm,,F4,104613295.37
700,firm,,F5,52691443.44
700,firm,,F6,51998085.94
700,firm,,F7,88057358.67
700,firm,,F8,49906264.71
700,firm,,F9,93038480.16
700,regulator,,R0,1000000000.00
710,agent,High,G0,27009765.95
710,agent,High,G1,30920927.49
710,agent,High,G2,44320182.62
710,agent,High,G3,70594966.63
710,agent,High,G4,31652578.31
710,agent,Middle,G5,9046337.85
710,agent,Middle,G6,6830695.83
710,agent,Middle,G7,8236916.19
710,agent,Middle,G8,4355653.72
710,agent,Middle,G9,3386230.80
710,agent,Middle,G10,5205684.22
710,agent,Middle,G11,11794549.69
710,agent,Middle,G12,5013965.31
710,agent,Middle,G13,5968411.83
710,agent,Middle,G14,11432180.21
710,agent,Middle,G15,15512611.75
710,agent,Middle,G16,7740405.55
710,agent,Middle,G17,3927354.85
710,agent,Middle,G18,7395872.04
710,agent,Middle,G19,17770569.87
710,agent,Middle,G20,6837652.97
710,agent,Middle,G21,3100013.01
710,agent,Middle,G22,9391592.62
710,agent,Middle,G23,12689029.92
710,agent,Middle,G24,5294057.64
710,agent,Middle,G25,4630682.86
710,agent,Middle,G26,11012678.68
710,agent,Middle,G27,14513870.86
710,agent,Middle,G28,6608632.95
710,agent,Middle,G29,881999.27
710,agent,Middle,G30,8756935.61
710,agent,Middle,G31,6151936.25
710,agent,Middle,G32,8293200.79
710,agent,Middle,G33,8095867.75
710,agent,Middle,G34,11286142.29
710,agent,Middle,G35,10634171.52
710,agent,Middle,G36,8594438.81
710,agent,Middle,G37,3099383.28
710,agent,Middle,G38,8002539.13
710,agent,Middle,G39,2475613.59
710,agent,Middle,G40,3764811.87
710,agent,Middle,G41,6059324.97
710,agent,Middle,G42,8805185.85
710,agent,Middle,G43,6940060.85
710,agent,Middle,G44,14013770.76
710,agent,Middle,G45,6852899.18
710,agent,Middle,G46,7878029.56
710,agent,Middle,G47,7800600.82
710,agent,Middle,G48,7693644.37
710,agent,Middle,G49,4701616.85
710,agent,Middle,G50,3501693.41
710,agent,Middle,G51,10180630.88
710,agent,Middle,G52,5536308.71
710,agent,Middle,G53,6394677.32
710,agent,Middle,G54,9658823.62
710,agent,Middle,G55,6328490.33
710,agent,Middle,G56,8392767.38
710,agent,Middle,G57,10025018.34
710,agent,Middle,G58,8204776.44
710,agent,Middle,G59,9378863.58
710,agent,Middle,G60,6615848.38
710,agent,Middle,G61,13040644.41
710,agent,Middle,G62,7544734.94
710,agent,Middle,G63,4553354.31
710,agent,Middle,G64,9613765.88
710,agent,Middle,G65,4717004.65
710,agent,Middle,G66,3753736.13
710,agent,Middle,G67,6728423.48
710,agent,Middle,G68,3749538.62
710,agent,Middle,G69,5939553.61
710,agent,Middle,G70,5958525.42
710,agent,Middle,G71,6528371.58
710,agent,Middle,G72,4775228.39
710,agent,Middle,G73,5380859.03
710,agent,Middle,G74,7035450.62
710,agent,Middle,G75,6972808.53
710,agent,Middle,G76,5518569.76
710,agent,Middle,G77,9039009.97
710,agent,Middle,G78,10764248.11
710,agent,Middle,G79,8846370.40
710,agent,Low,G80,-24429.90
710,agent,Low,G81,-32204.45
710,agent,Low,G82,-30600.76
710,agent,Low,G83,-46218.22
710,agent,Low,G84,-35322.41
710,agent,Low,G85,-71276.93
710,agent,Low,G86,-74856.37
710,agent,Low,G87,-41016.96
710,agent,Low,G88,-1986.98
710,agent,Low,G89,-36144.18
710,agent,Low,G90,-50789.35
710,agent,Low,G91,-34587.14
710,agent,Low,G92,-37975.73
710,agent,Low,G93,-39576.69
710,agent,Low,G94,-36214.94
710,agent,Low,G95,-16208.80
710,agent,Low,G96,-76558.47
710,agent,Low,G97,-75053.76
710,agent,Low,G98,-23279.21
710,agent,Low,G99,-35738.19
710,firm,,F0,78680194.88
710,firm,,F1,13913975.10
710,firm,,F2,54077025.55
