Time,type,Income-class,id,Net-worth
690,firm,,F8,53980198.26
690,firm,,F9,18174149.21
690,regulator,,R0,1000000000.00
700,agent,High,G0,42076437.77
700,agent,High,G1,42951957.84
700,agent,High,G2,47639534.54
700,agent,High,G3,44743403.98
700,agent,High,G4,27523950.98
700,agent,Middle,G5,4074015.75
700,agent,Middle,G6,5807890.24
700,agent,Middle,G7,5814445.54
700,agent,Middle,G8,2812678.36
700,agent,Middle,G9,7405256.29
700,agent,Middle,G10,6574428.23
700,agent,Middle,G11,8814229.35
700,agent,Middle,G12,5608229.22
700,agent,Middle,G13,10146287.41
700,agent,Middle,G14,6143428.98
700,agent,Middle,G15,12544499.51
700,agent,Middle,G16,7802210.18
700,agent,Middle,G17,8937694.54
700,agent,Middle,G18,6556548.98
700,agent,Middle,G19,4160702.79
700,agent,Middle,G20,6777701.58
700,agent,Middle,G21,8514797.37
700,agent,Middle,G22,7042065.19
700,agent,Middle,G23,8536285.29
700,agent,Middle,G24,6901872.37
700,agent,Middle,G25,6936702.15
700,agent,Middle,G26,7417799.71
700,agent,Middle,G27,6979168.69
700,agent,Middle,G28,4553120.11
700,agent,Middle,G29,10494818.84
700,agent,Middle,G30,7999503.66
700,agent,Middle,G31,8171640.54
700,agent,Middle,G32,10329479.86
700,agent,Middle,G33,5740168.87
700,agent,Middle,G34,6372089.33
700,agent,Middle,G35,9299941.03
700,agent,Middle,G36,10379954.08
700,agent,Middle,G37,6743700.76
700,agent,Middle,G38,4795897.49
700,agent,Middle,G39,4101779.45
700,agent,Middle,G40,7193650.29
700,agent,Middle,G41,9441808.51
700,agent,Middle,G42,8108691.17
700,agent,Middle,G43,7886369.04
700,agent,Middle,G44,7020077.33
700,agent,Middle,G45,6075649.75
700,agent,Middle,G46,7789402.53
700,agent,Middle,G47,5913972.98
700,agent,Middle,G48,8539302.04
700,agent,Middle,G49,12520674.09
700,agent,Middle,G50,6290478.92
700,agent,Middle,G51,5470840.98
700,agent,Middle,G52,6594189.90
700,agent,Middle,G53,8909357.18
700,agent,Middle,G54,3585704.07
700,agent,Middle,G55,7788033.15
700,agent,Middle,G56,3841506.45
700,agent,Middle,G57,5553809.20
700,agent,Middle,G58,13083156.75
700,agent,Middle,G59,10321060.50
700,agent,Middle,G60,9670367.85
700,agent,Middle,G61,6677759.39
700,agent,Middle,G62,3987471.93
700,agent,Middle,G63,6852779.25
700,agent,Middle,G64,11691023.74
700,agent,Middle,G65,7020682.05
700,agent,Middle,G66,9394555.37
700,agent,Middle,G67,4109230.19
700,agent,Middle,G68,5271853.60
700,agent,Middle,G69,4753328.92
700,agent,Middle,G70,6439123.17
700,agent,Middle,G71,12561826.32
700,agent,Middle,G72,10079110.11
700,agent,Middle,G73,9030799.74
700,agent,Middle,G74,8879225.86
700,agent,Middle,G75,8882002.28
700,agent,Middle,G76,5794196.60
700,agent,Middle,G77,10114485.05
700,agent,Middle,G78,10430713.68
700,agent,Middle,G79,5303624.15
700,agent,Low,G80,-12655.55
700,agent,Low,G81,-68221.00
700,agent,Low,G82,-30751.23
700,agent,Low,G83,-20391.52
700,agent,Low,G84,-5261.30
700,agent,Low,G85,-79459.75
700,agent,Low,G86,-55937.62
700,agent,Low,G87,-95179.82
700,agent,Low,G88,-58559.79
700,agent,Low,G89,-13151.16
700,agent,Low,G90,-77919.71
700,agent,Low,G91,-57628.30
700,agent,Low,G92,-23559.79
700,agent,Low,G93,-8542.65
700,agent,Low,G94,-27225.62
700,agent,Low,G95,-64336.43
700,agent,Low,G96,-32451.58
700,agent,Low,G97,-67297.43
700,agent,Low,G98,-62573.66
700,agent,Low,G99,-19646.52
700,firm,,F0,48366535.83
700,firm,,F1,20740664.81
700,firm,,F2,24124962.30
700,firm,,F3,73417787.76
700,firm,,F4,72590556.59
700,firm,,F5,47641079.71
700,firm,,F6,77648962.39
700,firm,,F7,86647400.50
700,firm,,F8,53981939.81
700,firm,,F9,18484934.51
700,regulator,,R0,1000000000.00
710,agent,High,G0,42076437.77
710,agent,High,G1,42951957.84
710,agent,High,G2,47570622.53
710,agent,High,G3,44752493.34
710,agent,High,G4,27523950.98
710,agent,Middle,G5,4118607.55
710,agent,Middle,G6,5916291.35
710,agent,Middle,G7,5814445.54
710,agent,Middle,G8,2812678.36
710,agent,Middle,G9,8567855.83
710,agent,Middle,G10,6563505.36
710,agent,Middle,G11,7485346.30
710,agent,Middle,G12,5608229.22
710,agent,Middle,G13,8111083.81
710,agent,Middle,G14,6143428.98
710,agent,Middle,G15,10646883.48
710,agent,Middle,G16,7802210.18
710,agent,Middle,G17,8937694.54
710,agent,Middle,G18,6556548.98
710,agent,Middle,G19,4163823.27
710,agent,Middle,G20,5756722.28
710,agent,Middle,G21,8415605.88
710,agent,Middle,G22,6951156.84
710,agent,Middle,G23,8536285.29
710,agent,Middle,G24,6909499.79
710,agent,Middle,G25,6005040.40
710,agent,Middle,G26,8769859.60
710,agent,Middle,G27,6979168.69
710,agent,Middle,G28,5056094.53
710,agent,Middle,G29,10494818.84
710,agent,Middle,G30,8077875.43
710,agent,Middle,G31,8171640.54
710,agent,Middle,G32,10318380.35
710,agent,Middle,G33,5675858.58
710,agent,Middle,G34,5408277.08
710,agent,Middle,G35,9310065.67
710,agent,Middle,G36,13258019.08
710,agent,Middle,G37,6743700.76
710,agent,Middle,G38,5833370.40
710,agent,Middle,G39,4091454.04
710,agent,Middle,G40,7193650.29
710,agent,Middle,G41,10612839.03
710,agent,Middle,G42,10563755.15
710,agent,Middle,G43,6691488.85
710,agent,Middle,G44,5963566.58
710,agent,Middle,G45,8072976.75
710,agent,Middle,G46,6589541.30
710,agent,Middle,G47,5913972.98
710,agent,Middle,G48,8539302.04
710,agent,Middle,G49,13953274.51
710,agent,Middle,G50,5344807.87
710,agent,Middle,G51,5470840.98
710,agent,Middle,G52,8191836.40
710,agent,Middle,G53,8909357.18
710,agent,Middle,G54,3585996.65
710,agent,Middle,G55,7647070.21
710,agent,Middle,G56,3841506.45
710,agent,Middle,G57,5553809.20
710,agent,Middle,G58,13083156.75
710,agent,Middle,G59,10321060.50
710,agent,Middle,G60,9670367.85
710,agent,Middle,G61,6557860.74
710,agent,Middle,G62,2875223.97
710,agent,Middle,G63,6852779.25
710,agent,Middle,G64,11684207.33
710,agent,Middle,G65,7020682.05
710,agent,Middle,G66,9394555.37
710,agent,Middle,G67,4109230.19
710,agent,Middle,G68,4474806.02
710,agent,Middle,G69,4763616.78
710,agent,Middle,G70,6439123.17
710,agent,Middle,G71,12570839.06
710,agent,Middle,G72,9071411.89
710,agent,Middle,G73,7664818.60
710,agent,Middle,G74,10124377.19
710,agent,Middle,G75,8882002.28
710,agent,Middle,G76,5794196.60
710,agent,Middle,G77,10114485.05
710,agent,Middle,G78,10477629.57
710,agent,Middle,G79,5303624.15
710,agent,Low,G80,-12824.45
710,agent,Low,G81,-66848.69
710,agent,Low,G82,-32107.76
710,agent,Low,G83,-20391.52
710,agent,Low,G84,-5261.30
710,agent,Low,G85,-79459.75
710,agent,Low,G86,-55937.62
710,agent,Low,G87,-93272.08
710,agent,Low,G88,-58559.79
710,agent,Low,G89,-13151.16
710,agent,Low,G90,-77919.71
710,agent,Low,G91,-57628.30
710,agent,Low,G92,-23559.79
710,agent,Low,G93,-8369.84
710,agent,Low,G94,-27225.62
710,agent,Low,G95,-64336.43
710,agent,Low,G96,-34351.04
710,agent,Low,G97,-67297.43
710,agent,Low,G98,-62573.66
710,agent,Low,G99,-19646.52
710,firm,,F0,48579604.02
710,firm,,F1,20765185.19
710,firm,,F2,24284974.46
710,firm,,F3,73615006.72
710,firm,,F4,72813157.27
710,firm,,F5,47770753.34
710,firm,,F6,77783236.69
710,firm,,F7,86758348.94
710,firm,,F8,54140732.72
710,firm,,F9,18569940.79
710,regulator,,R0,1000000000.00
720,agent,High,G0,44180259.66
720,agent,High,G1,45099555.73
720,agent,High,G2,49949153.66
720,agent,High,G3,46990118.01
720,agent,High,G4,28906201.16
720,agent,Middle,G5,5071160.82
720,agent,Middle,G6,5768786.16
720,agent,Middle,G7,6746962.00
720,agent,Middle,G8,2854868.53
720,agent,Middle,G9,8716066.37
720,agent,Middle,G10,6705767.73
720,agent,Middle,G11,7597626.50
720,agent,Middle,G12,4828417.93
720,agent,Middle,G13,8232750.07
720,agent,Middle,G14,6235580.42
720,agent,Middle,G15,10806586.73
720,agent,Middle,G16,7970767.32
720,agent,Middle,G17,9071759.96
720,agent,Middle,G18,6654897.22
720,agent,Middle,G19,3585666.70
720,agent,Middle,G20,5843073.11
720,agent,Middle,G21,8541839.97
720,agent,Middle,G22,7055424.19
720,agent,Middle,G23,7354183.76
720,agent,Middle,G24,7770054.44
720,agent,Middle,G25,6716140.65
720,agent,Middle,G26,9521786.01
720,agent,Middle,G27,7083856.22
720,agent,Middle,G28,5131935.94
720,agent,Middle,G29,10652241.13
720,agent,Middle,G30,6868210.82
720,agent,Middle,G31,8294215.15
720,agent,Middle,G32,11762309.12
720,agent,Middle,G33,7288642.10
720,agent,Middle,G34,5399740.86
720,agent,Middle,G35,9468301.56
720,agent,Middle,G36,11413273.96
720,agent,Middle,G37,8060678.88
720,agent,Middle,G38,5920870.96
720,agent,Middle,G39,3523990.24
720,agent,Middle,G40,6200396.33
720,agent,Middle,G41,10772031.61
720,agent,Middle,G42,9105091.55
720,agent,Middle,G43,7620720.85
720,agent,Middle,G44,6060133.05
720,agent,Middle,G45,8200317.02
720,agent,Middle,G46,6688384.42
720,agent,Middle,G47,4321768.52
720,agent,Middle,G48,8667391.57
720,agent,Middle,G49,14051572.67
720,agent,Middle,G50,5424979.98
720,agent,Middle,G51,4715892.20
720,agent,Middle,G52,8314713.94
720,agent,Middle,G53,8937442.14
720,agent,Middle,G54,3639786.60
720,agent,Middle,G55,6595476.50
720,agent,Middle,G56,3899129.05
720,agent,Middle,G57,5637116.34
720,agent,Middle,G58,13279404.10
720,agent,Middle,G59,11565184.21
720,agent,Middle,G60,9815423.37
720,agent,Middle,G61,6637643.75
720,agent,Middle,G62,2918352.33
720,agent,Middle,G63,6955570.94
720,agent,Middle,G64,10059590.29
720,agent,Middle,G65,8846271.89
720,agent,Middle,G66,8093973.76
720,agent,Middle,G67,3538622.04
720,agent,Middle,G68,4541928.11
720,agent,Middle,G69,5997304.14
720,agent,Middle,G70,7152722.17
720,agent,Middle,G71,12759401.64
720,agent,Middle,G72,9207483.07
720,agent,Middle,G73,7779790.88
720,agent,Middle,G74,8707795.90
720,agent,Middle,G75,8924664.89
720,agent,Middle,G76,5881109.55
720,agent,Middle,G77,11685344.50
720,agent,Middle,G78,12392754.99
720,agent,Middle,G79,7379605.50
720,agent,Low,G80,-12888.58
720,agent,Low,G81,-65827.90
720,agent,Low,G82,-32268.30
720,agent,Low,G83,-20079.32
720,agent,Low,G84,-5287.61
720,agent,Low,G85,-81620.54
720,agent,Low,G86,-56217.30
720,agent,Low,G87,-93738.44
720,agent,Low,G88,-58852.59
720,agent,Low,G89,-13216.92
720,agent,Low,G90,-79641.59
720,agent,Low,G91,-57916.44
720,agent,Low,G92,-23202.09
720,agent,Low,G93,-8411.69
720,agent,Low,G94,-27361.75
720,agent,Low,G95,-63363.67
720,agent,Low,G96,-34928.38
720,agent,Low,G97,-67633.92
720,agent,Low,G98,-62886.53
720,agent,Low,G99,-19744.75
720,firm,,F0,48798411.63
720,firm,,F1,21015257.73
720,firm,,F2,24420096.39
720,firm,,F3,73757632.70
720,firm,,F4,72961256.97
720,firm,,F5,47905710.07
720,firm,,F6,77914602.13
720,firm,,F7,86779786.22
720,firm,,F8,54310005.76
720,firm,,F9,18615303.59
720,regulator,,R0,1000000000.00
730,agent,High,G0,44180259.66
730,agent,High,G1,45125188.96
730,agent,High,G2,49949153.66
730,agent,High,G3,46990118.01
730,agent,High,G4,28906201.16
730,agent,Middle,G5,5004635.82
730,agent,Middle,G6,4895882.39
730,agent,Middle,G7,6802546.93
730,agent,Middle,G8,2854868.53
730,agent,Middle,G9,10130803.94
730,agent,Middle,G10,5698250.77
730,agent,Middle,G11,7597626.50
730,agent,Middle,G12,4828417.93
730,agent,Middle,G13,10107066.43
730,agent,Middle,G14,6235580.42
730,agent,Middle,G15,11387033.70
730,agent,Middle,G16,7840016.32
730,agent,Middle,G17,9071759.96
730,agent,Middle,G18,6654897.22
730,agent,Middle,G19,4229377.62
730,agent,Middle,G20,4968802.20
730,agent,Middle,G21,8541839.97
730,agent,Middle,G22,8642148.55
730,agent,Middle,G23,6238122.67
730,agent,Middle,G24,7668759.40
730,agent,Middle,G25,5667932.00
730,agent,Middle,G26,9521786.01
730,agent,Middle,G27,7083856.22
730,agent,Middle,G28,4354787.90
730,agent,Middle,G29,10738185.63
730,agent,Middle,G30,6868210.82
730,agent,Middle,G31,7123820.47
730,agent,Middle,G32,9984677.34
730,agent,Middle,G33,7288642.10
730,agent,Middle,G34,5399740.86
730,agent,Middle,G35,9478518.74
730,agent,Middle,G36,11413273.96
730,agent,Middle,G37,9293927.16
730,agent,Middle,G38,5920870.96
730,agent,Middle,G39,3533417.03
730,agent,Middle,G40,7608032.53
730,agent,Middle,G41,10772031.61
730,agent,Middle,G42,9105091.55
730,agent,Middle,G43,7236584.27
730,agent,Middle,G44,5142020.88
730,agent,Middle,G45,8200317.02
730,agent,Middle,G46,6688384.42
730,agent,Middle,G47,4248790.92
730,agent,Middle,G48,8673982.59
730,agent,Middle,G49,14051572.67
730,agent,Middle,G50,5424979.98
730,agent,Middle,G51,4715892.20
730,agent,Middle,G52,9617856.50
730,agent,Middle,G53,10077089.07
730,agent,Middle,G54,4636407.45
730,agent,Middle,G55,6592083.33
730,agent,Middle,G56,3312267.76
730,agent,Middle,G57,5637116.34
730,agent,Middle,G58,13298712.50
730,agent,Middle,G59,11565184.21
730,agent,Middle,G60,8328330.43
730,agent,Middle,G61,6528597.57
730,agent,Middle,G62,2918352.33
730,agent,Middle,G63,7045630.24
730,agent,Middle,G64,10059590.29
730,agent,Middle,G65,8803432.89
730,agent,Middle,G66,8093973.76
730,agent,Middle,G67,3538622.04
730,agent,Middle,G68,3193373.23
730,agent,Middle,G69,5997304.14
730,agent,Middle,G70,7152722.17
730,agent,Middle,G71,12759401.64
730,agent,Middle,G72,9207483.07
730,agent,Middle,G73,7787941.91
730,agent,Middle,G74,7398599.69
730,agent,Middle,G75,8938676.92
730,agent,Middle,G76,4992783.54
730,agent,Middle,G77,13565564.72
730,agent,Middle,G78,13577035.34
730,agent,Middle,G79,7379605.50
730,agent,Low,G80,-12888.58
730,agent,Low,G81,-65827.90
730,agent,Low,G82,-32372.89
730,agent,Low,G83,-20079.32
730,agent,Low,G84,-5180.69
730,agent,Low,G85,-81620.54
730,agent,Low,G86,-56217.30
730,agent,Low,G87,-93738.44
730,agent,Low,G88,-58852.59
730,agent,Low,G89,-13216.92
730,agent,Low,G90,-79641.59
730,agent,Low,G91,-57916.44
730,agent,Low,G92,-23202.09
730,agent,Low,G93,-8411.69
730,agent,Low,G94,-27361.75
730,agent,Low,G95,-63363.67
730,agent,Low,G96,-34928.38
730,agent,Low,G97,-67633.92
730,agent,Low,G98,-62886.53
730,agent,Low,G99,-19744.75
730,firm,,F0,48938046.19
730,firm,,F1,21239210.89
730,firm,,F2,24456362.21
730,firm,,F3,73783489.19
730,firm,,F4,73053599.76
730,firm,,F5,47959809.16
730,firm,,F6,78089427.87
730,firm,,F7,86829848.79
730,firm,,F8,54370349.13
730,firm,,F9,18905034.69
730,regulator,,R0,1000000000.00
740,agent,High,G0,44180259.66
740,agent,High,G1,45034072.43
740,agent,High,G2,49949153.66
740,agent,High,G3,39896327.38
740,agent,High,G4,35909445.94
740,agent,Middle,G5,5004635.82
740,agent,Middle,G6,4895882.39
740,agent,Middle,G7,6802546.93
740,agent,Middle,G8,2854868.53
740,agent,Middle,G9,10130803.94
740,agent,Middle,G10,4837108.94
740,agent,Middle,G11,6515511.82
740,agent,Middle,G12,4096451.61
740,agent,Middle,G13,10107066.43
740,agent,Middle,G14,6235580.42
740,agent,Middle,G15,11387033.70
740,agent,Middle,G16,9743612.12
740,agent,Middle,G17,9076931.45
740,agent,Middle,G18,6654897.22
740,agent,Middle,G19,4229377.62
740,agent,Middle,G20,4968802.20
740,agent,Middle,G21,7297112.24
740,agent,Middle,G22,8642148.55
740,agent,Middle,G23,6255245.51
740,agent,Middle,G24,7668759.40
740,agent,Middle,G25,5667932.00
740,agent,Middle,G26,10238345.07
740,agent,Middle,G27,7083856.22
740,agent,Middle,G28,4354787.90
740,agent,Middle,G29,9102745.90
740,agent,Middle,G30,5843501.74
740,agent,Middle,G31,7052425.98
740,agent,Middle,G32,9984677.34
740,agent,Middle,G33,7288642.10
740,agent,Middle,G34,5399740.86
740,agent,Middle,G35,9478518.74
740,agent,Middle,G36,11413273.96
740,agent,Middle,G37,9293927.16
740,agent,Middle,G38,5920870.96
740,agent,Middle,G39,3448593.03
740,agent,Middle,G40,7648486.77
740,agent,Middle,G41,10772031.61
740,agent,Middle,G42,7712691.03
740,agent,Middle,G43,6143301.93
740,agent,Middle,G44,5142020.88
740,agent,Middle,G45,8200317.02
740,agent,Middle,G46,9002900.20
740,agent,Middle,G47,4248790.92
740,agent,Middle,G48,8698294.96
740,agent,Middle,G49,14051572.67
740,agent,Middle,G50,6685427.05
740,agent,Middle,G51,4715892.20
740,agent,Middle,G52,10752622.71
740,agent,Middle,G53,10077089.07
740,agent,Middle,G54,5666326.10
740,agent,Middle,G55,6592083.33
740,agent,Middle,G56,3312267.76
740,agent,Middle,G57,4750832.54
740,agent,Middle,G58,13316044.49
740,agent,Middle,G59,11565184.21
740,agent,Middle,G60,8328330.43
740,agent,Middle,G61,6528597.57
740,agent,Middle,G62,2918352.33
740,agent,Middle,G63,8032787.80
740,agent,Middle,G64,10059590.29
740,agent,Middle,G65,8803432.89
740,agent,Middle,G66,8924080.81
740,agent,Middle,G67,4088721.70
740,agent,Middle,G68,3193373.23
740,agent,Middle,G69,7063078.04
740,agent,Middle,G70,6073046.64
740,agent,Middle,G71,10835176.95
740,agent,Middle,G72,9191475.03
740,agent,Middle,G73,7768952.78
740,agent,Middle,G74,7398599.69
740,agent,Middle,G75,8917112.25
740,agent,Middle,G76,4994894.16
740,agent,Middle,G77,13565564.72
740,agent,Middle,G78,14696099.46
740,agent,Middle,G79,7332327.78
740,agent,Low,G80,-12888.58
740,agent,Low,G81,-65827.90
740,agent,Low,G82,-33636.76
740,agent,Low,G83,-20079.32
740,agent,Low,G84,-5180.69
740,agent,Low,G85,-81620.54
740,agent,Low,G86,-56670.42
740,agent,Low,G87,-93738.44
740,agent,Low,G88,-58852.59
740,agent,Low,G89,-13216.92
740,agent,Low,G90,-80894.40
740,agent,Low,G91,-57916.44
740,agent,Low,G92,-22281.33
740,agent,Low,G93,-8875.41
740,agent,Low,G94,-27361.75
740,agent,Low,G95,-62063.73
740,agent,Low,G96,-35320.91
740,agent,Low,G97,-67633.92
740,agent,Low,G98,-61622.78
740,agent,Low,G99,-19347.50
740,firm,,F0,49027605.17
740,firm,,F1,21266260.05
740,firm,,F2,24642946.99
740,firm,,F3,73784366.99
740,firm,,F4,73184664.10
740,firm,,F5,48176618.18
740,firm,,F6,78171540.61
740,firm,,F7,87044046.72
740,firm,,F8,54715477.67
740,firm,,F9,19055144.04
740,regulator,,R0,1000000000.00
750,agent,High,G0,46389272.64
750,agent,High,G1,47285776.05
750,agent,High,G2,52446611.34
750,agent,High,G3,41891143.75
750,agent,High,G4,37704918.24
750,agent,Middle,G5,6629223.95
750,agent,Middle,G6,4965396.38
750,agent,Middle,G7,7723903.61
750,agent,Middle,G8,5021679.48
750,agent,Middle,G9,10277188.38
750,agent,Middle,G10,4919272.89
750,agent,Middle,G11,6564289.49
750,agent,Middle,G12,4157898.38
750,agent,Middle,G13,10258672.42
750,agent,Middle,G14,6329114.12
750,agent,Middle,G15,11557839.21
750,agent,Middle,G16,9889766.30
750,agent,Middle,G17,9213085.42
750,agent,Middle,G18,5736522.94
750,agent,Middle,G19,3641125.50
750,agent,Middle,G20,5047757.81
750,agent,Middle,G21,7383885.20
750,agent,Middle,G22,8692984.48
750,agent,Middle,G23,6329232.74
750,agent,Middle,G24,6606341.13
750,agent,Middle,G25,4885202.53
750,agent,Middle,G26,8823862.77
750,agent,Middle,G27,6110194.47
750,agent,Middle,G28,4420109.72
750,agent,Middle,G29,9329346.88
750,agent,Middle,G30,5931154.27
750,agent,Middle,G31,7158212.37
750,agent,Middle,G32,10134447.50
750,agent,Middle,G33,7397971.73
750,agent,Middle,G34,5671824.98
750,agent,Middle,G35,9620696.52
750,agent,Middle,G36,11594006.69
750,agent,Middle,G37,9433336.06
750,agent,Middle,G38,6009684.02
750,agent,Middle,G39,3502723.33
750,agent,Middle,G40,6591249.11
750,agent,Middle,G41,11569764.80
750,agent,Middle,G42,7828381.40
750,agent,Middle,G43,5288616.83
750,agent,Middle,G44,5276694.86
750,agent,Middle,G45,8323321.78
750,agent,Middle,G46,10215058.33
750,agent,Middle,G47,6382742.04
750,agent,Middle,G48,8828769.39
750,agent,Middle,G49,12102728.74
750,agent,Middle,G50,5765986.55
750,agent,Middle,G51,4786630.58
750,agent,Middle,G52,10913912.05
750,agent,Middle,G53,11152046.22
750,agent,Middle,G54,5751320.99
750,agent,Middle,G55,7699183.05
750,agent,Middle,G56,3361951.77
750,agent,Middle,G57,4822095.02
750,agent,Middle,G58,11414422.86
750,agent,Middle,G59,11738661.98
750,agent,Middle,G60,8488908.41
750,agent,Middle,G61,6626526.53
750,agent,Middle,G62,4358204.14
750,agent,Middle,G63,8153279.62
750,agent,Middle,G64,8674850.85
