Time,type,Income-class,id,Net-worth
740,agent,Middle,G55,5873384.40
740,agent,Middle,G56,8280824.98
740,agent,Middle,G57,8132966.74
740,agent,Middle,G58,7202619.14
740,agent,Middle,G59,7406641.65
740,agent,Middle,G60,11008206.28
740,agent,Middle,G61,7052974.28
740,agent,Middle,G62,5952917.10
740,agent,Middle,G63,6993932.96
740,agent,Middle,G64,9067073.53
740,agent,Middle,G65,7362729.58
740,agent,Middle,G66,4572044.88
740,agent,Middle,G67,11453066.59
740,agent,Middle,G68,6046129.03
740,agent,Middle,G69,7865810.40
740,agent,Middle,G70,2391068.13
740,agent,Middle,G71,14312759.49
740,agent,Middle,G72,3708192.98
740,agent,Middle,G73,4723207.25
740,agent,Middle,G74,11608691.33
740,agent,Middle,G75,5437055.96
740,agent,Middle,G76,7589626.88
740,agent,Middle,G77,11756254.73
740,agent,Middle,G78,5994543.25
740,agent,Middle,G79,8469885.23
740,agent,Low,G80,-30770.66
740,agent,Low,G81,-39257.73
740,agent,Low,G82,-32582.54
740,agent,Low,G83,-39887.71
740,agent,Low,G84,-29932.61
740,agent,Low,G85,-66602.14
740,agent,Low,G86,-39680.71
740,agent,Low,G87,-37802.61
740,agent,Low,G88,-47711.38
740,agent,Low,G89,-93035.16
740,agent,Low,G90,-84874.94
740,agent,Low,G91,-68335.70
740,agent,Low,G92,-63239.72
740,agent,Low,G93,-85976.49
740,agent,Low,G94,-36725.74
740,agent,Low,G95,-63402.81
740,agent,Low,G96,-15159.04
740,agent,Low,G97,-52438.11
740,agent,Low,G98,-44650.80
740,agent,Low,G99,-54160.38
740,firm,,F0,41882153.13
740,firm,,F1,82094812.11
740,firm,,F2,17723678.66
740,firm,,F3,9727043.71
740,firm,,F4,83458046.76
740,firm,,F5,47621990.48
740,firm,,F6,92361120.95
740,firm,,F7,88033390.76
740,firm,,F8,55938321.22
740,firm,,F9,21723565.10
740,regulator,,R0,1000000000.00
750,agent,High,G0,50278382.10
750,agent,High,G1,32745194.13
750,agent,High,G2,43463113.69
750,agent,High,G3,61146993.36
750,agent,High,G4,36182763.93
750,agent,Middle,G5,4901952.02
750,agent,Middle,G6,4456724.45
750,agent,Middle,G7,15787782.89
750,agent,Middle,G8,10872831.00
750,agent,Middle,G9,10061823.39
750,agent,Middle,G10,9523573.06
750,agent,Middle,G11,4195842.61
750,agent,Middle,G12,13101115.95
750,agent,Middle,G13,8509400.79
750,agent,Middle,G14,3645975.06
750,agent,Middle,G15,8472561.04
750,agent,Middle,G16,8543528.62
750,agent,Middle,G17,8319703.09
750,agent,Middle,G18,7800264.93
750,agent,Middle,G19,16278459.17
750,agent,Middle,G20,7226727.87
750,agent,Middle,G21,4466140.41
750,agent,Middle,G22,3608477.89
750,agent,Middle,G23,8533168.87
750,agent,Middle,G24,4770418.03
750,agent,Middle,G25,10766414.64
750,agent,Middle,G26,10894810.58
750,agent,Middle,G27,7350410.95
750,agent,Middle,G28,3970289.21
750,agent,Middle,G29,4885254.65
750,agent,Middle,G30,5385728.09
750,agent,Middle,G31,6823174.67
750,agent,Middle,G32,7939694.83
750,agent,Middle,G33,6919229.57
750,agent,Middle,G34,4228233.95
750,agent,Middle,G35,4163828.89
750,agent,Middle,G36,5197300.60
750,agent,Middle,G37,11967417.29
750,agent,Middle,G38,7173764.75
750,agent,Middle,G39,6332151.36
750,agent,Middle,G40,9894211.76
750,agent,Middle,G41,5110058.86
750,agent,Middle,G42,3591839.65
750,agent,Middle,G43,8107203.91
750,agent,Middle,G44,5193575.76
750,agent,Middle,G45,7048217.12
750,agent,Middle,G46,6748530.70
750,agent,Middle,G47,13656386.63
750,agent,Middle,G48,4341873.73
750,agent,Middle,G49,9053835.23
750,agent,Middle,G50,6763788.04
750,agent,Middle,G51,8871786.13
750,agent,Middle,G52,13631190.99
750,agent,Middle,G53,6205451.53
750,agent,Middle,G54,5156099.67
750,agent,Middle,G55,7868051.07
750,agent,Middle,G56,8405037.36
750,agent,Middle,G57,8262421.93
750,agent,Middle,G58,9079367.47
750,agent,Middle,G59,7517741.28
750,agent,Middle,G60,11173329.38
750,agent,Middle,G61,7158768.89
750,agent,Middle,G62,6872913.43
750,agent,Middle,G63,7098841.95
750,agent,Middle,G64,9203079.63
750,agent,Middle,G65,7473170.53
750,agent,Middle,G66,4700801.52
750,agent,Middle,G67,11624862.59
750,agent,Middle,G68,6150902.78
750,agent,Middle,G69,7983797.56
750,agent,Middle,G70,3280419.58
750,agent,Middle,G71,16975166.31
750,agent,Middle,G72,3733551.90
750,agent,Middle,G73,4794055.36
750,agent,Middle,G74,10018285.95
750,agent,Middle,G75,5542262.33
750,agent,Middle,G76,7703471.28
750,agent,Middle,G77,11932598.55
750,agent,Middle,G78,6084461.40
750,agent,Middle,G79,8617782.57
750,agent,Low,G80,-30298.59
750,agent,Low,G81,-39454.02
750,agent,Low,G82,-32745.45
750,agent,Low,G83,-39280.81
750,agent,Low,G84,-30693.32
750,agent,Low,G85,-65588.77
750,agent,Low,G86,-39879.11
750,agent,Low,G87,-37991.62
750,agent,Low,G88,-49224.56
750,agent,Low,G89,-93500.33
750,agent,Low,G90,-85299.31
750,agent,Low,G91,-68677.38
750,agent,Low,G92,-64886.94
750,agent,Low,G93,-86406.38
750,agent,Low,G94,-36909.37
750,agent,Low,G95,-63210.90
750,agent,Low,G96,-16312.87
750,agent,Low,G97,-53758.26
750,agent,Low,G98,-44874.06
750,agent,Low,G99,-52256.65
750,firm,,F0,42014034.07
750,firm,,F1,82186970.32
750,firm,,F2,17785479.25
750,firm,,F3,9867572.52
750,firm,,F4,83571028.39
750,firm,,F5,47621990.48
750,firm,,F6,92486203.59
750,firm,,F7,88033358.04
750,firm,,F8,56417648.33
750,firm,,F9,21819830.94
750,regulator,,R0,1000000000.00
760,agent,High,G0,50278382.10
760,agent,High,G1,27821168.57
760,agent,High,G2,48362646.37
760,agent,High,G3,61146993.36
760,agent,High,G4,36182763.93
760,agent,Middle,G5,5615555.94
760,agent,Middle,G6,4456724.45
760,agent,Middle,G7,13388282.45
760,agent,Middle,G8,13003911.07
760,agent,Middle,G9,11734526.11
760,agent,Middle,G10,9523573.06
760,agent,Middle,G11,4195842.61
760,agent,Middle,G12,13084316.95
760,agent,Middle,G13,6143243.32
760,agent,Middle,G14,3083898.02
760,agent,Middle,G15,8467884.74
760,agent,Middle,G16,8543528.62
760,agent,Middle,G17,8319703.09
760,agent,Middle,G18,7800264.93
760,agent,Middle,G19,16278459.17
760,agent,Middle,G20,7226727.87
760,agent,Middle,G21,4466140.41
760,agent,Middle,G22,3608477.89
760,agent,Middle,G23,8533168.87
760,agent,Middle,G24,4052896.55
760,agent,Middle,G25,10766414.64
760,agent,Middle,G26,10894810.58
760,agent,Middle,G27,7350410.95
760,agent,Middle,G28,5336642.00
760,agent,Middle,G29,4885254.65
760,agent,Middle,G30,6239297.49
760,agent,Middle,G31,6836505.38
760,agent,Middle,G32,7939694.83
760,agent,Middle,G33,6919229.57
760,agent,Middle,G34,4228233.95
760,agent,Middle,G35,4163828.89
760,agent,Middle,G36,5852840.34
760,agent,Middle,G37,11967417.29
760,agent,Middle,G38,7173764.75
760,agent,Middle,G39,7794362.64
760,agent,Middle,G40,9894211.76
760,agent,Middle,G41,5110058.86
760,agent,Middle,G42,3048998.63
760,agent,Middle,G43,8107203.91
760,agent,Middle,G44,6465575.14
760,agent,Middle,G45,7048217.12
760,agent,Middle,G46,4864702.00
760,agent,Middle,G47,13740370.95
760,agent,Middle,G48,3739940.85
760,agent,Middle,G49,8991432.22
760,agent,Middle,G50,7348009.08
760,agent,Middle,G51,8871786.13
760,agent,Middle,G52,13631190.99
760,agent,Middle,G53,8569419.08
760,agent,Middle,G54,5156099.67
760,agent,Middle,G55,7868051.07
760,agent,Middle,G56,8443299.97
760,agent,Middle,G57,8398643.33
760,agent,Middle,G58,9084792.97
760,agent,Middle,G59,6387281.03
760,agent,Middle,G60,9494033.29
760,agent,Middle,G61,6544527.47
760,agent,Middle,G62,6872913.43
760,agent,Middle,G63,7098841.95
760,agent,Middle,G64,7808508.53
760,agent,Middle,G65,8556407.89
760,agent,Middle,G66,4705477.82
760,agent,Middle,G67,12442451.03
760,agent,Middle,G68,6150902.78
760,agent,Middle,G69,8289429.09
760,agent,Middle,G70,3286289.55
760,agent,Middle,G71,16978575.40
760,agent,Middle,G72,3736645.70
760,agent,Middle,G73,5947012.27
760,agent,Middle,G74,11286300.85
760,agent,Middle,G75,4668514.77
760,agent,Middle,G76,7703471.28
760,agent,Middle,G77,10128618.41
760,agent,Middle,G78,6084461.40
760,agent,Middle,G79,7317261.70
760,agent,Low,G80,-29687.46
760,agent,Low,G81,-39454.02
760,agent,Low,G82,-32745.45
760,agent,Low,G83,-39280.81
760,agent,Low,G84,-31588.27
760,agent,Low,G85,-65588.77
760,agent,Low,G86,-39879.11
760,agent,Low,G87,-37991.62
760,agent,Low,G88,-49224.56
760,agent,Low,G89,-93500.33
760,agent,Low,G90,-85299.31
760,agent,Low,G91,-68677.38
760,agent,Low,G92,-64886.94
760,agent,Low,G93,-86406.38
760,agent,Low,G94,-36909.37
760,agent,Low,G95,-63210.90
760,agent,Low,G96,-16913.69
760,agent,Low,G97,-53758.26
760,agent,Low,G98,-43974.04
760,agent,Low,G99,-52256.65
760,firm,,F0,42016961.49
760,firm,,F1,82322233.93
760,firm,,F2,17861451.25
760,firm,,F3,9955154.94
760,firm,,F4,83584749.67
760,firm,,F5,47693844.06
760,firm,,F6,92516730.84
760,firm,,F7,88243377.58
760,firm,,F8,56433355.31
760,firm,,F9,21880068.37
760,regulator,,R0,1000000000.00
770,agent,High,G0,52792301.20
770,agent,High,G1,29212773.25
770,agent,High,G2,50780778.69
770,agent,High,G3,64221372.85
770,agent,High,G4,37991902.12
770,agent,Middle,G5,4838938.13
770,agent,Middle,G6,4523575.32
770,agent,Middle,G7,11547904.34
770,agent,Middle,G8,13198969.74
770,agent,Middle,G9,11910544.00
770,agent,Middle,G10,9666426.65
770,agent,Middle,G11,5011491.52
770,agent,Middle,G12,13280581.70
770,agent,Middle,G13,6330830.81
770,agent,Middle,G14,2655557.90
770,agent,Middle,G15,8546869.17
770,agent,Middle,G16,8671681.55
770,agent,Middle,G17,7163398.43
770,agent,Middle,G18,7917268.91
770,agent,Middle,G19,18558165.72
770,agent,Middle,G20,7335128.79
770,agent,Middle,G21,7093262.02
770,agent,Middle,G22,3524486.55
770,agent,Middle,G23,8661166.40
770,agent,Middle,G24,4113690.00
770,agent,Middle,G25,10927910.86
770,agent,Middle,G26,11058232.74
770,agent,Middle,G27,7460667.11
770,agent,Middle,G28,5416691.63
770,agent,Middle,G29,4958533.47
770,agent,Middle,G30,5372300.32
770,agent,Middle,G31,6930306.70
770,agent,Middle,G32,8065696.32
770,agent,Middle,G33,7023018.01
770,agent,Middle,G34,4291657.46
770,agent,Middle,G35,4524623.14
770,agent,Middle,G36,5940632.95
770,agent,Middle,G37,12146928.55
770,agent,Middle,G38,6977928.44
770,agent,Middle,G39,6711369.67
770,agent,Middle,G40,10068679.02
770,agent,Middle,G41,4407728.13
770,agent,Middle,G42,3887993.41
770,agent,Middle,G43,8228811.96
770,agent,Middle,G44,6562558.76
770,agent,Middle,G45,7153940.38
770,agent,Middle,G46,5786758.16
770,agent,Middle,G47,10038638.50
770,agent,Middle,G48,5869733.83
770,agent,Middle,G49,9126303.71
770,agent,Middle,G50,7458229.21
770,agent,Middle,G51,9005551.45
770,agent,Middle,G52,12408281.81
770,agent,Middle,G53,8697960.37
770,agent,Middle,G54,5233441.16
770,agent,Middle,G55,9264557.31
770,agent,Middle,G56,7272957.52
770,agent,Middle,G57,8359527.95
770,agent,Middle,G58,9280142.58
770,agent,Middle,G59,8125219.71
770,agent,Middle,G60,10859916.76
770,agent,Middle,G61,6722672.44
770,agent,Middle,G62,5926031.66
770,agent,Middle,G63,7205324.58
770,agent,Middle,G64,7929121.74
770,agent,Middle,G65,8702618.60
770,agent,Middle,G66,4782540.75
770,agent,Middle,G67,13671914.47
770,agent,Middle,G68,6243166.33
770,agent,Middle,G69,8413770.53
770,agent,Middle,G70,3335583.89
770,agent,Middle,G71,14606102.79
770,agent,Middle,G72,3796644.22
770,agent,Middle,G73,8109186.28
770,agent,Middle,G74,13634994.06
770,agent,Middle,G75,4741417.00
770,agent,Middle,G76,7819023.35
770,agent,Middle,G77,10280547.68
770,agent,Middle,G78,6175728.32
770,agent,Middle,G79,6303147.17
770,agent,Low,G80,-29835.90
770,agent,Low,G81,-40631.66
770,agent,Low,G82,-32909.18
770,agent,Low,G83,-38681.51
770,agent,Low,G84,-31746.21
770,agent,Low,G85,-65916.71
770,agent,Low,G86,-40078.51
770,agent,Low,G87,-38181.58
770,agent,Low,G88,-48472.22
770,agent,Low,G89,-94704.73
770,agent,Low,G90,-85725.81
770,agent,Low,G91,-69020.76
770,agent,Low,G92,-65211.38
770,agent,Low,G93,-86838.41
770,agent,Low,G94,-36347.05
770,agent,Low,G95,-63526.96
770,agent,Low,G96,-16998.25
770,agent,Low,G97,-54027.06
770,agent,Low,G98,-44193.91
770,agent,Low,G99,-53301.31
770,firm,,F0,42222800.49
770,firm,,F1,82524074.45
770,firm,,F2,18012127.71
770,firm,,F3,10038210.36
770,firm,,F4,83634829.43
770,firm,,F5,47937745.03
770,firm,,F6,92582199.10
770,firm,,F7,88298135.25
770,firm,,F8,56506745.11
770,firm,,F9,21968219.14
770,regulator,,R0,1000000000.00
780,agent,High,G0,52792301.20
780,agent,High,G1,29212773.25
780,agent,High,G2,50785953.09
780,agent,High,G3,64221372.85
780,agent,High,G4,37991902.12
780,agent,Middle,G5,4838938.13
780,agent,Middle,G6,4546705.07
780,agent,Middle,G7,11547904.34
780,agent,Middle,G8,13198969.74
780,agent,Middle,G9,10113812.77
780,agent,Middle,G10,9666426.65
780,agent,Middle,G11,6716413.84
780,agent,Middle,G12,9576186.71
780,agent,Middle,G13,6307515.35
780,agent,Middle,G14,3759545.49
780,agent,Middle,G15,8546869.17
780,agent,Middle,G16,6245921.39
780,agent,Middle,G17,7946941.14
780,agent,Middle,G18,7060123.21
780,agent,Middle,G19,15740448.33
780,agent,Middle,G20,6231782.65
780,agent,Middle,G21,7093262.02
780,agent,Middle,G22,3524486.55
780,agent,Middle,G23,8673815.11
780,agent,Middle,G24,4113690.00
780,agent,Middle,G25,10927910.86
780,agent,Middle,G26,11057465.76
780,agent,Middle,G27,8112798.97
780,agent,Middle,G28,5416691.63
780,agent,Middle,G29,4958533.47
780,agent,Middle,G30,5372300.32
780,agent,Middle,G31,6930306.70
780,agent,Middle,G32,8070680.25
780,agent,Middle,G33,5958808.92
780,agent,Middle,G34,3645921.54
780,agent,Middle,G35,4524623.14
780,agent,Middle,G36,5940632.95
780,agent,Middle,G37,13401897.14
780,agent,Middle,G38,8262475.79
780,agent,Middle,G39,7825269.69
780,agent,Middle,G40,10068679.02
780,agent,Middle,G41,4410304.98
780,agent,Middle,G42,3887993.41
780,agent,Middle,G43,8171578.19
780,agent,Middle,G44,6562558.76
780,agent,Middle,G45,7155128.75
780,agent,Middle,G46,5786758.16
780,agent,Middle,G47,7287969.63
780,agent,Middle,G48,5869733.83
780,agent,Middle,G49,9071730.47
780,agent,Middle,G50,7506776.35
780,agent,Middle,G51,9003228.25
780,agent,Middle,G52,13505896.10
780,agent,Middle,G53,9740656.67
780,agent,Middle,G54,4446951.53
780,agent,Middle,G55,9264557.31
780,agent,Middle,G56,7176123.21
780,agent,Middle,G57,8359527.95
780,agent,Middle,G58,9236208.68
780,agent,Middle,G59,8125219.71
780,agent,Middle,G60,10859916.76
780,agent,Middle,G61,6660748.87
780,agent,Middle,G62,5926031.66
780,agent,Middle,G63,7210113.74
780,agent,Middle,G64,7929121.74
780,agent,Middle,G65,8699088.79
780,agent,Middle,G66,4782540.75
780,agent,Middle,G67,13668636.25
780,agent,Middle,G68,10964030.26
780,agent,Middle,G69,8413770.53
780,agent,Middle,G70,3335583.89
780,agent,Middle,G71,14606102.79
780,agent,Middle,G72,3796644.22
780,agent,Middle,G73,8109186.28
780,agent,Middle,G74,13634994.06
780,agent,Middle,G75,4806833.56
780,agent,Middle,G76,8499498.72
780,agent,Middle,G77,10280547.68
780,agent,Middle,G78,6175728.32
780,agent,Middle,G79,8828803.74
780,agent,Low,G80,-29234.57
780,agent,Low,G81,-42345.70
780,agent,Low,G82,-32909.18
780,agent,Low,G83,-37904.04
780,agent,Low,G84,-31746.21
780,agent,Low,G85,-65916.71
780,agent,Low,G86,-40670.62
780,agent,Low,G87,-38181.58
780,agent,Low,G88,-49242.01
780,agent,Low,G89,-94704.73
780,agent,Low,G90,-84010.82
780,agent,Low,G91,-69020.76
780,agent,Low,G92,-66945.26
780,agent,Low,G93,-85098.76
780,agent,Low,G94,-36347.05
780,agent,Low,G95,-63526.96
780,agent,Low,G96,-16998.25
780,agent,Low,G97,-54900.82
780,agent,Low,G98,-43299.92
780,agent,Low,G99,-53301.31
780,firm,,F0,42276715.38
780,firm,,F1,82720130.08
780,firm,,F2,18116705.80
780,firm,,F3,10142604.17
780,firm,,F4,83675582.74
780,firm,,F5,48112999.94
780,firm,,F6,92601550.43
780,firm,,F7,88634034.36
780,firm,,F8,56616073.05
780,firm,,F9,22091886.15
780,regulator,,R0,1000000000.00
790,agent,High,G0,52792301.20
790,agent,High,G1,29212773.25
790,agent,High,G2,50785953.09
790,agent,High,G3,64221372.85
790,agent,High,G4,37991902.12
790,agent,Middle,G5,4838938.13
790,agent,Middle,G6,4965242.55
790,agent,Middle,G7,11547904.34
790,agent,Middle,G8,13198969.74
790,agent,Middle,G9,11118954.90
790,agent,Middle,G10,9666426.65
790,agent,Middle,G11,5706631.82
790,agent,Middle,G12,6913928.96
790,agent,Middle,G13,6371064.25
790,agent,Middle,G14,3759545.49
790,agent,Middle,G15,9982871.38
790,agent,Middle,G16,5298094.71
790,agent,Middle,G17,9163337.07
790,agent,Middle,G18,7060123.21
790,agent,Middle,G19,15737947.48
790,agent,Middle,G20,6231782.65
790,agent,Middle,G21,8090475.05
790,agent,Middle,G22,2991677.58
790,agent,Middle,G23,9171948.33
790,agent,Middle,G24,5006200.68
790,agent,Middle,G25,10927910.86
790,agent,Middle,G26,11057465.76
790,agent,Middle,G27,7870282.42
790,agent,Middle,G28,7212390.75
790,agent,Middle,G29,4958533.47
790,agent,Middle,G30,4566064.90
790,agent,Middle,G31,6910764.46
790,agent,Middle,G32,8071957.26
790,agent,Middle,G33,5958808.92
790,agent,Middle,G34,3645921.54
790,agent,Middle,G35,4524623.14
790,agent,Middle,G36,5040883.36
790,agent,Middle,G37,13333865.14
790,agent,Middle,G38,8296798.02
790,agent,Middle,G39,7825269.69
790,agent,Middle,G40,10068679.02
790,agent,Middle,G41,4460203.85
790,agent,Middle,G42,3302681.50
790,agent,Middle,G43,8171578.19
790,agent,Middle,G44,5571468.65
790,agent,Middle,G45,7158683.10
790,agent,Middle,G46,5786758.16
790,agent,Middle,G47,6181684.05
790,agent,Middle,G48,5869733.83
790,agent,Middle,G49,9071730.47
790,agent,Middle,G50,7506776.35
790,agent,Middle,G51,7643673.47
790,agent,Middle,G52,13505896.10
790,agent,Middle,G53,9747394.01
790,agent,Middle,G54,4446951.53
790,agent,Middle,G55,9264557.31
790,agent,Middle,G56,7176123.21
790,agent,Middle,G57,8350690.83
790,agent,Middle,G58,9236208.68
790,agent,Middle,G59,8137846.04
790,agent,Middle,G60,10859916.76
790,agent,Middle,G61,5686282.13
790,agent,Middle,G62,5926031.66
790,agent,Middle,G63,7210113.74
790,agent,Middle,G64,8707616.07
790,agent,Middle,G65,8653686.49
790,agent,Middle,G66,6815387.59
790,agent,Middle,G67,12942305.92
790,agent,Middle,G68,10964030.26
790,agent,Middle,G69,8413770.53
790,agent,Middle,G70,3338535.11
790,agent,Middle,G71,15557929.07
790,agent,Middle,G72,3224016.16
790,agent,Middle,G73,8111262.79
790,agent,Middle,G74,13634994.06
790,agent,Middle,G75,4007343.57
790,agent,Middle,G76,8457812.51
790,agent,Middle,G77,10280547.68
790,agent,Middle,G78,6175728.32
790,agent,Middle,G79,10627738.19
790,agent,Low,G80,-28644.77
790,agent,Low,G81,-42345.70
790,agent,Low,G82,-32909.18
790,agent,Low,G83,-37904.04
790,agent,Low,G84,-31746.21
790,agent,Low,G85,-65916.71
790,agent,Low,G86,-40670.62
790,agent,Low,G87,-37409.14
790,agent,Low,G88,-49242.01
790,agent,Low,G89,-94704.73
790,agent,Low,G90,-84765.64
790,agent,Low,G91,-69020.76
790,agent,Low,G92,-66945.26
790,agent,Low,G93,-85098.76
790,agent,Low,G94,-37224.06
790,agent,Low,G95,-63526.96
790,agent,Low,G96,-17755.47
790,agent,Low,G97,-54900.82
790,agent,Low,G98,-43299.92
790,agent,Low,G99,-52228.92
790,firm,,F0,42345714.29
790,firm,,F1,82720130.08
790,firm,,F2,18200011.80
790,firm,,F3,10215343.91
790,firm,,F4,83763235.83
790,firm,,F5,48129586.90
790,firm,,F6,92743919.32
790,firm,,F7,88831981.19
790,firm,,F8,56806124.34
790,firm,,F9,22405852.63
790,regulator,,R0,1000000000.00
800,agent,High,G0,55431916.26
800,agent,High,G1,30673411.91
800,agent,High,G2,53325250.74
800,agent,High,G3,67424305.84
800,agent,High,G4,39891497.23
800,agent,Middle,G5,4911522.20
800,agent,Middle,G6,4279451.00
800,agent,Middle,G7,9947780.72
800,agent,Middle,G8,13396954.28
800,agent,Middle,G9,12556297.65
800,agent,Middle,G10,9811423.05
800,agent,Middle,G11,5792231.30
800,agent,Middle,G12,7017637.89
800,agent,Middle,G13,6362800.22
800,agent,Middle,G14,3238840.30
800,agent,Middle,G15,12587274.84
800,agent,Middle,G16,5377566.13
800,agent,Middle,G17,9300787.13
800,agent,Middle,G18,7166025.06
800,agent,Middle,G19,13548146.00
800,agent,Middle,G20,8389237.16
800,agent,Middle,G21,8218819.25
800,agent,Middle,G22,3036552.75
800,agent,Middle,G23,9309527.56
800,agent,Middle,G24,5081293.69
800,agent,Middle,G25,11091829.52
800,agent,Middle,G26,12061515.22
800,agent,Middle,G27,7997888.39
800,agent,Middle,G28,7320576.61
800,agent,Middle,G29,6991786.18
800,agent,Middle,G30,4634555.88
800,agent,Middle,G31,5951728.73
800,agent,Middle,G32,6949298.93
800,agent,Middle,G33,6050518.23
800,agent,Middle,G34,4942387.18
800,agent,Middle,G35,4611130.76
800,agent,Middle,G36,5116496.61
800,agent,Middle,G37,13491574.16
800,agent,Middle,G38,7097733.45
800,agent,Middle,G39,7962549.10
800,agent,Middle,G40,10971355.37
800,agent,Middle,G41,6618977.33
800,agent,Middle,G42,3352221.72
800,agent,Middle,G43,8294151.86
800,agent,Middle,G44,5729154.90
800,agent,Middle,G45,7269268.69
800,agent,Middle,G46,5873559.54
800,agent,Middle,G47,6779954.73
800,agent,Middle,G48,5959571.63
800,agent,Middle,G49,9207806.43
800,agent,Middle,G50,7619378.00
800,agent,Middle,G51,7758328.57
800,agent,Middle,G52,12404892.72
800,agent,Middle,G53,9893604.92
800,agent,Middle,G54,4513655.80
800,agent,Middle,G55,9403525.67
800,agent,Middle,G56,7283765.06
