Time,type,Income-class,id,Net-worth
740,agent,Middle,G48,4754339.71
740,agent,Middle,G49,9337725.53
740,agent,Middle,G50,4966012.23
740,agent,Middle,G51,2477036.93
740,agent,Middle,G52,4390428.35
740,agent,Middle,G53,9117379.87
740,agent,Middle,G54,6846335.21
740,agent,Middle,G55,5702222.36
740,agent,Middle,G56,5019913.34
740,agent,Middle,G57,8971349.54
740,agent,Middle,G58,7752873.66
740,agent,Middle,G59,6814253.71
740,agent,Middle,G60,7068085.12
740,agent,Middle,G61,3639743.44
740,agent,Middle,G62,7638257.24
740,agent,Middle,G63,5870954.15
740,agent,Middle,G64,7310820.32
740,agent,Middle,G65,4155431.51
740,agent,Middle,G66,11836512.32
740,agent,Middle,G67,2445929.55
740,agent,Middle,G68,16483323.44
740,agent,Middle,G69,8284192.84
740,agent,Middle,G70,18331240.96
740,agent,Middle,G71,7357389.52
740,agent,Middle,G72,3682195.63
740,agent,Middle,G73,9704745.72
740,agent,Middle,G74,7104409.17
740,agent,Middle,G75,2363586.38
740,agent,Middle,G76,8453259.06
740,agent,Middle,G77,4861923.05
740,agent,Middle,G78,7867610.43
740,agent,Middle,G79,10670385.59
740,agent,Low,G80,-59995.33
740,agent,Low,G81,-28742.52
740,agent,Low,G82,-57073.70
740,agent,Low,G83,-39751.59
740,agent,Low,G84,-78851.28
740,agent,Low,G85,-78799.59
740,agent,Low,G86,-21774.20
740,agent,Low,G87,-108210.85
740,agent,Low,G88,-94184.11
740,agent,Low,G89,-79768.31
740,agent,Low,G90,-24536.96
740,agent,Low,G91,-8965.05
740,agent,Low,G92,-44859.36
740,agent,Low,G93,-54237.56
740,agent,Low,G94,-49218.30
740,agent,Low,G95,-99549.55
740,agent,Low,G96,-66086.84
740,agent,Low,G97,-72024.66
740,agent,Low,G98,-60184.30
740,agent,Low,G99,-59106.42
740,firm,,F0,19400550.69
740,firm,,F1,29543771.21
740,firm,,F2,85820545.85
740,firm,,F3,32005803.89
740,firm,,F4,98939649.64
740,firm,,F5,9802047.98
740,firm,,F6,27327407.90
740,firm,,F7,37750862.63
740,firm,,F8,70011415.71
740,firm,,F9,50298517.40
740,regulator,,R0,1000000000.00
750,agent,High,G0,42184616.41
750,agent,High,G1,22346946.27
750,agent,High,G2,46542264.01
750,agent,High,G3,70865220.17
750,agent,High,G4,41516108.98
750,agent,Middle,G5,10718695.88
750,agent,Middle,G6,4837126.79
750,agent,Middle,G7,7173177.82
750,agent,Middle,G8,10828749.15
750,agent,Middle,G9,10617004.96
750,agent,Middle,G10,8338481.75
750,agent,Middle,G11,12471981.07
750,agent,Middle,G12,12257561.28
750,agent,Middle,G13,1700030.26
750,agent,Middle,G14,3959090.25
750,agent,Middle,G15,12405784.87
750,agent,Middle,G16,6315379.65
750,agent,Middle,G17,9215283.22
750,agent,Middle,G18,3777982.70
750,agent,Middle,G19,15756332.57
750,agent,Middle,G20,2774382.18
750,agent,Middle,G21,9108594.17
750,agent,Middle,G22,3998326.01
750,agent,Middle,G23,10619853.91
750,agent,Middle,G24,9320484.15
750,agent,Middle,G25,7579223.77
750,agent,Middle,G26,6853038.90
750,agent,Middle,G27,9032150.50
750,agent,Middle,G28,7575728.98
750,agent,Middle,G29,5694254.77
750,agent,Middle,G30,3751339.28
750,agent,Middle,G31,12087528.30
750,agent,Middle,G32,8041832.75
750,agent,Middle,G33,4525619.99
750,agent,Middle,G34,8733592.52
750,agent,Middle,G35,3481227.55
750,agent,Middle,G36,7901367.36
750,agent,Middle,G37,7280053.71
750,agent,Middle,G38,13110224.48
750,agent,Middle,G39,13662359.65
750,agent,Middle,G40,5749028.48
750,agent,Middle,G41,7012538.09
750,agent,Middle,G42,3991387.70
750,agent,Middle,G43,11288011.53
750,agent,Middle,G44,11015457.42
750,agent,Middle,G45,11756461.29
750,agent,Middle,G46,8956706.09
750,agent,Middle,G47,4137914.77
750,agent,Middle,G48,4825941.76
750,agent,Middle,G49,8159492.61
750,agent,Middle,G50,4282453.65
750,agent,Middle,G51,2514192.48
750,agent,Middle,G52,4499218.16
750,agent,Middle,G53,9256501.49
750,agent,Middle,G54,6960076.24
750,agent,Middle,G55,4912011.63
750,agent,Middle,G56,5095212.04
750,agent,Middle,G57,9105919.79
750,agent,Middle,G58,9895605.78
750,agent,Middle,G59,7020387.05
750,agent,Middle,G60,7181462.89
750,agent,Middle,G61,3611640.27
750,agent,Middle,G62,6578512.34
750,agent,Middle,G63,5959018.46
750,agent,Middle,G64,7400644.70
750,agent,Middle,G65,4217762.98
750,agent,Middle,G66,12014060.00
750,agent,Middle,G67,2432904.27
750,agent,Middle,G68,17882103.86
750,agent,Middle,G69,8408455.74
750,agent,Middle,G70,18606209.58
750,agent,Middle,G71,7467750.37
750,agent,Middle,G72,3701485.73
750,agent,Middle,G73,9949514.63
750,agent,Middle,G74,7210975.30
750,agent,Middle,G75,2399040.17
750,agent,Middle,G76,6201326.26
750,agent,Middle,G77,4934851.90
750,agent,Middle,G78,7985624.59
750,agent,Middle,G79,10830441.38
750,agent,Low,G80,-59075.30
750,agent,Low,G81,-32123.27
750,agent,Low,G82,-58550.88
750,agent,Low,G83,-39148.63
750,agent,Low,G84,-79245.54
750,agent,Low,G85,-79193.58
750,agent,Low,G86,-21883.07
750,agent,Low,G87,-108002.77
750,agent,Low,G88,-94655.03
750,agent,Low,G89,-80963.44
750,agent,Low,G90,-24659.64
750,agent,Low,G91,-9009.87
750,agent,Low,G92,-45083.66
750,agent,Low,G93,-53407.32
750,agent,Low,G94,-49464.39
750,agent,Low,G95,-100047.30
750,agent,Low,G96,-66417.27
750,agent,Low,G97,-70932.22
750,agent,Low,G98,-60485.22
750,agent,Low,G99,-59401.95
750,firm,,F0,19734742.76
750,firm,,F1,29702514.56
750,firm,,F2,85823582.19
750,firm,,F3,32133768.67
750,firm,,F4,99082529.10
750,firm,,F5,9821929.48
750,firm,,F6,27484925.25
750,firm,,F7,37886512.57
750,firm,,F8,70040894.16
750,firm,,F9,50629701.21
750,regulator,,R0,1000000000.00
760,agent,High,G0,42184616.41
760,agent,High,G1,22346946.27
760,agent,High,G2,46542264.01
760,agent,High,G3,70865220.17
760,agent,High,G4,41516576.45
760,agent,Middle,G5,9107576.12
760,agent,Middle,G6,4837126.79
760,agent,Middle,G7,8566300.25
760,agent,Middle,G8,9191967.69
760,agent,Middle,G9,13885019.57
760,agent,Middle,G10,8338481.75
760,agent,Middle,G11,12471981.07
760,agent,Middle,G12,10411863.63
760,agent,Middle,G13,2296793.24
760,agent,Middle,G14,3365000.60
760,agent,Middle,G15,12405784.87
760,agent,Middle,G16,6315379.65
760,agent,Middle,G17,10998264.10
760,agent,Middle,G18,3777982.70
760,agent,Middle,G19,15756332.57
760,agent,Middle,G20,2774382.18
760,agent,Middle,G21,9189688.08
760,agent,Middle,G22,3918014.26
760,agent,Middle,G23,10619853.91
760,agent,Middle,G24,7915420.94
760,agent,Middle,G25,8120573.54
760,agent,Middle,G26,5746327.75
760,agent,Middle,G27,9131239.96
760,agent,Middle,G28,7445742.75
760,agent,Middle,G29,6820078.05
760,agent,Middle,G30,3751339.28
760,agent,Middle,G31,10252045.52
760,agent,Middle,G32,8044357.70
760,agent,Middle,G33,4525619.99
760,agent,Middle,G34,8733592.52
760,agent,Middle,G35,3517647.29
760,agent,Middle,G36,7916256.92
760,agent,Middle,G37,6174412.31
760,agent,Middle,G38,13110224.48
760,agent,Middle,G39,13662359.65
760,agent,Middle,G40,5749028.48
760,agent,Middle,G41,8204214.44
760,agent,Middle,G42,5603230.99
760,agent,Middle,G43,11288011.53
760,agent,Middle,G44,11015457.42
760,agent,Middle,G45,11756461.29
760,agent,Middle,G46,8994575.39
760,agent,Middle,G47,4137914.77
760,agent,Middle,G48,4825941.76
760,agent,Middle,G49,8124644.07
760,agent,Middle,G50,3635001.88
760,agent,Middle,G51,2558835.44
760,agent,Middle,G52,4499218.16
760,agent,Middle,G53,11047277.20
760,agent,Middle,G54,6847087.24
760,agent,Middle,G55,4912011.63
760,agent,Middle,G56,5095212.04
760,agent,Middle,G57,9020515.52
760,agent,Middle,G58,9895605.78
760,agent,Middle,G59,8392055.01
760,agent,Middle,G60,7181462.89
760,agent,Middle,G61,3069497.96
760,agent,Middle,G62,6578512.34
760,agent,Middle,G63,8641882.18
760,agent,Middle,G64,7400644.70
760,agent,Middle,G65,4217762.98
760,agent,Middle,G66,10192822.88
760,agent,Middle,G67,2432904.27
760,agent,Middle,G68,15173178.27
760,agent,Middle,G69,8408455.74
760,agent,Middle,G70,18606209.58
760,agent,Middle,G71,7467750.37
760,agent,Middle,G72,4338770.05
760,agent,Middle,G73,8329883.90
760,agent,Middle,G74,7210975.30
760,agent,Middle,G75,2399040.17
760,agent,Middle,G76,7406535.18
760,agent,Middle,G77,4934851.90
760,agent,Middle,G78,6774172.50
760,agent,Middle,G79,10830441.38
760,agent,Low,G80,-59075.30
760,agent,Low,G81,-32123.27
760,agent,Low,G82,-58550.88
760,agent,Low,G83,-39148.63
760,agent,Low,G84,-79245.54
760,agent,Low,G85,-79193.58
760,agent,Low,G86,-21883.07
760,agent,Low,G87,-109417.91
760,agent,Low,G88,-94655.03
760,agent,Low,G89,-79339.01
760,agent,Low,G90,-24659.64
760,agent,Low,G91,-8827.54
760,agent,Low,G92,-45083.66
760,agent,Low,G93,-54611.61
760,agent,Low,G94,-49642.45
760,agent,Low,G95,-100047.30
760,agent,Low,G96,-68031.38
760,agent,Low,G97,-69510.07
760,agent,Low,G98,-59270.10
760,agent,Low,G99,-59401.95
760,firm,,F0,20002171.86
760,firm,,F1,29732936.73
760,firm,,F2,85885858.88
760,firm,,F3,32268929.90
760,firm,,F4,99385998.92
760,firm,,F5,9943146.01
760,firm,,F6,27559616.30
760,firm,,F7,38057366.52
760,firm,,F8,70068479.49
760,firm,,F9,50630068.74
760,regulator,,R0,1000000000.00
770,agent,High,G0,44293847.23
770,agent,High,G1,23503578.18
770,agent,High,G2,48869377.21
770,agent,High,G3,74408481.18
770,agent,High,G4,43595721.81
770,agent,Middle,G5,9244189.77
770,agent,Middle,G6,4909683.69
770,agent,Middle,G7,9326430.85
770,agent,Middle,G8,9329847.20
770,agent,Middle,G9,15014381.34
770,agent,Middle,G10,8463558.97
770,agent,Middle,G11,12659060.79
770,agent,Middle,G12,12116433.66
770,agent,Middle,G13,3748050.07
770,agent,Middle,G14,3415475.61
770,agent,Middle,G15,12574458.13
770,agent,Middle,G16,6410110.35
770,agent,Middle,G17,9470802.99
770,agent,Middle,G18,3834652.44
770,agent,Middle,G19,15992677.56
770,agent,Middle,G20,4460552.89
770,agent,Middle,G21,10427722.61
770,agent,Middle,G22,3969973.51
770,agent,Middle,G23,10779151.72
770,agent,Middle,G24,7839844.02
770,agent,Middle,G25,8242382.15
770,agent,Middle,G26,5832522.67
770,agent,Middle,G27,9249393.51
770,agent,Middle,G28,7557428.89
770,agent,Middle,G29,6922379.22
770,agent,Middle,G30,4929026.57
770,agent,Middle,G31,8832470.43
770,agent,Middle,G32,8165023.07
770,agent,Middle,G33,4593504.29
770,agent,Middle,G34,8937216.93
770,agent,Middle,G35,3570412.00
770,agent,Middle,G36,6824298.02
770,agent,Middle,G37,6267028.49
770,agent,Middle,G38,13306877.85
770,agent,Middle,G39,13867295.04
770,agent,Middle,G40,5835263.90
770,agent,Middle,G41,8322770.45
770,agent,Middle,G42,5687279.45
770,agent,Middle,G43,12841309.37
770,agent,Middle,G44,12466800.38
770,agent,Middle,G45,10122793.35
770,agent,Middle,G46,9129494.02
770,agent,Middle,G47,3567836.47
770,agent,Middle,G48,4898330.88
770,agent,Middle,G49,8246513.74
770,agent,Middle,G50,3130730.48
770,agent,Middle,G51,3065227.74
770,agent,Middle,G52,4566706.44
770,agent,Middle,G53,11212986.36
770,agent,Middle,G54,6977424.12
770,agent,Middle,G55,4985691.80
770,agent,Middle,G56,6828176.57
770,agent,Middle,G57,9155823.25
770,agent,Middle,G58,12677776.17
770,agent,Middle,G59,9155292.55
770,agent,Middle,G60,7289184.84
770,agent,Middle,G61,3115540.43
770,agent,Middle,G62,6677190.02
770,agent,Middle,G63,7450327.89
770,agent,Middle,G64,7511654.37
770,agent,Middle,G65,3983767.62
770,agent,Middle,G66,10345715.22
770,agent,Middle,G67,2469397.83
770,agent,Middle,G68,13063613.47
770,agent,Middle,G69,7294232.52
770,agent,Middle,G70,18935788.89
770,agent,Middle,G71,6435869.89
770,agent,Middle,G72,4403851.60
770,agent,Middle,G73,9823003.11
770,agent,Middle,G74,7319139.93
770,agent,Middle,G75,2435025.78
770,agent,Middle,G76,6383760.46
770,agent,Middle,G77,5008874.67
770,agent,Middle,G78,6875785.08
770,agent,Middle,G79,7921686.18
770,agent,Low,G80,-59370.67
770,agent,Low,G81,-32283.88
770,agent,Low,G82,-58843.63
770,agent,Low,G83,-39344.37
770,agent,Low,G84,-79641.77
770,agent,Low,G85,-79589.55
770,agent,Low,G86,-21992.49
770,agent,Low,G87,-107762.66
770,agent,Low,G88,-95128.31
770,agent,Low,G89,-79735.70
770,agent,Low,G90,-24782.94
770,agent,Low,G91,-8693.85
770,agent,Low,G92,-45309.07
770,agent,Low,G93,-54884.67
770,agent,Low,G94,-52086.93
770,agent,Low,G95,-100547.53
770,agent,Low,G96,-68371.54
770,agent,Low,G97,-69857.62
770,agent,Low,G98,-59743.49
770,agent,Low,G99,-59698.96
770,firm,,F0,20050923.37
770,firm,,F1,29798664.27
770,firm,,F2,85946453.87
770,firm,,F3,32369529.51
770,firm,,F4,99399623.01
770,firm,,F5,9945832.99
770,firm,,F6,27667840.36
770,firm,,F7,38131086.68
770,firm,,F8,70130739.53
770,firm,,F9,50788716.20
770,regulator,,R0,1000000000.00
780,agent,High,G0,44293847.23
780,agent,High,G1,23465175.18
780,agent,High,G2,48869377.21
780,agent,High,G3,74408481.18
780,agent,High,G4,43595721.81
780,agent,Middle,G5,9711158.88
780,agent,Middle,G6,4909683.69
780,agent,Middle,G7,9326430.85
780,agent,Middle,G8,9329847.20
780,agent,Middle,G9,15014381.34
780,agent,Middle,G10,8463558.97
780,agent,Middle,G11,10739759.03
780,agent,Middle,G12,12116433.66
780,agent,Middle,G13,3748050.07
780,agent,Middle,G14,4983388.33
780,agent,Middle,G15,12574458.13
780,agent,Middle,G16,6410110.35
780,agent,Middle,G17,8865536.00
780,agent,Middle,G18,3834652.44
780,agent,Middle,G19,13564326.49
780,agent,Middle,G20,4460552.89
780,agent,Middle,G21,11468070.90
780,agent,Middle,G22,3969973.51
780,agent,Middle,G23,13148603.92
780,agent,Middle,G24,7969819.48
780,agent,Middle,G25,8242382.15
780,agent,Middle,G26,5832522.67
780,agent,Middle,G27,7850216.95
780,agent,Middle,G28,7559861.21
780,agent,Middle,G29,6922379.22
780,agent,Middle,G30,4948145.44
780,agent,Middle,G31,7498083.29
780,agent,Middle,G32,8165023.07
780,agent,Middle,G33,4593504.29
780,agent,Middle,G34,8883673.93
780,agent,Middle,G35,3570412.00
780,agent,Middle,G36,8702714.50
780,agent,Middle,G37,6267028.49
780,agent,Middle,G38,14622231.84
780,agent,Middle,G39,13716444.48
780,agent,Middle,G40,7210905.40
780,agent,Middle,G41,9271960.58
780,agent,Middle,G42,5687279.45
780,agent,Middle,G43,15420284.87
780,agent,Middle,G44,13493310.69
780,agent,Middle,G45,8590249.61
780,agent,Middle,G46,9124874.99
780,agent,Middle,G47,3567836.47
780,agent,Middle,G48,5431027.73
780,agent,Middle,G49,8246513.74
780,agent,Middle,G50,3173465.33
780,agent,Middle,G51,2557044.51
780,agent,Middle,G52,4566706.44
780,agent,Middle,G53,11674176.03
780,agent,Middle,G54,5926347.21
780,agent,Middle,G55,4985691.80
780,agent,Middle,G56,5791752.25
780,agent,Middle,G57,9156117.53
780,agent,Middle,G58,12681045.72
780,agent,Middle,G59,9155292.55
780,agent,Middle,G60,7289184.84
780,agent,Middle,G61,2647847.42
780,agent,Middle,G62,6677190.02
780,agent,Middle,G63,7651209.22
780,agent,Middle,G64,6378977.25
780,agent,Middle,G65,3983767.62
780,agent,Middle,G66,10345715.22
780,agent,Middle,G67,2098846.37
780,agent,Middle,G68,13063613.47
780,agent,Middle,G69,7226374.44
780,agent,Middle,G70,18933214.57
780,agent,Middle,G71,5467403.38
780,agent,Middle,G72,4403851.60
780,agent,Middle,G73,8348377.63
780,agent,Middle,G74,7689407.82
780,agent,Middle,G75,2435025.78
780,agent,Middle,G76,6342648.79
780,agent,Middle,G77,5008874.67
780,agent,Middle,G78,6875785.08
780,agent,Middle,G79,7921686.18
780,agent,Low,G80,-59370.67
780,agent,Low,G81,-32283.88
780,agent,Low,G82,-58843.63
780,agent,Low,G83,-39344.37
780,agent,Low,G84,-79641.77
780,agent,Low,G85,-79589.55
780,agent,Low,G86,-21549.27
780,agent,Low,G87,-107762.66
780,agent,Low,G88,-95470.52
780,agent,Low,G89,-79735.70
780,agent,Low,G90,-24286.31
780,agent,Low,G91,-8347.52
780,agent,Low,G92,-46240.24
780,agent,Low,G93,-54884.67
780,agent,Low,G94,-51040.16
780,agent,Low,G95,-100547.53
780,agent,Low,G96,-68371.54
780,agent,Low,G97,-70894.32
780,agent,Low,G98,-59743.49
780,agent,Low,G99,-59698.96
780,firm,,F0,20094921.38
780,firm,,F1,29878242.88
780,firm,,F2,86007415.27
780,firm,,F3,32403794.72
780,firm,,F4,99525161.36
780,firm,,F5,10201459.43
780,firm,,F6,27916286.39
780,firm,,F7,38177004.09
780,firm,,F8,70142104.75
780,firm,,F9,50936766.31
780,regulator,,R0,1000000000.00
790,agent,High,G0,44293847.23
790,agent,High,G1,23465175.18
790,agent,High,G2,48869377.21
790,agent,High,G3,74408481.18
790,agent,High,G4,43595721.81
790,agent,Middle,G5,9785173.20
790,agent,Middle,G6,4909683.69
790,agent,Middle,G7,7920292.89
790,agent,Middle,G8,7917311.84
790,agent,Middle,G9,15014381.34
790,agent,Middle,G10,8463558.97
790,agent,Middle,G11,7787124.14
790,agent,Middle,G12,12116433.66
790,agent,Middle,G13,3748050.07
790,agent,Middle,G14,4985297.12
790,agent,Middle,G15,10794810.72
790,agent,Middle,G16,6410110.35
790,agent,Middle,G17,8865536.00
790,agent,Middle,G18,4798119.87
790,agent,Middle,G19,15429984.98
790,agent,Middle,G20,5736883.76
790,agent,Middle,G21,11468070.90
790,agent,Middle,G22,3969973.51
790,agent,Middle,G23,13148603.92
790,agent,Middle,G24,7844520.48
790,agent,Middle,G25,8242382.15
790,agent,Middle,G26,5832522.67
790,agent,Middle,G27,7855567.05
790,agent,Middle,G28,7559861.21
790,agent,Middle,G29,5877748.26
790,agent,Middle,G30,6339936.74
790,agent,Middle,G31,7498083.29
790,agent,Middle,G32,8121625.73
790,agent,Middle,G33,5531292.27
790,agent,Middle,G34,8883673.93
790,agent,Middle,G35,3570412.00
790,agent,Middle,G36,8705439.68
790,agent,Middle,G37,6267028.49
790,agent,Middle,G38,14622231.84
790,agent,Middle,G39,13716444.48
790,agent,Middle,G40,7276953.02
790,agent,Middle,G41,9271960.58
790,agent,Middle,G42,5685642.48
790,agent,Middle,G43,13086637.25
790,agent,Middle,G44,13493310.69
790,agent,Middle,G45,7292828.18
790,agent,Middle,G46,10142120.80
790,agent,Middle,G47,4599919.28
790,agent,Middle,G48,5466451.79
790,agent,Middle,G49,8246513.74
790,agent,Middle,G50,2220817.18
790,agent,Middle,G51,2557044.51
790,agent,Middle,G52,4566706.44
790,agent,Middle,G53,11674176.03
790,agent,Middle,G54,5955021.08
790,agent,Middle,G55,4985691.80
790,agent,Middle,G56,5792548.80
790,agent,Middle,G57,9156117.53
790,agent,Middle,G58,10772655.93
790,agent,Middle,G59,10765503.15
790,agent,Middle,G60,7684709.08
790,agent,Middle,G61,4008499.66
790,agent,Middle,G62,8969627.86
790,agent,Middle,G63,7651209.22
790,agent,Middle,G64,6378977.25
790,agent,Middle,G65,3983767.62
790,agent,Middle,G66,12243827.39
790,agent,Middle,G67,2098846.37
790,agent,Middle,G68,13063613.47
790,agent,Middle,G69,7226374.44
790,agent,Middle,G70,18901536.67
790,agent,Middle,G71,5483292.65
790,agent,Middle,G72,4403851.60
790,agent,Middle,G73,8348377.63
790,agent,Middle,G74,7689407.82
790,agent,Middle,G75,2437114.77
790,agent,Middle,G76,6342648.79
790,agent,Middle,G77,5008874.67
790,agent,Middle,G78,5832204.16
790,agent,Middle,G79,7921686.18
790,agent,Low,G80,-59370.67
790,agent,Low,G81,-32283.88
790,agent,Low,G82,-58843.63
790,agent,Low,G83,-39344.37
790,agent,Low,G84,-79218.59
790,agent,Low,G85,-79589.55
790,agent,Low,G86,-21549.27
790,agent,Low,G87,-107762.66
790,agent,Low,G88,-96560.22
790,agent,Low,G89,-78134.09
790,agent,Low,G90,-23800.41
790,agent,Low,G91,-8347.52
790,agent,Low,G92,-46240.24
790,agent,Low,G93,-56759.76
790,agent,Low,G94,-50011.79
790,agent,Low,G95,-101560.77
790,agent,Low,G96,-69959.35
790,agent,Low,G97,-69463.15
790,agent,Low,G98,-60229.05
790,agent,Low,G99,-58497.33
790,firm,,F0,20168230.96
790,firm,,F1,30113305.70
790,firm,,F2,86063737.27
790,firm,,F3,32462453.21
790,firm,,F4,99624906.88
790,firm,,F5,10201459.43
790,firm,,F6,27976293.03
790,firm,,F7,38217531.43
790,firm,,F8,70215973.51
790,firm,,F9,51026938.88
790,regulator,,R0,1000000000.00
800,agent,High,G0,46508539.59
800,agent,High,G1,24665192.47
800,agent,High,G2,51312846.07
800,agent,High,G3,78128905.24
800,agent,High,G4,45770936.38
800,agent,Middle,G5,9931950.80
800,agent,Middle,G6,4984298.75
800,agent,Middle,G7,8064775.00
800,agent,Middle,G8,8036071.52
800,agent,Middle,G9,15609597.11
800,agent,Middle,G10,8590512.36
800,agent,Middle,G11,8813223.32
800,agent,Middle,G12,12298180.17
800,agent,Middle,G13,3804270.82
800,agent,Middle,G14,5060076.57
800,agent,Middle,G15,10956732.88
800,agent,Middle,G16,6747422.62
800,agent,Middle,G17,7640985.76
800,agent,Middle,G18,4870091.66
800,agent,Middle,G19,15661434.76
800,agent,Middle,G20,5822937.02
800,agent,Middle,G21,11640091.97
800,agent,Middle,G22,4043765.22
800,agent,Middle,G23,14197445.46
800,agent,Middle,G24,5729925.36
800,agent,Middle,G25,8366017.88
800,agent,Middle,G26,6727415.42
800,agent,Middle,G27,7981200.88
800,agent,Middle,G28,8775879.28
800,agent,Middle,G29,5965914.49
800,agent,Middle,G30,6435035.79
800,agent,Middle,G31,7610554.54
800,agent,Middle,G32,6991627.13
800,agent,Middle,G33,4704000.95
800,agent,Middle,G34,9016929.04
800,agent,Middle,G35,3623968.18
800,agent,Middle,G36,8933244.32
800,agent,Middle,G37,6361033.92
800,agent,Middle,G38,12612078.45
800,agent,Middle,G39,13969719.29
800,agent,Middle,G40,7394420.00
800,agent,Middle,G41,9411039.99
800,agent,Middle,G42,5770927.12
800,agent,Middle,G43,11277685.48
800,agent,Middle,G44,13695710.35
800,agent,Middle,G45,6284174.57
800,agent,Middle,G46,11200502.22
800,agent,Middle,G47,4668918.07
800,agent,Middle,G48,4616265.17
