Time,type,Income-class,id,Net-worth
700,agent,Middle,G32,13586458.80
700,agent,Middle,G33,9458736.66
700,agent,Middle,G34,3309266.11
700,agent,Middle,G35,6485218.04
700,agent,Middle,G36,4168599.72
700,agent,Middle,G37,3878563.01
700,agent,Middle,G38,8654834.30
700,agent,Middle,G39,4964025.34
700,agent,Middle,G40,8934394.82
700,agent,Middle,G41,6462423.77
700,agent,Middle,G42,3779191.56
700,agent,Middle,G43,5747653.10
700,agent,Middle,G44,6016296.73
700,agent,Middle,G45,7335354.78
700,agent,Middle,G46,7399890.34
700,agent,Middle,G47,7041438.28
700,agent,Middle,G48,5067588.45
700,agent,Middle,G49,16156227.56
700,agent,Middle,G50,6562371.14
700,agent,Middle,G51,7199381.48
700,agent,Middle,G52,5563600.66
700,agent,Middle,G53,7313303.82
700,agent,Middle,G54,6057395.57
700,agent,Middle,G55,5747883.55
700,agent,Middle,G56,3424242.32
700,agent,Middle,G57,10712105.61
700,agent,Middle,G58,12126751.51
700,agent,Middle,G59,6233747.24
700,agent,Middle,G60,6181993.13
700,agent,Middle,G61,6139611.68
700,agent,Middle,G62,8470163.53
700,agent,Middle,G63,9918941.18
700,agent,Middle,G64,6577462.27
700,agent,Middle,G65,8033717.57
700,agent,Middle,G66,8001943.77
700,agent,Middle,G67,4361495.51
700,agent,Middle,G68,5171610.75
700,agent,Middle,G69,8162837.35
700,agent,Middle,G70,8924995.50
700,agent,Middle,G71,5660338.84
700,agent,Middle,G72,2168323.91
700,agent,Middle,G73,9469124.52
700,agent,Middle,G74,10957734.90
700,agent,Middle,G75,7376167.38
700,agent,Middle,G76,9806735.45
700,agent,Middle,G77,6855224.99
700,agent,Middle,G78,6651841.43
700,agent,Middle,G79,9061711.91
700,agent,Low,G80,-31001.84
700,agent,Low,G81,-51819.17
700,agent,Low,G82,-28438.94
700,agent,Low,G83,-45399.49
700,agent,Low,G84,-13092.67
700,agent,Low,G85,-67902.79
700,agent,Low,G86,-115807.29
700,agent,Low,G87,-83573.33
700,agent,Low,G88,-34894.83
700,agent,Low,G89,-43355.32
700,agent,Low,G90,-21652.90
700,agent,Low,G91,-69874.09
700,agent,Low,G92,-22725.36
700,agent,Low,G93,-49395.69
700,agent,Low,G94,-39502.14
700,agent,Low,G95,-26996.15
700,agent,Low,G96,-74171.85
700,agent,Low,G97,-28514.06
700,agent,Low,G98,-36045.56
700,agent,Low,G99,-51471.21
700,firm,,F0,66194264.26
700,firm,,F1,76586998.53
700,firm,,F2,101982592.63
700,firm,,F3,27184653.07
700,firm,,F4,40216876.93
700,firm,,F5,89853394.09
700,firm,,F6,100938416.70
700,firm,,F7,24279614.30
700,firm,,F8,7101179.41
700,firm,,F9,89201365.76
700,regulator,,R0,1000000000.00
710,agent,High,G0,34268681.67
710,agent,High,G1,41007695.70
710,agent,High,G2,52599840.43
710,agent,High,G3,56498889.65
710,agent,High,G4,20331387.28
710,agent,Middle,G5,8572005.91
710,agent,Middle,G6,5532074.64
710,agent,Middle,G7,4822419.06
710,agent,Middle,G8,7276375.23
710,agent,Middle,G9,10105459.56
710,agent,Middle,G10,5950386.93
710,agent,Middle,G11,4247519.81
710,agent,Middle,G12,3595782.99
710,agent,Middle,G13,11391764.05
710,agent,Middle,G14,5890964.91
710,agent,Middle,G15,6219352.41
710,agent,Middle,G16,7928825.47
710,agent,Middle,G17,10351635.68
710,agent,Middle,G18,9342354.51
710,agent,Middle,G19,15446885.17
710,agent,Middle,G20,9970129.37
710,agent,Middle,G21,4692497.53
710,agent,Middle,G22,5526019.23
710,agent,Middle,G23,6593146.27
710,agent,Middle,G24,10022481.16
710,agent,Middle,G25,10705910.82
710,agent,Middle,G26,11120823.59
710,agent,Middle,G27,7305652.09
710,agent,Middle,G28,8421173.11
710,agent,Middle,G29,10539786.45
710,agent,Middle,G30,1990280.80
710,agent,Middle,G31,7324003.41
710,agent,Middle,G32,13586458.80
710,agent,Middle,G33,8041622.85
710,agent,Middle,G34,2810282.82
710,agent,Middle,G35,6485218.04
710,agent,Middle,G36,4168599.72
710,agent,Middle,G37,3878563.01
710,agent,Middle,G38,8656186.97
710,agent,Middle,G39,4964025.34
710,agent,Middle,G40,8934394.82
710,agent,Middle,G41,8050473.96
710,agent,Middle,G42,3779191.56
710,agent,Middle,G43,5704467.97
710,agent,Middle,G44,6016296.73
710,agent,Middle,G45,8753121.58
710,agent,Middle,G46,7399890.34
710,agent,Middle,G47,6975381.89
710,agent,Middle,G48,6882292.72
710,agent,Middle,G49,16156227.56
710,agent,Middle,G50,6562371.14
710,agent,Middle,G51,9217917.60
710,agent,Middle,G52,4769468.51
710,agent,Middle,G53,6213566.32
710,agent,Middle,G54,6057395.57
710,agent,Middle,G55,4877144.61
710,agent,Middle,G56,3424242.32
710,agent,Middle,G57,10712105.61
710,agent,Middle,G58,12176146.19
710,agent,Middle,G59,8050224.36
710,agent,Middle,G60,5249936.81
710,agent,Middle,G61,6165563.94
710,agent,Middle,G62,8389613.19
710,agent,Middle,G63,9918941.18
710,agent,Middle,G64,6577462.27
710,agent,Middle,G65,6820799.59
710,agent,Middle,G66,9199141.07
710,agent,Middle,G67,4361495.51
710,agent,Middle,G68,5877400.22
710,agent,Middle,G69,8162837.35
710,agent,Middle,G70,7577522.55
710,agent,Middle,G71,5660338.84
710,agent,Middle,G72,1773106.42
710,agent,Middle,G73,8037230.35
710,agent,Middle,G74,10956360.59
710,agent,Middle,G75,7402442.57
710,agent,Middle,G76,11215578.63
710,agent,Middle,G77,9570246.76
710,agent,Middle,G78,6651841.43
710,agent,Middle,G79,9061711.91
710,agent,Low,G80,-31001.84
710,agent,Low,G81,-50772.72
710,agent,Low,G82,-28438.94
710,agent,Low,G83,-45399.49
710,agent,Low,G84,-13092.67
710,agent,Low,G85,-67902.79
710,agent,Low,G86,-113469.91
710,agent,Low,G87,-83573.33
710,agent,Low,G88,-34894.83
710,agent,Low,G89,-43355.32
710,agent,Low,G90,-22217.39
710,agent,Low,G91,-69874.09
710,agent,Low,G92,-22725.36
710,agent,Low,G93,-49395.69
710,agent,Low,G94,-39502.14
710,agent,Low,G95,-26996.15
710,agent,Low,G96,-74171.85
710,agent,Low,G97,-27937.99
710,agent,Low,G98,-38340.48
710,agent,Low,G99,-52497.53
710,firm,,F0,66445354.15
710,firm,,F1,76586998.53
710,firm,,F2,102134015.62
710,firm,,F3,27308298.13
710,firm,,F4,40240873.97
710,firm,,F5,90010632.95
710,firm,,F6,101101887.22
710,firm,,F7,24450467.01
710,firm,,F8,7230246.76
710,firm,,F9,89395854.78
710,regulator,,R0,1000000000.00
720,agent,High,G0,35982115.75
720,agent,High,G1,43117249.12
720,agent,High,G2,55229832.45
720,agent,High,G3,62491055.26
720,agent,High,G4,18110790.78
720,agent,Middle,G5,8700586.00
720,agent,Middle,G6,5553190.03
720,agent,Middle,G7,4894755.35
720,agent,Middle,G8,6277002.52
720,agent,Middle,G9,10257041.46
720,agent,Middle,G10,6039642.73
720,agent,Middle,G11,3660818.18
720,agent,Middle,G12,3649719.74
720,agent,Middle,G13,11562640.51
720,agent,Middle,G14,5979329.39
720,agent,Middle,G15,6312642.70
720,agent,Middle,G16,8047757.85
720,agent,Middle,G17,10580707.05
720,agent,Middle,G18,9482489.83
720,agent,Middle,G19,15770186.91
720,agent,Middle,G20,10119681.31
720,agent,Middle,G21,4762884.99
720,agent,Middle,G22,5649769.04
720,agent,Middle,G23,7866660.87
720,agent,Middle,G24,10174627.08
720,agent,Middle,G25,11804128.66
720,agent,Middle,G26,11287635.94
720,agent,Middle,G27,7415236.87
720,agent,Middle,G28,6171147.77
720,agent,Middle,G29,10697883.25
720,agent,Middle,G30,2020135.01
720,agent,Middle,G31,7436532.20
720,agent,Middle,G32,14878117.27
720,agent,Middle,G33,9266838.51
720,agent,Middle,G34,2852437.06
720,agent,Middle,G35,6582496.31
720,agent,Middle,G36,4231128.71
720,agent,Middle,G37,3343144.51
720,agent,Middle,G38,8786029.77
720,agent,Middle,G39,5038485.72
720,agent,Middle,G40,9068410.74
720,agent,Middle,G41,9449824.97
720,agent,Middle,G42,3258711.25
720,agent,Middle,G43,5790034.99
720,agent,Middle,G44,6106541.18
720,agent,Middle,G45,8942268.00
720,agent,Middle,G46,7510888.70
720,agent,Middle,G47,7667438.11
720,agent,Middle,G48,6985527.11
720,agent,Middle,G49,16403468.91
720,agent,Middle,G50,6660806.70
720,agent,Middle,G51,9356186.37
720,agent,Middle,G52,4798985.73
720,agent,Middle,G53,5351006.80
720,agent,Middle,G54,6159546.98
720,agent,Middle,G55,4950301.78
720,agent,Middle,G56,3475605.95
720,agent,Middle,G57,10872787.19
720,agent,Middle,G58,13815365.56
720,agent,Middle,G59,9197294.07
720,agent,Middle,G60,5272043.98
720,agent,Middle,G61,6258047.40
720,agent,Middle,G62,10040908.20
720,agent,Middle,G63,8658979.93
720,agent,Middle,G64,7319079.57
720,agent,Middle,G65,7008845.11
720,agent,Middle,G66,9287451.19
720,agent,Middle,G67,4426917.94
720,agent,Middle,G68,5969803.99
720,agent,Middle,G69,8285279.91
720,agent,Middle,G70,6481203.28
720,agent,Middle,G71,5703674.74
720,agent,Middle,G72,1799703.02
720,agent,Middle,G73,6923858.70
720,agent,Middle,G74,11120706.00
720,agent,Middle,G75,7502026.96
720,agent,Middle,G76,11957407.96
720,agent,Middle,G77,8256237.50
720,agent,Middle,G78,6751619.05
720,agent,Middle,G79,9197637.58
720,agent,Low,G80,-31156.85
720,agent,Low,G81,-51026.58
720,agent,Low,G82,-28003.78
720,agent,Low,G83,-45626.49
720,agent,Low,G84,-13158.14
720,agent,Low,G85,-68242.31
720,agent,Low,G86,-109497.95
720,agent,Low,G87,-82308.89
720,agent,Low,G88,-35069.30
720,agent,Low,G89,-45809.88
720,agent,Low,G90,-23096.95
720,agent,Low,G91,-68805.80
720,agent,Low,G92,-22838.99
720,agent,Low,G93,-49642.67
720,agent,Low,G94,-41090.94
720,agent,Low,G95,-27131.13
720,agent,Low,G96,-75108.60
720,agent,Low,G97,-32006.60
720,agent,Low,G98,-37759.37
720,agent,Low,G99,-52760.01
720,firm,,F0,66465490.12
720,firm,,F1,76659069.78
720,firm,,F2,102197811.88
720,firm,,F3,27480453.43
720,firm,,F4,40399628.29
720,firm,,F5,90016859.35
720,firm,,F6,101229233.77
720,firm,,F7,24451232.81
720,firm,,F8,7258379.65
720,firm,,F9,89466403.80
720,regulator,,R0,1000000000.00
730,agent,High,G0,30560231.77
730,agent,High,G1,43017683.18
730,agent,High,G2,55229832.45
730,agent,High,G3,62491055.26
730,agent,High,G4,23483541.52
730,agent,Middle,G5,8691112.43
730,agent,Middle,G6,5989790.42
730,agent,Middle,G7,4894755.35
730,agent,Middle,G8,6282619.46
730,agent,Middle,G9,10257041.46
730,agent,Middle,G10,6039642.73
730,agent,Middle,G11,3589678.77
730,agent,Middle,G12,4505041.58
730,agent,Middle,G13,8371070.04
730,agent,Middle,G14,5979329.39
730,agent,Middle,G15,6312642.70
730,agent,Middle,G16,6836548.12
730,agent,Middle,G17,10631110.89
730,agent,Middle,G18,8607290.34
730,agent,Middle,G19,15711669.69
730,agent,Middle,G20,10073083.64
730,agent,Middle,G21,4040400.41
730,agent,Middle,G22,5606225.50
730,agent,Middle,G23,7874720.53
730,agent,Middle,G24,10179932.55
730,agent,Middle,G25,11804128.66
730,agent,Middle,G26,11287635.94
730,agent,Middle,G27,7415236.87
730,agent,Middle,G28,6130391.67
730,agent,Middle,G29,10697883.25
730,agent,Middle,G30,2506841.59
730,agent,Middle,G31,7436532.20
730,agent,Middle,G32,14878117.27
730,agent,Middle,G33,9266838.51
730,agent,Middle,G34,2852437.06
730,agent,Middle,G35,6582496.31
730,agent,Middle,G36,5593602.03
730,agent,Middle,G37,4092480.37
730,agent,Middle,G38,9509323.99
730,agent,Middle,G39,4276399.52
730,agent,Middle,G40,9068410.74
730,agent,Middle,G41,8024795.96
730,agent,Middle,G42,2767804.45
730,agent,Middle,G43,5790034.99
730,agent,Middle,G44,6106541.18
730,agent,Middle,G45,8911796.85
730,agent,Middle,G46,7509990.42
730,agent,Middle,G47,7667438.11
730,agent,Middle,G48,7042041.30
730,agent,Middle,G49,16408339.07
730,agent,Middle,G50,6660806.70
730,agent,Middle,G51,7900957.25
730,agent,Middle,G52,6208904.21
730,agent,Middle,G53,6386280.65
730,agent,Middle,G54,7165663.10
730,agent,Middle,G55,4951366.12
730,agent,Middle,G56,4865590.59
730,agent,Middle,G57,10872787.19
730,agent,Middle,G58,13815365.56
730,agent,Middle,G59,7800579.17
730,agent,Middle,G60,5272043.98
730,agent,Middle,G61,6258047.40
730,agent,Middle,G62,10074096.90
730,agent,Middle,G63,9302274.84
730,agent,Middle,G64,8367647.96
730,agent,Middle,G65,7008845.11
730,agent,Middle,G66,9305840.31
730,agent,Middle,G67,3761483.81
730,agent,Middle,G68,5969803.99
730,agent,Middle,G69,10012395.31
730,agent,Middle,G70,6481203.28
730,agent,Middle,G71,4117631.26
730,agent,Middle,G72,1799703.02
730,agent,Middle,G73,5867213.54
730,agent,Middle,G74,11120706.00
730,agent,Middle,G75,8967196.39
730,agent,Middle,G76,12023733.02
730,agent,Middle,G77,8270099.32
730,agent,Middle,G78,5731696.34
730,agent,Middle,G79,10400755.21
730,agent,Low,G80,-31156.85
730,agent,Low,G81,-51026.58
730,agent,Low,G82,-28003.78
730,agent,Low,G83,-45626.49
730,agent,Low,G84,-13158.14
730,agent,Low,G85,-68242.31
730,agent,Low,G86,-109497.95
730,agent,Low,G87,-82308.89
730,agent,Low,G88,-35038.53
730,agent,Low,G89,-45809.88
730,agent,Low,G90,-23783.09
730,agent,Low,G91,-67417.48
730,agent,Low,G92,-22838.99
730,agent,Low,G93,-49642.67
730,agent,Low,G94,-41090.94
730,agent,Low,G95,-27131.13
730,agent,Low,G96,-75805.07
730,agent,Low,G97,-32006.60
730,agent,Low,G98,-37759.37
730,agent,Low,G99,-52760.01
730,firm,,F0,66499719.62
730,firm,,F1,76872707.50
730,firm,,F2,102302014.16
730,firm,,F3,27631318.93
730,firm,,F4,40557040.17
730,firm,,F5,90078782.03
730,firm,,F6,101381069.45
730,firm,,F7,24559533.04
730,firm,,F8,7273490.18
730,firm,,F9,89663182.89
730,regulator,,R0,1000000000.00
740,agent,High,G0,30560231.77
740,agent,High,G1,43017683.18
740,agent,High,G2,55229832.45
740,agent,High,G3,62491055.26
740,agent,High,G4,23483541.52
740,agent,Middle,G5,7374889.95
740,agent,Middle,G6,7610542.10
740,agent,Middle,G7,4894755.35
740,agent,Middle,G8,5329584.58
740,agent,Middle,G9,8714360.96
740,agent,Middle,G10,6145087.20
740,agent,Middle,G11,3589678.77
740,agent,Middle,G12,3820914.69
740,agent,Middle,G13,7105428.25
740,agent,Middle,G14,5979329.39
740,agent,Middle,G15,6318957.96
740,agent,Middle,G16,6808241.83
740,agent,Middle,G17,14142776.67
740,agent,Middle,G18,8613386.60
740,agent,Middle,G19,15711669.69
740,agent,Middle,G20,8545024.26
740,agent,Middle,G21,4040400.41
740,agent,Middle,G22,5565893.80
740,agent,Middle,G23,7874720.53
740,agent,Middle,G24,10179932.55
740,agent,Middle,G25,11804128.66
740,agent,Middle,G26,11287635.94
740,agent,Middle,G27,7415236.87
740,agent,Middle,G28,6130391.67
740,agent,Middle,G29,12195774.57
740,agent,Middle,G30,2506841.59
740,agent,Middle,G31,7436532.20
740,agent,Middle,G32,14878117.27
740,agent,Middle,G33,7864391.99
740,agent,Middle,G34,3784188.02
740,agent,Middle,G35,7445094.67
740,agent,Middle,G36,5593602.03
740,agent,Middle,G37,6657082.23
740,agent,Middle,G38,9621179.94
740,agent,Middle,G39,4277255.79
740,agent,Middle,G40,9068410.74
740,agent,Middle,G41,8024795.96
740,agent,Middle,G42,3690653.92
740,agent,Middle,G43,4915622.85
740,agent,Middle,G44,6106541.18
740,agent,Middle,G45,8911796.85
740,agent,Middle,G46,7509990.42
740,agent,Middle,G47,7667438.11
740,agent,Middle,G48,9710799.15
740,agent,Middle,G49,17902204.78
740,agent,Middle,G50,6660806.70
740,agent,Middle,G51,7900957.25
740,agent,Middle,G52,4471875.48
740,agent,Middle,G53,6386280.65
740,agent,Middle,G54,7166712.93
740,agent,Middle,G55,4202192.63
740,agent,Middle,G56,4865590.59
740,agent,Middle,G57,9222075.51
740,agent,Middle,G58,13833692.98
740,agent,Middle,G59,7803126.16
740,agent,Middle,G60,5985634.07
740,agent,Middle,G61,6295368.63
740,agent,Middle,G62,7254206.22
740,agent,Middle,G63,9220690.05
740,agent,Middle,G64,8367647.96
740,agent,Middle,G65,7037154.21
740,agent,Middle,G66,9238388.90
740,agent,Middle,G67,3761483.81
740,agent,Middle,G68,5969803.99
740,agent,Middle,G69,10748631.66
740,agent,Middle,G70,7200737.65
740,agent,Middle,G71,3494461.46
740,agent,Middle,G72,1808770.17
740,agent,Middle,G73,5867213.54
740,agent,Middle,G74,11120706.00
740,agent,Middle,G75,7605954.73
740,agent,Middle,G76,12023733.02
740,agent,Middle,G77,8270099.32
740,agent,Middle,G78,5731696.34
740,agent,Middle,G79,10400755.21
740,agent,Low,G80,-32629.26
740,agent,Low,G81,-51026.58
740,agent,Low,G82,-28003.78
740,agent,Low,G83,-45626.49
740,agent,Low,G84,-13158.14
740,agent,Low,G85,-69288.40
740,agent,Low,G86,-109497.95
740,agent,Low,G87,-82308.89
740,agent,Low,G88,-35038.53
740,agent,Low,G89,-47320.36
740,agent,Low,G90,-23783.09
740,agent,Low,G91,-67417.48
740,agent,Low,G92,-22838.99
740,agent,Low,G93,-49642.67
740,agent,Low,G94,-41090.94
740,agent,Low,G95,-27131.13
740,agent,Low,G96,-72784.43
740,agent,Low,G97,-32006.60
740,agent,Low,G98,-37759.37
740,agent,Low,G99,-51695.71
740,firm,,F0,66556489.27
740,firm,,F1,76901677.72
740,firm,,F2,102465383.64
740,firm,,F3,27632993.58
740,firm,,F4,40612248.29
740,firm,,F5,90266385.23
740,firm,,F6,101493768.17
740,firm,,F7,24623012.03
740,firm,,F8,7311453.73
740,firm,,F9,89744012.46
740,regulator,,R0,1000000000.00
750,agent,High,G0,32088243.36
750,agent,High,G1,45168567.34
750,agent,High,G2,57991324.08
750,agent,High,G3,65615608.02
750,agent,High,G4,24657718.59
750,agent,Middle,G5,7485513.30
750,agent,Middle,G6,8602052.69
750,agent,Middle,G7,4968176.68
750,agent,Middle,G8,4595219.47
750,agent,Middle,G9,8845076.37
750,agent,Middle,G10,6117573.84
750,agent,Middle,G11,3643523.95
750,agent,Middle,G12,4130091.40
750,agent,Middle,G13,7212009.67
750,agent,Middle,G14,6069019.33
750,agent,Middle,G15,6132442.80
750,agent,Middle,G16,5870091.26
750,agent,Middle,G17,14354918.32
750,agent,Middle,G18,7418894.47
750,agent,Middle,G19,17246428.03
750,agent,Middle,G20,8673199.63
750,agent,Middle,G21,4101006.41
750,agent,Middle,G22,4699699.10
750,agent,Middle,G23,7992841.34
750,agent,Middle,G24,10332135.05
750,agent,Middle,G25,11623954.32
750,agent,Middle,G26,11456950.48
750,agent,Middle,G27,6385032.01
750,agent,Middle,G28,6799375.82
750,agent,Middle,G29,12279274.39
750,agent,Middle,G30,2544444.21
750,agent,Middle,G31,7551727.57
750,agent,Middle,G32,15101289.03
750,agent,Middle,G33,7982357.87
750,agent,Middle,G34,3840950.84
750,agent,Middle,G35,7556771.09
750,agent,Middle,G36,4823015.04
750,agent,Middle,G37,6830666.10
750,agent,Middle,G38,9746653.14
750,agent,Middle,G39,4498670.91
750,agent,Middle,G40,9306748.40
750,agent,Middle,G41,8145167.90
750,agent,Middle,G42,3183412.38
750,agent,Middle,G43,6858417.88
750,agent,Middle,G44,6198139.29
750,agent,Middle,G45,9045473.80
750,agent,Middle,G46,8477329.74
750,agent,Middle,G47,7782449.69
750,agent,Middle,G48,9856461.14
750,agent,Middle,G49,18170737.85
750,agent,Middle,G50,6760718.80
750,agent,Middle,G51,8019471.60
750,agent,Middle,G52,3855661.03
750,agent,Middle,G53,6482074.86
750,agent,Middle,G54,7274791.89
750,agent,Middle,G55,4241815.40
750,agent,Middle,G56,4938574.44
750,agent,Middle,G57,9463289.14
750,agent,Middle,G58,14021035.14
750,agent,Middle,G59,7920173.05
750,agent,Middle,G60,5098511.88
750,agent,Middle,G61,6313026.26
750,agent,Middle,G62,7363019.31
750,agent,Middle,G63,10572934.97
750,agent,Middle,G64,6130921.06
750,agent,Middle,G65,7142711.53
750,agent,Middle,G66,10521660.73
750,agent,Middle,G67,3817906.07
750,agent,Middle,G68,6579471.10
750,agent,Middle,G69,10909861.13
750,agent,Middle,G70,7310067.46
750,agent,Middle,G71,3548779.13
750,agent,Middle,G72,1835901.73
750,agent,Middle,G73,7109627.17
750,agent,Middle,G74,10145865.97
750,agent,Middle,G75,7801728.67
750,agent,Middle,G76,12204089.02
750,agent,Middle,G77,8394150.81
750,agent,Middle,G78,8202833.37
750,agent,Middle,G79,10631942.32
750,agent,Low,G80,-32792.40
750,agent,Low,G81,-52193.94
750,agent,Low,G82,-27580.59
750,agent,Low,G83,-44932.67
750,agent,Low,G84,-13223.93
750,agent,Low,G85,-69634.84
750,agent,Low,G86,-110045.44
750,agent,Low,G87,-82720.43
750,agent,Low,G88,-35213.72
750,agent,Low,G89,-47556.97
750,agent,Low,G90,-23902.00
750,agent,Low,G91,-67754.57
750,agent,Low,G92,-23515.73
750,agent,Low,G93,-49890.88
750,agent,Low,G94,-41296.39
750,agent,Low,G95,-27266.79
750,agent,Low,G96,-73148.35
750,agent,Low,G97,-32166.63
750,agent,Low,G98,-37948.16
750,agent,Low,G99,-51954.19
750,firm,,F0,66602594.52
750,firm,,F1,77107161.75
750,firm,,F2,102554316.66
750,firm,,F3,27694297.78
750,firm,,F4,40846137.97
750,firm,,F5,90307129.35
750,firm,,F6,101712867.03
750,firm,,F7,24647939.24
750,firm,,F8,7326400.76
750,firm,,F9,89903313.49
750,regulator,,R0,1000000000.00
760,agent,High,G0,35757229.15
760,agent,High,G1,45168567.34
760,agent,High,G2,57991324.08
760,agent,High,G3,65615608.02
760,agent,High,G4,20929388.81
760,agent,Middle,G5,7485513.30
760,agent,Middle,G6,8602052.69
760,agent,Middle,G7,4968176.68
760,agent,Middle,G8,4595219.47
760,agent,Middle,G9,8845076.37
760,agent,Middle,G10,4408605.70
760,agent,Middle,G11,3096306.64
760,agent,Middle,G12,6276625.28
760,agent,Middle,G13,7948859.00
760,agent,Middle,G14,6069019.33
760,agent,Middle,G15,5210422.04
760,agent,Middle,G16,5870091.26
760,agent,Middle,G17,12164998.05
760,agent,Middle,G18,7418894.47
760,agent,Middle,G19,17246428.03
760,agent,Middle,G20,8673199.63
760,agent,Middle,G21,4101006.41
760,agent,Middle,G22,4699729.15
760,agent,Middle,G23,7992841.34
760,agent,Middle,G24,7460049.86
760,agent,Middle,G25,11623954.32
760,agent,Middle,G26,11563204.06
760,agent,Middle,G27,6385032.01
760,agent,Middle,G28,6807517.75
760,agent,Middle,G29,12291557.31
760,agent,Middle,G30,3475411.29
760,agent,Middle,G31,7826232.52
760,agent,Middle,G32,15101289.03
