Time,type,Income-class,id,Net-worth
730,agent,High,G4,53770121.19
730,agent,Middle,G5,7350218.97
730,agent,Middle,G6,1784516.85
730,agent,Middle,G7,9020385.16
730,agent,Middle,G8,6318987.33
730,agent,Middle,G9,8447492.27
730,agent,Middle,G10,6649743.64
730,agent,Middle,G11,10425139.34
730,agent,Middle,G12,5518315.06
730,agent,Middle,G13,7446639.36
730,agent,Middle,G14,7659219.08
730,agent,Middle,G15,13271297.18
730,agent,Middle,G16,9163833.86
730,agent,Middle,G17,8997587.59
730,agent,Middle,G18,3732037.93
730,agent,Middle,G19,8277756.23
730,agent,Middle,G20,13528197.49
730,agent,Middle,G21,8440021.73
730,agent,Middle,G22,8533646.12
730,agent,Middle,G23,6957826.17
730,agent,Middle,G24,2360261.17
730,agent,Middle,G25,10477701.49
730,agent,Middle,G26,6671038.30
730,agent,Middle,G27,3080415.45
730,agent,Middle,G28,4776078.16
730,agent,Middle,G29,6390963.16
730,agent,Middle,G30,9648581.35
730,agent,Middle,G31,5250951.64
730,agent,Middle,G32,7104928.30
730,agent,Middle,G33,15806408.53
730,agent,Middle,G34,4488581.82
730,agent,Middle,G35,4794978.52
730,agent,Middle,G36,2376355.27
730,agent,Middle,G37,5158845.20
730,agent,Middle,G38,6377373.95
730,agent,Middle,G39,6926962.67
730,agent,Middle,G40,7969320.04
730,agent,Middle,G41,10981223.85
730,agent,Middle,G42,5785361.13
730,agent,Middle,G43,7196710.66
730,agent,Middle,G44,7444861.74
730,agent,Middle,G45,12854831.01
730,agent,Middle,G46,6583898.06
730,agent,Middle,G47,8288120.95
730,agent,Middle,G48,10193135.37
730,agent,Middle,G49,7258914.33
730,agent,Middle,G50,6922215.68
730,agent,Middle,G51,6404896.98
730,agent,Middle,G52,8859901.36
730,agent,Middle,G53,3460129.86
730,agent,Middle,G54,9862757.71
730,agent,Middle,G55,6580600.70
730,agent,Middle,G56,7349331.43
730,agent,Middle,G57,10422498.16
730,agent,Middle,G58,14481161.89
730,agent,Middle,G59,4624175.02
730,agent,Middle,G60,7181772.85
730,agent,Middle,G61,2824623.96
730,agent,Middle,G62,8637276.64
730,agent,Middle,G63,4180961.30
730,agent,Middle,G64,6048584.02
730,agent,Middle,G65,7909061.06
730,agent,Middle,G66,7821449.00
730,agent,Middle,G67,6486939.16
730,agent,Middle,G68,6928940.60
730,agent,Middle,G69,6613569.22
730,agent,Middle,G70,12056770.05
730,agent,Middle,G71,6869265.90
730,agent,Middle,G72,11284893.10
730,agent,Middle,G73,7220345.82
730,agent,Middle,G74,13325308.88
730,agent,Middle,G75,12223005.93
730,agent,Middle,G76,7418930.56
730,agent,Middle,G77,7761246.93
730,agent,Middle,G78,4295263.51
730,agent,Middle,G79,4181290.26
730,agent,Low,G80,-58442.10
730,agent,Low,G81,-24773.96
730,agent,Low,G82,-59587.16
730,agent,Low,G83,-19032.72
730,agent,Low,G84,-52278.10
730,agent,Low,G85,-29534.36
730,agent,Low,G86,-43713.21
730,agent,Low,G87,-31196.66
730,agent,Low,G88,-74105.37
730,agent,Low,G89,-32028.06
730,agent,Low,G90,-11221.35
730,agent,Low,G91,-40775.59
730,agent,Low,G92,-26340.17
730,agent,Low,G93,-29415.69
730,agent,Low,G94,-10694.50
730,agent,Low,G95,-27513.02
730,agent,Low,G96,-61355.03
730,agent,Low,G97,-73206.48
730,agent,Low,G98,-9242.01
730,agent,Low,G99,-29872.38
730,firm,,F0,92303940.12
730,firm,,F1,19765334.94
730,firm,,F2,33302485.48
730,firm,,F3,63276136.01
730,firm,,F4,40210017.21
730,firm,,F5,22028892.51
730,firm,,F6,52253536.70
730,firm,,F7,80730188.69
730,firm,,F8,8621855.66
730,firm,,F9,85102288.43
730,regulator,,R0,1000000000.00
740,agent,High,G0,71093591.39
740,agent,High,G1,14496727.47
740,agent,High,G2,24557337.86
740,agent,High,G3,57358676.72
740,agent,High,G4,45626428.83
740,agent,Middle,G5,7350218.97
740,agent,Middle,G6,1784516.85
740,agent,Middle,G7,9020385.16
740,agent,Middle,G8,6318987.33
740,agent,Middle,G9,8447492.27
740,agent,Middle,G10,6649743.64
740,agent,Middle,G11,11078753.27
740,agent,Middle,G12,5518315.06
740,agent,Middle,G13,7446639.36
740,agent,Middle,G14,7660154.10
740,agent,Middle,G15,13271297.18
740,agent,Middle,G16,9163833.86
740,agent,Middle,G17,7725318.39
740,agent,Middle,G18,3732037.93
740,agent,Middle,G19,8277756.23
740,agent,Middle,G20,11579927.09
740,agent,Middle,G21,8458872.50
740,agent,Middle,G22,8533646.12
740,agent,Middle,G23,6962054.46
740,agent,Middle,G24,2360261.17
740,agent,Middle,G25,10477701.49
740,agent,Middle,G26,6671038.30
740,agent,Middle,G27,4058104.87
740,agent,Middle,G28,4776078.16
740,agent,Middle,G29,7266064.48
740,agent,Middle,G30,9648581.35
740,agent,Middle,G31,6601353.94
740,agent,Middle,G32,6029342.85
740,agent,Middle,G33,15806408.53
740,agent,Middle,G34,4364282.04
740,agent,Middle,G35,4755269.23
740,agent,Middle,G36,2376355.27
740,agent,Middle,G37,3156929.16
740,agent,Middle,G38,7413985.97
740,agent,Middle,G39,7345619.67
740,agent,Middle,G40,8524190.01
740,agent,Middle,G41,10956249.46
740,agent,Middle,G42,6308550.13
740,agent,Middle,G43,6114196.31
740,agent,Middle,G44,7444861.74
740,agent,Middle,G45,12854831.01
740,agent,Middle,G46,5586418.05
740,agent,Middle,G47,8389141.98
740,agent,Middle,G48,10193135.37
740,agent,Middle,G49,7258914.33
740,agent,Middle,G50,8931420.66
740,agent,Middle,G51,6310427.50
740,agent,Middle,G52,8955173.37
740,agent,Middle,G53,2833370.65
740,agent,Middle,G54,8369099.14
740,agent,Middle,G55,6580600.70
740,agent,Middle,G56,7349331.43
740,agent,Middle,G57,10422498.16
740,agent,Middle,G58,14481161.89
740,agent,Middle,G59,4624175.02
740,agent,Middle,G60,6069590.20
740,agent,Middle,G61,2396028.85
740,agent,Middle,G62,9693169.68
740,agent,Middle,G63,5262891.04
740,agent,Middle,G64,6048584.02
740,agent,Middle,G65,6717104.45
740,agent,Middle,G66,7821449.00
740,agent,Middle,G67,6486939.16
740,agent,Middle,G68,6840052.89
740,agent,Middle,G69,6529669.22
740,agent,Middle,G70,12056770.05
740,agent,Middle,G71,6877117.69
740,agent,Middle,G72,11284893.10
740,agent,Middle,G73,7220345.82
740,agent,Middle,G74,13325308.88
740,agent,Middle,G75,12223005.93
740,agent,Middle,G76,7418930.56
740,agent,Middle,G77,8837745.78
740,agent,Middle,G78,5757613.95
740,agent,Middle,G79,4081171.26
740,agent,Low,G80,-58442.10
740,agent,Low,G81,-24773.96
740,agent,Low,G82,-59587.16
740,agent,Low,G83,-19032.72
740,agent,Low,G84,-51221.16
740,agent,Low,G85,-29534.36
740,agent,Low,G86,-43713.21
740,agent,Low,G87,-31196.66
740,agent,Low,G88,-74105.37
740,agent,Low,G89,-32028.06
740,agent,Low,G90,-10994.97
740,agent,Low,G91,-40177.97
740,agent,Low,G92,-27374.35
740,agent,Low,G93,-30226.62
740,agent,Low,G94,-10694.50
740,agent,Low,G95,-28736.53
740,agent,Low,G96,-60300.83
740,agent,Low,G97,-73206.48
740,agent,Low,G98,-9056.16
740,agent,Low,G99,-29872.38
740,firm,,F0,92333977.81
740,firm,,F1,20006204.71
740,firm,,F2,33468001.52
740,firm,,F3,63606537.74
740,firm,,F4,40345770.10
740,firm,,F5,22135679.96
740,firm,,F6,52496618.15
740,firm,,F7,80869764.42
740,firm,,F8,8786488.96
740,firm,,F9,85219859.71
740,regulator,,R0,1000000000.00
750,agent,High,G0,74648270.96
750,agent,High,G1,15221563.84
750,agent,High,G2,34734175.57
750,agent,High,G3,51107598.20
750,agent,High,G4,47907750.27
750,agent,Middle,G5,7460472.26
750,agent,Middle,G6,1811284.60
750,agent,Middle,G7,9155690.94
750,agent,Middle,G8,5521416.30
750,agent,Middle,G9,7284786.29
750,agent,Middle,G10,6749489.79
750,agent,Middle,G11,12197813.30
750,agent,Middle,G12,5887058.52
750,agent,Middle,G13,7558338.95
750,agent,Middle,G14,7775056.41
750,agent,Middle,G15,11039083.34
750,agent,Middle,G16,9301291.37
750,agent,Middle,G17,7823815.56
750,agent,Middle,G18,3785622.63
750,agent,Middle,G19,8401922.57
750,agent,Middle,G20,11709208.00
750,agent,Middle,G21,8599860.19
750,agent,Middle,G22,8661860.97
750,agent,Middle,G23,7066485.28
750,agent,Middle,G24,2395665.09
750,agent,Middle,G25,10634867.01
750,agent,Middle,G26,6771103.88
750,agent,Middle,G27,4118976.44
750,agent,Middle,G28,4847719.33
750,agent,Middle,G29,7376333.21
750,agent,Middle,G30,12158134.13
750,agent,Middle,G31,6700374.25
750,agent,Middle,G32,6107689.94
750,agent,Middle,G33,16883079.86
750,agent,Middle,G34,3759415.35
750,agent,Middle,G35,4826598.27
750,agent,Middle,G36,3754444.88
750,agent,Middle,G37,3205787.72
750,agent,Middle,G38,6394357.49
750,agent,Middle,G39,6323519.34
750,agent,Middle,G40,8549621.24
750,agent,Middle,G41,12229263.77
750,agent,Middle,G42,6288057.62
750,agent,Middle,G43,6205909.25
750,agent,Middle,G44,7598628.72
750,agent,Middle,G45,13047653.47
750,agent,Middle,G46,5670214.32
750,agent,Middle,G47,8508240.96
750,agent,Middle,G48,11812861.30
750,agent,Middle,G49,7370724.06
750,agent,Middle,G50,8248685.81
750,agent,Middle,G51,6405083.92
750,agent,Middle,G52,9081076.47
750,agent,Middle,G53,4317767.57
750,agent,Middle,G54,8557998.06
750,agent,Middle,G55,7661321.46
750,agent,Middle,G56,6330370.54
750,agent,Middle,G57,8990228.34
750,agent,Middle,G58,14698379.32
750,agent,Middle,G59,6647232.10
750,agent,Middle,G60,6215843.32
750,agent,Middle,G61,2066831.14
750,agent,Middle,G62,9838567.23
750,agent,Middle,G63,5341834.40
750,agent,Middle,G64,6139312.78
750,agent,Middle,G65,6817861.02
750,agent,Middle,G66,7938770.74
750,agent,Middle,G67,6639028.39
750,agent,Middle,G68,8067232.84
750,agent,Middle,G69,5621341.72
750,agent,Middle,G70,12237621.60
750,agent,Middle,G71,7042423.27
750,agent,Middle,G72,11081141.38
750,agent,Middle,G73,7328651.01
750,agent,Middle,G74,13525188.51
750,agent,Middle,G75,12406351.02
750,agent,Middle,G76,6395729.32
750,agent,Middle,G77,8970311.97
750,agent,Middle,G78,5843978.16
750,agent,Middle,G79,4142388.82
750,agent,Low,G80,-57551.08
750,agent,Low,G81,-25526.64
750,agent,Low,G82,-59885.10
750,agent,Low,G83,-19127.88
750,agent,Low,G84,-51477.27
750,agent,Low,G85,-29682.03
750,agent,Low,G86,-43931.77
750,agent,Low,G87,-30933.03
750,agent,Low,G88,-74475.90
750,agent,Low,G89,-32188.20
750,agent,Low,G90,-11049.94
750,agent,Low,G91,-40378.86
750,agent,Low,G92,-27511.23
750,agent,Low,G93,-30377.75
750,agent,Low,G94,-10532.29
750,agent,Low,G95,-28880.21
750,agent,Low,G96,-61768.47
750,agent,Low,G97,-73572.51
750,agent,Low,G98,-9101.44
750,agent,Low,G99,-30021.74
750,firm,,F0,92378260.53
750,firm,,F1,20119735.39
750,firm,,F2,33496485.00
750,firm,,F3,63726046.07
750,firm,,F4,40351597.85
750,firm,,F5,22137430.15
750,firm,,F6,52514720.78
750,firm,,F7,81178094.72
750,firm,,F8,8796006.30
750,firm,,F9,85447841.45
750,regulator,,R0,1000000000.00
760,agent,High,G0,74648270.96
760,agent,High,G1,15221563.84
760,agent,High,G2,34734175.57
760,agent,High,G3,51107598.20
760,agent,High,G4,47907750.27
760,agent,Middle,G5,7455931.61
760,agent,Middle,G6,1811284.60
760,agent,Middle,G7,9155690.94
760,agent,Middle,G8,5547458.85
760,agent,Middle,G9,8873978.01
760,agent,Middle,G10,5727550.69
760,agent,Middle,G11,13111087.93
760,agent,Middle,G12,5887058.52
760,agent,Middle,G13,7558338.95
760,agent,Middle,G14,7775056.41
760,agent,Middle,G15,10987340.57
760,agent,Middle,G16,9301291.37
760,agent,Middle,G17,7823815.56
760,agent,Middle,G18,3785622.63
760,agent,Middle,G19,8401922.57
760,agent,Middle,G20,11717906.41
760,agent,Middle,G21,8599860.19
760,agent,Middle,G22,8798511.28
760,agent,Middle,G23,7066485.28
760,agent,Middle,G24,2395665.09
760,agent,Middle,G25,9033598.63
760,agent,Middle,G26,6771103.88
760,agent,Middle,G27,3498937.87
760,agent,Middle,G28,7194718.79
760,agent,Middle,G29,8177872.07
760,agent,Middle,G30,12158134.13
760,agent,Middle,G31,6700374.25
760,agent,Middle,G32,5191136.54
760,agent,Middle,G33,16907554.69
760,agent,Middle,G34,3759415.35
760,agent,Middle,G35,4095546.59
760,agent,Middle,G36,3185844.34
760,agent,Middle,G37,2722626.73
760,agent,Middle,G38,6394357.49
760,agent,Middle,G39,6323519.34
760,agent,Middle,G40,8549621.24
760,agent,Middle,G41,12229263.77
760,agent,Middle,G42,6288057.62
760,agent,Middle,G43,6684484.57
760,agent,Middle,G44,8505990.15
760,agent,Middle,G45,13080898.62
760,agent,Middle,G46,5670214.32
760,agent,Middle,G47,8508240.96
760,agent,Middle,G48,11858935.93
760,agent,Middle,G49,7377660.07
760,agent,Middle,G50,8248685.81
760,agent,Middle,G51,6405083.92
760,agent,Middle,G52,9659519.22
760,agent,Middle,G53,4319032.69
760,agent,Middle,G54,8557998.06
760,agent,Middle,G55,6517186.15
760,agent,Middle,G56,7478779.41
760,agent,Middle,G57,8990228.34
760,agent,Middle,G58,14698379.32
760,agent,Middle,G59,6501175.48
760,agent,Middle,G60,5187452.12
760,agent,Middle,G61,2660962.51
760,agent,Middle,G62,11426102.24
760,agent,Middle,G63,5341834.40
760,agent,Middle,G64,6204687.82
760,agent,Middle,G65,6817861.02
760,agent,Middle,G66,7938770.74
760,agent,Middle,G67,6576350.04
760,agent,Middle,G68,6855498.78
760,agent,Middle,G69,5621341.72
760,agent,Middle,G70,12237621.60
760,agent,Middle,G71,7042423.27
760,agent,Middle,G72,11081141.38
760,agent,Middle,G73,7333239.98
760,agent,Middle,G74,13648640.06
760,agent,Middle,G75,12406351.02
760,agent,Middle,G76,5435184.49
760,agent,Middle,G77,8970311.97
760,agent,Middle,G78,5846825.45
760,agent,Middle,G79,3516323.43
760,agent,Low,G80,-56616.68
760,agent,Low,G81,-25014.26
760,agent,Low,G82,-61032.89
760,agent,Low,G83,-19933.58
760,agent,Low,G84,-50436.19
760,agent,Low,G85,-29682.03
760,agent,Low,G86,-44140.74
760,agent,Low,G87,-31536.81
760,agent,Low,G88,-74475.90
760,agent,Low,G89,-32188.20
760,agent,Low,G90,-11336.48
760,agent,Low,G91,-39569.40
760,agent,Low,G92,-27511.23
760,agent,Low,G93,-29766.43
760,agent,Low,G94,-10319.97
760,agent,Low,G95,-28880.21
760,agent,Low,G96,-61768.47
760,agent,Low,G97,-74590.52
760,agent,Low,G98,-9101.44
760,agent,Low,G99,-30021.74
760,firm,,F0,92406793.00
760,firm,,F1,20205611.70
760,firm,,F2,33532149.51
760,firm,,F3,63732560.69
760,firm,,F4,40381879.69
760,firm,,F5,22397370.44
760,firm,,F6,52576531.29
760,firm,,F7,81255467.98
760,firm,,F8,8843378.41
760,firm,,F9,85545012.94
760,regulator,,R0,1000000000.00
770,agent,High,G0,66574878.18
770,agent,High,G1,15982642.04
770,agent,High,G2,30934734.86
770,agent,High,G3,53667633.83
770,agent,High,G4,67443304.91
770,agent,Middle,G5,7567770.58
770,agent,Middle,G6,1838453.87
770,agent,Middle,G7,9293026.30
770,agent,Middle,G8,5980490.46
770,agent,Middle,G9,9007087.68
770,agent,Middle,G10,5813463.95
770,agent,Middle,G11,13307754.25
770,agent,Middle,G12,5975364.40
770,agent,Middle,G13,7671714.03
770,agent,Middle,G14,7891682.26
770,agent,Middle,G15,9459453.74
770,agent,Middle,G16,6751848.28
770,agent,Middle,G17,9229685.02
770,agent,Middle,G18,3839515.77
770,agent,Middle,G19,8531908.37
770,agent,Middle,G20,11893675.00
770,agent,Middle,G21,8728858.10
770,agent,Middle,G22,8998808.47
770,agent,Middle,G23,7172482.55
770,agent,Middle,G24,2431600.07
770,agent,Middle,G25,9145594.34
770,agent,Middle,G26,6825030.98
770,agent,Middle,G27,4979288.51
770,agent,Middle,G28,7309940.85
770,agent,Middle,G29,8300540.15
770,agent,Middle,G30,12872341.72
770,agent,Middle,G31,8153246.06
770,agent,Middle,G32,5269003.59
770,agent,Middle,G33,17161168.01
770,agent,Middle,G34,3815806.58
770,agent,Middle,G35,4156979.79
770,agent,Middle,G36,2745223.00
770,agent,Middle,G37,2763466.13
770,agent,Middle,G38,6490272.86
770,agent,Middle,G39,7256167.75
770,agent,Middle,G40,6319758.69
770,agent,Middle,G41,12412702.72
770,agent,Middle,G42,6382378.49
770,agent,Middle,G43,6784751.84
770,agent,Middle,G44,8633580.00
770,agent,Middle,G45,14390070.94
770,agent,Middle,G46,5755267.54
770,agent,Middle,G47,8635864.57
770,agent,Middle,G48,11876356.35
770,agent,Middle,G49,7478060.42
770,agent,Middle,G50,8372416.09
770,agent,Middle,G51,7533211.24
770,agent,Middle,G52,9804412.01
770,agent,Middle,G53,4384774.00
770,agent,Middle,G54,7368969.85
770,agent,Middle,G55,6619842.47
770,agent,Middle,G56,7590961.10
770,agent,Middle,G57,7739923.44
770,agent,Middle,G58,12680202.04
770,agent,Middle,G59,6598693.11
770,agent,Middle,G60,5276519.84
770,agent,Middle,G61,2690854.94
770,agent,Middle,G62,11600679.30
770,agent,Middle,G63,5421961.92
770,agent,Middle,G64,6288806.85
770,agent,Middle,G65,5876141.32
770,agent,Middle,G66,8057852.30
770,agent,Middle,G67,6674995.29
770,agent,Middle,G68,8614817.59
770,agent,Middle,G69,5705661.85
770,agent,Middle,G70,12396846.00
770,agent,Middle,G71,7148059.61
770,agent,Middle,G72,11247358.50
770,agent,Middle,G73,7616905.28
770,agent,Middle,G74,15682199.68
770,agent,Middle,G75,10691309.34
770,agent,Middle,G76,7753715.79
770,agent,Middle,G77,9104866.65
770,agent,Middle,G78,7034067.08
770,agent,Middle,G79,3569068.28
770,agent,Low,G80,-56899.77
770,agent,Low,G81,-25139.33
770,agent,Low,G82,-60100.81
770,agent,Low,G83,-20033.25
770,agent,Low,G84,-50688.37
770,agent,Low,G85,-29227.18
770,agent,Low,G86,-44361.44
770,agent,Low,G87,-32284.45
770,agent,Low,G88,-73336.59
770,agent,Low,G89,-33565.42
770,agent,Low,G90,-11994.28
770,agent,Low,G91,-39767.25
770,agent,Low,G92,-27648.78
770,agent,Low,G93,-29915.26
770,agent,Low,G94,-10371.57
770,agent,Low,G95,-29024.62
770,agent,Low,G96,-62077.32
770,agent,Low,G97,-74963.47
770,agent,Low,G98,-10629.20
770,agent,Low,G99,-29566.09
770,firm,,F0,92406793.00
770,firm,,F1,20258883.46
770,firm,,F2,33563349.78
770,firm,,F3,63997163.65
770,firm,,F4,40541131.54
770,firm,,F5,22406189.44
770,firm,,F6,52626603.44
770,firm,,F7,81892346.72
770,firm,,F8,8870034.87
770,firm,,F9,85715152.25
770,regulator,,R0,1000000000.00
780,agent,High,G0,66574878.18
780,agent,High,G1,13560487.27
780,agent,High,G2,30934734.86
780,agent,High,G3,53667633.83
780,agent,High,G4,69812434.75
780,agent,Middle,G5,7559732.42
780,agent,Middle,G6,1838453.87
780,agent,Middle,G7,9293026.30
780,agent,Middle,G8,6871637.20
780,agent,Middle,G9,9046564.59
780,agent,Middle,G10,5813463.95
780,agent,Middle,G11,13340529.32
780,agent,Middle,G12,5100278.20
780,agent,Middle,G13,7671714.03
780,agent,Middle,G14,6704382.27
780,agent,Middle,G15,9459453.74
780,agent,Middle,G16,6895393.73
780,agent,Middle,G17,10575456.85
780,agent,Middle,G18,3839515.77
780,agent,Middle,G19,7246206.78
780,agent,Middle,G20,11893675.00
780,agent,Middle,G21,9778714.71
780,agent,Middle,G22,6488800.28
780,agent,Middle,G23,7172482.55
780,agent,Middle,G24,2066506.75
780,agent,Middle,G25,9145594.34
780,agent,Middle,G26,6825030.98
780,agent,Middle,G27,4180031.61
780,agent,Middle,G28,7309940.85
780,agent,Middle,G29,8300540.15
780,agent,Middle,G30,12863187.86
780,agent,Middle,G31,7925129.30
780,agent,Middle,G32,5334356.05
780,agent,Middle,G33,17161168.01
780,agent,Middle,G34,3815806.58
780,agent,Middle,G35,5216025.13
780,agent,Middle,G36,2747467.73
780,agent,Middle,G37,2765151.49
780,agent,Middle,G38,6490272.86
780,agent,Middle,G39,7257213.10
780,agent,Middle,G40,9705476.86
780,agent,Middle,G41,12412702.72
780,agent,Middle,G42,6382378.49
780,agent,Middle,G43,6784751.84
780,agent,Middle,G44,8633580.00
780,agent,Middle,G45,12210108.97
780,agent,Middle,G46,5766882.41
780,agent,Middle,G47,8635864.57
780,agent,Middle,G48,12609477.98
780,agent,Middle,G49,7478060.42
780,agent,Middle,G50,7109350.11
780,agent,Middle,G51,7586306.51
780,agent,Middle,G52,8351127.35
780,agent,Middle,G53,4414828.69
780,agent,Middle,G54,8506313.71
780,agent,Middle,G55,8078113.63
780,agent,Middle,G56,6813574.77
780,agent,Middle,G57,7739923.44
780,agent,Middle,G58,12680202.04
780,agent,Middle,G59,7734208.41
780,agent,Middle,G60,8789122.48
780,agent,Middle,G61,2690854.94
780,agent,Middle,G62,11599928.07
780,agent,Middle,G63,5421961.92
780,agent,Middle,G64,6288806.85
780,agent,Middle,G65,5877747.33
780,agent,Middle,G66,8057852.30
780,agent,Middle,G67,6674995.29
780,agent,Middle,G68,8615338.96
780,agent,Middle,G69,5705661.85
780,agent,Middle,G70,12406066.12
780,agent,Middle,G71,5148840.66
780,agent,Middle,G72,11247358.50
780,agent,Middle,G73,7616905.28
780,agent,Middle,G74,15682199.68
780,agent,Middle,G75,10691309.34
780,agent,Middle,G76,7753715.79
780,agent,Middle,G77,9104866.65
780,agent,Middle,G78,5973703.57
780,agent,Middle,G79,3569068.28
780,agent,Low,G80,-56899.77
780,agent,Low,G81,-25139.33
780,agent,Low,G82,-58890.53
780,agent,Low,G83,-20033.25
780,agent,Low,G84,-50688.37
780,agent,Low,G85,-30138.77
780,agent,Low,G86,-44361.44
780,agent,Low,G87,-32882.06
780,agent,Low,G88,-73336.59
780,agent,Low,G89,-33565.42
780,agent,Low,G90,-11994.28
780,agent,Low,G91,-40961.00
780,agent,Low,G92,-27648.78
780,agent,Low,G93,-29316.26
780,agent,Low,G94,-10371.57
780,agent,Low,G95,-29024.62
780,agent,Low,G96,-62077.32
780,agent,Low,G97,-74022.39
780,agent,Low,G98,-10629.20
780,agent,Low,G99,-29566.09
780,firm,,F0,92484534.19
780,firm,,F1,20443913.67
780,firm,,F2,33568078.51
780,firm,,F3,64003398.30
780,firm,,F4,40567855.78
780,firm,,F5,22434703.65
780,firm,,F6,52676578.07
780,firm,,F7,82018594.67
780,firm,,F8,8892165.94
780,firm,,F9,85889534.54
780,regulator,,R0,1000000000.00
790,agent,High,G0,66574878.18
790,agent,High,G1,13560487.27
790,agent,High,G2,38944830.36
790,agent,High,G3,45577439.18
790,agent,High,G4,69812434.75
790,agent,Middle,G5,8569806.59
790,agent,Middle,G6,1838453.87
790,agent,Middle,G7,9293065.61
