Time,type,Income-class,id,Net-worth
660,agent,Middle,G6,6933730.56
660,agent,Middle,G7,6870423.18
660,agent,Middle,G8,7799245.49
660,agent,Middle,G9,8180361.91
660,agent,Middle,G10,13079630.08
660,agent,Middle,G11,9111832.67
660,agent,Middle,G12,16041974.82
660,agent,Middle,G13,9027529.43
660,agent,Middle,G14,5669811.30
660,agent,Middle,G15,3434453.41
660,agent,Middle,G16,9395676.88
660,agent,Middle,G17,13208861.92
660,agent,Middle,G18,4290033.97
660,agent,Middle,G19,6076602.09
660,agent,Middle,G20,6343439.57
660,agent,Middle,G21,3261351.60
660,agent,Middle,G22,13259418.26
660,agent,Middle,G23,3601056.14
660,agent,Middle,G24,5870242.18
660,agent,Middle,G25,6129318.60
660,agent,Middle,G26,4236403.97
660,agent,Middle,G27,3244661.21
660,agent,Middle,G28,4015206.98
660,agent,Middle,G29,10524471.40
660,agent,Middle,G30,4607974.08
660,agent,Middle,G31,4499004.44
660,agent,Middle,G32,4283922.20
660,agent,Middle,G33,12519883.89
660,agent,Middle,G34,10897239.77
660,agent,Middle,G35,8573787.30
660,agent,Middle,G36,12920075.20
660,agent,Middle,G37,9890613.60
660,agent,Middle,G38,6294118.10
660,agent,Middle,G39,4988829.80
660,agent,Middle,G40,4193771.24
660,agent,Middle,G41,3697730.03
660,agent,Middle,G42,8671935.07
660,agent,Middle,G43,8021557.24
660,agent,Middle,G44,5819250.30
660,agent,Middle,G45,4517075.38
660,agent,Middle,G46,10915047.05
660,agent,Middle,G47,8786253.49
660,agent,Middle,G48,7035715.44
660,agent,Middle,G49,7684545.01
660,agent,Middle,G50,4635073.34
660,agent,Middle,G51,4616237.46
660,agent,Middle,G52,8722962.37
660,agent,Middle,G53,4438680.00
660,agent,Middle,G54,13876290.96
660,agent,Middle,G55,3965953.05
660,agent,Middle,G56,4517616.07
660,agent,Middle,G57,5920845.53
660,agent,Middle,G58,6765868.38
660,agent,Middle,G59,6725190.15
660,agent,Middle,G60,4893041.36
660,agent,Middle,G61,11594359.30
660,agent,Middle,G62,9965891.48
660,agent,Middle,G63,3484693.61
660,agent,Middle,G64,5113526.11
660,agent,Middle,G65,6405107.72
660,agent,Middle,G66,6654396.91
660,agent,Middle,G67,4666620.16
660,agent,Middle,G68,9746210.33
660,agent,Middle,G69,10219477.72
660,agent,Middle,G70,14331437.70
660,agent,Middle,G71,4368610.61
660,agent,Middle,G72,7284703.87
660,agent,Middle,G73,8586720.51
660,agent,Middle,G74,5812721.70
660,agent,Middle,G75,12354691.40
660,agent,Middle,G76,4359262.86
660,agent,Middle,G77,1319336.94
660,agent,Middle,G78,8628130.44
660,agent,Middle,G79,5931025.82
660,agent,Low,G80,-65962.55
660,agent,Low,G81,-57759.34
660,agent,Low,G82,-70198.71
660,agent,Low,G83,-86947.91
660,agent,Low,G84,-29161.71
660,agent,Low,G85,-67723.89
660,agent,Low,G86,-36586.20
660,agent,Low,G87,-90104.77
660,agent,Low,G88,-67683.02
660,agent,Low,G89,-48966.00
660,agent,Low,G90,-24468.54
660,agent,Low,G91,-50022.01
660,agent,Low,G92,-22722.01
660,agent,Low,G93,-19512.01
660,agent,Low,G94,-56139.82
660,agent,Low,G95,-11566.63
660,agent,Low,G96,-53005.17
660,agent,Low,G97,-64265.24
660,agent,Low,G98,-26390.65
660,agent,Low,G99,-87592.38
660,firm,,F0,36126784.57
660,firm,,F1,69918116.80
660,firm,,F2,17247553.82
660,firm,,F3,95560501.26
660,firm,,F4,24102497.94
660,firm,,F5,57447597.98
660,firm,,F6,54604584.52
660,firm,,F7,59878149.45
660,firm,,F8,13999387.55
660,firm,,F9,66901450.52
660,regulator,,R0,1000000000.00
670,agent,High,G0,38526866.11
670,agent,High,G1,12455752.90
670,agent,High,G2,37194984.38
670,agent,High,G3,66207553.41
670,agent,High,G4,30970331.99
670,agent,Middle,G5,8340492.44
670,agent,Middle,G6,6933730.56
670,agent,Middle,G7,6870423.18
670,agent,Middle,G8,7799245.49
670,agent,Middle,G9,8180361.91
670,agent,Middle,G10,13079630.08
670,agent,Middle,G11,9111832.67
670,agent,Middle,G12,13599974.76
670,agent,Middle,G13,9027529.43
670,agent,Middle,G14,7540091.40
670,agent,Middle,G15,2918934.50
670,agent,Middle,G16,8774127.68
670,agent,Middle,G17,11226126.40
670,agent,Middle,G18,4290033.97
670,agent,Middle,G19,6076602.09
670,agent,Middle,G20,5279214.71
670,agent,Middle,G21,4146625.86
670,agent,Middle,G22,13270505.94
670,agent,Middle,G23,3559732.54
670,agent,Middle,G24,5867607.14
670,agent,Middle,G25,6129318.60
670,agent,Middle,G26,4236403.97
670,agent,Middle,G27,3244661.21
670,agent,Middle,G28,4010012.18
670,agent,Middle,G29,10524471.40
670,agent,Middle,G30,3974181.64
670,agent,Middle,G31,4499004.44
670,agent,Middle,G32,4283922.20
670,agent,Middle,G33,10634198.82
670,agent,Middle,G34,13273745.72
670,agent,Middle,G35,9201664.98
670,agent,Middle,G36,10961348.59
670,agent,Middle,G37,9890613.60
670,agent,Middle,G38,6294118.10
670,agent,Middle,G39,4946747.80
670,agent,Middle,G40,5596229.84
670,agent,Middle,G41,3700582.49
670,agent,Middle,G42,7365368.36
670,agent,Middle,G43,6813622.12
670,agent,Middle,G44,5819250.30
670,agent,Middle,G45,5715607.43
670,agent,Middle,G46,10915047.05
670,agent,Middle,G47,8786253.49
670,agent,Middle,G48,7035715.44
670,agent,Middle,G49,7801067.28
670,agent,Middle,G50,5332462.80
670,agent,Middle,G51,4543159.46
670,agent,Middle,G52,8722962.37
670,agent,Middle,G53,4437582.40
670,agent,Middle,G54,13876290.96
670,agent,Middle,G55,3375403.18
670,agent,Middle,G56,3835450.46
670,agent,Middle,G57,5029866.14
670,agent,Middle,G58,6765868.38
670,agent,Middle,G59,6725190.15
670,agent,Middle,G60,6179784.82
670,agent,Middle,G61,11598770.21
670,agent,Middle,G62,11945814.54
670,agent,Middle,G63,3484693.61
670,agent,Middle,G64,5113526.11
670,agent,Middle,G65,5433179.39
670,agent,Middle,G66,6654396.91
670,agent,Middle,G67,4666620.16
670,agent,Middle,G68,9746210.33
670,agent,Middle,G69,10193524.58
670,agent,Middle,G70,15042100.12
670,agent,Middle,G71,4368610.61
670,agent,Middle,G72,8660941.30
670,agent,Middle,G73,8586720.51
670,agent,Middle,G74,5812721.70
670,agent,Middle,G75,14457387.21
670,agent,Middle,G76,4359262.86
670,agent,Middle,G77,1319336.94
670,agent,Middle,G78,8693890.33
670,agent,Middle,G79,5931025.82
670,agent,Low,G80,-67685.06
670,agent,Low,G81,-57759.34
670,agent,Low,G82,-70198.71
670,agent,Low,G83,-85192.51
670,agent,Low,G84,-29161.71
670,agent,Low,G85,-67723.89
670,agent,Low,G86,-37645.14
670,agent,Low,G87,-88283.88
670,agent,Low,G88,-66315.95
670,agent,Low,G89,-48966.00
670,agent,Low,G90,-24468.54
670,agent,Low,G91,-50763.38
670,agent,Low,G92,-22722.01
670,agent,Low,G93,-19512.01
670,agent,Low,G94,-56139.82
670,agent,Low,G95,-11566.63
670,agent,Low,G96,-51943.91
670,agent,Low,G97,-64265.24
670,agent,Low,G98,-28761.18
670,agent,Low,G99,-87592.38
670,firm,,F0,36126772.92
670,firm,,F1,70031579.63
670,firm,,F2,17334136.33
670,firm,,F3,95805073.85
670,firm,,F4,24209038.41
670,firm,,F5,57510349.27
670,firm,,F6,54690414.21
670,firm,,F7,60046193.46
670,firm,,F8,14155978.21
670,firm,,F9,66912548.22
670,regulator,,R0,1000000000.00
680,agent,High,G0,40453209.42
680,agent,High,G1,12984742.86
680,agent,High,G2,49439318.91
680,agent,High,G3,59047137.07
680,agent,High,G4,32525900.89
680,agent,Middle,G5,8474491.65
680,agent,Middle,G6,7040041.18
680,agent,Middle,G7,6951976.09
680,agent,Middle,G8,6719003.88
680,agent,Middle,G9,7045397.06
680,agent,Middle,G10,13275824.53
680,agent,Middle,G11,7847003.23
680,agent,Middle,G12,15057234.42
680,agent,Middle,G13,9688271.58
680,agent,Middle,G14,7653192.77
680,agent,Middle,G15,2962718.52
680,agent,Middle,G16,10281240.51
680,agent,Middle,G17,12995476.00
680,agent,Middle,G18,4354384.48
680,agent,Middle,G19,5238830.96
680,agent,Middle,G20,5441219.15
680,agent,Middle,G21,4450644.79
680,agent,Middle,G22,13380942.08
680,agent,Middle,G23,3613128.53
680,agent,Middle,G24,6066753.13
680,agent,Middle,G25,6221258.38
680,agent,Middle,G26,4299950.03
680,agent,Middle,G27,3293331.13
680,agent,Middle,G28,4070162.36
680,agent,Middle,G29,10682338.47
680,agent,Middle,G30,3945199.54
680,agent,Middle,G31,4566489.50
680,agent,Middle,G32,4337225.56
680,agent,Middle,G33,9156555.97
680,agent,Middle,G34,13472851.91
680,agent,Middle,G35,9339689.96
680,agent,Middle,G36,11125768.82
680,agent,Middle,G37,10022754.96
680,agent,Middle,G38,6388529.88
680,agent,Middle,G39,5028336.43
680,agent,Middle,G40,6305120.11
680,agent,Middle,G41,3813333.40
680,agent,Middle,G42,7475848.88
680,agent,Middle,G43,6915826.45
680,agent,Middle,G44,5014097.63
680,agent,Middle,G45,5858856.53
680,agent,Middle,G46,11078772.76
680,agent,Middle,G47,10095687.25
680,agent,Middle,G48,7141251.17
680,agent,Middle,G49,7909150.29
680,agent,Middle,G50,5412449.75
680,agent,Middle,G51,6202529.66
680,agent,Middle,G52,9775211.98
680,agent,Middle,G53,4444256.59
680,agent,Middle,G54,14084435.33
680,agent,Middle,G55,3426034.23
680,agent,Middle,G56,3892982.22
680,agent,Middle,G57,5105314.13
680,agent,Middle,G58,5835182.66
680,agent,Middle,G59,6826068.00
680,agent,Middle,G60,6276385.42
680,agent,Middle,G61,11774281.12
680,agent,Middle,G62,13358251.68
680,agent,Middle,G63,3001204.02
680,agent,Middle,G64,5190229.00
680,agent,Middle,G65,5537918.79
680,agent,Middle,G66,6689684.69
680,agent,Middle,G67,5764652.64
680,agent,Middle,G68,7137613.13
680,agent,Middle,G69,10346427.44
680,agent,Middle,G70,15222903.38
680,agent,Middle,G71,4434139.77
680,agent,Middle,G72,8790855.42
680,agent,Middle,G73,8715521.32
680,agent,Middle,G74,5954301.33
680,agent,Middle,G75,14674248.02
680,agent,Middle,G76,4424651.80
680,agent,Middle,G77,1339126.99
680,agent,Middle,G78,8744595.69
680,agent,Middle,G79,6032232.72
680,agent,Low,G80,-68023.48
680,agent,Low,G81,-58048.14
680,agent,Low,G82,-70549.70
680,agent,Low,G83,-85226.44
680,agent,Low,G84,-30021.64
680,agent,Low,G85,-65353.04
680,agent,Low,G86,-36329.91
680,agent,Low,G87,-86932.81
680,agent,Low,G88,-68383.46
680,agent,Low,G89,-49210.83
680,agent,Low,G90,-24590.88
680,agent,Low,G91,-51017.19
680,agent,Low,G92,-22835.63
680,agent,Low,G93,-19213.76
680,agent,Low,G94,-57030.28
680,agent,Low,G95,-12365.44
680,agent,Low,G96,-52203.63
680,agent,Low,G97,-65338.35
680,agent,Low,G98,-28904.99
680,agent,Low,G99,-90175.44
680,firm,,F0,36126765.69
680,firm,,F1,70111722.98
680,firm,,F2,17380068.24
680,firm,,F3,96030934.14
680,firm,,F4,24294078.21
680,firm,,F5,57572199.92
680,firm,,F6,54903260.31
680,firm,,F7,60150049.16
680,firm,,F8,14199784.53
680,firm,,F9,67161853.69
680,regulator,,R0,1000000000.00
690,agent,High,G0,40453209.42
690,agent,High,G1,12984742.86
690,agent,High,G2,49439318.91
690,agent,High,G3,59047137.07
690,agent,High,G4,32413616.89
690,agent,Middle,G5,8474491.65
690,agent,Middle,G6,5977901.66
690,agent,Middle,G7,6951976.09
690,agent,Middle,G8,8394575.33
690,agent,Middle,G9,7045397.06
690,agent,Middle,G10,13921532.94
690,agent,Middle,G11,6741718.13
690,agent,Middle,G12,15057234.42
690,agent,Middle,G13,10575915.28
690,agent,Middle,G14,7653192.77
690,agent,Middle,G15,2965382.70
690,agent,Middle,G16,10281240.51
690,agent,Middle,G17,12995476.00
690,agent,Middle,G18,4421877.44
690,agent,Middle,G19,5238830.96
690,agent,Middle,G20,5340808.83
690,agent,Middle,G21,4450644.79
690,agent,Middle,G22,13380942.08
690,agent,Middle,G23,3613128.53
690,agent,Middle,G24,5999245.13
690,agent,Middle,G25,7263803.86
690,agent,Middle,G26,3566648.11
690,agent,Middle,G27,3728052.66
690,agent,Middle,G28,4070162.36
690,agent,Middle,G29,10682338.47
690,agent,Middle,G30,4691625.16
690,agent,Middle,G31,4566489.50
690,agent,Middle,G32,4337225.56
690,agent,Middle,G33,9156555.97
690,agent,Middle,G34,14222339.26
690,agent,Middle,G35,10844604.46
690,agent,Middle,G36,11760984.70
690,agent,Middle,G37,10022754.96
690,agent,Middle,G38,6388529.88
690,agent,Middle,G39,3621598.67
690,agent,Middle,G40,6305120.11
690,agent,Middle,G41,5400701.66
690,agent,Middle,G42,7475848.88
690,agent,Middle,G43,5868495.83
690,agent,Middle,G44,5014097.63
690,agent,Middle,G45,5858856.53
690,agent,Middle,G46,9415513.22
690,agent,Middle,G47,8571895.58
690,agent,Middle,G48,7250604.86
690,agent,Middle,G49,7909150.29
690,agent,Middle,G50,5460938.46
690,agent,Middle,G51,6073332.01
690,agent,Middle,G52,9775211.98
690,agent,Middle,G53,5751454.74
690,agent,Middle,G54,14084435.33
690,agent,Middle,G55,2469136.48
690,agent,Middle,G56,3892982.22
690,agent,Middle,G57,5023508.83
690,agent,Middle,G58,5835182.66
690,agent,Middle,G59,6826068.00
690,agent,Middle,G60,7303802.73
690,agent,Middle,G61,12767132.35
690,agent,Middle,G62,13363381.58
690,agent,Middle,G63,3001204.02
690,agent,Middle,G64,5190229.00
690,agent,Middle,G65,5537918.79
690,agent,Middle,G66,5675630.52
690,agent,Middle,G67,5764652.64
690,agent,Middle,G68,7137613.13
690,agent,Middle,G69,10346427.44
690,agent,Middle,G70,15222903.38
690,agent,Middle,G71,4434139.77
690,agent,Middle,G72,8810638.93
690,agent,Middle,G73,8715521.32
690,agent,Middle,G74,4288445.59
690,agent,Middle,G75,14674248.02
690,agent,Middle,G76,4424651.80
690,agent,Middle,G77,1339126.99
690,agent,Middle,G78,7438825.08
690,agent,Middle,G79,6047018.41
690,agent,Low,G80,-69713.48
690,agent,Low,G81,-56886.55
690,agent,Low,G82,-70549.70
690,agent,Low,G83,-83507.38
690,agent,Low,G84,-30021.64
690,agent,Low,G85,-65353.04
690,agent,Low,G86,-36329.91
690,agent,Low,G87,-86932.81
690,agent,Low,G88,-68383.46
690,agent,Low,G89,-49210.83
690,agent,Low,G90,-24590.88
690,agent,Low,G91,-51590.40
690,agent,Low,G92,-24097.21
690,agent,Low,G93,-19213.76
690,agent,Low,G94,-57030.28
690,agent,Low,G95,-12365.44
690,agent,Low,G96,-53520.66
690,agent,Low,G97,-62547.78
690,agent,Low,G98,-28322.00
690,agent,Low,G99,-91465.68
690,firm,,F0,36167142.77
690,firm,,F1,70121932.92
690,firm,,F2,17493139.03
690,firm,,F3,96109865.59
690,firm,,F4,24305722.25
690,firm,,F5,57617783.06
690,firm,,F6,55295227.19
690,firm,,F7,60236408.59
690,firm,,F8,14348201.35
690,firm,,F9,67285869.17
690,regulator,,R0,1000000000.00
700,agent,High,G0,42475869.89
700,agent,High,G1,13633980.00
700,agent,High,G2,51913320.49
700,agent,High,G3,61999493.93
700,agent,High,G4,33952487.40
700,agent,Middle,G5,8728238.37
700,agent,Middle,G6,6067570.18
700,agent,Middle,G7,7056255.73
700,agent,Middle,G8,8520493.96
700,agent,Middle,G9,7151078.02
700,agent,Middle,G10,16088695.64
700,agent,Middle,G11,7649588.84
700,agent,Middle,G12,15283092.94
700,agent,Middle,G13,10742055.46
700,agent,Middle,G14,9192685.38
700,agent,Middle,G15,3009863.44
700,agent,Middle,G16,10435459.12
700,agent,Middle,G17,11191625.40
700,agent,Middle,G18,3751624.56
700,agent,Middle,G19,5317413.43
700,agent,Middle,G20,5420920.96
700,agent,Middle,G21,4517404.46
700,agent,Middle,G22,13675127.14
700,agent,Middle,G23,3675371.04
700,agent,Middle,G24,6089233.81
700,agent,Middle,G25,7372760.92
700,agent,Middle,G26,3620147.84
700,agent,Middle,G27,3211012.26
700,agent,Middle,G28,3448687.28
700,agent,Middle,G29,10842573.55
700,agent,Middle,G30,4761999.54
700,agent,Middle,G31,5197217.69
700,agent,Middle,G32,4402283.94
700,agent,Middle,G33,7889011.78
700,agent,Middle,G34,14432100.18
700,agent,Middle,G35,9595192.94
700,agent,Middle,G36,11937399.47
700,agent,Middle,G37,10760616.96
700,agent,Middle,G38,6480429.89
700,agent,Middle,G39,3675922.65
700,agent,Middle,G40,6316774.90
700,agent,Middle,G41,5481712.18
700,agent,Middle,G42,8667565.19
700,agent,Middle,G43,5052001.72
700,agent,Middle,G44,5089309.09
700,agent,Middle,G45,5107642.85
700,agent,Middle,G46,8114416.87
700,agent,Middle,G47,8700474.01
700,agent,Middle,G48,7359363.94
700,agent,Middle,G49,8027787.54
700,agent,Middle,G50,7174633.39
700,agent,Middle,G51,6167658.29
700,agent,Middle,G52,9929910.46
700,agent,Middle,G53,5837726.56
700,agent,Middle,G54,14295701.86
700,agent,Middle,G55,4733940.29
700,agent,Middle,G56,3353966.32
700,agent,Middle,G57,5098861.47
700,agent,Middle,G58,5031537.67
700,agent,Middle,G59,6928459.02
700,agent,Middle,G60,6296557.54
700,agent,Middle,G61,12958639.33
700,agent,Middle,G62,15576601.26
700,agent,Middle,G63,3046222.08
700,agent,Middle,G64,5268082.44
700,agent,Middle,G65,5620987.57
700,agent,Middle,G66,5760764.97
700,agent,Middle,G67,5851122.43
700,agent,Middle,G68,6150852.70
700,agent,Middle,G69,10501623.86
700,agent,Middle,G70,15378867.14
700,agent,Middle,G71,5383087.30
700,agent,Middle,G72,9604319.91
700,agent,Middle,G73,8846254.14
700,agent,Middle,G74,5660024.20
700,agent,Middle,G75,12653819.98
700,agent,Middle,G76,5104411.97
700,agent,Middle,G77,1153089.22
700,agent,Middle,G78,7550407.46
700,agent,Middle,G79,6137723.68
700,agent,Low,G80,-70062.05
700,agent,Low,G81,-58910.68
700,agent,Low,G82,-70902.45
700,agent,Low,G83,-83924.92
700,agent,Low,G84,-31417.29
700,agent,Low,G85,-65679.81
700,agent,Low,G86,-36511.56
700,agent,Low,G87,-85612.46
700,agent,Low,G88,-68725.38
700,agent,Low,G89,-50589.55
700,agent,Low,G90,-25307.42
700,agent,Low,G91,-51848.35
700,agent,Low,G92,-24217.70
700,agent,Low,G93,-19309.83
700,agent,Low,G94,-55021.40
700,agent,Low,G95,-12941.75
700,agent,Low,G96,-53788.27
700,agent,Low,G97,-61591.64
700,agent,Low,G98,-28463.61
700,agent,Low,G99,-91923.01
700,firm,,F0,36334364.14
700,firm,,F1,70416663.41
700,firm,,F2,17505360.03
700,firm,,F3,96212914.89
700,firm,,F4,24305722.25
700,firm,,F5,57751424.00
700,firm,,F6,55304823.73
700,firm,,F7,60236408.59
700,firm,,F8,14369458.55
700,firm,,F9,67559336.69
700,regulator,,R0,1000000000.00
710,agent,High,G0,42475869.89
710,agent,High,G1,13633980.00
710,agent,High,G2,51918043.95
710,agent,High,G3,61999493.93
710,agent,High,G4,33952487.40
710,agent,Middle,G5,8663696.91
710,agent,Middle,G6,6067570.18
710,agent,Middle,G7,5985559.79
710,agent,Middle,G8,8525966.93
710,agent,Middle,G9,7214635.02
710,agent,Middle,G10,16088695.64
710,agent,Middle,G11,9563232.66
710,agent,Middle,G12,15283092.94
710,agent,Middle,G13,10742055.46
710,agent,Middle,G14,9192685.38
710,agent,Middle,G15,2557613.49
710,agent,Middle,G16,8854751.91
710,agent,Middle,G17,9497219.33
710,agent,Middle,G18,3751624.56
710,agent,Middle,G19,5317413.43
710,agent,Middle,G20,5420920.96
710,agent,Middle,G21,4517404.46
710,agent,Middle,G22,13675127.14
710,agent,Middle,G23,3555463.04
710,agent,Middle,G24,5164680.57
710,agent,Middle,G25,8922691.45
710,agent,Middle,G26,5240954.13
710,agent,Middle,G27,4826594.62
710,agent,Middle,G28,3492876.78
710,agent,Middle,G29,9205383.85
710,agent,Middle,G30,4761999.54
710,agent,Middle,G31,6370154.63
710,agent,Middle,G32,4402283.94
710,agent,Middle,G33,6697502.70
710,agent,Middle,G34,15347935.90
710,agent,Middle,G35,9589429.94
710,agent,Middle,G36,11937399.47
710,agent,Middle,G37,10760616.96
710,agent,Middle,G38,8488218.26
710,agent,Middle,G39,3119473.34
710,agent,Middle,G40,6317918.55
710,agent,Middle,G41,6487992.33
710,agent,Middle,G42,8667565.19
710,agent,Middle,G43,4289527.22
710,agent,Middle,G44,5089309.09
710,agent,Middle,G45,7404375.37
710,agent,Middle,G46,8210383.38
710,agent,Middle,G47,8700474.01
710,agent,Middle,G48,7318018.78
710,agent,Middle,G49,6816942.96
710,agent,Middle,G50,7174633.39
710,agent,Middle,G51,6167658.29
710,agent,Middle,G52,9934588.18
710,agent,Middle,G53,5837726.56
710,agent,Middle,G54,14295701.86
710,agent,Middle,G55,4733940.29
710,agent,Middle,G56,3355051.48
710,agent,Middle,G57,5100153.43
710,agent,Middle,G58,5031537.67
710,agent,Middle,G59,6940931.76
710,agent,Middle,G60,7049683.55
710,agent,Middle,G61,11392732.74
710,agent,Middle,G62,13212826.15
710,agent,Middle,G63,3046222.08
710,agent,Middle,G64,5268082.44
710,agent,Middle,G65,6166135.70
710,agent,Middle,G66,5760764.97
710,agent,Middle,G67,5851122.43
710,agent,Middle,G68,6150852.70
710,agent,Middle,G69,10483341.59
