Time,type,Income-class,id,Net-worth
720,agent,Middle,G67,6567305.34
720,agent,Middle,G68,6629420.13
720,agent,Middle,G69,7531118.61
720,agent,Middle,G70,8233050.00
720,agent,Middle,G71,9299909.42
720,agent,Middle,G72,4347042.81
720,agent,Middle,G73,4038099.35
720,agent,Middle,G74,10146130.84
720,agent,Middle,G75,5430453.79
720,agent,Middle,G76,6680880.62
720,agent,Middle,G77,17150135.45
720,agent,Middle,G78,10800008.84
720,agent,Middle,G79,8577822.21
720,agent,Low,G80,-2740.51
720,agent,Low,G81,-16651.09
720,agent,Low,G82,-36802.54
720,agent,Low,G83,-88743.31
720,agent,Low,G84,-61339.68
720,agent,Low,G85,-28297.81
720,agent,Low,G86,-37153.68
720,agent,Low,G87,-5999.92
720,agent,Low,G88,-41205.69
720,agent,Low,G89,-8027.78
720,agent,Low,G90,-43447.47
720,agent,Low,G91,-26330.56
720,agent,Low,G92,-42560.87
720,agent,Low,G93,-39687.40
720,agent,Low,G94,-10915.23
720,agent,Low,G95,-48281.38
720,agent,Low,G96,-74957.23
720,agent,Low,G97,-19057.79
720,agent,Low,G98,-10969.05
720,agent,Low,G99,-45417.77
720,firm,,F0,37984325.05
720,firm,,F1,29526305.55
720,firm,,F2,68070451.89
720,firm,,F3,87114914.25
720,firm,,F4,80241571.10
720,firm,,F5,55900019.75
720,firm,,F6,74222507.78
720,firm,,F7,105557651.81
720,firm,,F8,72796521.10
720,firm,,F9,35983929.42
720,regulator,,R0,1000000000.00
730,agent,High,G0,40684808.16
730,agent,High,G1,49464881.61
730,agent,High,G2,14847899.89
730,agent,High,G3,39338062.63
730,agent,High,G4,69730633.68
730,agent,Middle,G5,8187395.27
730,agent,Middle,G6,9807214.59
730,agent,Middle,G7,9807610.00
730,agent,Middle,G8,5516909.29
730,agent,Middle,G9,7918890.98
730,agent,Middle,G10,12460815.99
730,agent,Middle,G11,7534985.13
730,agent,Middle,G12,6917979.24
730,agent,Middle,G13,7941577.45
730,agent,Middle,G14,6347821.08
730,agent,Middle,G15,8326775.57
730,agent,Middle,G16,2915815.39
730,agent,Middle,G17,5203811.88
730,agent,Middle,G18,4591951.56
730,agent,Middle,G19,12204280.97
730,agent,Middle,G20,12285443.07
730,agent,Middle,G21,4703431.08
730,agent,Middle,G22,5182952.34
730,agent,Middle,G23,2824346.40
730,agent,Middle,G24,5886957.86
730,agent,Middle,G25,3781735.51
730,agent,Middle,G26,11019360.73
730,agent,Middle,G27,3539707.28
730,agent,Middle,G28,7650901.61
730,agent,Middle,G29,6043599.77
730,agent,Middle,G30,11767739.75
730,agent,Middle,G31,6310723.77
730,agent,Middle,G32,10090565.43
730,agent,Middle,G33,3038452.62
730,agent,Middle,G34,7521135.31
730,agent,Middle,G35,6761266.65
730,agent,Middle,G36,6149347.48
730,agent,Middle,G37,8258805.21
730,agent,Middle,G38,11791386.83
730,agent,Middle,G39,9937794.15
730,agent,Middle,G40,5811603.52
730,agent,Middle,G41,13652694.77
730,agent,Middle,G42,8774694.49
730,agent,Middle,G43,10753625.12
730,agent,Middle,G44,5318995.06
730,agent,Middle,G45,4873383.12
730,agent,Middle,G46,5376514.69
730,agent,Middle,G47,11219212.81
730,agent,Middle,G48,9927204.96
730,agent,Middle,G49,20565422.92
730,agent,Middle,G50,10852570.84
730,agent,Middle,G51,2287722.25
730,agent,Middle,G52,7777447.59
730,agent,Middle,G53,8219484.14
730,agent,Middle,G54,6075051.51
730,agent,Middle,G55,5838190.08
730,agent,Middle,G56,4865492.95
730,agent,Middle,G57,5022275.16
730,agent,Middle,G58,2206380.46
730,agent,Middle,G59,5477616.51
730,agent,Middle,G60,9890218.18
730,agent,Middle,G61,6937004.32
730,agent,Middle,G62,6344315.29
730,agent,Middle,G63,4346457.89
730,agent,Middle,G64,8929754.63
730,agent,Middle,G65,6376829.07
730,agent,Middle,G66,9698032.58
730,agent,Middle,G67,5569996.85
730,agent,Middle,G68,5631480.33
730,agent,Middle,G69,6398051.95
730,agent,Middle,G70,8225192.31
730,agent,Middle,G71,9299909.42
730,agent,Middle,G72,5800761.43
730,agent,Middle,G73,4038099.35
730,agent,Middle,G74,11278367.52
730,agent,Middle,G75,5430453.79
730,agent,Middle,G76,6680880.62
730,agent,Middle,G77,17184782.46
730,agent,Middle,G78,10760241.16
730,agent,Middle,G79,7275458.04
730,agent,Low,G80,-2740.51
730,agent,Low,G81,-16651.09
730,agent,Low,G82,-36802.54
730,agent,Low,G83,-88743.31
730,agent,Low,G84,-61339.68
730,agent,Low,G85,-28297.81
730,agent,Low,G86,-37944.21
730,agent,Low,G87,-5999.92
730,agent,Low,G88,-41205.69
730,agent,Low,G89,-8027.78
730,agent,Low,G90,-43447.47
730,agent,Low,G91,-26330.56
730,agent,Low,G92,-42560.87
730,agent,Low,G93,-38890.44
730,agent,Low,G94,-10915.23
730,agent,Low,G95,-48281.38
730,agent,Low,G96,-74957.23
730,agent,Low,G97,-19057.79
730,agent,Low,G98,-10969.05
730,agent,Low,G99,-45417.77
730,firm,,F0,38025546.21
730,firm,,F1,29664335.54
730,firm,,F2,68372083.59
730,firm,,F3,87357756.93
730,firm,,F4,80377595.91
730,firm,,F5,55935045.06
730,firm,,F6,74321697.20
730,firm,,F7,105906731.02
730,firm,,F8,72951311.76
730,firm,,F9,36083582.40
730,regulator,,R0,1000000000.00
740,agent,High,G0,40684808.16
740,agent,High,G1,49464881.61
740,agent,High,G2,14847899.89
740,agent,High,G3,39338062.63
740,agent,High,G4,69730633.68
740,agent,Middle,G5,8190407.34
740,agent,Middle,G6,9807214.59
740,agent,Middle,G7,9807610.00
740,agent,Middle,G8,5516909.29
740,agent,Middle,G9,6742610.74
740,agent,Middle,G10,12460815.99
740,agent,Middle,G11,8867941.20
740,agent,Middle,G12,7640488.35
740,agent,Middle,G13,7941577.45
740,agent,Middle,G14,6347821.08
740,agent,Middle,G15,8250487.57
740,agent,Middle,G16,2915815.39
740,agent,Middle,G17,4337716.50
740,agent,Middle,G18,3310119.31
740,agent,Middle,G19,12204280.97
740,agent,Middle,G20,12267308.62
740,agent,Middle,G21,6140351.33
740,agent,Middle,G22,6366716.92
740,agent,Middle,G23,4194961.80
740,agent,Middle,G24,5886957.86
740,agent,Middle,G25,3781735.51
740,agent,Middle,G26,10939483.72
740,agent,Middle,G27,3539707.28
740,agent,Middle,G28,7993049.87
740,agent,Middle,G29,6043599.77
740,agent,Middle,G30,13880396.99
740,agent,Middle,G31,5356660.89
740,agent,Middle,G32,10090565.43
740,agent,Middle,G33,3444683.91
740,agent,Middle,G34,7637108.88
740,agent,Middle,G35,6762646.06
740,agent,Middle,G36,6149347.48
740,agent,Middle,G37,8258805.21
740,agent,Middle,G38,12370241.39
740,agent,Middle,G39,11117118.71
740,agent,Middle,G40,6265085.11
740,agent,Middle,G41,13652694.77
740,agent,Middle,G42,8774694.49
740,agent,Middle,G43,10753625.12
740,agent,Middle,G44,5318995.06
740,agent,Middle,G45,4133877.30
740,agent,Middle,G46,6136139.27
740,agent,Middle,G47,9527157.32
740,agent,Middle,G48,9927204.96
740,agent,Middle,G49,20565422.92
740,agent,Middle,G50,10852570.84
740,agent,Middle,G51,1943553.84
740,agent,Middle,G52,7777447.59
740,agent,Middle,G53,8219484.14
740,agent,Middle,G54,6075051.51
740,agent,Middle,G55,6969239.54
740,agent,Middle,G56,4865492.95
740,agent,Middle,G57,3626944.74
740,agent,Middle,G58,2206380.46
740,agent,Middle,G59,5477616.51
740,agent,Middle,G60,9890218.18
740,agent,Middle,G61,7420902.78
740,agent,Middle,G62,6344315.29
740,agent,Middle,G63,4346457.89
740,agent,Middle,G64,6439698.47
740,agent,Middle,G65,6376829.07
740,agent,Middle,G66,10784029.18
740,agent,Middle,G67,5567662.67
740,agent,Middle,G68,5631480.33
740,agent,Middle,G69,6398051.95
740,agent,Middle,G70,8861927.83
740,agent,Middle,G71,6695792.93
740,agent,Middle,G72,4924818.49
740,agent,Middle,G73,4038099.35
740,agent,Middle,G74,11278367.52
740,agent,Middle,G75,5430453.79
740,agent,Middle,G76,6681511.69
740,agent,Middle,G77,17047243.46
740,agent,Middle,G78,10760241.16
740,agent,Middle,G79,6178817.24
740,agent,Low,G80,-2740.51
740,agent,Low,G81,-17869.61
740,agent,Low,G82,-36802.54
740,agent,Low,G83,-88743.31
740,agent,Low,G84,-60104.61
740,agent,Low,G85,-28297.81
740,agent,Low,G86,-37944.21
740,agent,Low,G87,-5999.92
740,agent,Low,G88,-40378.28
740,agent,Low,G89,-8027.78
740,agent,Low,G90,-44268.29
740,agent,Low,G91,-26330.56
740,agent,Low,G92,-42560.87
740,agent,Low,G93,-38890.44
740,agent,Low,G94,-10915.23
740,agent,Low,G95,-48281.38
740,agent,Low,G96,-74957.23
740,agent,Low,G97,-19057.79
740,agent,Low,G98,-10969.05
740,agent,Low,G99,-45417.77
740,firm,,F0,38036190.41
740,firm,,F1,29878299.11
740,firm,,F2,68372083.59
740,firm,,F3,87413406.40
740,firm,,F4,80649526.21
740,firm,,F5,55985275.87
740,firm,,F6,74490207.85
740,firm,,F7,105948691.36
740,firm,,F8,72951311.76
740,firm,,F9,36302333.19
740,regulator,,R0,1000000000.00
750,agent,High,G0,50475880.18
750,agent,High,G1,44113519.60
750,agent,High,G2,15590294.89
750,agent,High,G3,41306710.48
750,agent,High,G4,73217165.36
750,agent,Middle,G5,7114351.37
750,agent,Middle,G6,9954322.81
750,agent,Middle,G7,8451620.61
750,agent,Middle,G8,5599662.93
750,agent,Middle,G9,6865930.66
750,agent,Middle,G10,12647728.23
750,agent,Middle,G11,9000960.31
750,agent,Middle,G12,7755095.68
750,agent,Middle,G13,8060701.11
750,agent,Middle,G14,6443038.39
750,agent,Middle,G15,8374244.88
750,agent,Middle,G16,2918973.70
750,agent,Middle,G17,4402782.24
750,agent,Middle,G18,4806451.22
750,agent,Middle,G19,15498506.55
750,agent,Middle,G20,12361010.29
750,agent,Middle,G21,6232456.60
750,agent,Middle,G22,5488522.42
750,agent,Middle,G23,4884941.06
750,agent,Middle,G24,5975262.23
750,agent,Middle,G25,3838461.54
750,agent,Middle,G26,11103575.98
750,agent,Middle,G27,4832858.68
750,agent,Middle,G28,8197641.01
750,agent,Middle,G29,4427007.87
750,agent,Middle,G30,14088602.94
750,agent,Middle,G31,5437028.15
750,agent,Middle,G32,10303850.92
750,agent,Middle,G33,2965990.43
750,agent,Middle,G34,8549211.31
750,agent,Middle,G35,6864085.75
750,agent,Middle,G36,6241587.69
750,agent,Middle,G37,8382687.29
750,agent,Middle,G38,13601292.34
750,agent,Middle,G39,11318507.93
750,agent,Middle,G40,6359061.38
750,agent,Middle,G41,13857485.19
750,agent,Middle,G42,7564667.69
750,agent,Middle,G43,10914929.50
750,agent,Middle,G44,5970174.41
750,agent,Middle,G45,3564174.66
750,agent,Middle,G46,6305562.03
750,agent,Middle,G47,9670064.68
750,agent,Middle,G48,11196034.41
750,agent,Middle,G49,18687864.40
750,agent,Middle,G50,9347224.58
750,agent,Middle,G51,1972707.15
750,agent,Middle,G52,7894109.31
750,agent,Middle,G53,8861318.91
750,agent,Middle,G54,5234177.43
750,agent,Middle,G55,6999209.22
750,agent,Middle,G56,4945400.77
750,agent,Middle,G57,3688025.32
750,agent,Middle,G58,1935528.47
750,agent,Middle,G59,5559780.76
750,agent,Middle,G60,8528672.24
750,agent,Middle,G61,7476522.46
750,agent,Middle,G62,6439480.02
750,agent,Middle,G63,6812821.79
750,agent,Middle,G64,6536293.95
750,agent,Middle,G65,7818120.07
750,agent,Middle,G66,10945789.62
750,agent,Middle,G67,5651177.61
750,agent,Middle,G68,5715952.53
750,agent,Middle,G69,6494022.73
750,agent,Middle,G70,7642038.28
750,agent,Middle,G71,6796229.82
750,agent,Middle,G72,4998690.77
750,agent,Middle,G73,5499196.83
750,agent,Middle,G74,11447543.03
750,agent,Middle,G75,5511910.60
750,agent,Middle,G76,6781717.02
750,agent,Middle,G77,17302952.11
750,agent,Middle,G78,10921644.78
750,agent,Middle,G79,6279750.96
750,agent,Low,G80,-2754.21
750,agent,Low,G81,-17958.96
750,agent,Low,G82,-36986.55
750,agent,Low,G83,-89187.02
750,agent,Low,G84,-60405.14
750,agent,Low,G85,-28439.30
750,agent,Low,G86,-37368.33
750,agent,Low,G87,-6029.92
750,agent,Low,G88,-40580.17
750,agent,Low,G89,-8067.92
750,agent,Low,G90,-44489.63
750,agent,Low,G91,-27438.01
750,agent,Low,G92,-41915.76
750,agent,Low,G93,-39084.90
750,agent,Low,G94,-10969.80
750,agent,Low,G95,-48287.02
750,agent,Low,G96,-75549.90
750,agent,Low,G97,-20006.11
750,agent,Low,G98,-10800.82
750,agent,Low,G99,-45644.86
750,firm,,F0,38153946.43
750,firm,,F1,29944936.22
750,firm,,F2,68407273.80
750,firm,,F3,87431769.49
750,firm,,F4,80897110.91
750,firm,,F5,56059705.52
750,firm,,F6,74595025.89
750,firm,,F7,105959681.73
750,firm,,F8,73084277.18
750,firm,,F9,36559981.21
750,regulator,,R0,1000000000.00
760,agent,High,G0,42868082.91
760,agent,High,G1,44113519.60
760,agent,High,G2,23125261.67
760,agent,High,G3,41312730.61
760,agent,High,G4,73217165.36
760,agent,Middle,G5,7907962.57
760,agent,Middle,G6,9954322.81
760,agent,Middle,G7,7174144.67
760,agent,Middle,G8,6024782.38
760,agent,Middle,G9,6865930.66
760,agent,Middle,G10,11762816.30
760,agent,Middle,G11,9003259.61
760,agent,Middle,G12,7862593.07
760,agent,Middle,G13,8060701.11
760,agent,Middle,G14,5466392.32
760,agent,Middle,G15,8374244.88
760,agent,Middle,G16,2918973.70
760,agent,Middle,G17,4402782.24
760,agent,Middle,G18,5582412.01
760,agent,Middle,G19,15498506.55
760,agent,Middle,G20,12361010.29
760,agent,Middle,G21,6232456.60
760,agent,Middle,G22,5488522.42
760,agent,Middle,G23,5864710.26
760,agent,Middle,G24,5078288.23
760,agent,Middle,G25,4278455.82
760,agent,Middle,G26,11103575.98
760,agent,Middle,G27,4832858.68
760,agent,Middle,G28,8139719.51
760,agent,Middle,G29,4427007.87
760,agent,Middle,G30,14088602.94
760,agent,Middle,G31,5437083.04
760,agent,Middle,G32,13180290.01
760,agent,Middle,G33,2516187.58
760,agent,Middle,G34,7256335.92
760,agent,Middle,G35,6865878.93
760,agent,Middle,G36,6241587.69
760,agent,Middle,G37,8382687.29
760,agent,Middle,G38,13601292.34
760,agent,Middle,G39,9615308.39
760,agent,Middle,G40,6359061.38
760,agent,Middle,G41,13857485.19
760,agent,Middle,G42,7575478.65
760,agent,Middle,G43,10914929.50
760,agent,Middle,G44,5970174.41
760,agent,Middle,G45,3597217.47
760,agent,Middle,G46,6305562.03
760,agent,Middle,G47,9670064.68
760,agent,Middle,G48,11196034.41
760,agent,Middle,G49,18687864.40
760,agent,Middle,G50,9330043.93
760,agent,Middle,G51,1674974.99
760,agent,Middle,G52,7894109.31
760,agent,Middle,G53,8842201.61
760,agent,Middle,G54,5234177.43
760,agent,Middle,G55,6999209.22
760,agent,Middle,G56,4987529.93
760,agent,Middle,G57,3694477.54
760,agent,Middle,G58,1955889.25
760,agent,Middle,G59,5559780.76
760,agent,Middle,G60,9369579.08
760,agent,Middle,G61,9361630.43
760,agent,Middle,G62,5466249.89
760,agent,Middle,G63,5812802.79
760,agent,Middle,G64,7385643.21
760,agent,Middle,G65,7818120.07
760,agent,Middle,G66,10945789.62
760,agent,Middle,G67,4796731.16
760,agent,Middle,G68,4850516.03
760,agent,Middle,G69,6494022.73
760,agent,Middle,G70,7642038.28
760,agent,Middle,G71,6815764.40
760,agent,Middle,G72,5894295.44
760,agent,Middle,G73,6362566.27
760,agent,Middle,G74,9712694.36
760,agent,Middle,G75,5511910.60
760,agent,Middle,G76,6739423.13
760,agent,Middle,G77,18261565.99
760,agent,Middle,G78,10921644.78
760,agent,Middle,G79,6573830.94
760,agent,Low,G80,-2754.21
760,agent,Low,G81,-17596.41
760,agent,Low,G82,-37342.35
760,agent,Low,G83,-89754.21
760,agent,Low,G84,-60405.14
760,agent,Low,G85,-27868.92
760,agent,Low,G86,-37368.33
760,agent,Low,G87,-6029.92
760,agent,Low,G88,-40580.17
760,agent,Low,G89,-8067.92
760,agent,Low,G90,-44489.63
760,agent,Low,G91,-27438.01
760,agent,Low,G92,-41076.33
760,agent,Low,G93,-39084.90
760,agent,Low,G94,-10969.80
760,agent,Low,G95,-48287.02
760,agent,Low,G96,-74028.26
760,agent,Low,G97,-20006.11
760,agent,Low,G98,-10800.82
760,agent,Low,G99,-47982.42
760,firm,,F0,38322522.56
760,firm,,F1,29990786.27
760,firm,,F2,68647715.96
760,firm,,F3,87452838.08
760,firm,,F4,81041832.65
760,firm,,F5,56124790.69
760,firm,,F6,74595025.89
760,firm,,F7,106104500.26
760,firm,,F8,73113788.18
760,firm,,F9,36573619.42
760,regulator,,R0,1000000000.00
770,agent,High,G0,45011487.06
770,agent,High,G1,46319195.58
770,agent,High,G2,24281524.76
770,agent,High,G3,43378946.26
770,agent,High,G4,76878023.63
770,agent,Middle,G5,8851401.09
770,agent,Middle,G6,10122909.98
770,agent,Middle,G7,7170508.35
770,agent,Middle,G8,6450043.15
770,agent,Middle,G9,5913785.93
770,agent,Middle,G10,11962974.53
770,agent,Middle,G11,9138308.51
770,agent,Middle,G12,8937071.10
770,agent,Middle,G13,8186632.84
770,agent,Middle,G14,7423911.78
770,agent,Middle,G15,6120667.93
770,agent,Middle,G16,2962758.31
770,agent,Middle,G17,4479013.61
770,agent,Middle,G18,5666148.19
770,agent,Middle,G19,15705144.84
770,agent,Middle,G20,10658159.20
770,agent,Middle,G21,6325943.45
770,agent,Middle,G22,5570850.26
770,agent,Middle,G23,7044003.26
770,agent,Middle,G24,5154462.56
770,agent,Middle,G25,4361531.88
770,agent,Middle,G26,11270129.62
770,agent,Middle,G27,4905351.56
770,agent,Middle,G28,7021359.68
770,agent,Middle,G29,3815811.03
770,agent,Middle,G30,14299931.99
770,agent,Middle,G31,4687866.57
770,agent,Middle,G32,15713390.45
770,agent,Middle,G33,2553930.39
770,agent,Middle,G34,7365180.96
770,agent,Middle,G35,8206956.07
770,agent,Middle,G36,6335211.50
770,agent,Middle,G37,8905534.32
770,agent,Middle,G38,11714282.86
770,agent,Middle,G39,8285911.72
770,agent,Middle,G40,6454447.30
770,agent,Middle,G41,14066258.41
770,agent,Middle,G42,7677739.82
770,agent,Middle,G43,11078653.44
770,agent,Middle,G44,6059727.03
770,agent,Middle,G45,4580476.28
770,agent,Middle,G46,6357531.78
770,agent,Middle,G47,9815115.65
770,agent,Middle,G48,12773630.38
770,agent,Middle,G49,21018747.02
770,agent,Middle,G50,8038193.38
770,agent,Middle,G51,1700099.61
770,agent,Middle,G52,8012520.95
770,agent,Middle,G53,8978591.48
770,agent,Middle,G54,5312690.09
770,agent,Middle,G55,7104197.36
770,agent,Middle,G56,5060867.09
770,agent,Middle,G57,3749894.70
770,agent,Middle,G58,2253420.19
770,agent,Middle,G59,8931430.02
770,agent,Middle,G60,9510122.77
770,agent,Middle,G61,9502054.89
770,agent,Middle,G62,5548243.64
770,agent,Middle,G63,7023453.98
770,agent,Middle,G64,7496427.86
770,agent,Middle,G65,8014814.38
770,agent,Middle,G66,11109976.46
770,agent,Middle,G67,5904224.33
770,agent,Middle,G68,4923273.77
770,agent,Middle,G69,6591433.07
770,agent,Middle,G70,7752475.01
770,agent,Middle,G71,6850925.60
770,agent,Middle,G72,5982709.87
770,agent,Middle,G73,5485884.61
770,agent,Middle,G74,9858384.78
770,agent,Middle,G75,5594589.26
770,agent,Middle,G76,6840514.47
770,agent,Middle,G77,15722407.83
770,agent,Middle,G78,9530809.23
770,agent,Middle,G79,5660226.28
770,agent,Low,G80,-2767.98
770,agent,Low,G81,-17684.39
770,agent,Low,G82,-37529.07
770,agent,Low,G83,-90202.98
770,agent,Low,G84,-60707.16
770,agent,Low,G85,-28558.47
770,agent,Low,G86,-37555.17
770,agent,Low,G87,-6060.07
770,agent,Low,G88,-40783.07
770,agent,Low,G89,-8108.26
770,agent,Low,G90,-45532.79
770,agent,Low,G91,-27022.39
770,agent,Low,G92,-40451.16
770,agent,Low,G93,-39280.32
770,agent,Low,G94,-11024.65
770,agent,Low,G95,-48528.46
770,agent,Low,G96,-72892.07
770,agent,Low,G97,-20106.14
770,agent,Low,G98,-10854.82
770,agent,Low,G99,-49691.94
770,firm,,F0,38593722.52
770,firm,,F1,30039660.70
770,firm,,F2,68647715.96
770,firm,,F3,87638227.74
770,firm,,F4,81156817.24
770,firm,,F5,56262227.65
770,firm,,F6,74619921.87
770,firm,,F7,106564726.69
770,firm,,F8,73179919.53
770,firm,,F9,36607785.98
770,regulator,,R0,1000000000.00
780,agent,High,G0,45011487.06
780,agent,High,G1,46319195.58
780,agent,High,G2,24281524.76
780,agent,High,G3,43286699.88
780,agent,High,G4,76878023.63
780,agent,Middle,G5,8851401.09
780,agent,Middle,G6,11870751.53
780,agent,Middle,G7,7170508.35
780,agent,Middle,G8,6350081.79
780,agent,Middle,G9,5913785.93
780,agent,Middle,G10,10154152.55
780,agent,Middle,G11,7752345.62
780,agent,Middle,G12,8937071.10
780,agent,Middle,G13,9999332.12
780,agent,Middle,G14,7526175.19
780,agent,Middle,G15,6078205.06
780,agent,Middle,G16,2962758.31
780,agent,Middle,G17,4479013.61
780,agent,Middle,G18,5666148.19
780,agent,Middle,G19,15705144.84
780,agent,Middle,G20,9060991.26
780,agent,Middle,G21,6424646.82
780,agent,Middle,G22,5570850.26
780,agent,Middle,G23,5898363.64
780,agent,Middle,G24,4378745.50
780,agent,Middle,G25,4361531.88
780,agent,Middle,G26,11270129.62
780,agent,Middle,G27,4905351.56
780,agent,Middle,G28,7021359.68
780,agent,Middle,G29,4647959.56
780,agent,Middle,G30,14276463.50
780,agent,Middle,G31,4687866.57
780,agent,Middle,G32,13349083.59
780,agent,Middle,G33,2553930.39
780,agent,Middle,G34,6329308.02
780,agent,Middle,G35,8206956.07
780,agent,Middle,G36,6335211.50
780,agent,Middle,G37,8905534.32
780,agent,Middle,G38,11714282.86
780,agent,Middle,G39,8285911.72
780,agent,Middle,G40,6454447.30
780,agent,Middle,G41,12954738.45
780,agent,Middle,G42,7677739.82
780,agent,Middle,G43,12176007.69
780,agent,Middle,G44,6059727.03
780,agent,Middle,G45,4580476.28
780,agent,Middle,G46,7057813.84
780,agent,Middle,G47,9860836.07
780,agent,Middle,G48,12780968.79
780,agent,Middle,G49,21018747.02
780,agent,Middle,G50,6825980.87
780,agent,Middle,G51,1700099.61
780,agent,Middle,G52,10109115.70
780,agent,Middle,G53,10319445.87
780,agent,Middle,G54,5312690.09
780,agent,Middle,G55,7104197.36
780,agent,Middle,G56,5737180.67
780,agent,Middle,G57,3749894.70
780,agent,Middle,G58,1914252.99
780,agent,Middle,G59,8931430.02
780,agent,Middle,G60,11859833.04
780,agent,Middle,G61,10834592.60
780,agent,Middle,G62,5548243.64
780,agent,Middle,G63,7150245.37
780,agent,Middle,G64,7496427.86
780,agent,Middle,G65,8090114.55
780,agent,Middle,G66,11109976.46
780,agent,Middle,G67,5904224.33
780,agent,Middle,G68,4923273.77
780,agent,Middle,G69,6591433.07
