Time,type,Income-class,id,Net-worth
680,agent,Middle,G21,5630395.29
680,agent,Middle,G22,10318528.77
680,agent,Middle,G23,8661042.11
680,agent,Middle,G24,7120306.66
680,agent,Middle,G25,4604417.05
680,agent,Middle,G26,5583160.76
680,agent,Middle,G27,3419169.01
680,agent,Middle,G28,8319145.52
680,agent,Middle,G29,6264726.45
680,agent,Middle,G30,8636323.97
680,agent,Middle,G31,3472670.19
680,agent,Middle,G32,6435756.01
680,agent,Middle,G33,4069677.64
680,agent,Middle,G34,8918077.88
680,agent,Middle,G35,11935863.81
680,agent,Middle,G36,6394575.86
680,agent,Middle,G37,9477620.02
680,agent,Middle,G38,7367016.03
680,agent,Middle,G39,9000808.21
680,agent,Middle,G40,11505461.67
680,agent,Middle,G41,3307291.75
680,agent,Middle,G42,2617725.53
680,agent,Middle,G43,15167460.49
680,agent,Middle,G44,11836833.22
680,agent,Middle,G45,11876292.81
680,agent,Middle,G46,9858536.16
680,agent,Middle,G47,7861019.18
680,agent,Middle,G48,2907293.62
680,agent,Middle,G49,8962362.96
680,agent,Middle,G50,10082615.46
680,agent,Middle,G51,5759024.67
680,agent,Middle,G52,7842881.62
680,agent,Middle,G53,7945167.50
680,agent,Middle,G54,5476305.91
680,agent,Middle,G55,5024823.11
680,agent,Middle,G56,3978707.26
680,agent,Middle,G57,8816784.09
680,agent,Middle,G58,6812228.61
680,agent,Middle,G59,8999562.53
680,agent,Middle,G60,6242515.80
680,agent,Middle,G61,5699498.26
680,agent,Middle,G62,3929234.99
680,agent,Middle,G63,10077808.03
680,agent,Middle,G64,9952960.95
680,agent,Middle,G65,5870499.91
680,agent,Middle,G66,5501991.20
680,agent,Middle,G67,4433221.39
680,agent,Middle,G68,9219597.47
680,agent,Middle,G69,5878094.46
680,agent,Middle,G70,13298913.16
680,agent,Middle,G71,9941565.74
680,agent,Middle,G72,5454791.21
680,agent,Middle,G73,3053925.44
680,agent,Middle,G74,10345002.50
680,agent,Middle,G75,5189149.18
680,agent,Middle,G76,8173565.33
680,agent,Middle,G77,9288571.25
680,agent,Middle,G78,6797919.76
680,agent,Middle,G79,5886995.06
680,agent,Low,G80,-79425.18
680,agent,Low,G81,-66186.60
680,agent,Low,G82,-12732.77
680,agent,Low,G83,-43004.12
680,agent,Low,G84,-58434.35
680,agent,Low,G85,-13133.78
680,agent,Low,G86,-59977.90
680,agent,Low,G87,-39697.12
680,agent,Low,G88,-62690.70
680,agent,Low,G89,-10211.02
680,agent,Low,G90,-17535.88
680,agent,Low,G91,-60823.36
680,agent,Low,G92,-65949.67
680,agent,Low,G93,-5868.29
680,agent,Low,G94,-63202.50
680,agent,Low,G95,-86753.40
680,agent,Low,G96,-8149.45
680,agent,Low,G97,-33463.54
680,agent,Low,G98,-51500.73
680,agent,Low,G99,-13073.17
680,firm,,F0,10800581.74
680,firm,,F1,16492013.62
680,firm,,F2,93286919.90
680,firm,,F3,88660415.08
680,firm,,F4,87093006.63
680,firm,,F5,39832029.44
680,firm,,F6,87428523.27
680,firm,,F7,52893241.59
680,firm,,F8,17784331.47
680,firm,,F9,18058524.42
680,regulator,,R0,1000000000.00
690,agent,High,G0,15985087.75
690,agent,High,G1,52328757.56
690,agent,High,G2,38123604.52
690,agent,High,G3,47032506.08
690,agent,High,G4,42562106.19
690,agent,Middle,G5,9444651.21
690,agent,Middle,G6,6454359.33
690,agent,Middle,G7,6803712.00
690,agent,Middle,G8,4166270.81
690,agent,Middle,G9,7847050.83
690,agent,Middle,G10,12868600.39
690,agent,Middle,G11,8320282.74
690,agent,Middle,G12,5019942.65
690,agent,Middle,G13,6178143.74
690,agent,Middle,G14,13834408.64
690,agent,Middle,G15,5099146.20
690,agent,Middle,G16,5367021.67
690,agent,Middle,G17,6016460.06
690,agent,Middle,G18,9388778.46
690,agent,Middle,G19,11734590.89
690,agent,Middle,G20,4771148.86
690,agent,Middle,G21,5633009.14
690,agent,Middle,G22,11609190.68
690,agent,Middle,G23,7353391.39
690,agent,Middle,G24,7120306.66
690,agent,Middle,G25,3908461.46
690,agent,Middle,G26,6679388.93
690,agent,Middle,G27,3419169.01
690,agent,Middle,G28,10300498.49
690,agent,Middle,G29,6364553.91
690,agent,Middle,G30,7319494.67
690,agent,Middle,G31,2950372.89
690,agent,Middle,G32,6499406.33
690,agent,Middle,G33,4069677.64
690,agent,Middle,G34,8918077.88
690,agent,Middle,G35,11935863.81
690,agent,Middle,G36,6399114.75
690,agent,Middle,G37,9478512.63
690,agent,Middle,G38,6253139.38
690,agent,Middle,G39,8898668.69
690,agent,Middle,G40,9763689.62
690,agent,Middle,G41,3307291.75
690,agent,Middle,G42,4126311.09
690,agent,Middle,G43,16330129.35
690,agent,Middle,G44,11836833.22
690,agent,Middle,G45,11849743.81
690,agent,Middle,G46,9858536.16
690,agent,Middle,G47,7861019.18
690,agent,Middle,G48,2907293.62
690,agent,Middle,G49,7604610.20
690,agent,Middle,G50,8561402.39
690,agent,Middle,G51,5759024.67
690,agent,Middle,G52,7842881.62
690,agent,Middle,G53,8464671.27
690,agent,Middle,G54,6630518.95
690,agent,Middle,G55,4997855.84
690,agent,Middle,G56,3380664.68
690,agent,Middle,G57,8816784.09
690,agent,Middle,G58,6800108.61
690,agent,Middle,G59,8999562.53
690,agent,Middle,G60,6242515.80
690,agent,Middle,G61,5611254.26
690,agent,Middle,G62,3955039.82
690,agent,Middle,G63,10077808.03
690,agent,Middle,G64,8450148.45
690,agent,Middle,G65,5870499.91
690,agent,Middle,G66,5501991.20
690,agent,Middle,G67,4485098.74
690,agent,Middle,G68,8707178.30
690,agent,Middle,G69,5878525.45
690,agent,Middle,G70,11290592.17
690,agent,Middle,G71,9941565.74
690,agent,Middle,G72,5453648.63
690,agent,Middle,G73,3053925.44
690,agent,Middle,G74,10936435.77
690,agent,Middle,G75,5189149.18
690,agent,Middle,G76,8173565.33
690,agent,Middle,G77,9300295.62
690,agent,Middle,G78,6797919.76
690,agent,Middle,G79,5886995.06
690,agent,Low,G80,-79425.18
690,agent,Low,G81,-67342.61
690,agent,Low,G82,-12732.77
690,agent,Low,G83,-43004.12
690,agent,Low,G84,-57252.98
690,agent,Low,G85,-13133.78
690,agent,Low,G86,-60766.24
690,agent,Low,G87,-38897.57
690,agent,Low,G88,-61430.22
690,agent,Low,G89,-10211.02
690,agent,Low,G90,-17535.88
690,agent,Low,G91,-60823.36
690,agent,Low,G92,-65949.67
690,agent,Low,G93,-5868.29
690,agent,Low,G94,-61931.08
690,agent,Low,G95,-86753.40
690,agent,Low,G96,-9396.60
690,agent,Low,G97,-33463.54
690,agent,Low,G98,-52757.41
690,agent,Low,G99,-13073.17
690,firm,,F0,11052834.56
690,firm,,F1,16511739.12
690,firm,,F2,93301602.49
690,firm,,F3,88670129.15
690,firm,,F4,87141797.29
690,firm,,F5,39837295.95
690,firm,,F6,87536681.38
690,firm,,F7,53200249.47
690,firm,,F8,17809522.78
690,firm,,F9,18202096.89
690,regulator,,R0,1000000000.00
700,agent,High,G0,16784342.14
700,agent,High,G1,54948567.10
700,agent,High,G2,40180390.66
700,agent,High,G3,49384131.38
700,agent,High,G4,44618555.30
700,agent,Middle,G5,9586320.98
700,agent,Middle,G6,6551174.72
700,agent,Middle,G7,8514992.39
700,agent,Middle,G8,4228764.88
700,agent,Middle,G9,6765737.05
700,agent,Middle,G10,14251265.64
700,agent,Middle,G11,8445086.99
700,agent,Middle,G12,5095241.79
700,agent,Middle,G13,6270815.89
700,agent,Middle,G14,14954385.66
700,agent,Middle,G15,5175633.39
700,agent,Middle,G16,5447527.00
700,agent,Middle,G17,5187155.76
700,agent,Middle,G18,8093630.74
700,agent,Middle,G19,11910609.75
700,agent,Middle,G20,4814694.99
700,agent,Middle,G21,5717504.28
700,agent,Middle,G22,10002775.32
700,agent,Middle,G23,5381313.11
700,agent,Middle,G24,8511536.31
700,agent,Middle,G25,5080137.13
700,agent,Middle,G26,6868793.68
700,agent,Middle,G27,3375583.31
700,agent,Middle,G28,10454980.33
700,agent,Middle,G29,6351250.59
700,agent,Middle,G30,8374256.86
700,agent,Middle,G31,2543067.44
700,agent,Middle,G32,6482304.83
700,agent,Middle,G33,5553626.45
700,agent,Middle,G34,9051849.05
700,agent,Middle,G35,13302323.52
700,agent,Middle,G36,6495208.07
700,agent,Middle,G37,9622900.05
700,agent,Middle,G38,6346936.47
700,agent,Middle,G39,9032148.72
700,agent,Middle,G40,9910144.97
700,agent,Middle,G41,3867240.51
700,agent,Middle,G42,4188205.75
700,agent,Middle,G43,17809249.00
700,agent,Middle,G44,10193744.25
700,agent,Middle,G45,12027489.96
700,agent,Middle,G46,10089042.53
700,agent,Middle,G47,7978934.46
700,agent,Middle,G48,2950903.02
700,agent,Middle,G49,7718679.35
700,agent,Middle,G50,8689823.42
700,agent,Middle,G51,5845410.04
700,agent,Middle,G52,6771271.58
700,agent,Middle,G53,8591641.33
700,agent,Middle,G54,6734850.94
700,agent,Middle,G55,5072823.67
700,agent,Middle,G56,3359129.14
700,agent,Middle,G57,8949035.85
700,agent,Middle,G58,6902110.24
700,agent,Middle,G59,9134555.97
700,agent,Middle,G60,6336153.54
700,agent,Middle,G61,5746168.87
700,agent,Middle,G62,4014365.41
700,agent,Middle,G63,8678479.97
700,agent,Middle,G64,7288255.52
700,agent,Middle,G65,6992296.02
700,agent,Middle,G66,5584521.06
700,agent,Middle,G67,4483163.25
700,agent,Middle,G68,10621460.23
700,agent,Middle,G69,5966703.34
700,agent,Middle,G70,11555782.32
700,agent,Middle,G71,10090689.23
700,agent,Middle,G72,5542189.09
700,agent,Middle,G73,3104133.90
700,agent,Middle,G74,10989148.98
700,agent,Middle,G75,5266986.42
700,agent,Middle,G76,7041485.87
700,agent,Middle,G77,9439800.06
700,agent,Middle,G78,7618105.95
700,agent,Middle,G79,5975299.98
700,agent,Low,G80,-79822.31
700,agent,Low,G81,-68730.19
700,agent,Low,G82,-12539.34
700,agent,Low,G83,-43335.95
700,agent,Low,G84,-57539.25
700,agent,Low,G85,-13199.44
700,agent,Low,G86,-61070.07
700,agent,Low,G87,-39206.27
700,agent,Low,G88,-61924.97
700,agent,Low,G89,-10262.08
700,agent,Low,G90,-17623.56
700,agent,Low,G91,-61127.48
700,agent,Low,G92,-66279.42
700,agent,Low,G93,-5926.14
700,agent,Low,G94,-62240.73
700,agent,Low,G95,-87187.17
700,agent,Low,G96,-9253.44
700,agent,Low,G97,-33630.86
700,agent,Low,G98,-51951.22
700,agent,Low,G99,-13122.10
700,firm,,F0,11167078.15
700,firm,,F1,16511871.10
700,firm,,F2,93358180.82
700,firm,,F3,88851993.05
700,firm,,F4,87295814.72
700,firm,,F5,39875026.82
700,firm,,F6,87688270.02
700,firm,,F7,53257990.58
700,firm,,F8,17923494.72
700,firm,,F9,18269009.55
700,regulator,,R0,1000000000.00
710,agent,High,G0,16784342.14
710,agent,High,G1,68328134.56
710,agent,High,G2,34136194.59
710,agent,High,G3,41890483.18
710,agent,High,G4,44636226.87
710,agent,Middle,G5,9586320.98
710,agent,Middle,G6,5565573.21
710,agent,Middle,G7,8513380.39
710,agent,Middle,G8,4228764.88
710,agent,Middle,G9,6769601.93
710,agent,Middle,G10,14251265.64
710,agent,Middle,G11,8445086.99
710,agent,Middle,G12,5095241.79
710,agent,Middle,G13,6270815.89
710,agent,Middle,G14,14954385.66
710,agent,Middle,G15,5256295.97
710,agent,Middle,G16,6733636.33
710,agent,Middle,G17,6526696.61
710,agent,Middle,G18,8093630.74
710,agent,Middle,G19,11910609.75
710,agent,Middle,G20,4814694.99
710,agent,Middle,G21,5717504.28
710,agent,Middle,G22,10002775.32
710,agent,Middle,G23,6361064.01
710,agent,Middle,G24,8516731.74
710,agent,Middle,G25,5081858.49
710,agent,Middle,G26,5995394.06
710,agent,Middle,G27,3375583.31
710,agent,Middle,G28,10454980.33
710,agent,Middle,G29,6351250.59
710,agent,Middle,G30,8374256.86
710,agent,Middle,G31,2577097.06
710,agent,Middle,G32,6482304.83
710,agent,Middle,G33,6852788.76
710,agent,Middle,G34,7681237.95
710,agent,Middle,G35,13302323.52
710,agent,Middle,G36,6495418.77
710,agent,Middle,G37,9622900.05
710,agent,Middle,G38,5392717.29
710,agent,Middle,G39,8611906.71
710,agent,Middle,G40,9910144.97
710,agent,Middle,G41,4890275.14
710,agent,Middle,G42,4117452.24
710,agent,Middle,G43,17809249.00
710,agent,Middle,G44,10193744.25
710,agent,Middle,G45,12027489.96
710,agent,Middle,G46,9954690.53
710,agent,Middle,G47,8852714.33
710,agent,Middle,G48,2950903.02
710,agent,Middle,G49,7679670.27
710,agent,Middle,G50,8689823.42
710,agent,Middle,G51,7347851.62
710,agent,Middle,G52,8426395.65
710,agent,Middle,G53,7300258.26
710,agent,Middle,G54,6734850.94
710,agent,Middle,G55,6417767.29
710,agent,Middle,G56,3359129.14
710,agent,Middle,G57,8949035.85
710,agent,Middle,G58,6894413.82
710,agent,Middle,G59,9136508.83
710,agent,Middle,G60,6432764.37
710,agent,Middle,G61,5645822.87
710,agent,Middle,G62,4014365.41
710,agent,Middle,G63,7374098.29
710,agent,Middle,G64,7288255.52
710,agent,Middle,G65,5935516.66
710,agent,Middle,G66,5584521.06
710,agent,Middle,G67,4483163.25
710,agent,Middle,G68,10698118.94
710,agent,Middle,G69,5974410.83
710,agent,Middle,G70,11555782.32
710,agent,Middle,G71,10090689.23
710,agent,Middle,G72,5542189.09
710,agent,Middle,G73,2602666.31
710,agent,Middle,G74,9428993.14
710,agent,Middle,G75,5289361.00
710,agent,Middle,G76,5067464.01
710,agent,Middle,G77,10326545.25
710,agent,Middle,G78,7618105.95
710,agent,Middle,G79,5975299.98
710,agent,Low,G80,-79822.31
710,agent,Low,G81,-68730.19
710,agent,Low,G82,-13420.35
710,agent,Low,G83,-43586.63
710,agent,Low,G84,-56386.75
710,agent,Low,G85,-13199.44
710,agent,Low,G86,-61269.59
710,agent,Low,G87,-39206.27
710,agent,Low,G88,-61924.97
710,agent,Low,G89,-9853.87
710,agent,Low,G90,-17270.91
710,agent,Low,G91,-61127.48
710,agent,Low,G92,-66836.74
710,agent,Low,G93,-5926.14
710,agent,Low,G94,-62240.73
710,agent,Low,G95,-87187.17
710,agent,Low,G96,-9253.44
710,agent,Low,G97,-33630.86
710,agent,Low,G98,-51951.22
710,agent,Low,G99,-13122.10
710,firm,,F0,11167078.15
710,firm,,F1,16578852.36
710,firm,,F2,93384488.81
710,firm,,F3,89128510.61
710,firm,,F4,87344443.30
710,firm,,F5,40105785.97
710,firm,,F6,87801717.65
710,firm,,F7,53265038.59
710,firm,,F8,18067608.23
710,firm,,F9,18455494.78
710,regulator,,R0,1000000000.00
720,agent,High,G0,17623559.24
720,agent,High,G1,71744541.29
720,agent,High,G2,35843004.32
720,agent,High,G3,43985007.33
720,agent,High,G4,46868038.22
720,agent,Middle,G5,9730115.80
720,agent,Middle,G6,5649056.80
720,agent,Middle,G7,8577506.26
720,agent,Middle,G8,5335458.36
720,agent,Middle,G9,6873409.28
720,agent,Middle,G10,14465034.62
720,agent,Middle,G11,9267116.64
720,agent,Middle,G12,5171670.42
720,agent,Middle,G13,6425750.49
720,agent,Middle,G14,12909725.16
720,agent,Middle,G15,7500004.09
720,agent,Middle,G16,6834640.87
720,agent,Middle,G17,6624597.06
720,agent,Middle,G18,8215035.20
720,agent,Middle,G19,12089268.90
720,agent,Middle,G20,4886915.41
720,agent,Middle,G21,5803266.85
720,agent,Middle,G22,10152816.95
720,agent,Middle,G23,6456479.97
720,agent,Middle,G24,8644482.71
720,agent,Middle,G25,5166758.33
720,agent,Middle,G26,5165691.53
720,agent,Middle,G27,3428410.46
720,agent,Middle,G28,10564280.89
720,agent,Middle,G29,6446519.35
720,agent,Middle,G30,8499870.71
720,agent,Middle,G31,2613934.85
720,agent,Middle,G32,7423960.52
720,agent,Middle,G33,6955580.59
720,agent,Middle,G34,9802206.18
720,agent,Middle,G35,11457050.52
720,agent,Middle,G36,8273755.45
720,agent,Middle,G37,9767243.55
720,agent,Middle,G38,5473608.04
720,agent,Middle,G39,8741085.31
720,agent,Middle,G40,10058797.14
720,agent,Middle,G41,4965568.82
720,agent,Middle,G42,4189983.01
720,agent,Middle,G43,18076387.73
720,agent,Middle,G44,11251338.46
720,agent,Middle,G45,12207902.31
720,agent,Middle,G46,10104010.88
720,agent,Middle,G47,8985505.04
720,agent,Middle,G48,2995166.57
720,agent,Middle,G49,7794865.32
720,agent,Middle,G50,9275098.50
720,agent,Middle,G51,9026998.59
720,agent,Middle,G52,8552791.58
720,agent,Middle,G53,7409762.14
720,agent,Middle,G54,6835873.71
720,agent,Middle,G55,6514033.80
720,agent,Middle,G56,4315480.13
720,agent,Middle,G57,9518633.62
720,agent,Middle,G58,5944406.29
720,agent,Middle,G59,9282193.84
720,agent,Middle,G60,6424918.47
720,agent,Middle,G61,5730510.21
720,agent,Middle,G62,3460656.74
720,agent,Middle,G63,7484709.77
720,agent,Middle,G64,7397579.36
720,agent,Middle,G65,6024549.41
720,agent,Middle,G66,4812271.79
720,agent,Middle,G67,5158860.81
720,agent,Middle,G68,10319711.05
720,agent,Middle,G69,5149506.94
720,agent,Middle,G70,11729119.06
720,agent,Middle,G71,10242049.57
720,agent,Middle,G72,5625321.93
720,agent,Middle,G73,2661840.16
720,agent,Middle,G74,9531315.01
720,agent,Middle,G75,3868269.71
720,agent,Middle,G76,5143475.97
720,agent,Middle,G77,7562581.89
720,agent,Middle,G78,7732377.54
720,agent,Middle,G79,6073566.91
720,agent,Low,G80,-80221.42
720,agent,Low,G81,-67686.93
720,agent,Low,G82,-13487.45
720,agent,Low,G83,-45138.00
720,agent,Low,G84,-56668.69
720,agent,Low,G85,-13265.44
720,agent,Low,G86,-61575.94
720,agent,Low,G87,-41817.70
720,agent,Low,G88,-62234.60
720,agent,Low,G89,-9704.80
720,agent,Low,G90,-17357.26
720,agent,Low,G91,-61630.90
720,agent,Low,G92,-65817.52
720,agent,Low,G93,-5955.77
720,agent,Low,G94,-63927.98
720,agent,Low,G95,-85865.69
720,agent,Low,G96,-9111.81
720,agent,Low,G97,-33114.94
720,agent,Low,G98,-52395.07
720,agent,Low,G99,-13187.71
720,firm,,F0,11206910.75
720,firm,,F1,16596254.85
720,firm,,F2,93518431.06
720,firm,,F3,89192341.96
720,firm,,F4,87444183.70
720,firm,,F5,40213368.97
720,firm,,F6,87908651.36
720,firm,,F7,53422565.33
720,firm,,F8,18110976.87
720,firm,,F9,18558477.11
720,regulator,,R0,1000000000.00
730,agent,High,G0,17623559.24
730,agent,High,G1,71744541.29
730,agent,High,G2,49415018.11
730,agent,High,G3,43226733.60
730,agent,High,G4,33718608.39
730,agent,Middle,G5,9735560.89
730,agent,Middle,G6,5649056.80
730,agent,Middle,G7,9543174.29
730,agent,Middle,G8,6987991.60
730,agent,Middle,G9,6873409.28
730,agent,Middle,G10,14465034.62
730,agent,Middle,G11,9267116.64
730,agent,Middle,G12,5173782.51
730,agent,Middle,G13,6452877.42
730,agent,Middle,G14,10950044.54
730,agent,Middle,G15,7500004.09
730,agent,Middle,G16,6834640.87
730,agent,Middle,G17,5618763.57
730,agent,Middle,G18,8215035.20
730,agent,Middle,G19,11963726.54
730,agent,Middle,G20,4145263.71
730,agent,Middle,G21,5755989.12
730,agent,Middle,G22,9056085.48
730,agent,Middle,G23,6456479.97
730,agent,Middle,G24,8644482.71
730,agent,Middle,G25,5166758.33
730,agent,Middle,G26,5196918.93
730,agent,Middle,G27,2911618.97
730,agent,Middle,G28,10564280.89
730,agent,Middle,G29,5478231.57
730,agent,Middle,G30,8499870.71
730,agent,Middle,G31,2556186.49
730,agent,Middle,G32,7423960.52
730,agent,Middle,G33,6955580.59
730,agent,Middle,G34,9921770.27
730,agent,Middle,G35,11540457.74
730,agent,Middle,G36,7094323.23
730,agent,Middle,G37,9767243.55
730,agent,Middle,G38,4669384.91
730,agent,Middle,G39,8741085.31
730,agent,Middle,G40,10061765.86
730,agent,Middle,G41,4965189.93
730,agent,Middle,G42,4235096.40
730,agent,Middle,G43,15349270.99
730,agent,Middle,G44,12742095.09
730,agent,Middle,G45,12207902.31
730,agent,Middle,G46,10104010.88
730,agent,Middle,G47,8985505.04
730,agent,Middle,G48,2995166.57
730,agent,Middle,G49,7786720.63
730,agent,Middle,G50,9278518.71
730,agent,Middle,G51,9026998.59
730,agent,Middle,G52,8552791.58
730,agent,Middle,G53,7409762.14
730,agent,Middle,G54,7348843.53
730,agent,Middle,G55,6514033.80
730,agent,Middle,G56,3667155.86
730,agent,Middle,G57,9518633.62
730,agent,Middle,G58,5893702.29
730,agent,Middle,G59,9282193.84
730,agent,Middle,G60,8355897.59
730,agent,Middle,G61,4870472.64
730,agent,Middle,G62,2935429.54
730,agent,Middle,G63,7491214.12
730,agent,Middle,G64,7451336.55
730,agent,Middle,G65,6024549.41
730,agent,Middle,G66,4812650.68
730,agent,Middle,G67,5158860.81
730,agent,Middle,G68,13015510.63
730,agent,Middle,G69,4370988.57
730,agent,Middle,G70,11729119.06
730,agent,Middle,G71,10242049.57
730,agent,Middle,G72,6365171.98
730,agent,Middle,G73,2659877.16
730,agent,Middle,G74,10390430.50
730,agent,Middle,G75,5111470.91
730,agent,Middle,G76,5143475.97
730,agent,Middle,G77,7562581.89
730,agent,Middle,G78,7732377.54
730,agent,Middle,G79,7664468.37
730,agent,Low,G80,-80221.42
730,agent,Low,G81,-67686.93
730,agent,Low,G82,-13487.45
730,agent,Low,G83,-44225.06
730,agent,Low,G84,-57945.18
730,agent,Low,G85,-13265.44
730,agent,Low,G86,-62468.51
730,agent,Low,G87,-41817.70
730,agent,Low,G88,-62234.60
730,agent,Low,G89,-9704.80
730,agent,Low,G90,-17357.26
730,agent,Low,G91,-61630.90
730,agent,Low,G92,-65817.52
730,agent,Low,G93,-5955.77
730,agent,Low,G94,-62647.36
730,agent,Low,G95,-85865.69
730,agent,Low,G96,-9111.81
730,agent,Low,G97,-33114.94
730,agent,Low,G98,-52395.07
730,agent,Low,G99,-13187.71
730,firm,,F0,11225061.61
730,firm,,F1,16734947.39
730,firm,,F2,93601766.28
730,firm,,F3,89396794.94
730,firm,,F4,87498824.04
730,firm,,F5,40354924.70
730,firm,,F6,88052912.70
730,firm,,F7,53774381.66
730,firm,,F8,18137938.68
730,firm,,F9,18597260.10
730,regulator,,R0,1000000000.00
740,agent,High,G0,14963695.81
740,agent,High,G1,71744541.29
740,agent,High,G2,49415018.11
740,agent,High,G3,45853937.94
740,agent,High,G4,33718608.39
740,agent,Middle,G5,9740333.54
740,agent,Middle,G6,5649056.80
740,agent,Middle,G7,9543174.29
740,agent,Middle,G8,5928599.99
740,agent,Middle,G9,6873409.28
740,agent,Middle,G10,14465034.62
740,agent,Middle,G11,9269811.34
740,agent,Middle,G12,4391340.36
740,agent,Middle,G13,8274702.13
740,agent,Middle,G14,9299454.30
740,agent,Middle,G15,4604088.37
740,agent,Middle,G16,6834640.87
740,agent,Middle,G17,5635383.65
740,agent,Middle,G18,8360510.22
740,agent,Middle,G19,11947057.77
740,agent,Middle,G20,5107288.72
740,agent,Middle,G21,6868042.53
740,agent,Middle,G22,10286914.41
740,agent,Middle,G23,5485177.08
740,agent,Middle,G24,10112293.63
