Time,type,Income-class,id,Net-worth
650,agent,Low,G83,-37551.04
650,agent,Low,G84,-39053.17
650,agent,Low,G85,-76170.17
650,agent,Low,G86,-53169.52
650,agent,Low,G87,-18609.90
650,agent,Low,G88,-19479.96
650,agent,Low,G89,-47829.71
650,agent,Low,G90,-50016.60
650,agent,Low,G91,-39224.22
650,agent,Low,G92,-88582.49
650,agent,Low,G93,-54074.74
650,agent,Low,G94,-66422.16
650,agent,Low,G95,-63426.58
650,agent,Low,G96,-45815.13
650,agent,Low,G97,-38503.77
650,agent,Low,G98,-126579.65
650,agent,Low,G99,-57044.25
650,firm,,F0,99585943.14
650,firm,,F1,100602881.47
650,firm,,F2,92518241.59
650,firm,,F3,19004861.83
650,firm,,F4,8221404.08
650,firm,,F5,19788526.27
650,firm,,F6,84135272.89
650,firm,,F7,83634460.07
650,firm,,F8,71348683.13
650,firm,,F9,78686348.20
650,regulator,,R0,1000000000.00
660,agent,High,G0,32822972.80
660,agent,High,G1,30423326.36
660,agent,High,G2,11397725.06
660,agent,High,G3,60376026.96
660,agent,High,G4,48821727.60
660,agent,Middle,G5,7235159.40
660,agent,Middle,G6,5733582.53
660,agent,Middle,G7,3352283.73
660,agent,Middle,G8,10586537.84
660,agent,Middle,G9,10173039.10
660,agent,Middle,G10,7245118.40
660,agent,Middle,G11,9888100.65
660,agent,Middle,G12,9037261.87
660,agent,Middle,G13,6147115.52
660,agent,Middle,G14,1355703.40
660,agent,Middle,G15,5410979.95
660,agent,Middle,G16,6541052.98
660,agent,Middle,G17,7789789.46
660,agent,Middle,G18,8967875.44
660,agent,Middle,G19,9904952.10
660,agent,Middle,G20,10548980.46
660,agent,Middle,G21,6725502.56
660,agent,Middle,G22,7754294.29
660,agent,Middle,G23,4847203.44
660,agent,Middle,G24,8596618.07
660,agent,Middle,G25,3234489.61
660,agent,Middle,G26,13208808.50
660,agent,Middle,G27,4796536.99
660,agent,Middle,G28,3321373.66
660,agent,Middle,G29,8242396.02
660,agent,Middle,G30,6959375.61
660,agent,Middle,G31,3556856.47
660,agent,Middle,G32,7951637.28
660,agent,Middle,G33,5676252.10
660,agent,Middle,G34,5311154.82
660,agent,Middle,G35,5294458.11
660,agent,Middle,G36,8074106.07
660,agent,Middle,G37,10331755.03
660,agent,Middle,G38,8904759.45
660,agent,Middle,G39,9123670.19
660,agent,Middle,G40,6029854.42
660,agent,Middle,G41,11060285.74
660,agent,Middle,G42,6039554.73
660,agent,Middle,G43,4477248.43
660,agent,Middle,G44,6797050.74
660,agent,Middle,G45,10243081.86
660,agent,Middle,G46,8886444.93
660,agent,Middle,G47,5715874.53
660,agent,Middle,G48,8314445.18
660,agent,Middle,G49,6417444.78
660,agent,Middle,G50,8680102.25
660,agent,Middle,G51,11474075.46
660,agent,Middle,G52,3429286.46
660,agent,Middle,G53,6766852.92
660,agent,Middle,G54,6833531.62
660,agent,Middle,G55,7791260.50
660,agent,Middle,G56,10660154.73
660,agent,Middle,G57,6462148.88
660,agent,Middle,G58,10717202.26
660,agent,Middle,G59,14464431.18
660,agent,Middle,G60,4235026.05
660,agent,Middle,G61,5256874.07
660,agent,Middle,G62,10021807.96
660,agent,Middle,G63,5858005.16
660,agent,Middle,G64,4581307.47
660,agent,Middle,G65,5343764.00
660,agent,Middle,G66,6225243.53
660,agent,Middle,G67,6733408.28
660,agent,Middle,G68,2675006.51
660,agent,Middle,G69,3648149.96
660,agent,Middle,G70,9550094.51
660,agent,Middle,G71,6844033.45
660,agent,Middle,G72,17481004.81
660,agent,Middle,G73,9128341.82
660,agent,Middle,G74,7617975.04
660,agent,Middle,G75,7343136.76
660,agent,Middle,G76,8465906.36
660,agent,Middle,G77,4350864.91
660,agent,Middle,G78,4383649.23
660,agent,Middle,G79,5538148.94
660,agent,Low,G80,-64033.04
660,agent,Low,G81,-101384.70
660,agent,Low,G82,-48362.82
660,agent,Low,G83,-37551.04
660,agent,Low,G84,-39053.17
660,agent,Low,G85,-74632.19
660,agent,Low,G86,-53169.52
660,agent,Low,G87,-18998.55
660,agent,Low,G88,-19089.41
660,agent,Low,G89,-46870.14
660,agent,Low,G90,-50016.60
660,agent,Low,G91,-38436.22
660,agent,Low,G92,-88582.49
660,agent,Low,G93,-54074.74
660,agent,Low,G94,-67375.77
660,agent,Low,G95,-63426.58
660,agent,Low,G96,-45815.13
660,agent,Low,G97,-37732.96
660,agent,Low,G98,-126579.65
660,agent,Low,G99,-58553.08
660,firm,,F0,99670714.22
660,firm,,F1,100827389.69
660,firm,,F2,92773685.35
660,firm,,F3,19209948.66
660,firm,,F4,8221402.19
660,firm,,F5,19831665.56
660,firm,,F6,84140650.83
660,firm,,F7,83698978.97
660,firm,,F8,71378118.47
660,firm,,F9,78803997.40
660,regulator,,R0,1000000000.00
670,agent,High,G0,32822972.80
670,agent,High,G1,30423326.36
670,agent,High,G2,11397725.06
670,agent,High,G3,60349661.31
670,agent,High,G4,48821727.60
670,agent,Middle,G5,7882441.33
670,agent,Middle,G6,5733582.53
670,agent,Middle,G7,3352283.73
670,agent,Middle,G8,10586537.84
670,agent,Middle,G9,8628305.41
670,agent,Middle,G10,7245118.40
670,agent,Middle,G11,9888100.65
670,agent,Middle,G12,9080943.84
670,agent,Middle,G13,6147115.52
670,agent,Middle,G14,1355703.40
670,agent,Middle,G15,5410979.95
670,agent,Middle,G16,6523226.98
670,agent,Middle,G17,6610145.84
670,agent,Middle,G18,9976715.11
670,agent,Middle,G19,8402542.74
670,agent,Middle,G20,11963326.67
670,agent,Middle,G21,8331728.44
670,agent,Middle,G22,7754294.29
670,agent,Middle,G23,4847203.44
670,agent,Middle,G24,8611730.19
670,agent,Middle,G25,3234489.61
670,agent,Middle,G26,13208808.50
670,agent,Middle,G27,5953830.22
670,agent,Middle,G28,3321373.66
670,agent,Middle,G29,8242396.02
670,agent,Middle,G30,6959375.61
670,agent,Middle,G31,3556856.47
670,agent,Middle,G32,8054072.59
670,agent,Middle,G33,5676252.10
670,agent,Middle,G34,5310489.69
670,agent,Middle,G35,5294458.11
670,agent,Middle,G36,8077175.08
670,agent,Middle,G37,10332513.12
670,agent,Middle,G38,10373835.72
670,agent,Middle,G39,9070549.19
670,agent,Middle,G40,6029854.42
670,agent,Middle,G41,9397002.41
670,agent,Middle,G42,6039554.73
670,agent,Middle,G43,4477248.43
670,agent,Middle,G44,6797656.02
670,agent,Middle,G45,8689961.99
670,agent,Middle,G46,8886444.93
670,agent,Middle,G47,5715874.53
670,agent,Middle,G48,9363685.56
670,agent,Middle,G49,5446569.15
670,agent,Middle,G50,8680102.25
670,agent,Middle,G51,11474075.46
670,agent,Middle,G52,3375586.30
670,agent,Middle,G53,7265441.41
670,agent,Middle,G54,7779185.71
670,agent,Middle,G55,7791839.66
670,agent,Middle,G56,10660154.73
670,agent,Middle,G57,6390938.89
670,agent,Middle,G58,7740485.21
670,agent,Middle,G59,15818659.90
670,agent,Middle,G60,4921698.22
670,agent,Middle,G61,5203753.07
670,agent,Middle,G62,10021807.96
670,agent,Middle,G63,5850367.40
670,agent,Middle,G64,3893587.40
670,agent,Middle,G65,6998566.39
670,agent,Middle,G66,7735359.22
670,agent,Middle,G67,6733408.28
670,agent,Middle,G68,2675006.51
670,agent,Middle,G69,3610234.70
670,agent,Middle,G70,9550094.51
670,agent,Middle,G71,7542537.15
670,agent,Middle,G72,17433945.31
670,agent,Middle,G73,7766342.68
670,agent,Middle,G74,7617975.04
670,agent,Middle,G75,7343136.76
670,agent,Middle,G76,8465906.36
670,agent,Middle,G77,3695244.80
670,agent,Middle,G78,4383649.23
670,agent,Middle,G79,3990778.15
670,agent,Low,G80,-64033.04
670,agent,Low,G81,-101384.70
670,agent,Low,G82,-49110.05
670,agent,Low,G83,-38629.02
670,agent,Low,G84,-39053.17
670,agent,Low,G85,-74632.19
670,agent,Low,G86,-53169.52
670,agent,Low,G87,-17870.69
670,agent,Low,G88,-19089.41
670,agent,Low,G89,-46870.14
670,agent,Low,G90,-50016.60
670,agent,Low,G91,-38436.22
670,agent,Low,G92,-88959.31
670,agent,Low,G93,-52989.73
670,agent,Low,G94,-69890.11
670,agent,Low,G95,-63426.58
670,agent,Low,G96,-45815.13
670,agent,Low,G97,-36970.87
670,agent,Low,G98,-124030.80
670,agent,Low,G99,-59282.53
670,firm,,F0,99685386.64
670,firm,,F1,100898003.93
670,firm,,F2,92952395.40
670,firm,,F3,19301080.98
670,firm,,F4,8392548.93
670,firm,,F5,19950539.32
670,firm,,F6,84231860.39
670,firm,,F7,83739080.20
670,firm,,F8,71391709.20
670,firm,,F9,78885611.66
670,regulator,,R0,1000000000.00
680,agent,High,G0,34464121.44
680,agent,High,G1,31944492.68
680,agent,High,G2,11967611.31
680,agent,High,G3,63367144.38
680,agent,High,G4,51262813.98
680,agent,Middle,G5,7645490.57
680,agent,Middle,G6,4940696.18
680,agent,Middle,G7,3402567.99
680,agent,Middle,G8,11893125.75
680,agent,Middle,G9,8789986.48
680,agent,Middle,G10,7353795.17
680,agent,Middle,G11,8513489.85
680,agent,Middle,G12,9217158.00
680,agent,Middle,G13,7238392.88
680,agent,Middle,G14,1376038.95
680,agent,Middle,G15,4660642.55
680,agent,Middle,G16,6621075.39
680,agent,Middle,G17,6709298.03
680,agent,Middle,G18,10126365.84
680,agent,Middle,G19,8528580.89
680,agent,Middle,G20,12106231.57
680,agent,Middle,G21,9894019.98
680,agent,Middle,G22,6644104.45
680,agent,Middle,G23,6800409.85
680,agent,Middle,G24,8724160.03
680,agent,Middle,G25,3283006.96
680,agent,Middle,G26,13406940.63
680,agent,Middle,G27,5704711.27
680,agent,Middle,G28,3371194.26
680,agent,Middle,G29,8366031.96
680,agent,Middle,G30,8434825.95
680,agent,Middle,G31,3664216.99
680,agent,Middle,G32,8230068.38
680,agent,Middle,G33,4888812.52
680,agent,Middle,G34,5390147.04
680,agent,Middle,G35,5429336.49
680,agent,Middle,G36,8861884.59
680,agent,Middle,G37,10488286.93
680,agent,Middle,G38,10529443.26
680,agent,Middle,G39,7815684.91
680,agent,Middle,G40,6120302.24
680,agent,Middle,G41,9537957.45
680,agent,Middle,G42,7738538.58
680,agent,Middle,G43,3274110.49
680,agent,Middle,G44,7663379.59
680,agent,Middle,G45,9990502.92
680,agent,Middle,G46,9019741.60
680,agent,Middle,G47,4179600.46
680,agent,Middle,G48,9504140.84
680,agent,Middle,G49,6717448.29
680,agent,Middle,G50,8810303.79
680,agent,Middle,G51,11649024.83
680,agent,Middle,G52,3426220.09
680,agent,Middle,G53,9772030.08
680,agent,Middle,G54,10530585.64
680,agent,Middle,G55,7908717.26
680,agent,Middle,G56,9206076.07
680,agent,Middle,G57,6486802.97
680,agent,Middle,G58,7908287.72
680,agent,Middle,G59,13636764.90
680,agent,Middle,G60,4995523.69
680,agent,Middle,G61,5281809.36
680,agent,Middle,G62,10172135.08
680,agent,Middle,G63,5912726.66
680,agent,Middle,G64,3930165.17
680,agent,Middle,G65,7140196.48
680,agent,Middle,G66,9243241.24
680,agent,Middle,G67,5797599.15
680,agent,Middle,G68,2715131.61
680,agent,Middle,G69,3664388.22
680,agent,Middle,G70,9693345.92
680,agent,Middle,G71,7655675.21
680,agent,Middle,G72,15061411.00
680,agent,Middle,G73,7882837.82
680,agent,Middle,G74,7376502.40
680,agent,Middle,G75,7453283.81
680,agent,Middle,G76,8592894.96
680,agent,Middle,G77,3754410.15
680,agent,Middle,G78,3780167.11
680,agent,Middle,G79,4050639.83
680,agent,Low,G80,-64353.21
680,agent,Low,G81,-101891.62
680,agent,Low,G82,-49355.60
680,agent,Low,G83,-38822.16
680,agent,Low,G84,-39248.43
680,agent,Low,G85,-75005.35
680,agent,Low,G86,-53435.37
680,agent,Low,G87,-17960.04
680,agent,Low,G88,-20966.66
680,agent,Low,G89,-47104.49
680,agent,Low,G90,-50266.69
680,agent,Low,G91,-38628.40
680,agent,Low,G92,-87609.74
680,agent,Low,G93,-53254.68
680,agent,Low,G94,-70239.56
680,agent,Low,G95,-63743.71
680,agent,Low,G96,-46044.20
680,agent,Low,G97,-37155.72
680,agent,Low,G98,-124650.96
680,agent,Low,G99,-59578.94
680,firm,,F0,99823185.38
680,firm,,F1,100897991.36
680,firm,,F2,93006039.20
680,firm,,F3,19316914.00
680,firm,,F4,8584812.16
680,firm,,F5,20044977.81
680,firm,,F6,84268405.39
680,firm,,F7,83843450.54
680,firm,,F8,71421427.16
680,firm,,F9,78981549.05
680,regulator,,R0,1000000000.00
690,agent,High,G0,34492490.58
690,agent,High,G1,31944492.68
690,agent,High,G2,11967611.31
690,agent,High,G3,63367144.38
690,agent,High,G4,51262813.98
690,agent,Middle,G5,7645490.57
690,agent,Middle,G6,4968628.99
690,agent,Middle,G7,4894495.77
690,agent,Middle,G8,11872250.30
690,agent,Middle,G9,7438167.57
690,agent,Middle,G10,7353795.17
690,agent,Middle,G11,8513489.85
690,agent,Middle,G12,8723017.33
690,agent,Middle,G13,6149882.23
690,agent,Middle,G14,3384239.16
690,agent,Middle,G15,4660642.55
690,agent,Middle,G16,5623737.89
690,agent,Middle,G17,6759989.87
690,agent,Middle,G18,10126365.84
690,agent,Middle,G19,8682109.37
690,agent,Middle,G20,10630998.59
690,agent,Middle,G21,9894019.98
690,agent,Middle,G22,8389909.99
690,agent,Middle,G23,7440645.74
690,agent,Middle,G24,9995662.66
690,agent,Middle,G25,3247630.15
690,agent,Middle,G26,13406940.63
690,agent,Middle,G27,5704711.27
690,agent,Middle,G28,3371194.26
690,agent,Middle,G29,9449039.17
690,agent,Middle,G30,10307364.49
690,agent,Middle,G31,3649074.60
690,agent,Middle,G32,8230068.38
690,agent,Middle,G33,4902112.34
690,agent,Middle,G34,5390147.04
690,agent,Middle,G35,5341050.16
690,agent,Middle,G36,8861884.59
690,agent,Middle,G37,12017332.01
690,agent,Middle,G38,10529443.26
690,agent,Middle,G39,9117780.39
690,agent,Middle,G40,7109287.36
690,agent,Middle,G41,9537957.45
690,agent,Middle,G42,7738538.58
690,agent,Middle,G43,3231598.85
690,agent,Middle,G44,7663379.59
690,agent,Middle,G45,8485279.82
690,agent,Middle,G46,8118854.67
690,agent,Middle,G47,3551106.63
690,agent,Middle,G48,9504140.84
690,agent,Middle,G49,5697988.19
690,agent,Middle,G50,8810303.79
690,agent,Middle,G51,9910725.30
690,agent,Middle,G52,2911330.08
690,agent,Middle,G53,9772030.08
690,agent,Middle,G54,12561475.10
690,agent,Middle,G55,8904491.64
690,agent,Middle,G56,9206076.07
690,agent,Middle,G57,6486802.97
690,agent,Middle,G58,6805429.62
690,agent,Middle,G59,11576624.89
690,agent,Middle,G60,4995523.69
690,agent,Middle,G61,5281809.36
690,agent,Middle,G62,10172135.08
690,agent,Middle,G63,5912726.66
690,agent,Middle,G64,3931953.62
690,agent,Middle,G65,6033380.14
690,agent,Middle,G66,10931201.65
690,agent,Middle,G67,5797599.15
690,agent,Middle,G68,2306446.35
690,agent,Middle,G69,3664388.22
690,agent,Middle,G70,9693345.92
690,agent,Middle,G71,7655675.21
690,agent,Middle,G72,12718491.15
690,agent,Middle,G73,7882837.82
690,agent,Middle,G74,7376502.40
690,agent,Middle,G75,7453283.81
690,agent,Middle,G76,8592894.96
690,agent,Middle,G77,3758404.04
690,agent,Middle,G78,3780167.11
690,agent,Middle,G79,4050639.83
690,agent,Low,G80,-63063.27
690,agent,Low,G81,-99831.17
690,agent,Low,G82,-49355.60
690,agent,Low,G83,-40106.35
690,agent,Low,G84,-39985.83
690,agent,Low,G85,-75005.35
690,agent,Low,G86,-53435.37
690,agent,Low,G87,-17960.04
690,agent,Low,G88,-20966.66
690,agent,Low,G89,-47104.49
690,agent,Low,G90,-50266.69
690,agent,Low,G91,-38628.40
690,agent,Low,G92,-89624.96
690,agent,Low,G93,-53254.68
690,agent,Low,G94,-70239.56
690,agent,Low,G95,-63743.71
690,agent,Low,G96,-46044.20
690,agent,Low,G97,-36406.90
690,agent,Low,G98,-124650.96
690,agent,Low,G99,-59578.94
690,firm,,F0,99824159.72
690,firm,,F1,100961437.09
690,firm,,F2,93061321.96
690,firm,,F3,19668596.26
690,firm,,F4,8596504.73
690,firm,,F5,20150669.13
690,firm,,F6,84301798.41
690,firm,,F7,83863472.72
690,firm,,F8,71435155.15
690,firm,,F9,79177229.73
690,regulator,,R0,1000000000.00
700,agent,High,G0,36135763.33
700,agent,High,G1,33541717.31
700,agent,High,G2,12565991.88
700,agent,High,G3,66535501.60
700,agent,High,G4,53825954.68
700,agent,Middle,G5,6593368.87
700,agent,Middle,G6,3630408.12
700,agent,Middle,G7,4967913.20
700,agent,Middle,G8,12052427.44
700,agent,Middle,G9,7549740.08
700,agent,Middle,G10,7464102.10
700,agent,Middle,G11,8337286.63
700,agent,Middle,G12,8853862.59
700,agent,Middle,G13,7152217.17
700,agent,Middle,G14,2917930.03
700,agent,Middle,G15,4730552.19
700,agent,Middle,G16,5708093.96
700,agent,Middle,G17,7497313.92
700,agent,Middle,G18,9542617.21
700,agent,Middle,G19,8724217.48
700,agent,Middle,G20,12067621.35
700,agent,Middle,G21,10042430.28
700,agent,Middle,G22,10727770.88
700,agent,Middle,G23,7552255.42
700,agent,Middle,G24,10145883.29
700,agent,Middle,G25,3296344.60
700,agent,Middle,G26,13513121.24
700,agent,Middle,G27,5869012.84
700,agent,Middle,G28,4776354.39
700,agent,Middle,G29,9590774.76
700,agent,Middle,G30,10461974.96
700,agent,Middle,G31,3725014.14
700,agent,Middle,G32,8353519.41
700,agent,Middle,G33,4904941.30
700,agent,Middle,G34,4648369.75
700,agent,Middle,G35,5330370.63
700,agent,Middle,G36,8994812.86
700,agent,Middle,G37,12207337.70
700,agent,Middle,G38,10687384.91
700,agent,Middle,G39,9238744.42
700,agent,Middle,G40,7218857.41
700,agent,Middle,G41,9681026.81
700,agent,Middle,G42,7854616.66
700,agent,Middle,G43,3288093.95
700,agent,Middle,G44,7778330.28
700,agent,Middle,G45,8467196.91
700,agent,Middle,G46,8240637.49
700,agent,Middle,G47,3608360.51
700,agent,Middle,G48,9717162.18
700,agent,Middle,G49,5783458.02
700,agent,Middle,G50,8946741.33
700,agent,Middle,G51,10059386.18
700,agent,Middle,G52,2509770.56
700,agent,Middle,G53,9918610.53
700,agent,Middle,G54,13497520.49
700,agent,Middle,G55,7681233.53
700,agent,Middle,G56,9344167.21
700,agent,Middle,G57,6584105.02
700,agent,Middle,G58,6907511.06
700,agent,Middle,G59,11750274.27
700,agent,Middle,G60,6527691.18
700,agent,Middle,G61,5366767.42
700,agent,Middle,G62,10324717.11
700,agent,Middle,G63,6001417.56
700,agent,Middle,G64,3990932.93
700,agent,Middle,G65,5196803.30
700,agent,Middle,G66,11014855.77
700,agent,Middle,G67,5884563.14
700,agent,Middle,G68,2341043.05
700,agent,Middle,G69,4160624.58
700,agent,Middle,G70,9838746.11
700,agent,Middle,G71,7770510.33
700,agent,Middle,G72,13422696.63
700,agent,Middle,G73,6873915.07
700,agent,Middle,G74,7487149.94
700,agent,Middle,G75,7565083.07
700,agent,Middle,G76,8728844.02
700,agent,Middle,G77,3814780.10
700,agent,Middle,G78,3260088.00
700,agent,Middle,G79,4111399.42
700,agent,Low,G80,-64348.57
700,agent,Low,G81,-100330.33
700,agent,Low,G82,-47634.78
700,agent,Low,G83,-40398.82
700,agent,Low,G84,-40185.76
700,agent,Low,G85,-75380.38
700,agent,Low,G86,-53702.55
700,agent,Low,G87,-18509.53
700,agent,Low,G88,-21071.49
700,agent,Low,G89,-47353.10
700,agent,Low,G90,-49499.56
700,agent,Low,G91,-38821.54
700,agent,Low,G92,-90432.78
700,agent,Low,G93,-53520.95
700,agent,Low,G94,-71593.02
700,agent,Low,G95,-64062.43
700,agent,Low,G96,-45342.44
700,agent,Low,G97,-36588.93
700,agent,Low,G98,-125274.21
700,agent,Low,G99,-60832.28
700,firm,,F0,100201977.33
700,firm,,F1,100963605.67
700,firm,,F2,93099402.04
700,firm,,F3,19791940.29
700,firm,,F4,8681515.83
700,firm,,F5,20191127.60
700,firm,,F6,84354773.56
700,firm,,F7,83873862.30
700,firm,,F8,71531202.77
700,firm,,F9,79275442.22
700,regulator,,R0,1000000000.00
710,agent,High,G0,36135763.33
710,agent,High,G1,33412815.66
710,agent,High,G2,12565991.88
710,agent,High,G3,66535501.60
710,agent,High,G4,53825954.68
710,agent,Middle,G5,6648004.08
710,agent,Middle,G6,3681108.05
710,agent,Middle,G7,4967913.20
710,agent,Middle,G8,12271596.16
710,agent,Middle,G9,7549740.08
710,agent,Middle,G10,7483822.42
710,agent,Middle,G11,8337286.63
710,agent,Middle,G12,9935305.48
710,agent,Middle,G13,6067764.26
710,agent,Middle,G14,2917930.03
710,agent,Middle,G15,4730552.19
710,agent,Middle,G16,5708093.96
710,agent,Middle,G17,7497313.92
710,agent,Middle,G18,9519969.97
710,agent,Middle,G19,10151533.15
710,agent,Middle,G20,12067621.35
710,agent,Middle,G21,10042430.28
710,agent,Middle,G22,10727770.88
710,agent,Middle,G23,7552255.42
710,agent,Middle,G24,10145883.29
710,agent,Middle,G25,3640770.94
710,agent,Middle,G26,13513121.24
710,agent,Middle,G27,5789416.84
710,agent,Middle,G28,5952517.46
710,agent,Middle,G29,8140858.01
710,agent,Middle,G30,10461974.96
710,agent,Middle,G31,3725014.14
710,agent,Middle,G32,8893117.34
710,agent,Middle,G33,4904941.30
710,agent,Middle,G34,4649662.09
710,agent,Middle,G35,5330370.63
710,agent,Middle,G36,9870536.22
710,agent,Middle,G37,12137504.70
710,agent,Middle,G38,10691875.23
710,agent,Middle,G39,9258649.72
710,agent,Middle,G40,6134643.08
