Time,type,Income-class,id,Net-worth
660,agent,Middle,G13,2975786.50
660,agent,Middle,G14,3028671.77
660,agent,Middle,G15,5191386.66
660,agent,Middle,G16,7353996.09
660,agent,Middle,G17,6569152.46
660,agent,Middle,G18,11588073.73
660,agent,Middle,G19,10722454.91
660,agent,Middle,G20,10813370.01
660,agent,Middle,G21,5483575.96
660,agent,Middle,G22,4048201.59
660,agent,Middle,G23,6259433.48
660,agent,Middle,G24,9049417.26
660,agent,Middle,G25,8761808.94
660,agent,Middle,G26,10173139.04
660,agent,Middle,G27,9024316.51
660,agent,Middle,G28,10903215.35
660,agent,Middle,G29,9407001.73
660,agent,Middle,G30,3324524.03
660,agent,Middle,G31,5130169.24
660,agent,Middle,G32,9648672.81
660,agent,Middle,G33,8384583.41
660,agent,Middle,G34,7403924.97
660,agent,Middle,G35,5656666.10
660,agent,Middle,G36,8830427.46
660,agent,Middle,G37,5916069.70
660,agent,Middle,G38,5411660.01
660,agent,Middle,G39,5699868.86
660,agent,Middle,G40,7289266.40
660,agent,Middle,G41,6852328.00
660,agent,Middle,G42,10950313.20
660,agent,Middle,G43,5471933.18
660,agent,Middle,G44,16743693.82
660,agent,Middle,G45,5731047.22
660,agent,Middle,G46,10200448.72
660,agent,Middle,G47,5246481.79
660,agent,Middle,G48,11642144.88
660,agent,Middle,G49,5914538.02
660,agent,Middle,G50,3243226.47
660,agent,Middle,G51,7524766.93
660,agent,Middle,G52,3416222.18
660,agent,Middle,G53,5938370.01
660,agent,Middle,G54,6130795.03
660,agent,Middle,G55,7966007.89
660,agent,Middle,G56,4954119.47
660,agent,Middle,G57,10905736.13
660,agent,Middle,G58,8338558.40
660,agent,Middle,G59,8988688.38
660,agent,Middle,G60,8091595.11
660,agent,Middle,G61,11267652.02
660,agent,Middle,G62,3349139.42
660,agent,Middle,G63,7993847.57
660,agent,Middle,G64,9571642.88
660,agent,Middle,G65,5488868.06
660,agent,Middle,G66,3279677.92
660,agent,Middle,G67,10132303.57
660,agent,Middle,G68,3654600.66
660,agent,Middle,G69,2674984.95
660,agent,Middle,G70,7021245.87
660,agent,Middle,G71,4796907.48
660,agent,Middle,G72,5257729.44
660,agent,Middle,G73,7786609.41
660,agent,Middle,G74,7624344.16
660,agent,Middle,G75,5896536.12
660,agent,Middle,G76,6904276.91
660,agent,Middle,G77,8572555.21
660,agent,Middle,G78,5885195.21
660,agent,Middle,G79,7437012.58
660,agent,Low,G80,-63645.12
660,agent,Low,G81,-80694.94
660,agent,Low,G82,-28158.93
660,agent,Low,G83,-84073.74
660,agent,Low,G84,-30875.93
660,agent,Low,G85,-51001.06
660,agent,Low,G86,-19636.43
660,agent,Low,G87,-25124.93
660,agent,Low,G88,-60438.83
660,agent,Low,G89,-65868.72
660,agent,Low,G90,-66799.86
660,agent,Low,G91,-28641.21
660,agent,Low,G92,-67027.63
660,agent,Low,G93,-37038.32
660,agent,Low,G94,-50214.03
660,agent,Low,G95,-70608.67
660,agent,Low,G96,-49476.88
660,agent,Low,G97,-52292.92
660,agent,Low,G98,-13271.37
660,agent,Low,G99,-25042.83
660,firm,,F0,104605955.01
660,firm,,F1,38347972.46
660,firm,,F2,9184457.92
660,firm,,F3,67508072.36
660,firm,,F4,30792092.34
660,firm,,F5,90309694.02
660,firm,,F6,49693230.82
660,firm,,F7,66530025.61
660,firm,,F8,29371692.95
660,firm,,F9,79170044.55
660,regulator,,R0,1000000000.00
670,agent,High,G0,56991050.42
670,agent,High,G1,16683964.21
670,agent,High,G2,22484516.92
670,agent,High,G3,51300649.27
670,agent,High,G4,37289511.09
670,agent,Middle,G5,13047985.11
670,agent,Middle,G6,6747262.88
670,agent,Middle,G7,6493208.39
670,agent,Middle,G8,9400916.94
670,agent,Middle,G9,2165445.51
670,agent,Middle,G10,18114536.63
670,agent,Middle,G11,3744893.72
670,agent,Middle,G12,6487297.53
670,agent,Middle,G13,2975786.50
670,agent,Middle,G14,3028671.77
670,agent,Middle,G15,5943489.39
670,agent,Middle,G16,5833564.60
670,agent,Middle,G17,6534964.11
670,agent,Middle,G18,9766815.74
670,agent,Middle,G19,10795087.95
670,agent,Middle,G20,10813370.01
670,agent,Middle,G21,5483575.96
670,agent,Middle,G22,4048201.59
670,agent,Middle,G23,5355292.87
670,agent,Middle,G24,9049417.26
670,agent,Middle,G25,8761808.94
670,agent,Middle,G26,10182502.36
670,agent,Middle,G27,9025411.08
670,agent,Middle,G28,10903215.35
670,agent,Middle,G29,10233691.72
670,agent,Middle,G30,4526406.07
670,agent,Middle,G31,5130169.24
670,agent,Middle,G32,8185039.36
670,agent,Middle,G33,8384583.41
670,agent,Middle,G34,7562773.91
670,agent,Middle,G35,4788803.67
670,agent,Middle,G36,8830427.46
670,agent,Middle,G37,5955499.06
670,agent,Middle,G38,5411660.01
670,agent,Middle,G39,5699868.86
670,agent,Middle,G40,7289266.40
670,agent,Middle,G41,6852328.00
670,agent,Middle,G42,9291180.76
670,agent,Middle,G43,5372133.31
670,agent,Middle,G44,16743693.82
670,agent,Middle,G45,5731047.22
670,agent,Middle,G46,10208930.76
670,agent,Middle,G47,5246481.79
670,agent,Middle,G48,11642144.88
670,agent,Middle,G49,5914538.02
670,agent,Middle,G50,3243226.47
670,agent,Middle,G51,8553907.77
670,agent,Middle,G52,3473321.30
670,agent,Middle,G53,5938370.01
670,agent,Middle,G54,6143152.98
670,agent,Middle,G55,9288026.05
670,agent,Middle,G56,4201859.64
670,agent,Middle,G57,10930285.99
670,agent,Middle,G58,7082777.20
670,agent,Middle,G59,8998179.89
670,agent,Middle,G60,10264273.66
670,agent,Middle,G61,10971757.66
670,agent,Middle,G62,2846474.87
670,agent,Middle,G63,7993847.57
670,agent,Middle,G64,10518512.16
670,agent,Middle,G65,5488868.06
670,agent,Middle,G66,3162110.92
670,agent,Middle,G67,8606049.11
670,agent,Middle,G68,4722610.85
670,agent,Middle,G69,2674984.95
670,agent,Middle,G70,7021245.87
670,agent,Middle,G71,4796907.48
670,agent,Middle,G72,4465294.91
670,agent,Middle,G73,7786609.41
670,agent,Middle,G74,7625952.41
670,agent,Middle,G75,5896536.12
670,agent,Middle,G76,6904276.91
670,agent,Middle,G77,8573158.15
670,agent,Middle,G78,9049494.58
670,agent,Middle,G79,7437012.58
670,agent,Low,G80,-63645.12
670,agent,Low,G81,-81894.83
670,agent,Low,G82,-28158.93
670,agent,Low,G83,-84073.74
670,agent,Low,G84,-30257.67
670,agent,Low,G85,-51001.06
670,agent,Low,G86,-20253.21
670,agent,Low,G87,-25124.93
670,agent,Low,G88,-59221.17
670,agent,Low,G89,-65868.72
670,agent,Low,G90,-66799.86
670,agent,Low,G91,-28641.21
670,agent,Low,G92,-67027.63
670,agent,Low,G93,-37038.32
670,agent,Low,G94,-50214.03
670,agent,Low,G95,-70608.67
670,agent,Low,G96,-49476.88
670,agent,Low,G97,-51239.44
670,agent,Low,G98,-14309.60
670,agent,Low,G99,-25042.83
670,firm,,F0,104656635.88
670,firm,,F1,38518900.50
670,firm,,F2,9610854.09
670,firm,,F3,67619375.62
670,firm,,F4,30792092.34
670,firm,,F5,90577568.42
670,firm,,F6,49703876.14
670,firm,,F7,66686005.66
670,firm,,F8,29459232.25
670,firm,,F9,79188435.44
670,regulator,,R0,1000000000.00
680,agent,High,G0,59840602.95
680,agent,High,G1,17513122.24
680,agent,High,G2,20093741.08
680,agent,High,G3,63253934.45
680,agent,High,G4,33254361.04
680,agent,Middle,G5,13243704.89
680,agent,Middle,G6,6859951.04
680,agent,Middle,G7,6590606.52
680,agent,Middle,G8,9541930.70
680,agent,Middle,G9,2197927.19
680,agent,Middle,G10,15622851.22
680,agent,Middle,G11,7005438.16
680,agent,Middle,G12,6584607.00
680,agent,Middle,G13,3020423.29
680,agent,Middle,G14,3074101.85
680,agent,Middle,G15,6032641.73
680,agent,Middle,G16,5921068.07
680,agent,Middle,G17,6632988.58
680,agent,Middle,G18,9913317.98
680,agent,Middle,G19,10794138.50
680,agent,Middle,G20,10975570.56
680,agent,Middle,G21,5565829.60
680,agent,Middle,G22,4108924.61
680,agent,Middle,G23,6930823.97
680,agent,Middle,G24,9185158.52
680,agent,Middle,G25,8893236.08
680,agent,Middle,G26,8770533.50
680,agent,Middle,G27,9160792.25
680,agent,Middle,G28,11066763.58
680,agent,Middle,G29,10466492.93
680,agent,Middle,G30,4594302.16
680,agent,Middle,G31,5207121.78
680,agent,Middle,G32,9671293.34
680,agent,Middle,G33,9120536.80
680,agent,Middle,G34,7676215.52
680,agent,Middle,G35,4864686.50
680,agent,Middle,G36,7614524.07
680,agent,Middle,G37,6044831.54
680,agent,Middle,G38,5492834.91
680,agent,Middle,G39,5695978.05
680,agent,Middle,G40,7398605.40
680,agent,Middle,G41,8655565.14
680,agent,Middle,G42,9430548.47
680,agent,Middle,G43,5452715.31
680,agent,Middle,G44,16994849.23
680,agent,Middle,G45,5817012.93
680,agent,Middle,G46,10362064.72
680,agent,Middle,G47,5332550.50
680,agent,Middle,G48,11816777.05
680,agent,Middle,G49,6003256.09
680,agent,Middle,G50,4632380.23
680,agent,Middle,G51,9704734.75
680,agent,Middle,G52,3483960.43
680,agent,Middle,G53,7436013.07
680,agent,Middle,G54,6235300.28
680,agent,Middle,G55,8007710.02
680,agent,Middle,G56,5644035.37
680,agent,Middle,G57,11094240.28
680,agent,Middle,G58,7189018.86
680,agent,Middle,G59,6583976.18
680,agent,Middle,G60,10418237.76
680,agent,Middle,G61,11051520.26
680,agent,Middle,G62,2889172.00
680,agent,Middle,G63,6896083.21
680,agent,Middle,G64,10773345.18
680,agent,Middle,G65,4730476.57
680,agent,Middle,G66,3945629.69
680,agent,Middle,G67,8735139.85
680,agent,Middle,G68,3461445.93
680,agent,Middle,G69,2715109.72
680,agent,Middle,G70,7126564.56
680,agent,Middle,G71,4868861.09
680,agent,Middle,G72,4535998.23
680,agent,Middle,G73,7903408.55
680,agent,Middle,G74,6587208.83
680,agent,Middle,G75,5984984.16
680,agent,Middle,G76,7007841.06
680,agent,Middle,G77,8701755.52
680,agent,Middle,G78,7793144.29
680,agent,Middle,G79,8700572.59
680,agent,Low,G80,-63963.34
680,agent,Low,G81,-83954.73
680,agent,Low,G82,-28299.72
680,agent,Low,G83,-82536.80
680,agent,Low,G84,-30408.96
680,agent,Low,G85,-51256.06
680,agent,Low,G86,-20354.48
680,agent,Low,G87,-25250.56
680,agent,Low,G88,-58322.36
680,agent,Low,G89,-66198.06
680,agent,Low,G90,-67133.86
680,agent,Low,G91,-28784.42
680,agent,Low,G92,-67362.77
680,agent,Low,G93,-36477.64
680,agent,Low,G94,-50465.10
680,agent,Low,G95,-69525.21
680,agent,Low,G96,-50467.33
680,agent,Low,G97,-53177.55
680,agent,Low,G98,-15566.93
680,agent,Low,G99,-25168.05
680,firm,,F0,104715317.79
680,firm,,F1,38742508.07
680,firm,,F2,9726463.94
680,firm,,F3,67647993.03
680,firm,,F4,30802171.88
680,firm,,F5,90607864.31
680,firm,,F6,49818670.04
680,firm,,F7,66784191.04
680,firm,,F8,29480973.01
680,firm,,F9,79313319.89
680,regulator,,R0,1000000000.00
690,agent,High,G0,59840602.95
690,agent,High,G1,17513122.24
690,agent,High,G2,20093741.08
690,agent,High,G3,63260591.44
690,agent,High,G4,33254361.04
690,agent,Middle,G5,13243704.89
690,agent,Middle,G6,5851520.35
690,agent,Middle,G7,6590606.52
690,agent,Middle,G8,11294025.82
690,agent,Middle,G9,3097383.08
690,agent,Middle,G10,15622851.22
690,agent,Middle,G11,7005438.16
690,agent,Middle,G12,6558439.34
690,agent,Middle,G13,3020423.29
690,agent,Middle,G14,3074101.85
690,agent,Middle,G15,5118256.92
690,agent,Middle,G16,5921068.07
690,agent,Middle,G17,6673917.72
690,agent,Middle,G18,9913317.98
690,agent,Middle,G19,10794138.50
690,agent,Middle,G20,11054789.43
690,agent,Middle,G21,5565829.60
690,agent,Middle,G22,4108924.61
690,agent,Middle,G23,6914507.97
690,agent,Middle,G24,8726578.02
690,agent,Middle,G25,8893236.08
690,agent,Middle,G26,9700853.20
690,agent,Middle,G27,9160792.25
690,agent,Middle,G28,11066763.58
690,agent,Middle,G29,11892484.37
690,agent,Middle,G30,4594302.16
690,agent,Middle,G31,5207121.78
690,agent,Middle,G32,9671293.34
690,agent,Middle,G33,9941939.35
690,agent,Middle,G34,8195929.36
690,agent,Middle,G35,4864686.50
690,agent,Middle,G36,6465149.91
690,agent,Middle,G37,7282573.14
690,agent,Middle,G38,4666386.98
690,agent,Middle,G39,4831130.78
690,agent,Middle,G40,6289230.68
690,agent,Middle,G41,9351172.75
690,agent,Middle,G42,9425144.12
690,agent,Middle,G43,7986348.31
690,agent,Middle,G44,14430027.46
690,agent,Middle,G45,5899989.71
690,agent,Middle,G46,11066947.41
690,agent,Middle,G47,5332550.50
690,agent,Middle,G48,10023839.06
690,agent,Middle,G49,7026570.15
690,agent,Middle,G50,4632380.23
690,agent,Middle,G51,7076454.57
690,agent,Middle,G52,2958486.14
690,agent,Middle,G53,7436013.07
690,agent,Middle,G54,5278807.16
690,agent,Middle,G55,8007710.02
690,agent,Middle,G56,5644035.37
690,agent,Middle,G57,11094240.28
690,agent,Middle,G58,7278487.06
690,agent,Middle,G59,5597195.14
690,agent,Middle,G60,10512994.03
690,agent,Middle,G61,9377182.55
690,agent,Middle,G62,2889172.00
690,agent,Middle,G63,6896083.21
690,agent,Middle,G64,10643293.87
690,agent,Middle,G65,4016216.29
690,agent,Middle,G66,5084162.04
690,agent,Middle,G67,8735139.85
690,agent,Middle,G68,3461445.93
690,agent,Middle,G69,2621669.11
690,agent,Middle,G70,7126564.56
690,agent,Middle,G71,6509979.45
690,agent,Middle,G72,4535998.23
690,agent,Middle,G73,9431836.02
690,agent,Middle,G74,6503536.83
690,agent,Middle,G75,5984984.16
690,agent,Middle,G76,7007841.06
690,agent,Middle,G77,8701755.52
690,agent,Middle,G78,7793144.29
690,agent,Middle,G79,9686284.54
690,agent,Low,G80,-62676.69
690,agent,Low,G81,-86244.00
690,agent,Low,G82,-28299.72
690,agent,Low,G83,-80879.03
690,agent,Low,G84,-30408.96
690,agent,Low,G85,-50223.20
690,agent,Low,G86,-20354.48
690,agent,Low,G87,-25250.56
690,agent,Low,G88,-58322.36
690,agent,Low,G89,-66198.06
690,agent,Low,G90,-65781.35
690,agent,Low,G91,-28784.42
690,agent,Low,G92,-67362.77
690,agent,Low,G93,-36477.64
690,agent,Low,G94,-50465.10
690,agent,Low,G95,-72501.75
690,agent,Low,G96,-50467.33
690,agent,Low,G97,-53177.55
690,agent,Low,G98,-15566.93
690,agent,Low,G99,-25168.05
690,firm,,F0,104996954.43
690,firm,,F1,38742492.59
690,firm,,F2,9856794.18
690,firm,,F3,68088707.09
690,firm,,F4,31182170.31
690,firm,,F5,90608580.73
690,firm,,F6,49839761.70
690,firm,,F7,66845015.12
690,firm,,F8,29513989.71
690,firm,,F9,79350756.69
690,regulator,,R0,1000000000.00
700,agent,High,G0,62832633.09
700,agent,High,G1,21514932.78
700,agent,High,G2,17895054.12
700,agent,High,G3,66423621.02
700,agent,High,G4,34917079.09
700,agent,Middle,G5,13442360.46
700,agent,Middle,G6,4282910.82
700,agent,Middle,G7,6689465.62
700,agent,Middle,G8,11463436.20
700,agent,Middle,G9,3608794.82
700,agent,Middle,G10,15857193.99
700,agent,Middle,G11,7110519.73
700,agent,Middle,G12,5653652.75
700,agent,Middle,G13,3065729.64
700,agent,Middle,G14,3120213.38
700,agent,Middle,G15,5195030.77
700,agent,Middle,G16,6009884.09
700,agent,Middle,G17,6725223.39
700,agent,Middle,G18,10208174.64
700,agent,Middle,G19,9838566.17
700,agent,Middle,G20,11208588.17
700,agent,Middle,G21,6643198.64
700,agent,Middle,G22,2581593.01
700,agent,Middle,G23,6932409.17
700,agent,Middle,G24,8857476.69
700,agent,Middle,G25,9026634.62
700,agent,Middle,G26,9849217.16
700,agent,Middle,G27,5697584.48
700,agent,Middle,G28,11237840.17
700,agent,Middle,G29,12070871.63
700,agent,Middle,G30,3956298.82
700,agent,Middle,G31,5285228.61
700,agent,Middle,G32,9816362.74
700,agent,Middle,G33,11610433.05
700,agent,Middle,G34,7067978.56
700,agent,Middle,G35,4937656.80
700,agent,Middle,G36,5575301.63
700,agent,Middle,G37,7391811.73
700,agent,Middle,G38,4736382.79
700,agent,Middle,G39,6148368.49
700,agent,Middle,G40,8278056.34
700,agent,Middle,G41,9503109.90
700,agent,Middle,G42,11642093.68
700,agent,Middle,G43,8106143.54
700,agent,Middle,G44,14646477.87
700,agent,Middle,G45,5042360.30
700,agent,Middle,G46,11985697.11
700,agent,Middle,G47,5412538.76
700,agent,Middle,G48,8641302.26
700,agent,Middle,G49,7131968.70
700,agent,Middle,G50,4701865.94
700,agent,Middle,G51,7053232.87
700,agent,Middle,G52,3002863.44
700,agent,Middle,G53,8079419.89
700,agent,Middle,G54,5357989.27
700,agent,Middle,G55,8127825.67
700,agent,Middle,G56,6725968.19
700,agent,Middle,G57,10737382.19
700,agent,Middle,G58,7389286.33
700,agent,Middle,G59,5684727.69
700,agent,Middle,G60,10825019.08
700,agent,Middle,G61,9517840.28
700,agent,Middle,G62,4668213.02
700,agent,Middle,G63,6999524.45
700,agent,Middle,G64,10802943.27
700,agent,Middle,G65,4076459.53
700,agent,Middle,G66,5666518.60
700,agent,Middle,G67,8893322.62
700,agent,Middle,G68,3513367.61
700,agent,Middle,G69,2578271.36
700,agent,Middle,G70,7233463.02
700,agent,Middle,G71,6619838.07
700,agent,Middle,G72,5585850.82
700,agent,Middle,G73,10458901.68
700,agent,Middle,G74,6601089.88
700,agent,Middle,G75,6074758.92
700,agent,Middle,G76,7109130.60
700,agent,Middle,G77,8832281.86
700,agent,Middle,G78,7911215.75
700,agent,Middle,G79,9831578.80
700,agent,Low,G80,-64292.25
700,agent,Low,G81,-86675.22
700,agent,Low,G82,-28441.22
700,agent,Low,G83,-81283.42
700,agent,Low,G84,-32016.23
700,agent,Low,G85,-50474.32
700,agent,Low,G86,-20456.25
700,agent,Low,G87,-25376.81
700,agent,Low,G88,-58613.97
700,agent,Low,G89,-63878.65
700,agent,Low,G90,-66110.25
700,agent,Low,G91,-28928.34
700,agent,Low,G92,-67699.58
700,agent,Low,G93,-36660.03
700,agent,Low,G94,-52033.36
700,agent,Low,G95,-71404.92
700,agent,Low,G96,-50719.67
700,agent,Low,G97,-53443.44
700,agent,Low,G98,-15644.76
700,agent,Low,G99,-25293.89
700,firm,,F0,105093394.21
700,firm,,F1,38749900.47
700,firm,,F2,10047986.61
700,firm,,F3,68147422.04
700,firm,,F4,31232571.95
700,firm,,F5,90652476.73
700,firm,,F6,50048899.37
700,firm,,F7,66881885.40
700,firm,,F8,29929250.54
700,firm,,F9,79370148.39
700,regulator,,R0,1000000000.00
710,agent,High,G0,62837657.69
710,agent,High,G1,18247515.21
710,agent,High,G2,17895054.12
710,agent,High,G3,66423621.02
710,agent,High,G4,38104141.35
710,agent,Middle,G5,13442360.46
710,agent,Middle,G6,5122343.89
710,agent,Middle,G7,6689465.62
710,agent,Middle,G8,11463436.20
710,agent,Middle,G9,3608794.82
710,agent,Middle,G10,15971113.69
710,agent,Middle,G11,7110519.73
710,agent,Middle,G12,5653652.75
710,agent,Middle,G13,3065729.64
710,agent,Middle,G14,4104026.58
710,agent,Middle,G15,5195030.77
710,agent,Middle,G16,6603046.62
710,agent,Middle,G17,8062837.25
710,agent,Middle,G18,10004733.77
710,agent,Middle,G19,9838566.17
710,agent,Middle,G20,9499296.59
710,agent,Middle,G21,6643198.64
710,agent,Middle,G22,2585227.86
710,agent,Middle,G23,7686513.64
710,agent,Middle,G24,8857476.69
710,agent,Middle,G25,9026634.62
710,agent,Middle,G26,8355781.50
710,agent,Middle,G27,4837193.90
710,agent,Middle,G28,11237528.48
710,agent,Middle,G29,12070871.63
710,agent,Middle,G30,3357978.80
710,agent,Middle,G31,5285228.61
710,agent,Middle,G32,10710801.82
710,agent,Middle,G33,12894684.29
710,agent,Middle,G34,7067978.56
710,agent,Middle,G35,4937656.80
710,agent,Middle,G36,6990842.88
710,agent,Middle,G37,7391811.73
710,agent,Middle,G38,4736382.79
710,agent,Middle,G39,6148368.49
710,agent,Middle,G40,8278056.34
710,agent,Middle,G41,9503109.90
710,agent,Middle,G42,11642093.68
710,agent,Middle,G43,6887913.35
710,agent,Middle,G44,14646477.87
710,agent,Middle,G45,4283756.69
710,agent,Middle,G46,13653422.23
710,agent,Middle,G47,5412538.76
710,agent,Middle,G48,7341048.30
710,agent,Middle,G49,7131968.70
710,agent,Middle,G50,4608451.28
710,agent,Middle,G51,9314107.10
710,agent,Middle,G52,3002863.44
710,agent,Middle,G53,8079419.89
710,agent,Middle,G54,4550137.24
710,agent,Middle,G55,9447224.30
710,agent,Middle,G56,6725968.19
710,agent,Middle,G57,11950995.06
710,agent,Middle,G58,7389286.33
710,agent,Middle,G59,5775272.02
710,agent,Middle,G60,10705048.05
710,agent,Middle,G61,9680710.94
710,agent,Middle,G62,3962462.06
710,agent,Middle,G63,6999524.45
710,agent,Middle,G64,9168432.56
710,agent,Middle,G65,4771434.09
710,agent,Middle,G66,5666518.60
710,agent,Middle,G67,7633749.56
710,agent,Middle,G68,3513367.61
710,agent,Middle,G69,2580960.38
710,agent,Middle,G70,7092400.26
710,agent,Middle,G71,6613596.07
710,agent,Middle,G72,5585850.82
710,agent,Middle,G73,10458901.68
710,agent,Middle,G74,4762636.35
710,agent,Middle,G75,6074758.92
710,agent,Middle,G76,7109130.60
710,agent,Middle,G77,7501995.93
710,agent,Middle,G78,7930126.30
710,agent,Middle,G79,9831884.16
710,agent,Low,G80,-64292.25
710,agent,Low,G81,-86675.22
710,agent,Low,G82,-27308.80
710,agent,Low,G83,-79648.13
710,agent,Low,G84,-32016.23
710,agent,Low,G85,-50474.32
710,agent,Low,G86,-21023.67
710,agent,Low,G87,-25376.81
710,agent,Low,G88,-58613.97
710,agent,Low,G89,-64431.29
710,agent,Low,G90,-66110.25
710,agent,Low,G91,-28347.35
710,agent,Low,G92,-67699.58
710,agent,Low,G93,-36660.03
710,agent,Low,G94,-52033.36
710,agent,Low,G95,-71404.92
710,agent,Low,G96,-52911.86
710,agent,Low,G97,-53443.44
710,agent,Low,G98,-15644.76
710,agent,Low,G99,-25293.89
710,firm,,F0,105095681.26
710,firm,,F1,38873098.10
710,firm,,F2,10050493.30
710,firm,,F3,68512901.15
710,firm,,F4,31474575.01
710,firm,,F5,90703288.02
710,firm,,F6,50243650.29
710,firm,,F7,66904119.80
710,firm,,F8,30049263.31
710,firm,,F9,79398986.93
710,regulator,,R0,1000000000.00
720,agent,High,G0,65979540.58
720,agent,High,G1,19159890.97
720,agent,High,G2,18789806.83
720,agent,High,G3,59215159.73
720,agent,High,G4,50403146.71
720,agent,Middle,G5,13643995.87
720,agent,Middle,G6,5892496.74
720,agent,Middle,G7,6789807.60
720,agent,Middle,G8,10626907.93
720,agent,Middle,G9,3662926.74
720,agent,Middle,G10,16210680.40
720,agent,Middle,G11,7217177.53
720,agent,Middle,G12,5686060.75
720,agent,Middle,G13,3111715.59
720,agent,Middle,G14,4155793.94
720,agent,Middle,G15,5272956.24
