Time,type,Income-class,id,Net-worth
690,agent,Middle,G78,4316760.83
690,agent,Middle,G79,8942483.93
690,agent,Low,G80,-67407.90
690,agent,Low,G81,-49179.97
690,agent,Low,G82,-43675.97
690,agent,Low,G83,-75333.14
690,agent,Low,G84,-52244.14
690,agent,Low,G85,-19886.36
690,agent,Low,G86,-74732.89
690,agent,Low,G87,-54636.27
690,agent,Low,G88,-94321.14
690,agent,Low,G89,-13590.77
690,agent,Low,G90,-88668.61
690,agent,Low,G91,-42980.16
690,agent,Low,G92,-87328.25
690,agent,Low,G93,-10958.76
690,agent,Low,G94,-23871.76
690,agent,Low,G95,-49625.97
690,agent,Low,G96,-117589.70
690,agent,Low,G97,-62297.35
690,agent,Low,G98,-41283.93
690,agent,Low,G99,-28949.25
690,firm,,F0,92548175.87
690,firm,,F1,38047279.01
690,firm,,F2,63610681.21
690,firm,,F3,65959174.57
690,firm,,F4,81684221.60
690,firm,,F5,76359742.43
690,firm,,F6,91778002.98
690,firm,,F7,101524009.68
690,firm,,F8,8741140.19
690,firm,,F9,92407068.07
690,regulator,,R0,1000000000.00
700,agent,High,G0,53828605.08
700,agent,High,G1,23770700.37
700,agent,High,G2,37423081.55
700,agent,High,G3,49817418.24
700,agent,High,G4,37666786.66
700,agent,Middle,G5,4666790.48
700,agent,Middle,G6,3392576.28
700,agent,Middle,G7,4113871.68
700,agent,Middle,G8,7001596.56
700,agent,Middle,G9,6964116.66
700,agent,Middle,G10,5140312.39
700,agent,Middle,G11,11419884.44
700,agent,Middle,G12,10086645.70
700,agent,Middle,G13,9766629.85
700,agent,Middle,G14,5863216.80
700,agent,Middle,G15,7099474.97
700,agent,Middle,G16,5420550.50
700,agent,Middle,G17,2045824.99
700,agent,Middle,G18,10485362.34
700,agent,Middle,G19,5910448.32
700,agent,Middle,G20,12087217.03
700,agent,Middle,G21,8648302.70
700,agent,Middle,G22,1653754.96
700,agent,Middle,G23,5029592.76
700,agent,Middle,G24,3865126.14
700,agent,Middle,G25,5145637.38
700,agent,Middle,G26,3022597.32
700,agent,Middle,G27,8230416.63
700,agent,Middle,G28,11243868.54
700,agent,Middle,G29,9288943.27
700,agent,Middle,G30,7092947.07
700,agent,Middle,G31,6797194.85
700,agent,Middle,G32,5813431.35
700,agent,Middle,G33,10142897.04
700,agent,Middle,G34,8768613.12
700,agent,Middle,G35,11749610.64
700,agent,Middle,G36,9518264.79
700,agent,Middle,G37,3430425.94
700,agent,Middle,G38,9404653.22
700,agent,Middle,G39,4210243.90
700,agent,Middle,G40,6575423.11
700,agent,Middle,G41,11045977.20
700,agent,Middle,G42,3011848.96
700,agent,Middle,G43,6154937.55
700,agent,Middle,G44,7104283.87
700,agent,Middle,G45,9178041.60
700,agent,Middle,G46,11078149.28
700,agent,Middle,G47,8300827.62
700,agent,Middle,G48,5867435.01
700,agent,Middle,G49,7007039.10
700,agent,Middle,G50,14127880.83
700,agent,Middle,G51,10637110.74
700,agent,Middle,G52,9761838.42
700,agent,Middle,G53,9492425.27
700,agent,Middle,G54,5207468.50
700,agent,Middle,G55,6017287.33
700,agent,Middle,G56,4937901.67
700,agent,Middle,G57,5863961.70
700,agent,Middle,G58,10069903.82
700,agent,Middle,G59,2913372.02
700,agent,Middle,G60,8576082.11
700,agent,Middle,G61,8452866.93
700,agent,Middle,G62,10193705.70
700,agent,Middle,G63,10593000.41
700,agent,Middle,G64,9643224.92
700,agent,Middle,G65,6436477.19
700,agent,Middle,G66,6409242.79
700,agent,Middle,G67,5018210.65
700,agent,Middle,G68,4055156.29
700,agent,Middle,G69,11346922.37
700,agent,Middle,G70,4842116.80
700,agent,Middle,G71,6389626.17
700,agent,Middle,G72,8361396.06
700,agent,Middle,G73,13864571.82
700,agent,Middle,G74,9279131.24
700,agent,Middle,G75,12482603.73
700,agent,Middle,G76,6105790.90
700,agent,Middle,G77,8043589.51
700,agent,Middle,G78,4381512.24
700,agent,Middle,G79,9076621.19
700,agent,Low,G80,-67744.94
700,agent,Low,G81,-49425.87
700,agent,Low,G82,-43894.35
700,agent,Low,G83,-75709.81
700,agent,Low,G84,-52505.37
700,agent,Low,G85,-19985.80
700,agent,Low,G86,-75106.56
700,agent,Low,G87,-54909.45
700,agent,Low,G88,-94792.75
700,agent,Low,G89,-13658.72
700,agent,Low,G90,-89111.95
700,agent,Low,G91,-43413.90
700,agent,Low,G92,-87764.90
700,agent,Low,G93,-10791.85
700,agent,Low,G94,-23991.12
700,agent,Low,G95,-49874.10
700,agent,Low,G96,-118177.65
700,agent,Low,G97,-62608.84
700,agent,Low,G98,-41490.35
700,agent,Low,G99,-29094.00
700,firm,,F0,92642553.18
700,firm,,F1,38047494.18
700,firm,,F2,63837649.90
700,firm,,F3,66063811.80
700,firm,,F4,81684221.60
700,firm,,F5,76837088.42
700,firm,,F6,91858167.47
700,firm,,F7,101595889.19
700,firm,,F8,8843011.00
700,firm,,F9,92483215.39
700,regulator,,R0,1000000000.00
710,agent,High,G0,53828605.08
710,agent,High,G1,23770700.37
710,agent,High,G2,37423081.55
710,agent,High,G3,49818820.31
710,agent,High,G4,37666786.66
710,agent,Middle,G5,4666790.48
710,agent,Middle,G6,3392576.28
710,agent,Middle,G7,4113871.68
710,agent,Middle,G8,7001596.56
710,agent,Middle,G9,5907299.75
710,agent,Middle,G10,6625377.07
710,agent,Middle,G11,11419884.44
710,agent,Middle,G12,11392553.23
710,agent,Middle,G13,9773657.98
710,agent,Middle,G14,5863216.80
710,agent,Middle,G15,7091870.27
710,agent,Middle,G16,5420550.50
710,agent,Middle,G17,2045824.99
710,agent,Middle,G18,10453326.67
710,agent,Middle,G19,5910448.32
710,agent,Middle,G20,10269504.05
710,agent,Middle,G21,8759491.51
710,agent,Middle,G22,1654635.42
710,agent,Middle,G23,4273562.27
710,agent,Middle,G24,3283224.13
710,agent,Middle,G25,5145637.38
710,agent,Middle,G26,4673880.07
710,agent,Middle,G27,10042402.72
710,agent,Middle,G28,11243868.54
710,agent,Middle,G29,9288943.27
710,agent,Middle,G30,7092947.07
710,agent,Middle,G31,4900461.04
710,agent,Middle,G32,5802417.79
710,agent,Middle,G33,10198531.45
710,agent,Middle,G34,7441599.91
710,agent,Middle,G35,7181013.74
710,agent,Middle,G36,9506427.96
710,agent,Middle,G37,5284613.52
710,agent,Middle,G38,7986543.28
710,agent,Middle,G39,4210743.51
710,agent,Middle,G40,8311215.64
710,agent,Middle,G41,9383466.80
710,agent,Middle,G42,3033077.88
710,agent,Middle,G43,7429487.08
710,agent,Middle,G44,7104283.87
710,agent,Middle,G45,9178041.60
710,agent,Middle,G46,12344350.66
710,agent,Middle,G47,9559038.42
710,agent,Middle,G48,4979028.37
710,agent,Middle,G49,7007039.10
710,agent,Middle,G50,14138546.81
710,agent,Middle,G51,10637110.74
710,agent,Middle,G52,11680440.58
710,agent,Middle,G53,9492425.27
710,agent,Middle,G54,5207468.50
710,agent,Middle,G55,6017613.72
710,agent,Middle,G56,4937901.67
710,agent,Middle,G57,5863961.70
710,agent,Middle,G58,10069903.82
710,agent,Middle,G59,4307677.58
710,agent,Middle,G60,7246412.51
710,agent,Middle,G61,7183208.24
710,agent,Middle,G62,10193705.70
710,agent,Middle,G63,12257086.52
710,agent,Middle,G64,9649173.73
710,agent,Middle,G65,6436477.19
710,agent,Middle,G66,6391113.54
710,agent,Middle,G67,5018210.65
710,agent,Middle,G68,4099146.04
710,agent,Middle,G69,11346922.37
710,agent,Middle,G70,4842116.80
710,agent,Middle,G71,6389626.17
710,agent,Middle,G72,9393814.15
710,agent,Middle,G73,14617419.16
710,agent,Middle,G74,9883751.99
710,agent,Middle,G75,10592010.18
710,agent,Middle,G76,5184274.50
710,agent,Middle,G77,8043589.51
710,agent,Middle,G78,4381512.24
710,agent,Middle,G79,9076621.19
710,agent,Low,G80,-66379.21
710,agent,Low,G81,-49425.87
710,agent,Low,G82,-43894.35
710,agent,Low,G83,-76539.26
710,agent,Low,G84,-52505.37
710,agent,Low,G85,-19985.80
710,agent,Low,G86,-76356.51
710,agent,Low,G87,-54909.45
710,agent,Low,G88,-94792.75
710,agent,Low,G89,-13658.72
710,agent,Low,G90,-89111.95
710,agent,Low,G91,-43413.90
710,agent,Low,G92,-87764.90
710,agent,Low,G93,-12135.91
710,agent,Low,G94,-23991.12
710,agent,Low,G95,-49874.10
710,agent,Low,G96,-118177.65
710,agent,Low,G97,-61354.44
710,agent,Low,G98,-40660.18
710,agent,Low,G99,-29094.00
710,firm,,F0,92686795.35
710,firm,,F1,38098205.07
710,firm,,F2,63947813.70
710,firm,,F3,66185895.90
710,firm,,F4,81693811.07
710,firm,,F5,76897498.32
710,firm,,F6,92019237.31
710,firm,,F7,101817099.51
710,firm,,F8,8947787.70
710,firm,,F9,92558031.71
710,regulator,,R0,1000000000.00
720,agent,High,G0,56520035.33
720,agent,High,G1,24959235.39
720,agent,High,G2,39294235.63
720,agent,High,G3,52309761.32
720,agent,High,G4,39550125.99
720,agent,Middle,G5,4024471.33
720,agent,Middle,G6,2937338.33
720,agent,Middle,G7,4175579.76
720,agent,Middle,G8,7106620.51
720,agent,Middle,G9,5085731.63
720,agent,Middle,G10,6724757.72
720,agent,Middle,G11,11597930.50
720,agent,Middle,G12,11563441.52
720,agent,Middle,G13,9920262.84
720,agent,Middle,G14,5951165.05
720,agent,Middle,G15,6106907.62
720,agent,Middle,G16,5501858.76
720,agent,Middle,G17,2076512.36
720,agent,Middle,G18,10610126.57
720,agent,Middle,G19,4320826.30
720,agent,Middle,G20,10423546.61
720,agent,Middle,G21,8890883.88
720,agent,Middle,G22,1427374.25
720,agent,Middle,G23,4337665.71
720,agent,Middle,G24,3332472.49
720,agent,Middle,G25,6290955.73
720,agent,Middle,G26,4743988.28
720,agent,Middle,G27,11269777.70
720,agent,Middle,G28,11476661.49
720,agent,Middle,G29,8006003.70
720,agent,Middle,G30,7199341.27
720,agent,Middle,G31,4973967.96
720,agent,Middle,G32,7316143.61
720,agent,Middle,G33,10358746.40
720,agent,Middle,G34,6414872.55
720,agent,Middle,G35,7292973.81
720,agent,Middle,G36,9636662.70
720,agent,Middle,G37,6491498.53
720,agent,Middle,G38,8077903.34
720,agent,Middle,G39,4274532.77
720,agent,Middle,G40,8435883.87
720,agent,Middle,G41,7420797.06
720,agent,Middle,G42,3016109.95
720,agent,Middle,G43,8297052.19
720,agent,Middle,G44,6124332.63
720,agent,Middle,G45,9311002.95
720,agent,Middle,G46,13040167.31
720,agent,Middle,G47,9702423.99
720,agent,Middle,G48,5943921.68
720,agent,Middle,G49,8409056.08
720,agent,Middle,G50,14350625.01
720,agent,Middle,G51,11689727.42
720,agent,Middle,G52,11857613.80
720,agent,Middle,G53,10599217.80
720,agent,Middle,G54,5285580.53
720,agent,Middle,G55,6107877.93
720,agent,Middle,G56,5011676.44
720,agent,Middle,G57,5910118.72
720,agent,Middle,G58,10255084.03
720,agent,Middle,G59,3715370.28
720,agent,Middle,G60,7355108.70
720,agent,Middle,G61,7290956.36
720,agent,Middle,G62,10346611.28
720,agent,Middle,G63,12440942.82
720,agent,Middle,G64,9793911.34
720,agent,Middle,G65,6533024.35
720,agent,Middle,G66,6471630.36
720,agent,Middle,G67,5093483.81
720,agent,Middle,G68,4160633.23
720,agent,Middle,G69,11768077.90
720,agent,Middle,G70,6985118.87
720,agent,Middle,G71,5504235.55
720,agent,Middle,G72,8258937.49
720,agent,Middle,G73,14836680.45
720,agent,Middle,G74,10021622.79
720,agent,Middle,G75,10750890.34
720,agent,Middle,G76,7396914.61
720,agent,Middle,G77,8164243.35
720,agent,Middle,G78,3777225.24
720,agent,Middle,G79,9212770.51
720,agent,Low,G80,-66711.10
720,agent,Low,G81,-49672.99
720,agent,Low,G82,-43501.81
720,agent,Low,G83,-75379.46
720,agent,Low,G84,-52767.89
720,agent,Low,G85,-19679.57
720,agent,Low,G86,-76738.29
720,agent,Low,G87,-55184.00
720,agent,Low,G88,-95266.71
720,agent,Low,G89,-13450.59
720,agent,Low,G90,-89954.78
720,agent,Low,G91,-43630.97
720,agent,Low,G92,-88203.72
720,agent,Low,G93,-13076.49
720,agent,Low,G94,-24111.08
720,agent,Low,G95,-50123.47
720,agent,Low,G96,-118768.53
720,agent,Low,G97,-63195.60
720,agent,Low,G98,-40863.48
720,agent,Low,G99,-29239.47
720,firm,,F0,92733792.29
720,firm,,F1,38125695.66
720,firm,,F2,63971800.91
720,firm,,F3,66247564.42
720,firm,,F4,81831825.62
720,firm,,F5,76909677.32
720,firm,,F6,92035077.76
720,firm,,F7,101949954.53
720,firm,,F8,8968122.74
720,firm,,F9,92677140.96
720,regulator,,R0,1000000000.00
730,agent,High,G0,56520035.33
730,agent,High,G1,24959235.39
730,agent,High,G2,39294235.63
730,agent,High,G3,52309761.32
730,agent,High,G4,39550125.99
730,agent,Middle,G5,3416995.17
730,agent,Middle,G6,2459380.61
730,agent,Middle,G7,4175579.76
730,agent,Middle,G8,7706485.75
730,agent,Middle,G9,5085731.63
730,agent,Middle,G10,10166812.99
730,agent,Middle,G11,11597930.50
730,agent,Middle,G12,11563441.52
730,agent,Middle,G13,10855730.19
730,agent,Middle,G14,5950761.29
730,agent,Middle,G15,7866437.92
730,agent,Middle,G16,5501858.76
730,agent,Middle,G17,2076512.36
730,agent,Middle,G18,9007810.27
730,agent,Middle,G19,4318903.42
730,agent,Middle,G20,10423546.61
730,agent,Middle,G21,8857028.88
730,agent,Middle,G22,1443428.75
730,agent,Middle,G23,4774764.48
730,agent,Middle,G24,3342803.37
730,agent,Middle,G25,5332804.96
730,agent,Middle,G26,4743988.28
730,agent,Middle,G27,9565143.31
730,agent,Middle,G28,9745155.38
730,agent,Middle,G29,8009859.48
730,agent,Middle,G30,8170512.47
730,agent,Middle,G31,4744486.78
730,agent,Middle,G32,7316143.61
730,agent,Middle,G33,12125339.52
730,agent,Middle,G34,7461047.12
730,agent,Middle,G35,7292973.81
730,agent,Middle,G36,9636662.70
730,agent,Middle,G37,5475774.24
730,agent,Middle,G38,8077903.34
730,agent,Middle,G39,4274532.77
730,agent,Middle,G40,9345026.01
730,agent,Middle,G41,7475090.56
730,agent,Middle,G42,3016109.95
730,agent,Middle,G43,8297052.19
730,agent,Middle,G44,8371075.04
730,agent,Middle,G45,9311002.95
730,agent,Middle,G46,13043966.17
730,agent,Middle,G47,9702423.99
730,agent,Middle,G48,5926980.68
730,agent,Middle,G49,7143071.33
730,agent,Middle,G50,14401297.08
730,agent,Middle,G51,11695781.06
730,agent,Middle,G52,10066086.01
730,agent,Middle,G53,10599217.80
730,agent,Middle,G54,5286125.53
730,agent,Middle,G55,6107877.93
730,agent,Middle,G56,5042059.46
730,agent,Middle,G57,5910118.72
730,agent,Middle,G58,11857690.21
730,agent,Middle,G59,3715370.28
730,agent,Middle,G60,7355108.70
730,agent,Middle,G61,7290956.36
730,agent,Middle,G62,10346611.28
730,agent,Middle,G63,13641579.43
730,agent,Middle,G64,9793911.34
730,agent,Middle,G65,6533024.35
730,agent,Middle,G66,6471630.36
730,agent,Middle,G67,4320289.38
730,agent,Middle,G68,3531989.47
730,agent,Middle,G69,9997184.84
730,agent,Middle,G70,5935757.78
730,agent,Middle,G71,5504235.55
730,agent,Middle,G72,6864416.37
730,agent,Middle,G73,14836680.45
730,agent,Middle,G74,10021622.79
730,agent,Middle,G75,9141438.13
730,agent,Middle,G76,7396914.61
730,agent,Middle,G77,8164243.35
730,agent,Middle,G78,5033957.31
730,agent,Middle,G79,9212770.51
730,agent,Low,G80,-66711.10
730,agent,Low,G81,-49672.99
730,agent,Low,G82,-42622.45
730,agent,Low,G83,-76613.97
730,agent,Low,G84,-52767.89
730,agent,Low,G85,-19679.57
730,agent,Low,G86,-76738.29
730,agent,Low,G87,-55184.00
730,agent,Low,G88,-96515.53
730,agent,Low,G89,-13450.59
730,agent,Low,G90,-90815.50
730,agent,Low,G91,-43630.97
730,agent,Low,G92,-88203.72
730,agent,Low,G93,-13076.49
730,agent,Low,G94,-24111.08
730,agent,Low,G95,-50123.47
730,agent,Low,G96,-118768.53
730,agent,Low,G97,-60674.44
730,agent,Low,G98,-40863.48
730,agent,Low,G99,-29239.47
730,firm,,F0,92793006.71
730,firm,,F1,38234436.73
730,firm,,F2,64032886.01
730,firm,,F3,66337944.03
730,firm,,F4,81902467.76
730,firm,,F5,76973194.76
730,firm,,F6,92035077.76
730,firm,,F7,101959718.47
730,firm,,F8,9212895.48
730,firm,,F9,92806302.35
730,regulator,,R0,1000000000.00
740,agent,High,G0,56520035.33
740,agent,High,G1,21208970.62
740,agent,High,G2,37094787.57
740,agent,High,G3,44398098.76
740,agent,High,G4,53181500.93
740,agent,Middle,G5,3416995.17
740,agent,Middle,G6,2051286.50
740,agent,Middle,G7,4177305.35
740,agent,Middle,G8,7706485.75
740,agent,Middle,G9,5085731.63
740,agent,Middle,G10,10166812.99
740,agent,Middle,G11,11597930.50
740,agent,Middle,G12,11563441.52
740,agent,Middle,G13,10855730.19
740,agent,Middle,G14,5049060.61
740,agent,Middle,G15,7866437.92
740,agent,Middle,G16,5491529.04
740,agent,Middle,G17,2076512.36
740,agent,Middle,G18,9007810.27
740,agent,Middle,G19,4318903.42
740,agent,Middle,G20,11406148.67
740,agent,Middle,G21,8857028.88
740,agent,Middle,G22,1419251.90
740,agent,Middle,G23,4774764.48
740,agent,Middle,G24,3342803.37
740,agent,Middle,G25,5332804.96
740,agent,Middle,G26,4745698.27
740,agent,Middle,G27,9565143.31
740,agent,Middle,G28,9745155.38
740,agent,Middle,G29,8015035.48
740,agent,Middle,G30,9281461.55
740,agent,Middle,G31,4744486.78
740,agent,Middle,G32,7316143.61
740,agent,Middle,G33,10293482.52
740,agent,Middle,G34,6333682.07
740,agent,Middle,G35,7292973.81
740,agent,Middle,G36,9636662.70
740,agent,Middle,G37,5475774.24
740,agent,Middle,G38,8077903.34
740,agent,Middle,G39,4274532.77
740,agent,Middle,G40,9339861.03
740,agent,Middle,G41,7475090.56
740,agent,Middle,G42,2979708.21
740,agent,Middle,G43,7042558.71
740,agent,Middle,G44,8371075.04
740,agent,Middle,G45,9311002.95
740,agent,Middle,G46,13048445.27
740,agent,Middle,G47,8235578.18
740,agent,Middle,G48,5926980.68
740,agent,Middle,G49,7181896.55
740,agent,Middle,G50,14740959.05
740,agent,Middle,G51,11758631.85
740,agent,Middle,G52,13318884.72
740,agent,Middle,G53,11833839.97
740,agent,Middle,G54,5287461.38
740,agent,Middle,G55,6107877.93
740,agent,Middle,G56,5037476.97
740,agent,Middle,G57,5015910.05
740,agent,Middle,G58,11797374.21
740,agent,Middle,G59,3715370.28
740,agent,Middle,G60,6276967.53
740,agent,Middle,G61,7088369.12
740,agent,Middle,G62,10346611.28
740,agent,Middle,G63,14520406.37
740,agent,Middle,G64,10889840.90
740,agent,Middle,G65,5588275.21
740,agent,Middle,G66,6471630.36
740,agent,Middle,G67,4322771.49
740,agent,Middle,G68,3531989.47
740,agent,Middle,G69,9997184.84
740,agent,Middle,G70,7015889.65
740,agent,Middle,G71,5504235.55
740,agent,Middle,G72,5832622.40
740,agent,Middle,G73,14889321.64
740,agent,Middle,G74,10022892.93
740,agent,Middle,G75,9181996.87
740,agent,Middle,G76,7396914.61
740,agent,Middle,G77,8164243.35
740,agent,Middle,G78,5033957.31
740,agent,Middle,G79,10240301.45
740,agent,Low,G80,-66711.10
740,agent,Low,G81,-48671.81
740,agent,Low,G82,-42622.45
740,agent,Low,G83,-76613.97
740,agent,Low,G84,-53244.41
740,agent,Low,G85,-19679.57
740,agent,Low,G86,-76738.29
740,agent,Low,G87,-56958.36
740,agent,Low,G88,-97514.04
740,agent,Low,G89,-13450.59
740,agent,Low,G90,-88977.21
740,agent,Low,G91,-43630.97
740,agent,Low,G92,-88377.19
740,agent,Low,G93,-13076.49
740,agent,Low,G94,-23623.15
740,agent,Low,G95,-48133.31
740,agent,Low,G96,-118768.53
740,agent,Low,G97,-60674.44
740,agent,Low,G98,-42657.82
740,agent,Low,G99,-29239.47
740,firm,,F0,92891017.62
740,firm,,F1,38329385.34
740,firm,,F2,64189860.09
740,firm,,F3,66361827.10
740,firm,,F4,81962720.48
740,firm,,F5,77215928.85
740,firm,,F6,92053250.74
740,firm,,F7,101975629.84
740,firm,,F8,9281579.77
740,firm,,F9,92925695.38
740,regulator,,R0,1000000000.00
750,agent,High,G0,59346037.10
750,agent,High,G1,22269419.15
750,agent,High,G2,38946005.05
750,agent,High,G3,46618003.70
750,agent,High,G4,55840575.98
750,agent,Middle,G5,3476202.44
750,agent,Middle,G6,2082055.79
750,agent,Middle,G7,4248934.77
750,agent,Middle,G8,7822083.03
750,agent,Middle,G9,4386900.14
750,agent,Middle,G10,10319315.18
750,agent,Middle,G11,11822433.92
750,agent,Middle,G12,11736893.15
750,agent,Middle,G13,11018566.15
750,agent,Middle,G14,5124796.52
750,agent,Middle,G15,7984434.49
750,agent,Middle,G16,5573901.97
750,agent,Middle,G17,1789422.53
750,agent,Middle,G18,9142927.42
750,agent,Middle,G19,4383686.97
750,agent,Middle,G20,9912987.04
750,agent,Middle,G21,7636602.78
750,agent,Middle,G22,1440540.67
750,agent,Middle,G23,4846385.94
750,agent,Middle,G24,4623594.30
750,agent,Middle,G25,5256599.95
750,agent,Middle,G26,4825223.89
750,agent,Middle,G27,9708620.46
750,agent,Middle,G28,9891332.71
750,agent,Middle,G29,6913035.56
750,agent,Middle,G30,9420683.47
750,agent,Middle,G31,4811056.73
750,agent,Middle,G32,7425885.77
750,agent,Middle,G33,10447884.76
750,agent,Middle,G34,6428687.30
750,agent,Middle,G35,7402368.41
750,agent,Middle,G36,9781212.64
750,agent,Middle,G37,6293416.37
750,agent,Middle,G38,8199071.89
750,agent,Middle,G39,4465853.71
750,agent,Middle,G40,10246701.08
750,agent,Middle,G41,7587216.92
750,agent,Middle,G42,4785265.54
750,agent,Middle,G43,11779498.37
750,agent,Middle,G44,7281634.31
750,agent,Middle,G45,9583152.47
750,agent,Middle,G46,13244171.95
750,agent,Middle,G47,8359111.85
750,agent,Middle,G48,6015885.39
750,agent,Middle,G49,8535488.34
750,agent,Middle,G50,13909341.11
750,agent,Middle,G51,11937347.85
750,agent,Middle,G52,13518667.99
750,agent,Middle,G53,12011347.57
750,agent,Middle,G54,5366773.31
750,agent,Middle,G55,6199496.10
750,agent,Middle,G56,5113039.13
750,agent,Middle,G57,4324234.28
750,agent,Middle,G58,11981344.25
750,agent,Middle,G59,3771100.83
750,agent,Middle,G60,6368733.70
750,agent,Middle,G61,7168609.95
750,agent,Middle,G62,8922630.55
750,agent,Middle,G63,15057707.52
750,agent,Middle,G64,11120175.80
750,agent,Middle,G65,6701514.41
750,agent,Middle,G66,4731535.41
750,agent,Middle,G67,5168070.85
750,agent,Middle,G68,4469064.13
750,agent,Middle,G69,10147142.61
750,agent,Middle,G70,7121127.99
750,agent,Middle,G71,5586799.08
750,agent,Middle,G72,5028173.03
750,agent,Middle,G73,15082811.04
750,agent,Middle,G74,10176069.93
750,agent,Middle,G75,9319726.83
750,agent,Middle,G76,7507868.33
750,agent,Middle,G77,7031343.78
750,agent,Middle,G78,5559837.94
