Time,type,Income-class,id,Net-worth
660,agent,Low,G85,-42118.72
660,agent,Low,G86,-52309.31
660,agent,Low,G87,-76011.79
660,agent,Low,G88,-46614.53
660,agent,Low,G89,-40354.09
660,agent,Low,G90,-13435.38
660,agent,Low,G91,-83644.71
660,agent,Low,G92,-44627.40
660,agent,Low,G93,-34873.55
660,agent,Low,G94,-28713.57
660,agent,Low,G95,-37526.20
660,agent,Low,G96,-32798.93
660,agent,Low,G97,-71273.69
660,agent,Low,G98,-86694.68
660,agent,Low,G99,-87141.04
660,firm,,F0,33718192.12
660,firm,,F1,85350120.30
660,firm,,F2,70667688.39
660,firm,,F3,29873031.59
660,firm,,F4,32609216.30
660,firm,,F5,41784576.61
660,firm,,F6,45221152.27
660,firm,,F7,51871300.37
660,firm,,F8,39202388.07
660,firm,,F9,103051843.15
660,regulator,,R0,1000000000.00
670,agent,High,G0,49445949.51
670,agent,High,G1,33423588.14
670,agent,High,G2,23153446.84
670,agent,High,G3,40053273.39
670,agent,High,G4,37994560.80
670,agent,Middle,G5,6359539.10
670,agent,Middle,G6,4138186.66
670,agent,Middle,G7,8115912.97
670,agent,Middle,G8,8658986.32
670,agent,Middle,G9,3535392.13
670,agent,Middle,G10,4463723.94
670,agent,Middle,G11,4172310.06
670,agent,Middle,G12,7575891.73
670,agent,Middle,G13,9570499.54
670,agent,Middle,G14,7164080.37
670,agent,Middle,G15,6468375.65
670,agent,Middle,G16,8724698.22
670,agent,Middle,G17,7611831.72
670,agent,Middle,G18,3410263.15
670,agent,Middle,G19,12190196.21
670,agent,Middle,G20,4235904.76
670,agent,Middle,G21,4334706.76
670,agent,Middle,G22,6367258.90
670,agent,Middle,G23,8954624.36
670,agent,Middle,G24,7475098.16
670,agent,Middle,G25,5479953.89
670,agent,Middle,G26,12504541.41
670,agent,Middle,G27,6661137.77
670,agent,Middle,G28,8107778.57
670,agent,Middle,G29,4762228.62
670,agent,Middle,G30,7668638.34
670,agent,Middle,G31,4619346.57
670,agent,Middle,G32,8676484.08
670,agent,Middle,G33,6394958.10
670,agent,Middle,G34,6212765.12
670,agent,Middle,G35,4410584.44
670,agent,Middle,G36,10198143.38
670,agent,Middle,G37,6170426.80
670,agent,Middle,G38,8333072.53
670,agent,Middle,G39,4574227.88
670,agent,Middle,G40,7020544.91
670,agent,Middle,G41,7850452.70
670,agent,Middle,G42,15152598.56
670,agent,Middle,G43,6061166.67
670,agent,Middle,G44,9110440.27
670,agent,Middle,G45,8532720.67
670,agent,Middle,G46,3301269.58
670,agent,Middle,G47,14559817.85
670,agent,Middle,G48,3062947.45
670,agent,Middle,G49,2951332.70
670,agent,Middle,G50,5175229.81
670,agent,Middle,G51,5547102.82
670,agent,Middle,G52,7966225.32
670,agent,Middle,G53,9885310.45
670,agent,Middle,G54,19552607.18
670,agent,Middle,G55,4423531.24
670,agent,Middle,G56,11738692.01
670,agent,Middle,G57,7407495.93
670,agent,Middle,G58,6468232.23
670,agent,Middle,G59,15036935.38
670,agent,Middle,G60,4979628.55
670,agent,Middle,G61,4411562.95
670,agent,Middle,G62,8560961.67
670,agent,Middle,G63,7651379.86
670,agent,Middle,G64,14476067.98
670,agent,Middle,G65,10265006.79
670,agent,Middle,G66,8619368.78
670,agent,Middle,G67,9741174.76
670,agent,Middle,G68,2072238.01
670,agent,Middle,G69,13061860.34
670,agent,Middle,G70,1598127.48
670,agent,Middle,G71,4921502.70
670,agent,Middle,G72,5321377.82
670,agent,Middle,G73,5006435.35
670,agent,Middle,G74,5747677.17
670,agent,Middle,G75,9680568.89
670,agent,Middle,G76,9698129.24
670,agent,Middle,G77,3941562.88
670,agent,Middle,G78,7478026.20
670,agent,Middle,G79,418272.10
670,agent,Low,G80,-48910.99
670,agent,Low,G81,-59389.10
670,agent,Low,G82,-13318.72
670,agent,Low,G83,-65289.80
670,agent,Low,G84,-24054.51
670,agent,Low,G85,-42118.72
670,agent,Low,G86,-52309.31
670,agent,Low,G87,-74483.12
670,agent,Low,G88,-46614.53
670,agent,Low,G89,-40354.09
670,agent,Low,G90,-13435.38
670,agent,Low,G91,-83644.71
670,agent,Low,G92,-44627.40
670,agent,Low,G93,-36385.35
670,agent,Low,G94,-28713.57
670,agent,Low,G95,-37526.20
670,agent,Low,G96,-32798.93
670,agent,Low,G97,-71273.69
670,agent,Low,G98,-86694.68
670,agent,Low,G99,-87141.04
670,firm,,F0,33798935.50
670,firm,,F1,85350112.40
670,firm,,F2,70736642.57
670,firm,,F3,29873019.77
670,firm,,F4,32735694.12
670,firm,,F5,41814251.47
670,firm,,F6,45303422.80
670,firm,,F7,52086089.02
670,firm,,F8,39388903.15
670,firm,,F9,103237359.91
670,regulator,,R0,1000000000.00
680,agent,High,G0,51918246.98
680,agent,High,G1,38720834.19
680,agent,High,G2,20644849.48
680,agent,High,G3,42055937.06
680,agent,High,G4,39894288.84
680,agent,Middle,G5,6454932.18
680,agent,Middle,G6,5423861.38
680,agent,Middle,G7,6989958.09
680,agent,Middle,G8,8788871.11
680,agent,Middle,G9,3638720.44
680,agent,Middle,G10,5609351.13
680,agent,Middle,G11,4186993.96
680,agent,Middle,G12,6522948.40
680,agent,Middle,G13,6995052.38
680,agent,Middle,G14,8837464.50
680,agent,Middle,G15,5581527.35
680,agent,Middle,G16,7579726.66
680,agent,Middle,G17,7812938.98
680,agent,Middle,G18,4933004.58
680,agent,Middle,G19,13513326.48
680,agent,Middle,G20,4294862.32
680,agent,Middle,G21,4399727.36
680,agent,Middle,G22,6462767.78
680,agent,Middle,G23,9088943.73
680,agent,Middle,G24,7587224.64
680,agent,Middle,G25,5562153.20
680,agent,Middle,G26,10785668.98
680,agent,Middle,G27,7078287.89
680,agent,Middle,G28,8229395.25
680,agent,Middle,G29,7112354.51
680,agent,Middle,G30,7783715.11
680,agent,Middle,G31,4688636.77
680,agent,Middle,G32,8806631.34
680,agent,Middle,G33,6490882.47
680,agent,Middle,G34,8074165.90
680,agent,Middle,G35,3807808.91
680,agent,Middle,G36,8781702.19
680,agent,Middle,G37,6189852.32
680,agent,Middle,G38,8458068.62
680,agent,Middle,G39,4642841.30
680,agent,Middle,G40,7125853.09
680,agent,Middle,G41,9457460.49
680,agent,Middle,G42,11078180.42
680,agent,Middle,G43,6152084.17
680,agent,Middle,G44,9247096.88
680,agent,Middle,G45,8660711.48
680,agent,Middle,G46,3350788.62
680,agent,Middle,G47,14778215.12
680,agent,Middle,G48,3108891.66
680,agent,Middle,G49,2499589.73
680,agent,Middle,G50,4467664.56
680,agent,Middle,G51,6964043.16
680,agent,Middle,G52,8877834.58
680,agent,Middle,G53,10033590.11
680,agent,Middle,G54,19823461.03
680,agent,Middle,G55,4489884.21
680,agent,Middle,G56,11918426.33
680,agent,Middle,G57,8189164.08
680,agent,Middle,G58,6565255.71
680,agent,Middle,G59,15277710.22
680,agent,Middle,G60,5054322.98
680,agent,Middle,G61,4915640.50
680,agent,Middle,G62,8689376.10
680,agent,Middle,G63,9770129.92
680,agent,Middle,G64,14693209.00
680,agent,Middle,G65,10418981.90
680,agent,Middle,G66,8748659.32
680,agent,Middle,G67,8441302.11
680,agent,Middle,G68,1785091.52
680,agent,Middle,G69,13257788.24
680,agent,Middle,G70,1547941.10
680,agent,Middle,G71,4997495.53
680,agent,Middle,G72,5401198.49
680,agent,Middle,G73,4314114.80
680,agent,Middle,G74,5833892.32
680,agent,Middle,G75,11726969.73
680,agent,Middle,G76,9844535.96
680,agent,Middle,G77,3987146.66
680,agent,Middle,G78,7590196.60
680,agent,Middle,G79,424546.19
680,agent,Low,G80,-49155.55
680,agent,Low,G81,-59686.05
680,agent,Low,G82,-14864.54
680,agent,Low,G83,-65616.25
680,agent,Low,G84,-24174.78
680,agent,Low,G85,-42329.31
680,agent,Low,G86,-52570.86
680,agent,Low,G87,-73340.54
680,agent,Low,G88,-48582.15
680,agent,Low,G89,-40555.86
680,agent,Low,G90,-13502.55
680,agent,Low,G91,-84062.93
680,agent,Low,G92,-44850.53
680,agent,Low,G93,-36567.28
680,agent,Low,G94,-28857.14
680,agent,Low,G95,-37713.83
680,agent,Low,G96,-32962.92
680,agent,Low,G97,-71630.06
680,agent,Low,G98,-85377.58
680,agent,Low,G99,-87576.75
680,firm,,F0,33876058.84
680,firm,,F1,85416781.32
680,firm,,F2,70822636.49
680,firm,,F3,30055880.36
680,firm,,F4,32758706.87
680,firm,,F5,41907780.42
680,firm,,F6,45539998.39
680,firm,,F7,52103960.26
680,firm,,F8,39497048.98
680,firm,,F9,103344607.33
680,regulator,,R0,1000000000.00
690,agent,High,G0,51918246.98
690,agent,High,G1,38720834.19
690,agent,High,G2,26555883.40
690,agent,High,G3,42055937.06
690,agent,High,G4,33837036.12
690,agent,Middle,G5,6454932.18
690,agent,Middle,G6,5423861.38
690,agent,Middle,G7,6989958.09
690,agent,Middle,G8,7469215.25
690,agent,Middle,G9,3540227.28
690,agent,Middle,G10,4764518.10
690,agent,Middle,G11,5563350.15
690,agent,Middle,G12,6895441.78
690,agent,Middle,G13,6983991.56
690,agent,Middle,G14,8971610.16
690,agent,Middle,G15,5593461.67
690,agent,Middle,G16,7573171.66
690,agent,Middle,G17,7743899.29
690,agent,Middle,G18,4933004.58
690,agent,Middle,G19,13513326.48
690,agent,Middle,G20,4294862.32
690,agent,Middle,G21,3731546.17
690,agent,Middle,G22,5396080.69
690,agent,Middle,G23,7723958.94
690,agent,Middle,G24,7587224.64
690,agent,Middle,G25,5562153.20
690,agent,Middle,G26,10785668.98
690,agent,Middle,G27,7081134.94
690,agent,Middle,G28,8229395.25
690,agent,Middle,G29,6088864.24
690,agent,Middle,G30,7783715.11
690,agent,Middle,G31,5894087.23
690,agent,Middle,G32,8806631.34
690,agent,Middle,G33,6495380.34
690,agent,Middle,G34,8063177.16
690,agent,Middle,G35,4459545.92
690,agent,Middle,G36,8781702.19
690,agent,Middle,G37,6199124.70
690,agent,Middle,G38,8463991.03
690,agent,Middle,G39,4642841.30
690,agent,Middle,G40,8098143.24
690,agent,Middle,G41,9457460.49
690,agent,Middle,G42,11078180.42
690,agent,Middle,G43,8436769.22
690,agent,Middle,G44,9247096.88
690,agent,Middle,G45,7356450.74
690,agent,Middle,G46,2420414.09
690,agent,Middle,G47,12557232.78
690,agent,Middle,G48,3064480.85
690,agent,Middle,G49,3065653.73
690,agent,Middle,G50,4467664.56
690,agent,Middle,G51,6624530.38
690,agent,Middle,G52,9547921.26
690,agent,Middle,G53,10033590.11
690,agent,Middle,G54,19823461.03
690,agent,Middle,G55,3816616.22
690,agent,Middle,G56,11921979.06
690,agent,Middle,G57,8189164.08
690,agent,Middle,G58,6565255.71
690,agent,Middle,G59,15277710.22
690,agent,Middle,G60,5054322.98
690,agent,Middle,G61,4915640.50
690,agent,Middle,G62,8684221.26
690,agent,Middle,G63,9706120.87
690,agent,Middle,G64,14693209.00
690,agent,Middle,G65,10418981.90
690,agent,Middle,G66,8748659.32
690,agent,Middle,G67,8419507.80
690,agent,Middle,G68,1785091.52
690,agent,Middle,G69,15516280.41
690,agent,Middle,G70,1547941.10
690,agent,Middle,G71,4997495.53
690,agent,Middle,G72,5401198.49
690,agent,Middle,G73,4320018.17
690,agent,Middle,G74,6258520.41
690,agent,Middle,G75,11726969.73
690,agent,Middle,G76,9844535.96
690,agent,Middle,G77,4955625.06
690,agent,Middle,G78,7590196.60
690,agent,Middle,G79,424546.19
690,agent,Low,G80,-49155.55
690,agent,Low,G81,-59686.05
690,agent,Low,G82,-14864.54
690,agent,Low,G83,-65616.25
690,agent,Low,G84,-24174.78
690,agent,Low,G85,-42329.31
690,agent,Low,G86,-52570.86
690,agent,Low,G87,-73340.54
690,agent,Low,G88,-49335.23
690,agent,Low,G89,-38932.37
690,agent,Low,G90,-13502.55
690,agent,Low,G91,-84062.93
690,agent,Low,G92,-43947.94
690,agent,Low,G93,-36567.28
690,agent,Low,G94,-28857.14
690,agent,Low,G95,-36958.36
690,agent,Low,G96,-33854.35
690,agent,Low,G97,-73218.27
690,agent,Low,G98,-85377.58
690,agent,Low,G99,-87576.75
690,firm,,F0,34029410.84
690,firm,,F1,85416781.32
690,firm,,F2,70944415.62
690,firm,,F3,30150359.33
690,firm,,F4,32841024.33
690,firm,,F5,42064515.88
690,firm,,F6,45584418.64
690,firm,,F7,52179270.15
690,firm,,F8,39897529.70
690,firm,,F9,103347736.07
690,regulator,,R0,1000000000.00
700,agent,High,G0,54514159.33
700,agent,High,G1,40656875.90
700,agent,High,G2,27883677.57
700,agent,High,G3,44158733.91
700,agent,High,G4,35528887.92
700,agent,Middle,G5,6551756.17
700,agent,Middle,G6,5343382.00
700,agent,Middle,G7,7094807.46
700,agent,Middle,G8,7581253.48
700,agent,Middle,G9,3048211.50
700,agent,Middle,G10,4835985.87
700,agent,Middle,G11,5646800.40
700,agent,Middle,G12,6998873.40
700,agent,Middle,G13,7088751.43
700,agent,Middle,G14,9044828.79
700,agent,Middle,G15,5677363.60
700,agent,Middle,G16,7686769.23
700,agent,Middle,G17,7860057.78
700,agent,Middle,G18,5006999.65
700,agent,Middle,G19,13716026.38
700,agent,Middle,G20,4359285.26
700,agent,Middle,G21,3787519.36
700,agent,Middle,G22,5553414.38
700,agent,Middle,G23,8987455.07
700,agent,Middle,G24,7701033.01
700,agent,Middle,G25,5645585.50
700,agent,Middle,G26,10947454.02
700,agent,Middle,G27,8534354.21
700,agent,Middle,G28,8288068.68
700,agent,Middle,G29,5244430.22
700,agent,Middle,G30,7900470.84
700,agent,Middle,G31,5932183.22
700,agent,Middle,G32,8938730.81
700,agent,Middle,G33,7504281.39
700,agent,Middle,G34,9658308.44
700,agent,Middle,G35,4526439.11
700,agent,Middle,G36,8913427.72
700,agent,Middle,G37,5446457.30
700,agent,Middle,G38,9126642.36
700,agent,Middle,G39,4712483.92
700,agent,Middle,G40,8219615.39
700,agent,Middle,G41,9599322.39
700,agent,Middle,G42,11244353.12
700,agent,Middle,G43,9560548.01
700,agent,Middle,G44,9385803.33
700,agent,Middle,G45,7466797.50
700,agent,Middle,G46,2441049.15
700,agent,Middle,G47,15173317.76
700,agent,Middle,G48,2665065.58
700,agent,Middle,G49,2145743.52
700,agent,Middle,G50,4534679.53
700,agent,Middle,G51,6723898.33
700,agent,Middle,G52,8234853.04
700,agent,Middle,G53,11740104.94
700,agent,Middle,G54,20120812.95
700,agent,Middle,G55,3876594.76
700,agent,Middle,G56,12116508.28
700,agent,Middle,G57,9768948.11
700,agent,Middle,G58,4803045.42
700,agent,Middle,G59,13152001.71
700,agent,Middle,G60,5130137.82
700,agent,Middle,G61,5224520.62
700,agent,Middle,G62,9284103.95
700,agent,Middle,G63,8370382.50
700,agent,Middle,G64,14913607.14
700,agent,Middle,G65,10575266.62
700,agent,Middle,G66,8879889.21
700,agent,Middle,G67,8545800.42
700,agent,Middle,G68,1813976.72
700,agent,Middle,G69,15749024.62
700,agent,Middle,G70,1334957.66
700,agent,Middle,G71,5072457.96
700,agent,Middle,G72,5482216.46
700,agent,Middle,G73,5303110.63
700,agent,Middle,G74,6354313.29
700,agent,Middle,G75,11902874.28
700,agent,Middle,G76,8924290.29
700,agent,Middle,G77,5055123.46
700,agent,Middle,G78,6537822.53
700,agent,Middle,G79,422271.75
700,agent,Low,G80,-49401.33
700,agent,Low,G81,-61461.14
700,agent,Low,G82,-15966.03
700,agent,Low,G83,-66997.99
700,agent,Low,G84,-24295.66
700,agent,Low,G85,-42540.96
700,agent,Low,G86,-50730.23
700,agent,Low,G87,-72941.69
700,agent,Low,G88,-49581.90
700,agent,Low,G89,-39127.03
700,agent,Low,G90,-13570.07
700,agent,Low,G91,-84483.25
700,agent,Low,G92,-44167.68
700,agent,Low,G93,-36750.12
700,agent,Low,G94,-29001.43
700,agent,Low,G95,-36392.92
700,agent,Low,G96,-35766.52
700,agent,Low,G97,-73584.36
700,agent,Low,G98,-85804.47
700,agent,Low,G99,-86236.95
700,firm,,F0,34067516.90
700,firm,,F1,85528937.36
700,firm,,F2,71206415.92
700,firm,,F3,30313168.39
700,firm,,F4,32877599.14
700,firm,,F5,42082650.70
700,firm,,F6,45667341.22
700,firm,,F7,52499038.07
700,firm,,F8,39955927.37
700,firm,,F9,103368943.62
700,regulator,,R0,1000000000.00
710,agent,High,G0,54514159.33
710,agent,High,G1,40701128.28
710,agent,High,G2,27883677.57
710,agent,High,G3,44158733.91
710,agent,High,G4,35528887.92
710,agent,Middle,G5,7531069.55
710,agent,Middle,G6,4544041.47
710,agent,Middle,G7,7094807.46
710,agent,Middle,G8,6430952.54
710,agent,Middle,G9,3048211.50
710,agent,Middle,G10,4835985.87
710,agent,Middle,G11,7328234.34
710,agent,Middle,G12,7198745.37
710,agent,Middle,G13,6023886.62
710,agent,Middle,G14,7671466.52
710,agent,Middle,G15,5726552.23
710,agent,Middle,G16,7694774.35
710,agent,Middle,G17,7860057.78
710,agent,Middle,G18,5006999.65
710,agent,Middle,G19,11646987.20
710,agent,Middle,G20,3697679.27
710,agent,Middle,G21,3740351.56
710,agent,Middle,G22,5553414.38
710,agent,Middle,G23,8987455.07
710,agent,Middle,G24,7701033.01
710,agent,Middle,G25,5645585.50
710,agent,Middle,G26,11015224.84
710,agent,Middle,G27,9658429.32
710,agent,Middle,G28,10072432.19
710,agent,Middle,G29,6615266.95
710,agent,Middle,G30,7900470.84
710,agent,Middle,G31,5932721.27
710,agent,Middle,G32,8938730.81
710,agent,Middle,G33,7434817.46
710,agent,Middle,G34,10998394.81
710,agent,Middle,G35,4526439.11
710,agent,Middle,G36,8913427.72
710,agent,Middle,G37,5415225.84
710,agent,Middle,G38,7756374.19
710,agent,Middle,G39,4680275.91
710,agent,Middle,G40,8315194.06
710,agent,Middle,G41,9599322.39
710,agent,Middle,G42,8107033.90
710,agent,Middle,G43,9560548.01
710,agent,Middle,G44,10383227.17
710,agent,Middle,G45,7466797.50
710,agent,Middle,G46,2441049.15
710,agent,Middle,G47,15173317.76
710,agent,Middle,G48,2655619.58
710,agent,Middle,G49,2033987.60
710,agent,Middle,G50,4486644.68
710,agent,Middle,G51,5704152.68
710,agent,Middle,G52,8235617.50
710,agent,Middle,G53,11748448.10
710,agent,Middle,G54,20944721.83
710,agent,Middle,G55,3950204.79
710,agent,Middle,G56,12116508.28
710,agent,Middle,G57,9768948.11
710,agent,Middle,G58,4822434.01
710,agent,Middle,G59,11168667.74
710,agent,Middle,G60,5130137.82
710,agent,Middle,G61,7270289.36
710,agent,Middle,G62,9284103.95
710,agent,Middle,G63,9490442.37
710,agent,Middle,G64,14913607.14
710,agent,Middle,G65,11399137.07
710,agent,Middle,G66,8881994.93
710,agent,Middle,G67,8545800.42
710,agent,Middle,G68,3781714.19
710,agent,Middle,G69,15749024.62
710,agent,Middle,G70,1134342.33
710,agent,Middle,G71,5072457.96
710,agent,Middle,G72,5449066.75
710,agent,Middle,G73,5303110.63
710,agent,Middle,G74,6354313.29
710,agent,Middle,G75,10251709.04
710,agent,Middle,G76,8914844.29
710,agent,Middle,G77,6472199.95
710,agent,Middle,G78,5578106.75
710,agent,Middle,G79,413724.05
710,agent,Low,G80,-49401.33
710,agent,Low,G81,-60228.72
710,agent,Low,G82,-15966.03
710,agent,Low,G83,-66997.99
710,agent,Low,G84,-25521.68
710,agent,Low,G85,-42540.96
710,agent,Low,G86,-50730.23
710,agent,Low,G87,-72941.69
710,agent,Low,G88,-49581.90
710,agent,Low,G89,-40001.67
710,agent,Low,G90,-13570.07
710,agent,Low,G91,-84483.25
710,agent,Low,G92,-43275.61
710,agent,Low,G93,-36750.12
710,agent,Low,G94,-29001.43
710,agent,Low,G95,-35660.43
710,agent,Low,G96,-36489.75
710,agent,Low,G97,-73584.36
710,agent,Low,G98,-85804.47
710,agent,Low,G99,-86236.95
710,firm,,F0,34068606.01
710,firm,,F1,85642015.18
710,firm,,F2,71326845.50
710,firm,,F3,30338355.26
710,firm,,F4,33082881.57
710,firm,,F5,42191569.67
710,firm,,F6,45680870.41
710,firm,,F7,52591799.69
710,firm,,F8,39965373.37
710,firm,,F9,103400299.03
710,regulator,,R0,1000000000.00
720,agent,High,G0,57239867.30
720,agent,High,G1,42736184.70
720,agent,High,G2,29277861.45
720,agent,High,G3,46362008.72
720,agent,High,G4,37305332.32
720,agent,Middle,G5,8604279.13
720,agent,Middle,G6,4644299.77
720,agent,Middle,G7,8053985.61
720,agent,Middle,G8,7800667.86
720,agent,Middle,G9,3081231.15
720,agent,Middle,G10,3539052.14
720,agent,Middle,G11,7438157.85
720,agent,Middle,G12,7677174.81
720,agent,Middle,G13,6115246.59
720,agent,Middle,G14,6611210.83
720,agent,Middle,G15,4252437.53
720,agent,Middle,G16,7810195.96
720,agent,Middle,G17,7977958.65
720,agent,Middle,G18,5082104.64
720,agent,Middle,G19,14091394.56
720,agent,Middle,G20,3753144.46
720,agent,Middle,G21,3863213.88
720,agent,Middle,G22,5636715.59
720,agent,Middle,G23,7747367.28
720,agent,Middle,G24,7817488.36
720,agent,Middle,G25,6352937.33
720,agent,Middle,G26,11871150.57
720,agent,Middle,G27,9803305.76
720,agent,Middle,G28,10223518.67
720,agent,Middle,G29,6714495.95
720,agent,Middle,G30,8838857.28
720,agent,Middle,G31,6021712.09
720,agent,Middle,G32,9072811.78
720,agent,Middle,G33,7546339.72
720,agent,Middle,G34,11163370.73
720,agent,Middle,G35,4608977.60
720,agent,Middle,G36,10207763.01
720,agent,Middle,G37,4667397.33
720,agent,Middle,G38,8606692.12
720,agent,Middle,G39,4750480.05
720,agent,Middle,G40,7169411.64
720,agent,Middle,G41,8292371.55
720,agent,Middle,G42,8228639.40
720,agent,Middle,G43,9703956.23
720,agent,Middle,G44,11160004.36
720,agent,Middle,G45,7578799.46
720,agent,Middle,G46,2104813.68
720,agent,Middle,G47,11102887.15
720,agent,Middle,G48,2707393.26
720,agent,Middle,G49,2064497.41
720,agent,Middle,G50,5422302.82
720,agent,Middle,G51,5789714.97
720,agent,Middle,G52,10663771.33
720,agent,Middle,G53,13867878.70
720,agent,Middle,G54,18060503.14
720,agent,Middle,G55,3925526.18
720,agent,Middle,G56,12298255.90
720,agent,Middle,G57,9570453.39
720,agent,Middle,G58,5709066.23
720,agent,Middle,G59,11336197.75
720,agent,Middle,G60,6883459.34
720,agent,Middle,G61,10558621.98
720,agent,Middle,G62,9423365.51
720,agent,Middle,G63,9632799.01
720,agent,Middle,G64,12865820.42
720,agent,Middle,G65,11570124.12
720,agent,Middle,G66,9015224.85
720,agent,Middle,G67,8673987.42
720,agent,Middle,G68,3838439.90
720,agent,Middle,G69,15985259.99
720,agent,Middle,G70,1151357.46
720,agent,Middle,G71,4366752.01
720,agent,Middle,G72,5530802.75
720,agent,Middle,G73,5382657.29
720,agent,Middle,G74,5474983.13
720,agent,Middle,G75,10329040.97
720,agent,Middle,G76,9160860.71
720,agent,Middle,G77,6555307.41
720,agent,Middle,G78,5661778.35
720,agent,Middle,G79,420364.25
720,agent,Low,G80,-48654.86
720,agent,Low,G81,-59313.82
720,agent,Low,G82,-16045.86
720,agent,Low,G83,-67332.98
720,agent,Low,G84,-25649.29
720,agent,Low,G85,-42753.66
720,agent,Low,G86,-50983.88
