Time,type,Income-class,id,Net-worth
700,agent,Middle,G24,16525110.70
700,agent,Middle,G25,3062330.64
700,agent,Middle,G26,8176793.42
700,agent,Middle,G27,5691715.88
700,agent,Middle,G28,7699247.90
700,agent,Middle,G29,6062835.27
700,agent,Middle,G30,3058329.67
700,agent,Middle,G31,3439889.11
700,agent,Middle,G32,6630417.91
700,agent,Middle,G33,4064541.52
700,agent,Middle,G34,12259217.57
700,agent,Middle,G35,9274925.29
700,agent,Middle,G36,15296420.19
700,agent,Middle,G37,11905932.72
700,agent,Middle,G38,7041006.76
700,agent,Middle,G39,3491322.37
700,agent,Middle,G40,5040148.69
700,agent,Middle,G41,10199787.19
700,agent,Middle,G42,4289462.47
700,agent,Middle,G43,10073419.17
700,agent,Middle,G44,5815789.82
700,agent,Middle,G45,4340717.71
700,agent,Middle,G46,6331291.21
700,agent,Middle,G47,5824639.06
700,agent,Middle,G48,7939018.88
700,agent,Middle,G49,8048687.40
700,agent,Middle,G50,6838694.10
700,agent,Middle,G51,8179898.80
700,agent,Middle,G52,8029019.96
700,agent,Middle,G53,6437862.11
700,agent,Middle,G54,10337277.03
700,agent,Middle,G55,8185330.31
700,agent,Middle,G56,6605221.40
700,agent,Middle,G57,4064903.27
700,agent,Middle,G58,9659250.89
700,agent,Middle,G59,4048876.58
700,agent,Middle,G60,7127632.98
700,agent,Middle,G61,9056126.11
700,agent,Middle,G62,11190521.80
700,agent,Middle,G63,12128946.37
700,agent,Middle,G64,4508696.13
700,agent,Middle,G65,7912281.30
700,agent,Middle,G66,12400157.34
700,agent,Middle,G67,5408217.71
700,agent,Middle,G68,6994289.97
700,agent,Middle,G69,17024992.73
700,agent,Middle,G70,8798965.07
700,agent,Middle,G71,4555588.28
700,agent,Middle,G72,7851049.35
700,agent,Middle,G73,5803862.45
700,agent,Middle,G74,5043247.69
700,agent,Middle,G75,3736138.78
700,agent,Middle,G76,5470686.86
700,agent,Middle,G77,9743212.82
700,agent,Middle,G78,8356946.21
700,agent,Middle,G79,12186971.90
700,agent,Low,G80,-55962.18
700,agent,Low,G81,-49160.55
700,agent,Low,G82,-20946.43
700,agent,Low,G83,-24815.09
700,agent,Low,G84,-63037.97
700,agent,Low,G85,-65982.20
700,agent,Low,G86,-120652.05
700,agent,Low,G87,-51246.48
700,agent,Low,G88,-53071.38
700,agent,Low,G89,-40687.33
700,agent,Low,G90,-64771.36
700,agent,Low,G91,-40663.18
700,agent,Low,G92,-120562.68
700,agent,Low,G93,-45116.31
700,agent,Low,G94,-36112.97
700,agent,Low,G95,-50001.21
700,agent,Low,G96,-28353.45
700,agent,Low,G97,-29757.60
700,agent,Low,G98,-33417.22
700,agent,Low,G99,-34556.38
700,firm,,F0,97325915.44
700,firm,,F1,106178257.87
700,firm,,F2,79418978.78
700,firm,,F3,40469542.50
700,firm,,F4,81803906.04
700,firm,,F5,67932955.18
700,firm,,F6,49630145.72
700,firm,,F7,74418679.10
700,firm,,F8,6169241.54
700,firm,,F9,74915526.45
700,regulator,,R0,1000000000.00
710,agent,High,G0,25847928.63
710,agent,High,G1,29839226.45
710,agent,High,G2,45386326.08
710,agent,High,G3,67534233.50
710,agent,High,G4,34131898.51
710,agent,Middle,G5,6900612.21
710,agent,Middle,G6,4842768.39
710,agent,Middle,G7,7349567.18
710,agent,Middle,G8,4553152.98
710,agent,Middle,G9,5670356.32
710,agent,Middle,G10,14818205.97
710,agent,Middle,G11,3830057.69
710,agent,Middle,G12,7910672.04
710,agent,Middle,G13,6811733.88
710,agent,Middle,G14,6013991.68
710,agent,Middle,G15,6059255.56
710,agent,Middle,G16,5824635.76
710,agent,Middle,G17,7845670.97
710,agent,Middle,G18,5728744.23
710,agent,Middle,G19,4423879.31
710,agent,Middle,G20,10594406.23
710,agent,Middle,G21,2780534.31
710,agent,Middle,G22,12996539.49
710,agent,Middle,G23,5997221.32
710,agent,Middle,G24,17574560.30
710,agent,Middle,G25,3062330.64
710,agent,Middle,G26,8176793.42
710,agent,Middle,G27,5640997.78
710,agent,Middle,G28,8982717.07
710,agent,Middle,G29,6062835.27
710,agent,Middle,G30,3069561.19
710,agent,Middle,G31,3438137.94
710,agent,Middle,G32,5624427.28
710,agent,Middle,G33,4820532.06
710,agent,Middle,G34,14204348.91
710,agent,Middle,G35,9274925.29
710,agent,Middle,G36,16097412.95
710,agent,Middle,G37,11905932.72
710,agent,Middle,G38,7043565.62
710,agent,Middle,G39,3491322.37
710,agent,Middle,G40,4256004.31
710,agent,Middle,G41,10199787.19
710,agent,Middle,G42,4289462.47
710,agent,Middle,G43,11407832.43
710,agent,Middle,G44,4943167.80
710,agent,Middle,G45,4340717.71
710,agent,Middle,G46,6336224.22
710,agent,Middle,G47,5824639.06
710,agent,Middle,G48,6756366.40
710,agent,Middle,G49,8048687.40
710,agent,Middle,G50,5803926.83
710,agent,Middle,G51,9163033.54
710,agent,Middle,G52,8033537.06
710,agent,Middle,G53,6437862.11
710,agent,Middle,G54,8767437.47
710,agent,Middle,G55,7631850.51
710,agent,Middle,G56,6593989.88
710,agent,Middle,G57,4118982.33
710,agent,Middle,G58,9659250.89
710,agent,Middle,G59,4048876.58
710,agent,Middle,G60,8279088.01
710,agent,Middle,G61,9056126.11
710,agent,Middle,G62,11190521.80
710,agent,Middle,G63,11134506.80
710,agent,Middle,G64,4508696.13
710,agent,Middle,G65,9414755.30
710,agent,Middle,G66,12400157.34
710,agent,Middle,G67,4569652.64
710,agent,Middle,G68,6994289.97
710,agent,Middle,G69,18041833.70
710,agent,Middle,G70,10605744.61
710,agent,Middle,G71,4637401.11
710,agent,Middle,G72,7851049.35
710,agent,Middle,G73,5803862.45
710,agent,Middle,G74,5115829.18
710,agent,Middle,G75,3737889.95
710,agent,Middle,G76,5461284.22
710,agent,Middle,G77,8271315.37
710,agent,Middle,G78,9227739.94
710,agent,Middle,G79,10337659.88
710,agent,Low,G80,-55962.18
710,agent,Low,G81,-48171.35
710,agent,Low,G82,-20946.43
710,agent,Low,G83,-27039.89
710,agent,Low,G84,-61764.02
710,agent,Low,G85,-65982.20
710,agent,Low,G86,-121549.57
710,agent,Low,G87,-51835.01
710,agent,Low,G88,-54358.49
710,agent,Low,G89,-40687.33
710,agent,Low,G90,-63467.62
710,agent,Low,G91,-40663.18
710,agent,Low,G92,-120562.68
710,agent,Low,G93,-44209.18
710,agent,Low,G94,-36112.97
710,agent,Low,G95,-50001.21
710,agent,Low,G96,-28353.45
710,agent,Low,G97,-29155.82
710,agent,Low,G98,-33417.22
710,agent,Low,G99,-34556.38
710,firm,,F0,97431648.40
710,firm,,F1,106246016.66
710,firm,,F2,79427872.62
710,firm,,F3,40615261.05
710,firm,,F4,81940718.91
710,firm,,F5,67986186.96
710,firm,,F6,49711204.35
710,firm,,F7,74661550.93
710,firm,,F8,6222012.68
710,firm,,F9,75004259.94
710,regulator,,R0,1000000000.00
720,agent,High,G0,34223508.12
720,agent,High,G1,31331187.77
720,agent,High,G2,40442132.73
720,agent,High,G3,70910945.18
720,agent,High,G4,35838493.43
720,agent,Middle,G5,6956547.51
720,agent,Middle,G6,5186851.53
720,agent,Middle,G7,7474357.93
720,agent,Middle,G8,4621450.27
720,agent,Middle,G9,4886030.85
720,agent,Middle,G10,16049720.48
720,agent,Middle,G11,4800541.71
720,agent,Middle,G12,8029332.12
720,agent,Middle,G13,7682978.69
720,agent,Middle,G14,6104720.52
720,agent,Middle,G15,7476086.01
720,agent,Middle,G16,5912005.29
720,agent,Middle,G17,7963356.03
720,agent,Middle,G18,4942120.13
720,agent,Middle,G19,4491810.75
720,agent,Middle,G20,10753322.33
720,agent,Middle,G21,2837633.71
720,agent,Middle,G22,13190788.95
720,agent,Middle,G23,6087179.64
720,agent,Middle,G24,17838178.70
720,agent,Middle,G25,4466379.32
720,agent,Middle,G26,8299445.32
720,agent,Middle,G27,5725612.75
720,agent,Middle,G28,7740334.20
720,agent,Middle,G29,6914646.28
720,agent,Middle,G30,3118103.29
720,agent,Middle,G31,3423174.31
720,agent,Middle,G32,7332059.52
720,agent,Middle,G33,4893032.33
720,agent,Middle,G34,14417414.14
720,agent,Middle,G35,9414049.17
720,agent,Middle,G36,16338874.15
720,agent,Middle,G37,12831694.48
720,agent,Middle,G38,7149219.11
720,agent,Middle,G39,3735489.90
720,agent,Middle,G40,4319844.38
720,agent,Middle,G41,8794961.94
720,agent,Middle,G42,4353804.40
720,agent,Middle,G43,11578949.92
720,agent,Middle,G44,4259293.50
720,agent,Middle,G45,4400689.90
720,agent,Middle,G46,6483532.15
720,agent,Middle,G47,6565106.39
720,agent,Middle,G48,7780231.58
720,agent,Middle,G49,8169417.71
720,agent,Middle,G50,5890985.73
720,agent,Middle,G51,9300479.05
720,agent,Middle,G52,8154040.11
720,agent,Middle,G53,5545374.29
720,agent,Middle,G54,7555205.94
720,agent,Middle,G55,7746328.26
720,agent,Middle,G56,5685943.59
720,agent,Middle,G57,4166219.82
720,agent,Middle,G58,9804139.65
720,agent,Middle,G59,4109609.73
720,agent,Middle,G60,8403274.33
720,agent,Middle,G61,9224122.40
720,agent,Middle,G62,12230226.98
720,agent,Middle,G63,9595549.22
720,agent,Middle,G64,5547599.84
720,agent,Middle,G65,8101124.02
720,agent,Middle,G66,12586159.70
720,agent,Middle,G67,4638197.43
720,agent,Middle,G68,7099204.32
720,agent,Middle,G69,18312461.20
720,agent,Middle,G70,9202561.72
720,agent,Middle,G71,4661251.60
720,agent,Middle,G72,6768215.48
720,agent,Middle,G73,5943954.49
720,agent,Middle,G74,4347118.91
720,agent,Middle,G75,3796899.18
720,agent,Middle,G76,7093672.82
720,agent,Middle,G77,8395385.10
720,agent,Middle,G78,10787159.41
720,agent,Middle,G79,10492724.77
720,agent,Low,G80,-56964.81
720,agent,Low,G81,-50812.28
720,agent,Low,G82,-21051.16
720,agent,Low,G83,-27175.09
720,agent,Low,G84,-60822.60
720,agent,Low,G85,-66312.11
720,agent,Low,G86,-122157.31
720,agent,Low,G87,-52094.18
720,agent,Low,G88,-55862.96
720,agent,Low,G89,-40890.77
720,agent,Low,G90,-63784.96
720,agent,Low,G91,-40866.49
720,agent,Low,G92,-118718.95
720,agent,Low,G93,-44430.22
720,agent,Low,G94,-35564.62
720,agent,Low,G95,-50251.22
720,agent,Low,G96,-28495.22
720,agent,Low,G97,-29301.60
720,agent,Low,G98,-33584.30
720,agent,Low,G99,-34729.17
720,firm,,F0,97442408.14
720,firm,,F1,106269932.66
720,firm,,F2,79600935.83
720,firm,,F3,40739887.64
720,firm,,F4,81961312.12
720,firm,,F5,68139317.12
720,firm,,F6,49722590.52
720,firm,,F7,74856695.99
720,firm,,F8,6340685.25
720,firm,,F9,75023144.55
720,regulator,,R0,1000000000.00
730,agent,High,G0,40428269.28
730,agent,High,G1,31331187.77
730,agent,High,G2,40442132.73
730,agent,High,G3,64628247.49
730,agent,High,G4,35838493.43
730,agent,Middle,G5,5902323.16
730,agent,Middle,G6,5186851.53
730,agent,Middle,G7,7474357.93
730,agent,Middle,G8,4634755.58
730,agent,Middle,G9,4886030.85
730,agent,Middle,G10,13618423.19
730,agent,Middle,G11,4800541.71
730,agent,Middle,G12,8031428.54
730,agent,Middle,G13,6516941.33
730,agent,Middle,G14,6099533.08
730,agent,Middle,G15,7476086.01
730,agent,Middle,G16,5912005.29
730,agent,Middle,G17,7963356.03
730,agent,Middle,G18,4939357.52
730,agent,Middle,G19,3814522.03
730,agent,Middle,G20,10786987.05
730,agent,Middle,G21,2794276.96
730,agent,Middle,G22,13190788.95
730,agent,Middle,G23,6106095.31
730,agent,Middle,G24,17838178.70
730,agent,Middle,G25,3796913.73
730,agent,Middle,G26,8310715.13
730,agent,Middle,G27,5725612.75
730,agent,Middle,G28,7740334.20
730,agent,Middle,G29,6914646.28
730,agent,Middle,G30,3118103.29
730,agent,Middle,G31,3370638.60
730,agent,Middle,G32,7332059.52
730,agent,Middle,G33,4893032.33
730,agent,Middle,G34,17021852.53
730,agent,Middle,G35,9414049.17
730,agent,Middle,G36,18199320.22
730,agent,Middle,G37,12831694.48
730,agent,Middle,G38,6068093.81
730,agent,Middle,G39,3735489.90
730,agent,Middle,G40,4350398.61
730,agent,Middle,G41,9939006.34
730,agent,Middle,G42,3646546.02
730,agent,Middle,G43,11578949.92
730,agent,Middle,G44,5490752.46
730,agent,Middle,G45,4400689.90
730,agent,Middle,G46,6483532.15
730,agent,Middle,G47,6565106.39
730,agent,Middle,G48,8812971.48
730,agent,Middle,G49,9338987.25
730,agent,Middle,G50,5890985.73
730,agent,Middle,G51,9302714.21
730,agent,Middle,G52,8154040.11
730,agent,Middle,G53,4713293.21
730,agent,Middle,G54,6414235.11
730,agent,Middle,G55,7791072.09
730,agent,Middle,G56,4776464.18
730,agent,Middle,G57,3520038.08
730,agent,Middle,G58,9804139.65
730,agent,Middle,G59,4110497.86
730,agent,Middle,G60,8403274.33
730,agent,Middle,G61,7737103.28
730,agent,Middle,G62,12230226.98
730,agent,Middle,G63,9595549.22
730,agent,Middle,G64,5547599.84
730,agent,Middle,G65,8101124.02
730,agent,Middle,G66,14312271.41
730,agent,Middle,G67,4638197.43
730,agent,Middle,G68,7099204.32
730,agent,Middle,G69,18312461.20
730,agent,Middle,G70,9124230.50
730,agent,Middle,G71,4661251.60
730,agent,Middle,G72,8138545.43
730,agent,Middle,G73,4955144.54
730,agent,Middle,G74,5706844.82
730,agent,Middle,G75,3796899.18
730,agent,Middle,G76,7096106.01
730,agent,Middle,G77,8395385.10
730,agent,Middle,G78,10787159.41
730,agent,Middle,G79,10492724.77
730,agent,Low,G80,-56964.81
730,agent,Low,G81,-50812.28
730,agent,Low,G82,-21051.16
730,agent,Low,G83,-27990.12
730,agent,Low,G84,-60822.60
730,agent,Low,G85,-66312.11
730,agent,Low,G86,-122157.31
730,agent,Low,G87,-52679.16
730,agent,Low,G88,-55862.96
730,agent,Low,G89,-40070.17
730,agent,Low,G90,-63784.96
730,agent,Low,G91,-40040.05
730,agent,Low,G92,-118718.95
730,agent,Low,G93,-45238.44
730,agent,Low,G94,-35564.62
730,agent,Low,G95,-50251.22
730,agent,Low,G96,-28495.22
730,agent,Low,G97,-28714.51
730,agent,Low,G98,-33584.30
730,agent,Low,G99,-34729.17
730,firm,,F0,97553001.57
730,firm,,F1,106484563.62
730,firm,,F2,79645195.84
730,firm,,F3,40782976.36
730,firm,,F4,82207850.95
730,firm,,F5,68286613.19
730,firm,,F6,49809258.18
730,firm,,F7,74948048.99
730,firm,,F8,6508453.59
730,firm,,F9,75155442.67
730,regulator,,R0,1000000000.00
740,agent,High,G0,50820750.05
740,agent,High,G1,31331187.77
740,agent,High,G2,40442132.73
740,agent,High,G3,59379077.14
740,agent,High,G4,30451682.15
740,agent,Middle,G5,5902323.16
740,agent,Middle,G6,5186851.53
740,agent,Middle,G7,7474357.93
740,agent,Middle,G8,5514268.09
740,agent,Middle,G9,4886030.85
740,agent,Middle,G10,13618423.19
740,agent,Middle,G11,5541425.71
740,agent,Middle,G12,8031428.54
740,agent,Middle,G13,6515737.57
740,agent,Middle,G14,6099533.08
740,agent,Middle,G15,6371191.87
740,agent,Middle,G16,5017916.22
740,agent,Middle,G17,7963356.03
740,agent,Middle,G18,4193300.21
740,agent,Middle,G19,3814522.03
740,agent,Middle,G20,10786987.05
740,agent,Middle,G21,2794276.96
740,agent,Middle,G22,13190788.95
740,agent,Middle,G23,7692202.97
740,agent,Middle,G24,17838178.70
740,agent,Middle,G25,4856653.38
740,agent,Middle,G26,8310715.13
740,agent,Middle,G27,5725612.75
740,agent,Middle,G28,7812823.16
740,agent,Middle,G29,6914646.28
740,agent,Middle,G30,3118103.29
740,agent,Middle,G31,3394761.53
740,agent,Middle,G32,7332059.52
740,agent,Middle,G33,4893032.33
740,agent,Middle,G34,17021852.53
740,agent,Middle,G35,9414049.17
740,agent,Middle,G36,18061723.43
740,agent,Middle,G37,13799672.13
740,agent,Middle,G38,6068093.81
740,agent,Middle,G39,4847721.37
740,agent,Middle,G40,4350398.61
740,agent,Middle,G41,8429604.60
740,agent,Middle,G42,4892687.22
740,agent,Middle,G43,8992059.07
740,agent,Middle,G44,6226502.41
740,agent,Middle,G45,5254286.27
740,agent,Middle,G46,6506461.94
740,agent,Middle,G47,8037406.56
740,agent,Middle,G48,8812971.48
740,agent,Middle,G49,9338987.25
740,agent,Middle,G50,5008193.64
740,agent,Middle,G51,9302714.21
740,agent,Middle,G52,8154040.11
740,agent,Middle,G53,4686306.41
740,agent,Middle,G54,6414235.11
740,agent,Middle,G55,10707309.30
740,agent,Middle,G56,4791891.36
740,agent,Middle,G57,3491088.99
740,agent,Middle,G58,6006771.41
740,agent,Middle,G59,5710245.75
740,agent,Middle,G60,8405218.63
740,agent,Middle,G61,7737103.28
740,agent,Middle,G62,12230226.98
740,agent,Middle,G63,9619172.49
740,agent,Middle,G64,5547599.84
740,agent,Middle,G65,8102838.57
740,agent,Middle,G66,12149869.94
740,agent,Middle,G67,4638197.43
740,agent,Middle,G68,7099204.32
740,agent,Middle,G69,18246945.21
740,agent,Middle,G70,9124230.50
740,agent,Middle,G71,4878968.80
740,agent,Middle,G72,8138545.43
740,agent,Middle,G73,4955144.54
740,agent,Middle,G74,4838297.74
740,agent,Middle,G75,3798073.31
740,agent,Middle,G76,7096106.01
740,agent,Middle,G77,10526665.06
740,agent,Middle,G78,9150759.48
740,agent,Middle,G79,8900134.84
740,agent,Low,G80,-56964.81
740,agent,Low,G81,-50812.28
740,agent,Low,G82,-21051.16
740,agent,Low,G83,-27990.12
740,agent,Low,G84,-60691.04
740,agent,Low,G85,-66312.11
740,agent,Low,G86,-122157.31
740,agent,Low,G87,-52679.16
740,agent,Low,G88,-54744.38
740,agent,Low,G89,-40070.17
740,agent,Low,G90,-63784.96
740,agent,Low,G91,-40040.05
740,agent,Low,G92,-118718.95
740,agent,Low,G93,-45238.44
740,agent,Low,G94,-35564.62
740,agent,Low,G95,-50251.22
740,agent,Low,G96,-28495.22
740,agent,Low,G97,-29944.55
740,agent,Low,G98,-33584.30
740,agent,Low,G99,-34729.17
740,firm,,F0,97651312.48
740,firm,,F1,106484563.62
740,firm,,F2,79694569.56
740,firm,,F3,40953768.49
740,firm,,F4,82359400.47
740,firm,,F5,68326395.49
740,firm,,F6,50252094.03
740,firm,,F7,74968906.36
740,firm,,F8,6630746.04
740,firm,,F9,75258333.46
740,regulator,,R0,1000000000.00
750,agent,High,G0,53361787.55
750,agent,High,G1,32863398.79
750,agent,High,G2,42464239.36
750,agent,High,G3,62292101.69
750,agent,High,G4,31974266.26
750,agent,Middle,G5,5990858.01
750,agent,Middle,G6,6683739.95
750,agent,Middle,G7,7590361.76
750,agent,Middle,G8,5596982.11
750,agent,Middle,G9,5933592.73
750,agent,Middle,G10,13822699.54
750,agent,Middle,G11,5624547.10
750,agent,Middle,G12,8151899.97
750,agent,Middle,G13,6613473.63
750,agent,Middle,G14,6911741.54
750,agent,Middle,G15,6467797.08
750,agent,Middle,G16,4321209.00
750,agent,Middle,G17,9521543.95
750,agent,Middle,G18,4256199.71
750,agent,Middle,G19,2790053.93
750,agent,Middle,G20,10882282.00
750,agent,Middle,G21,3592170.65
750,agent,Middle,G22,15226868.46
750,agent,Middle,G23,7819677.59
750,agent,Middle,G24,18965540.10
750,agent,Middle,G25,4929503.18
750,agent,Middle,G26,8435375.86
750,agent,Middle,G27,5821410.97
750,agent,Middle,G28,7851450.44
750,agent,Middle,G29,5945458.55
750,agent,Middle,G30,3208523.45
750,agent,Middle,G31,3357491.63
750,agent,Middle,G32,8639809.48
750,agent,Middle,G33,4948958.72
750,agent,Middle,G34,17327476.35
750,agent,Middle,G35,10967317.97
750,agent,Middle,G36,18332649.28
750,agent,Middle,G37,11884844.03
750,agent,Middle,G38,6159115.22
750,agent,Middle,G39,4920437.19
750,agent,Middle,G40,4415654.59
750,agent,Middle,G41,8556048.67
750,agent,Middle,G42,4966077.52
750,agent,Middle,G43,9061585.38
750,agent,Middle,G44,6319899.94
750,agent,Middle,G45,4524818.33
750,agent,Middle,G46,7177879.23
750,agent,Middle,G47,6921750.68
750,agent,Middle,G48,8945166.05
750,agent,Middle,G49,8054436.08
750,agent,Middle,G50,5077715.73
750,agent,Middle,G51,8021636.51
750,agent,Middle,G52,8274951.27
750,agent,Middle,G53,5221838.13
750,agent,Middle,G54,7668417.81
750,agent,Middle,G55,9229357.31
750,agent,Middle,G56,4917002.21
750,agent,Middle,G57,3543455.33
750,agent,Middle,G58,6096872.98
750,agent,Middle,G59,5010911.85
750,agent,Middle,G60,8531296.91
750,agent,Middle,G61,7853159.83
750,agent,Middle,G62,11887317.28
750,agent,Middle,G63,9778143.47
750,agent,Middle,G64,5630813.84
750,agent,Middle,G65,10306346.94
750,agent,Middle,G66,10470700.27
750,agent,Middle,G67,4707770.39
750,agent,Middle,G68,7205692.38
750,agent,Middle,G69,18520649.39
750,agent,Middle,G70,9263764.57
750,agent,Middle,G71,4848426.42
750,agent,Middle,G72,8260623.61
750,agent,Middle,G73,5029471.71
750,agent,Middle,G74,4910872.21
750,agent,Middle,G75,3855044.41
750,agent,Middle,G76,7202547.60
750,agent,Middle,G77,9077642.09
750,agent,Middle,G78,10473785.28
750,agent,Middle,G79,9123560.13
750,agent,Low,G80,-57249.63
750,agent,Low,G81,-51066.34
750,agent,Low,G82,-21525.05
750,agent,Low,G83,-28130.07
750,agent,Low,G84,-60994.49
750,agent,Low,G85,-66643.67
750,agent,Low,G86,-122768.10
750,agent,Low,G87,-52942.55
750,agent,Low,G88,-55018.10
750,agent,Low,G89,-39458.59
750,agent,Low,G90,-64103.88
750,agent,Low,G91,-39427.42
750,agent,Low,G92,-119312.54
750,agent,Low,G93,-45464.63
750,agent,Low,G94,-35742.44
750,agent,Low,G95,-50502.47
750,agent,Low,G96,-28637.69
750,agent,Low,G97,-30512.38
750,agent,Low,G98,-33752.23
750,agent,Low,G99,-35701.70
750,firm,,F0,97715232.43
750,firm,,F1,106597933.87
750,firm,,F2,79704413.11
750,firm,,F3,41172260.75
750,firm,,F4,82447385.36
750,firm,,F5,68641041.38
750,firm,,F6,50432320.88
750,firm,,F7,75058792.57
750,firm,,F8,6802748.32
750,firm,,F9,75279999.42
750,regulator,,R0,1000000000.00
760,agent,High,G0,45326211.09
760,agent,High,G1,40836358.60
760,agent,High,G2,42464239.36
760,agent,High,G3,62292101.69
760,agent,High,G4,31984300.44
760,agent,Middle,G5,5990858.01
760,agent,Middle,G6,7737564.33
760,agent,Middle,G7,7590361.76
760,agent,Middle,G8,5586522.64
760,agent,Middle,G9,3628164.39
760,agent,Middle,G10,13962486.37
760,agent,Middle,G11,5684342.79
760,agent,Middle,G12,7000427.16
760,agent,Middle,G13,6613473.63
760,agent,Middle,G14,6911741.54
760,agent,Middle,G15,6467797.08
760,agent,Middle,G16,4321209.00
760,agent,Middle,G17,9500013.84
760,agent,Middle,G18,5485869.53
760,agent,Middle,G19,2370562.53
760,agent,Middle,G20,10879170.00
760,agent,Middle,G21,3592170.65
760,agent,Middle,G22,15226868.46
760,agent,Middle,G23,7829003.72
760,agent,Middle,G24,16086027.57
760,agent,Middle,G25,5690456.19
