Time,type,Income-class,id,Net-worth
720,agent,Middle,G6,7818101.98
720,agent,Middle,G7,5443366.37
720,agent,Middle,G8,5851247.90
720,agent,Middle,G9,5605529.51
720,agent,Middle,G10,5398075.02
720,agent,Middle,G11,11535780.34
720,agent,Middle,G12,7745700.55
720,agent,Middle,G13,11155852.41
720,agent,Middle,G14,12406342.43
720,agent,Middle,G15,9764985.33
720,agent,Middle,G16,10870408.76
720,agent,Middle,G17,6355760.87
720,agent,Middle,G18,5583904.14
720,agent,Middle,G19,2452963.65
720,agent,Middle,G20,10390357.84
720,agent,Middle,G21,14090925.49
720,agent,Middle,G22,6075590.84
720,agent,Middle,G23,10078863.37
720,agent,Middle,G24,8813977.37
720,agent,Middle,G25,4941167.38
720,agent,Middle,G26,7758932.05
720,agent,Middle,G27,8124844.11
720,agent,Middle,G28,4973634.25
720,agent,Middle,G29,6886692.76
720,agent,Middle,G30,6370004.43
720,agent,Middle,G31,6039640.71
720,agent,Middle,G32,5286706.37
720,agent,Middle,G33,5270732.02
720,agent,Middle,G34,4082384.66
720,agent,Middle,G35,7297863.03
720,agent,Middle,G36,5494935.84
720,agent,Middle,G37,7373861.87
720,agent,Middle,G38,5389013.21
720,agent,Middle,G39,2016076.20
720,agent,Middle,G40,6600413.38
720,agent,Middle,G41,9837123.80
720,agent,Middle,G42,5190929.83
720,agent,Middle,G43,5697603.38
720,agent,Middle,G44,2089833.57
720,agent,Middle,G45,8797452.23
720,agent,Middle,G46,13522905.07
720,agent,Middle,G47,7625146.37
720,agent,Middle,G48,6065341.44
720,agent,Middle,G49,9989894.42
720,agent,Middle,G50,11764440.94
720,agent,Middle,G51,4604321.54
720,agent,Middle,G52,6877394.13
720,agent,Middle,G53,13468089.72
720,agent,Middle,G54,13442327.89
720,agent,Middle,G55,5071847.87
720,agent,Middle,G56,7213496.33
720,agent,Middle,G57,7001522.78
720,agent,Middle,G58,8850057.42
720,agent,Middle,G59,3872930.92
720,agent,Middle,G60,10146084.68
720,agent,Middle,G61,5204511.01
720,agent,Middle,G62,9404579.05
720,agent,Middle,G63,4839330.58
720,agent,Middle,G64,8892843.85
720,agent,Middle,G65,8848605.27
720,agent,Middle,G66,4792175.19
720,agent,Middle,G67,5960237.72
720,agent,Middle,G68,8662551.34
720,agent,Middle,G69,8036764.03
720,agent,Middle,G70,3789221.00
720,agent,Middle,G71,6294847.29
720,agent,Middle,G72,12203668.88
720,agent,Middle,G73,7011168.32
720,agent,Middle,G74,15496274.25
720,agent,Middle,G75,8702927.52
720,agent,Middle,G76,6530732.53
720,agent,Middle,G77,8766749.52
720,agent,Middle,G78,8517140.07
720,agent,Middle,G79,9960346.89
720,agent,Low,G80,-15215.89
720,agent,Low,G81,-48783.57
720,agent,Low,G82,-38589.07
720,agent,Low,G83,-107325.42
720,agent,Low,G84,-72457.47
720,agent,Low,G85,-68507.45
720,agent,Low,G86,-51667.99
720,agent,Low,G87,-130069.47
720,agent,Low,G88,-45079.61
720,agent,Low,G89,-78597.10
720,agent,Low,G90,-43715.32
720,agent,Low,G91,-84892.10
720,agent,Low,G92,-77773.73
720,agent,Low,G93,-50921.64
720,agent,Low,G94,-60354.75
720,agent,Low,G95,-71233.04
720,agent,Low,G96,-29913.76
720,agent,Low,G97,-19867.01
720,agent,Low,G98,-164818.91
720,agent,Low,G99,-75471.83
720,firm,,F0,19007854.04
720,firm,,F1,23767102.81
720,firm,,F2,100008314.16
720,firm,,F3,32682309.22
720,firm,,F4,39845788.40
720,firm,,F5,99147534.76
720,firm,,F6,64902522.33
720,firm,,F7,94373446.67
720,firm,,F8,73826449.36
720,firm,,F9,54051304.02
720,regulator,,R0,1000000000.00
730,agent,High,G0,18390865.59
730,agent,High,G1,26915618.91
730,agent,High,G2,27895243.71
730,agent,High,G3,78696401.44
730,agent,High,G4,63359416.72
730,agent,Middle,G5,4684276.09
730,agent,Middle,G6,7822483.20
730,agent,Middle,G7,6136271.52
730,agent,Middle,G8,4970728.43
730,agent,Middle,G9,5681590.52
730,agent,Middle,G10,4580606.45
730,agent,Middle,G11,11535780.34
730,agent,Middle,G12,8764012.13
730,agent,Middle,G13,11155852.41
730,agent,Middle,G14,12406342.43
730,agent,Middle,G15,8290911.50
730,agent,Middle,G16,10870408.76
730,agent,Middle,G17,6355760.87
730,agent,Middle,G18,5701100.02
730,agent,Middle,G19,2452963.65
730,agent,Middle,G20,10396667.00
730,agent,Middle,G21,14090925.49
730,agent,Middle,G22,5153627.18
730,agent,Middle,G23,10227357.27
730,agent,Middle,G24,8813977.37
730,agent,Middle,G25,4941167.38
730,agent,Middle,G26,7758932.05
730,agent,Middle,G27,9173611.70
730,agent,Middle,G28,4946610.79
730,agent,Middle,G29,6886692.76
730,agent,Middle,G30,7271110.14
730,agent,Middle,G31,6039640.71
730,agent,Middle,G32,5368428.89
730,agent,Middle,G33,5272181.56
730,agent,Middle,G34,4082384.66
730,agent,Middle,G35,8133512.91
730,agent,Middle,G36,6602081.03
730,agent,Middle,G37,6292647.73
730,agent,Middle,G38,5442948.02
730,agent,Middle,G39,3427585.11
730,agent,Middle,G40,5618802.74
730,agent,Middle,G41,9837123.80
730,agent,Middle,G42,6065784.74
730,agent,Middle,G43,5703536.81
730,agent,Middle,G44,2089833.57
730,agent,Middle,G45,9599406.17
730,agent,Middle,G46,11489409.11
730,agent,Middle,G47,7619590.82
730,agent,Middle,G48,6065341.44
730,agent,Middle,G49,9989894.42
730,agent,Middle,G50,11764440.94
730,agent,Middle,G51,4517509.74
730,agent,Middle,G52,6877394.13
730,agent,Middle,G53,13468089.72
730,agent,Middle,G54,14644250.13
730,agent,Middle,G55,5071847.87
730,agent,Middle,G56,7213496.33
730,agent,Middle,G57,7001522.78
730,agent,Middle,G58,8850057.42
730,agent,Middle,G59,3872930.92
730,agent,Middle,G60,10146084.68
730,agent,Middle,G61,5204511.01
730,agent,Middle,G62,9404579.05
730,agent,Middle,G63,4839330.58
730,agent,Middle,G64,8896327.40
730,agent,Middle,G65,8848605.27
730,agent,Middle,G66,4738815.19
730,agent,Middle,G67,5960237.72
730,agent,Middle,G68,8678171.38
730,agent,Middle,G69,5796721.66
730,agent,Middle,G70,3789221.00
730,agent,Middle,G71,7571768.19
730,agent,Middle,G72,12203668.88
730,agent,Middle,G73,5955541.96
730,agent,Middle,G74,15496274.25
730,agent,Middle,G75,8702927.52
730,agent,Middle,G76,6534398.48
730,agent,Middle,G77,8599512.00
730,agent,Middle,G78,8694340.71
730,agent,Middle,G79,9960346.89
730,agent,Low,G80,-15215.89
730,agent,Low,G81,-48972.59
730,agent,Low,G82,-40148.30
730,agent,Low,G83,-107325.42
730,agent,Low,G84,-70996.53
730,agent,Low,G85,-71475.64
730,agent,Low,G86,-51667.99
730,agent,Low,G87,-130069.47
730,agent,Low,G88,-45079.61
730,agent,Low,G89,-75462.79
730,agent,Low,G90,-43715.32
730,agent,Low,G91,-84892.10
730,agent,Low,G92,-77773.73
730,agent,Low,G93,-49897.18
730,agent,Low,G94,-59134.89
730,agent,Low,G95,-72245.44
730,agent,Low,G96,-29913.76
730,agent,Low,G97,-20860.81
730,agent,Low,G98,-164818.91
730,agent,Low,G99,-75471.83
730,firm,,F0,19221581.66
730,firm,,F1,23769912.89
730,firm,,F2,100104545.37
730,firm,,F3,32750474.70
730,firm,,F4,39882788.25
730,firm,,F5,99241988.82
730,firm,,F6,64995576.15
730,firm,,F7,94408190.66
730,firm,,F8,73898412.42
730,firm,,F9,54074468.68
730,regulator,,R0,1000000000.00
740,agent,High,G0,18390865.59
740,agent,High,G1,26915618.91
740,agent,High,G2,27895243.71
740,agent,High,G3,78696401.44
740,agent,High,G4,63359416.72
740,agent,Middle,G5,4684276.09
740,agent,Middle,G6,7822483.20
740,agent,Middle,G7,4423095.04
740,agent,Middle,G8,5681688.23
740,agent,Middle,G9,4091061.73
740,agent,Middle,G10,3893278.12
740,agent,Middle,G11,9801323.35
740,agent,Middle,G12,8733588.65
740,agent,Middle,G13,12073285.88
740,agent,Middle,G14,12406342.43
740,agent,Middle,G15,8200396.50
740,agent,Middle,G16,10870408.76
740,agent,Middle,G17,7799014.30
740,agent,Middle,G18,5628114.61
740,agent,Middle,G19,2452963.65
740,agent,Middle,G20,10397553.14
740,agent,Middle,G21,14090925.49
740,agent,Middle,G22,4315899.42
740,agent,Middle,G23,10227357.27
740,agent,Middle,G24,9718684.35
740,agent,Middle,G25,6218373.33
740,agent,Middle,G26,7870887.30
740,agent,Middle,G27,7787143.56
740,agent,Middle,G28,4946610.79
740,agent,Middle,G29,6886735.07
740,agent,Middle,G30,7283874.03
740,agent,Middle,G31,6039640.71
740,agent,Middle,G32,6008514.89
740,agent,Middle,G33,5301499.44
740,agent,Middle,G34,3467514.09
740,agent,Middle,G35,8133512.91
740,agent,Middle,G36,6604025.78
740,agent,Middle,G37,6254221.30
740,agent,Middle,G38,5317423.88
740,agent,Middle,G39,3427585.11
740,agent,Middle,G40,7381297.01
740,agent,Middle,G41,9837123.80
740,agent,Middle,G42,5154280.14
740,agent,Middle,G43,5703536.81
740,agent,Middle,G44,2089833.57
740,agent,Middle,G45,10445844.79
740,agent,Middle,G46,11489409.11
740,agent,Middle,G47,7619590.82
740,agent,Middle,G48,5150445.99
740,agent,Middle,G49,9989894.42
740,agent,Middle,G50,9997602.94
740,agent,Middle,G51,4517509.74
740,agent,Middle,G52,6877394.13
740,agent,Middle,G53,14362223.89
740,agent,Middle,G54,14644250.13
740,agent,Middle,G55,6437463.25
740,agent,Middle,G56,7213496.33
740,agent,Middle,G57,8000810.66
740,agent,Middle,G58,9607386.71
740,agent,Middle,G59,4588104.79
740,agent,Middle,G60,10146084.68
740,agent,Middle,G61,5204511.01
740,agent,Middle,G62,9404579.05
740,agent,Middle,G63,4839330.58
740,agent,Middle,G64,8896327.40
740,agent,Middle,G65,8848605.27
740,agent,Middle,G66,4738815.19
740,agent,Middle,G67,5971438.87
740,agent,Middle,G68,8720703.20
740,agent,Middle,G69,5729485.35
740,agent,Middle,G70,3789221.00
740,agent,Middle,G71,6423958.94
740,agent,Middle,G72,13327390.09
740,agent,Middle,G73,5086059.76
740,agent,Middle,G74,15496274.25
740,agent,Middle,G75,8702927.52
740,agent,Middle,G76,6616313.20
740,agent,Middle,G77,8205095.17
740,agent,Middle,G78,8694340.71
740,agent,Middle,G79,10031162.28
740,agent,Low,G80,-16653.70
740,agent,Low,G81,-47990.57
740,agent,Low,G82,-40148.30
740,agent,Low,G83,-107325.42
740,agent,Low,G84,-70996.53
740,agent,Low,G85,-71475.64
740,agent,Low,G86,-51667.99
740,agent,Low,G87,-130662.07
740,agent,Low,G88,-45079.61
740,agent,Low,G89,-75462.79
740,agent,Low,G90,-43715.32
740,agent,Low,G91,-84892.10
740,agent,Low,G92,-78750.61
740,agent,Low,G93,-49897.18
740,agent,Low,G94,-59134.89
740,agent,Low,G95,-70793.44
740,agent,Low,G96,-29309.81
740,agent,Low,G97,-20860.81
740,agent,Low,G98,-164818.91
740,agent,Low,G99,-75471.83
740,firm,,F0,19281757.48
740,firm,,F1,23939846.20
740,firm,,F2,100127016.06
740,firm,,F3,32750474.70
740,firm,,F4,40096062.20
740,firm,,F5,99403915.18
740,firm,,F6,64996036.68
740,firm,,F7,94451313.62
740,firm,,F8,73986425.74
740,firm,,F9,54193155.53
740,regulator,,R0,1000000000.00
750,agent,High,G0,19310408.87
750,agent,High,G1,28261399.86
750,agent,High,G2,29290602.66
750,agent,High,G3,82631221.51
750,agent,High,G4,66527387.56
750,agent,Middle,G5,6097993.17
750,agent,Middle,G6,8620850.64
750,agent,Middle,G7,5586397.36
750,agent,Middle,G8,5766913.56
750,agent,Middle,G9,4170139.55
750,agent,Middle,G10,3951677.29
750,agent,Middle,G11,10701340.87
750,agent,Middle,G12,8864592.48
750,agent,Middle,G13,13828642.40
750,agent,Middle,G14,12592437.57
750,agent,Middle,G15,8330470.87
750,agent,Middle,G16,9361230.30
750,agent,Middle,G17,7915999.52
750,agent,Middle,G18,4853646.86
750,agent,Middle,G19,2489758.10
750,agent,Middle,G20,10555897.10
750,agent,Middle,G21,14885792.63
750,agent,Middle,G22,4380637.91
750,agent,Middle,G23,10900131.76
750,agent,Middle,G24,9864464.62
750,agent,Middle,G25,5354692.52
750,agent,Middle,G26,7945942.38
750,agent,Middle,G27,6715626.64
750,agent,Middle,G28,4262407.34
750,agent,Middle,G29,6990088.93
750,agent,Middle,G30,6272148.40
750,agent,Middle,G31,6137051.88
750,agent,Middle,G32,4317148.24
750,agent,Middle,G33,5381021.93
750,agent,Middle,G34,3519526.80
750,agent,Middle,G35,8255515.60
750,agent,Middle,G36,6705714.18
750,agent,Middle,G37,6348034.62
750,agent,Middle,G38,5396357.84
750,agent,Middle,G39,2954663.36
750,agent,Middle,G40,7492016.47
750,agent,Middle,G41,9984680.66
750,agent,Middle,G42,5231594.35
750,agent,Middle,G43,9266349.43
750,agent,Middle,G44,2121181.07
750,agent,Middle,G45,10602002.58
750,agent,Middle,G46,11661750.25
750,agent,Middle,G47,7733884.68
750,agent,Middle,G48,5227702.68
750,agent,Middle,G49,10139742.83
750,agent,Middle,G50,10155546.19
750,agent,Middle,G51,3306557.74
750,agent,Middle,G52,6980555.04
750,agent,Middle,G53,12170191.30
750,agent,Middle,G54,14863913.88
750,agent,Middle,G55,6653327.89
750,agent,Middle,G56,7321698.78
750,agent,Middle,G57,8120822.82
750,agent,Middle,G58,10934358.65
750,agent,Middle,G59,4656926.36
750,agent,Middle,G60,10409897.08
750,agent,Middle,G61,5276451.45
750,agent,Middle,G62,9545647.73
750,agent,Middle,G63,4911920.54
750,agent,Middle,G64,7660807.55
750,agent,Middle,G65,9741377.58
750,agent,Middle,G66,4809897.42
750,agent,Middle,G67,6039592.85
750,agent,Middle,G68,8235925.28
750,agent,Middle,G69,5815427.63
750,agent,Middle,G70,3846059.31
750,agent,Middle,G71,6520318.32
750,agent,Middle,G72,13697444.06
750,agent,Middle,G73,5161419.90
750,agent,Middle,G74,15728718.37
750,agent,Middle,G75,8833471.43
750,agent,Middle,G76,6715557.90
750,agent,Middle,G77,8328193.69
750,agent,Middle,G78,8824755.82
750,agent,Middle,G79,12328160.37
750,agent,Low,G80,-16736.97
750,agent,Low,G81,-48230.52
750,agent,Low,G82,-40349.04
750,agent,Low,G83,-105692.13
750,agent,Low,G84,-69912.23
750,agent,Low,G85,-71833.02
750,agent,Low,G86,-53341.11
750,agent,Low,G87,-133374.31
750,agent,Low,G88,-44396.60
750,agent,Low,G89,-75840.10
750,agent,Low,G90,-43933.90
750,agent,Low,G91,-85316.56
750,agent,Low,G92,-79144.36
750,agent,Low,G93,-50146.66
750,agent,Low,G94,-57054.37
750,agent,Low,G95,-74466.99
750,agent,Low,G96,-29456.36
750,agent,Low,G97,-20965.12
750,agent,Low,G98,-165643.01
750,agent,Low,G99,-75849.19
750,firm,,F0,19291042.53
750,firm,,F1,24021000.86
750,firm,,F2,100144069.35
750,firm,,F3,32936165.73
750,firm,,F4,40121890.97
750,firm,,F5,99560588.94
750,firm,,F6,65060518.00
750,firm,,F7,94579388.78
750,firm,,F8,74253662.88
750,firm,,F9,54193155.53
750,regulator,,R0,1000000000.00
760,agent,High,G0,19310408.87
760,agent,High,G1,28262257.28
760,agent,High,G2,29290602.66
760,agent,High,G3,82631221.51
760,agent,High,G4,66527387.56
760,agent,Middle,G5,6097993.17
760,agent,Middle,G6,7315013.90
760,agent,Middle,G7,6382997.48
760,agent,Middle,G8,5766913.56
760,agent,Middle,G9,4170139.55
760,agent,Middle,G10,4000230.25
760,agent,Middle,G11,9085619.46
760,agent,Middle,G12,8922822.56
760,agent,Middle,G13,13796538.40
760,agent,Middle,G14,12592437.57
760,agent,Middle,G15,8330470.87
760,agent,Middle,G16,9361230.30
760,agent,Middle,G17,7915999.52
760,agent,Middle,G18,4856254.54
760,agent,Middle,G19,2112233.81
760,agent,Middle,G20,10519716.45
760,agent,Middle,G21,14916406.83
760,agent,Middle,G22,4380637.91
760,agent,Middle,G23,11730907.67
760,agent,Middle,G24,12203994.02
760,agent,Middle,G25,5354692.52
760,agent,Middle,G26,7945942.38
760,agent,Middle,G27,6715626.64
760,agent,Middle,G28,4262407.34
760,agent,Middle,G29,6990088.93
760,agent,Middle,G30,6272148.40
760,agent,Middle,G31,4467678.00
760,agent,Middle,G32,4317148.24
760,agent,Middle,G33,4572713.55
760,agent,Middle,G34,4440299.46
760,agent,Middle,G35,8255515.60
760,agent,Middle,G36,6733363.23
760,agent,Middle,G37,6348034.62
760,agent,Middle,G38,5396357.84
760,agent,Middle,G39,2954663.36
760,agent,Middle,G40,8772434.92
760,agent,Middle,G41,9307891.78
760,agent,Middle,G42,5248244.28
760,agent,Middle,G43,10040219.95
760,agent,Middle,G44,2121181.07
760,agent,Middle,G45,13002681.63
760,agent,Middle,G46,11661750.25
760,agent,Middle,G47,6573454.98
760,agent,Middle,G48,6014463.58
760,agent,Middle,G49,10139742.83
760,agent,Middle,G50,10155546.19
760,agent,Middle,G51,2809567.68
760,agent,Middle,G52,8124252.76
760,agent,Middle,G53,12170191.30
760,agent,Middle,G54,14896305.46
760,agent,Middle,G55,6650647.89
760,agent,Middle,G56,8481434.48
760,agent,Middle,G57,8120822.82
760,agent,Middle,G58,10934358.65
760,agent,Middle,G59,4656926.36
760,agent,Middle,G60,8838477.23
760,agent,Middle,G61,5276451.45
760,agent,Middle,G62,9545647.73
760,agent,Middle,G63,4911920.54
760,agent,Middle,G64,6506263.00
760,agent,Middle,G65,9741377.58
760,agent,Middle,G66,5674277.82
760,agent,Middle,G67,7591030.36
760,agent,Middle,G68,8235925.28
760,agent,Middle,G69,5815427.63
760,agent,Middle,G70,3890556.73
760,agent,Middle,G71,5531182.68
760,agent,Middle,G72,13697444.06
760,agent,Middle,G73,4386864.46
760,agent,Middle,G74,13349632.26
760,agent,Middle,G75,8833471.43
760,agent,Middle,G76,6715557.90
760,agent,Middle,G77,8328265.74
760,agent,Middle,G78,8872383.50
760,agent,Middle,G79,12325480.37
760,agent,Low,G80,-18225.31
760,agent,Low,G81,-48646.21
760,agent,Low,G82,-40349.04
760,agent,Low,G83,-103566.47
760,agent,Low,G84,-69912.23
760,agent,Low,G85,-70388.85
760,agent,Low,G86,-53341.11
760,agent,Low,G87,-133374.31
760,agent,Low,G88,-44396.60
760,agent,Low,G89,-76423.54
760,agent,Low,G90,-43933.90
760,agent,Low,G91,-88260.74
760,agent,Low,G92,-79144.36
760,agent,Low,G93,-50146.66
760,agent,Low,G94,-57054.37
760,agent,Low,G95,-72976.66
760,agent,Low,G96,-29456.36
760,agent,Low,G97,-20542.20
760,agent,Low,G98,-165643.01
760,agent,Low,G99,-75849.19
760,firm,,F0,19312562.89
760,firm,,F1,24135432.23
760,firm,,F2,100162584.93
760,firm,,F3,32966598.11
760,firm,,F4,40200847.77
760,firm,,F5,99564265.03
760,firm,,F6,65061295.36
760,firm,,F7,94610444.04
760,firm,,F8,74268030.28
760,firm,,F9,54201276.68
760,regulator,,R0,1000000000.00
770,agent,High,G0,20275929.31
770,agent,High,G1,29700640.23
770,agent,High,G2,30755132.79
770,agent,High,G3,86762782.58
770,agent,High,G4,69853756.93
770,agent,Middle,G5,6189463.07
770,agent,Middle,G6,9289411.77
770,agent,Middle,G7,6494035.56
770,agent,Middle,G8,5853417.26
770,agent,Middle,G9,4232691.64
770,agent,Middle,G10,3947273.34
770,agent,Middle,G11,9221903.75
770,agent,Middle,G12,7692276.51
770,agent,Middle,G13,14483856.74
770,agent,Middle,G14,12781324.13
770,agent,Middle,G15,8438064.98
770,agent,Middle,G16,9566384.91
770,agent,Middle,G17,8058021.85
770,agent,Middle,G18,7222825.44
770,agent,Middle,G19,2561238.01
770,agent,Middle,G20,10679496.89
770,agent,Middle,G21,13084256.30
770,agent,Middle,G22,3777147.27
770,agent,Middle,G23,11850130.21
770,agent,Middle,G24,12387053.93
770,agent,Middle,G25,5414355.20
770,agent,Middle,G26,8174071.93
770,agent,Middle,G27,6816361.04
770,agent,Middle,G28,5677277.09
770,agent,Middle,G29,7094940.26
770,agent,Middle,G30,6366230.63
770,agent,Middle,G31,4534693.17
770,agent,Middle,G32,4381905.47
770,agent,Middle,G33,5088868.41
770,agent,Middle,G34,3826899.59
770,agent,Middle,G35,7973270.12
770,agent,Middle,G36,6834363.68
770,agent,Middle,G37,6443255.14
770,agent,Middle,G38,5477303.21
770,agent,Middle,G39,4711941.20
770,agent,Middle,G40,8904021.45
770,agent,Middle,G41,9447510.16
770,agent,Middle,G42,5379526.43
770,agent,Middle,G43,10190823.25
770,agent,Middle,G44,1827967.11
770,agent,Middle,G45,13197721.85
770,agent,Middle,G46,11844916.51
770,agent,Middle,G47,5732201.67
770,agent,Middle,G48,6104680.53
770,agent,Middle,G49,10291838.98
770,agent,Middle,G50,10307879.38
770,agent,Middle,G51,2851711.20
770,agent,Middle,G52,8262537.90
770,agent,Middle,G53,12352744.17
770,agent,Middle,G54,15784454.07
770,agent,Middle,G55,8164184.63
770,agent,Middle,G56,7303109.54
770,agent,Middle,G57,8275833.98
770,agent,Middle,G58,11769309.45
770,agent,Middle,G59,4725388.05
770,agent,Middle,G60,8971054.38
770,agent,Middle,G61,4545027.07
770,agent,Middle,G62,10682613.23
770,agent,Middle,G63,6384328.38
770,agent,Middle,G64,6597919.71
770,agent,Middle,G65,9196355.29
770,agent,Middle,G66,5759391.99
770,agent,Middle,G67,7704895.82
770,agent,Middle,G68,8359464.16
770,agent,Middle,G69,5007478.09
770,agent,Middle,G70,2743612.99
770,agent,Middle,G71,5614150.42
770,agent,Middle,G72,14012901.29
770,agent,Middle,G73,4452667.42
770,agent,Middle,G74,9774863.89
770,agent,Middle,G75,10990966.37
770,agent,Middle,G76,5784257.12
770,agent,Middle,G77,8463717.22
770,agent,Middle,G78,9004992.20
770,agent,Middle,G79,12510362.58
770,agent,Low,G80,-17949.01
770,agent,Low,G81,-47906.59
770,agent,Low,G82,-40550.79
770,agent,Low,G83,-104084.30
770,agent,Low,G84,-70261.79
770,agent,Low,G85,-70740.79
770,agent,Low,G86,-54197.91
770,agent,Low,G87,-134041.18
770,agent,Low,G88,-44618.58
770,agent,Low,G89,-76805.66
770,agent,Low,G90,-44153.57
770,agent,Low,G91,-88702.04
770,agent,Low,G92,-79540.09
770,agent,Low,G93,-50397.40
770,agent,Low,G94,-57339.64
770,agent,Low,G95,-73706.77
770,agent,Low,G96,-29009.59
770,agent,Low,G97,-20644.91
770,agent,Low,G98,-167443.95
770,agent,Low,G99,-76228.43
770,firm,,F0,19563091.73
770,firm,,F1,24244970.56
770,firm,,F2,100235808.83
770,firm,,F3,33049120.58
770,firm,,F4,40218329.06
770,firm,,F5,99564265.03
770,firm,,F6,65411099.75
770,firm,,F7,94640857.45
770,firm,,F8,74465409.58
770,firm,,F9,54301423.97
770,regulator,,R0,1000000000.00
780,agent,High,G0,20275929.31
780,agent,High,G1,29700640.23
780,agent,High,G2,30755132.79
780,agent,High,G3,86762782.58
780,agent,High,G4,69853756.93
780,agent,Middle,G5,6189463.07
780,agent,Middle,G6,9289411.77
