Time,type,Income-class,id,Net-worth
670,agent,Low,G81,-42432.33
670,agent,Low,G82,-31232.83
670,agent,Low,G83,-53972.82
670,agent,Low,G84,-57435.97
670,agent,Low,G85,-29572.53
670,agent,Low,G86,-43674.87
670,agent,Low,G87,-20685.73
670,agent,Low,G88,-15806.64
670,agent,Low,G89,-37837.62
670,agent,Low,G90,-39603.01
670,agent,Low,G91,-88623.01
670,agent,Low,G92,-61319.13
670,agent,Low,G93,-80738.04
670,agent,Low,G94,-43587.97
670,agent,Low,G95,-79358.19
670,agent,Low,G96,-95565.73
670,agent,Low,G97,-55951.61
670,agent,Low,G98,-80735.69
670,agent,Low,G99,-57369.23
670,firm,,F0,16494734.49
670,firm,,F1,85272333.72
670,firm,,F2,18442635.47
670,firm,,F3,39566532.31
670,firm,,F4,47675661.93
670,firm,,F5,92290632.06
670,firm,,F6,51591280.63
670,firm,,F7,71171434.06
670,firm,,F8,91315253.77
670,firm,,F9,19608192.55
670,regulator,,R0,1000000000.00
680,agent,High,G0,49342466.71
680,agent,High,G1,44368355.49
680,agent,High,G2,53003375.40
680,agent,High,G3,16689717.36
680,agent,High,G4,30413468.75
680,agent,Middle,G5,9380418.60
680,agent,Middle,G6,6634707.21
680,agent,Middle,G7,7140538.09
680,agent,Middle,G8,5099271.13
680,agent,Middle,G9,7008420.44
680,agent,Middle,G10,9398957.21
680,agent,Middle,G11,4240271.25
680,agent,Middle,G12,7817432.04
680,agent,Middle,G13,11211613.31
680,agent,Middle,G14,5634274.73
680,agent,Middle,G15,6357508.26
680,agent,Middle,G16,4776923.49
680,agent,Middle,G17,7317957.22
680,agent,Middle,G18,11350422.66
680,agent,Middle,G19,9860667.39
680,agent,Middle,G20,7290299.85
680,agent,Middle,G21,14344407.76
680,agent,Middle,G22,8873740.00
680,agent,Middle,G23,5068337.37
680,agent,Middle,G24,9968071.03
680,agent,Middle,G25,7348980.93
680,agent,Middle,G26,5881900.74
680,agent,Middle,G27,5715194.20
680,agent,Middle,G28,7007319.76
680,agent,Middle,G29,11472788.39
680,agent,Middle,G30,5087907.52
680,agent,Middle,G31,3993279.49
680,agent,Middle,G32,8701913.87
680,agent,Middle,G33,6827318.74
680,agent,Middle,G34,7222358.14
680,agent,Middle,G35,5835180.69
680,agent,Middle,G36,11401538.83
680,agent,Middle,G37,3330293.97
680,agent,Middle,G38,3974565.79
680,agent,Middle,G39,8837775.26
680,agent,Middle,G40,12482074.36
680,agent,Middle,G41,12898844.65
680,agent,Middle,G42,4826282.96
680,agent,Middle,G43,5717385.43
680,agent,Middle,G44,5691076.84
680,agent,Middle,G45,10598164.89
680,agent,Middle,G46,2448298.13
680,agent,Middle,G47,6122449.66
680,agent,Middle,G48,4749131.99
680,agent,Middle,G49,9211172.05
680,agent,Middle,G50,6794063.06
680,agent,Middle,G51,8469242.58
680,agent,Middle,G52,5126116.97
680,agent,Middle,G53,7431909.83
680,agent,Middle,G54,16080332.65
680,agent,Middle,G55,5720456.26
680,agent,Middle,G56,5647585.23
680,agent,Middle,G57,8893144.09
680,agent,Middle,G58,6208442.58
680,agent,Middle,G59,8350132.23
680,agent,Middle,G60,7972422.28
680,agent,Middle,G61,4400358.07
680,agent,Middle,G62,5190646.31
680,agent,Middle,G63,8513784.12
680,agent,Middle,G64,13835815.62
680,agent,Middle,G65,3566931.41
680,agent,Middle,G66,11612035.89
680,agent,Middle,G67,6647336.77
680,agent,Middle,G68,7911060.93
680,agent,Middle,G69,6377456.32
680,agent,Middle,G70,7350462.01
680,agent,Middle,G71,3498055.38
680,agent,Middle,G72,6476311.25
680,agent,Middle,G73,8650647.69
680,agent,Middle,G74,7805213.62
680,agent,Middle,G75,3660059.01
680,agent,Middle,G76,3760757.03
680,agent,Middle,G77,7596918.90
680,agent,Middle,G78,9812235.51
680,agent,Middle,G79,4560968.02
680,agent,Low,G80,-49889.96
680,agent,Low,G81,-45040.77
680,agent,Low,G82,-32144.97
680,agent,Low,G83,-53147.99
680,agent,Low,G84,-56873.88
680,agent,Low,G85,-29720.40
680,agent,Low,G86,-43893.24
680,agent,Low,G87,-20368.19
680,agent,Low,G88,-15567.69
680,agent,Low,G89,-37261.71
680,agent,Low,G90,-38997.87
680,agent,Low,G91,-89476.72
680,agent,Low,G92,-61625.73
680,agent,Low,G93,-79500.98
680,agent,Low,G94,-43805.91
680,agent,Low,G95,-82434.91
680,agent,Low,G96,-94109.98
680,agent,Low,G97,-56231.37
680,agent,Low,G98,-81409.34
680,agent,Low,G99,-57656.08
680,firm,,F0,16581806.96
680,firm,,F1,85295156.59
680,firm,,F2,18452580.95
680,firm,,F3,39578840.33
680,firm,,F4,47710432.18
680,firm,,F5,92313189.19
680,firm,,F6,51756414.31
680,firm,,F7,71186882.57
680,firm,,F8,91350129.06
680,firm,,F9,19955023.03
680,regulator,,R0,1000000000.00
690,agent,High,G0,49343819.78
690,agent,High,G1,44368355.49
690,agent,High,G2,53003375.40
690,agent,High,G3,16689717.36
690,agent,High,G4,30413468.75
690,agent,Middle,G5,9380418.60
690,agent,Middle,G6,6634707.21
690,agent,Middle,G7,7140538.09
690,agent,Middle,G8,5099271.13
690,agent,Middle,G9,7008691.12
690,agent,Middle,G10,9398957.21
690,agent,Middle,G11,4240271.25
690,agent,Middle,G12,7817432.04
690,agent,Middle,G13,11211613.31
690,agent,Middle,G14,5634274.73
690,agent,Middle,G15,6357508.26
690,agent,Middle,G16,4776923.49
690,agent,Middle,G17,7317957.22
690,agent,Middle,G18,11350422.66
690,agent,Middle,G19,9869594.61
690,agent,Middle,G20,7420650.13
690,agent,Middle,G21,12167822.07
690,agent,Middle,G22,8882750.54
690,agent,Middle,G23,4303155.52
690,agent,Middle,G24,8463075.73
690,agent,Middle,G25,7367956.80
690,agent,Middle,G26,5979277.58
690,agent,Middle,G27,7429325.71
690,agent,Middle,G28,7007319.76
690,agent,Middle,G29,9764165.25
690,agent,Middle,G30,5087907.52
690,agent,Middle,G31,3993279.49
690,agent,Middle,G32,8664454.50
690,agent,Middle,G33,7937186.07
690,agent,Middle,G34,6992641.83
690,agent,Middle,G35,5661993.40
690,agent,Middle,G36,11401538.83
690,agent,Middle,G37,4662469.60
690,agent,Middle,G38,3373021.87
690,agent,Middle,G39,8841350.96
690,agent,Middle,G40,14608811.00
690,agent,Middle,G41,12898844.65
690,agent,Middle,G42,4826282.96
690,agent,Middle,G43,5717385.43
690,agent,Middle,G44,5691076.84
690,agent,Middle,G45,10598164.89
690,agent,Middle,G46,2448298.13
690,agent,Middle,G47,6122449.66
690,agent,Middle,G48,4749131.99
690,agent,Middle,G49,9189011.39
690,agent,Middle,G50,6794063.06
690,agent,Middle,G51,9462891.45
690,agent,Middle,G52,5178972.37
690,agent,Middle,G53,6312204.21
690,agent,Middle,G54,17565758.66
690,agent,Middle,G55,5720456.26
690,agent,Middle,G56,6593923.84
690,agent,Middle,G57,8256959.76
690,agent,Middle,G58,6208442.58
690,agent,Middle,G59,8350132.23
690,agent,Middle,G60,7940941.92
690,agent,Middle,G61,4400358.07
690,agent,Middle,G62,5190646.31
690,agent,Middle,G63,8513784.12
690,agent,Middle,G64,13835815.62
690,agent,Middle,G65,3566931.41
690,agent,Middle,G66,11612035.89
690,agent,Middle,G67,5646784.61
690,agent,Middle,G68,7911060.93
690,agent,Middle,G69,5410558.02
690,agent,Middle,G70,7350462.01
690,agent,Middle,G71,3498055.38
690,agent,Middle,G72,7239682.67
690,agent,Middle,G73,8532446.69
690,agent,Middle,G74,7809574.98
690,agent,Middle,G75,3529666.01
690,agent,Middle,G76,3760757.03
690,agent,Middle,G77,7596918.90
690,agent,Middle,G78,9812235.51
690,agent,Middle,G79,4560968.02
690,agent,Low,G80,-47903.35
690,agent,Low,G81,-45040.77
690,agent,Low,G82,-32144.97
690,agent,Low,G83,-54002.78
690,agent,Low,G84,-58977.11
690,agent,Low,G85,-29720.40
690,agent,Low,G86,-42144.88
690,agent,Low,G87,-20368.19
690,agent,Low,G88,-16836.82
690,agent,Low,G89,-36511.19
690,agent,Low,G90,-38997.87
690,agent,Low,G91,-91636.72
690,agent,Low,G92,-61246.63
690,agent,Low,G93,-77902.39
690,agent,Low,G94,-42067.48
690,agent,Low,G95,-84045.14
690,agent,Low,G96,-95100.36
690,agent,Low,G97,-56231.37
690,agent,Low,G98,-79763.20
690,agent,Low,G99,-58396.03
690,firm,,F0,16722874.90
690,firm,,F1,85457261.47
690,firm,,F2,18563435.57
690,firm,,F3,39740929.29
690,firm,,F4,47711174.67
690,firm,,F5,92379643.78
690,firm,,F6,51767288.78
690,firm,,F7,71314904.33
690,firm,,F8,91553374.42
690,firm,,F9,20025145.20
690,regulator,,R0,1000000000.00
700,agent,High,G0,51811010.76
700,agent,High,G1,46726670.01
700,agent,High,G2,55653544.17
700,agent,High,G3,17524203.23
700,agent,High,G4,31934142.19
700,agent,Middle,G5,9521124.88
700,agent,Middle,G6,6813436.00
700,agent,Middle,G7,7258233.76
700,agent,Middle,G8,5175760.20
700,agent,Middle,G9,6964619.50
700,agent,Middle,G10,9539941.57
700,agent,Middle,G11,3674121.85
700,agent,Middle,G12,7929091.03
700,agent,Middle,G13,11379787.51
700,agent,Middle,G14,5718788.85
700,agent,Middle,G15,5484573.33
700,agent,Middle,G16,4118848.40
700,agent,Middle,G17,7427726.58
700,agent,Middle,G18,11520679.00
700,agent,Middle,G19,10090542.65
700,agent,Middle,G20,7415768.77
700,agent,Middle,G21,12350339.41
700,agent,Middle,G22,9019185.36
700,agent,Middle,G23,4367702.86
700,agent,Middle,G24,8590021.87
700,agent,Middle,G25,8166228.05
700,agent,Middle,G26,5910788.13
700,agent,Middle,G27,9306730.42
700,agent,Middle,G28,7112429.56
700,agent,Middle,G29,9938954.94
700,agent,Middle,G30,4383985.55
700,agent,Middle,G31,3438147.23
700,agent,Middle,G32,10528350.71
700,agent,Middle,G33,8056243.86
700,agent,Middle,G34,7097531.46
700,agent,Middle,G35,6857496.27
700,agent,Middle,G36,11572561.92
700,agent,Middle,G37,4019149.47
700,agent,Middle,G38,3312761.51
700,agent,Middle,G39,8973971.22
700,agent,Middle,G40,14827943.17
700,agent,Middle,G41,13196502.71
700,agent,Middle,G42,4898677.20
700,agent,Middle,G43,6738830.53
700,agent,Middle,G44,5776442.99
700,agent,Middle,G45,11405309.44
700,agent,Middle,G46,3085944.75
700,agent,Middle,G47,6214286.41
700,agent,Middle,G48,4820368.97
700,agent,Middle,G49,9279306.35
700,agent,Middle,G50,5854646.38
700,agent,Middle,G51,10383681.55
700,agent,Middle,G52,4439770.15
700,agent,Middle,G53,6406887.27
700,agent,Middle,G54,17829245.04
700,agent,Middle,G55,5806263.10
700,agent,Middle,G56,6692832.69
700,agent,Middle,G57,8361312.97
700,agent,Middle,G58,5346782.76
700,agent,Middle,G59,7195370.86
700,agent,Middle,G60,9236288.80
700,agent,Middle,G61,3795159.55
700,agent,Middle,G62,5796887.00
700,agent,Middle,G63,8641490.89
700,agent,Middle,G64,14043352.85
700,agent,Middle,G65,3620435.38
700,agent,Middle,G66,10983880.03
700,agent,Middle,G67,5731486.38
700,agent,Middle,G68,9243185.79
700,agent,Middle,G69,6216560.65
700,agent,Middle,G70,6333076.23
700,agent,Middle,G71,3013749.34
700,agent,Middle,G72,7348277.91
700,agent,Middle,G73,9329138.53
700,agent,Middle,G74,6724293.78
700,agent,Middle,G75,3582611.00
700,agent,Middle,G76,3878131.75
700,agent,Middle,G77,7710872.68
700,agent,Middle,G78,9959419.04
700,agent,Middle,G79,4629382.54
700,agent,Low,G80,-47176.50
700,agent,Low,G81,-45265.97
700,agent,Low,G82,-32305.69
700,agent,Low,G83,-54272.80
700,agent,Low,G84,-59271.99
700,agent,Low,G85,-29869.00
700,agent,Low,G86,-42355.60
700,agent,Low,G87,-20808.31
700,agent,Low,G88,-16582.45
700,agent,Low,G89,-36693.75
700,agent,Low,G90,-39192.86
700,agent,Low,G91,-92094.91
700,agent,Low,G92,-61267.72
700,agent,Low,G93,-76709.75
700,agent,Low,G94,-42277.82
700,agent,Low,G95,-84465.37
700,agent,Low,G96,-95575.86
700,agent,Low,G97,-58062.05
700,agent,Low,G98,-81379.63
700,agent,Low,G99,-58688.01
700,firm,,F0,17096866.12
700,firm,,F1,85476474.47
700,firm,,F2,18572118.22
700,firm,,F3,40120246.03
700,firm,,F4,47827358.55
700,firm,,F5,92415060.31
700,firm,,F6,51944600.16
700,firm,,F7,71354106.80
700,firm,,F8,91553374.42
700,firm,,F9,20048991.31
700,regulator,,R0,1000000000.00
710,agent,High,G0,51811010.76
710,agent,High,G1,46672597.05
710,agent,High,G2,55664773.86
710,agent,High,G3,17511708.76
710,agent,High,G4,31934142.19
710,agent,Middle,G5,11495586.87
710,agent,Middle,G6,6738822.00
710,agent,Middle,G7,7262867.71
710,agent,Middle,G8,5175760.20
710,agent,Middle,G9,7166242.85
710,agent,Middle,G10,10544276.93
710,agent,Middle,G11,3660412.33
710,agent,Middle,G12,7929091.03
710,agent,Middle,G13,11443534.74
710,agent,Middle,G14,4573537.39
710,agent,Middle,G15,5486412.23
710,agent,Middle,G16,4118848.40
710,agent,Middle,G17,7427726.58
710,agent,Middle,G18,11520679.00
710,agent,Middle,G19,11351131.86
710,agent,Middle,G20,6293946.12
710,agent,Middle,G21,12350339.41
710,agent,Middle,G22,9019185.36
710,agent,Middle,G23,5366523.85
710,agent,Middle,G24,8590021.87
710,agent,Middle,G25,7736842.47
710,agent,Middle,G26,5020500.22
710,agent,Middle,G27,9306730.42
710,agent,Middle,G28,8329264.73
710,agent,Middle,G29,9938954.94
710,agent,Middle,G30,5486893.53
710,agent,Middle,G31,3439324.86
710,agent,Middle,G32,11925187.40
710,agent,Middle,G33,8056243.86
710,agent,Middle,G34,7097531.46
710,agent,Middle,G35,6857496.27
710,agent,Middle,G36,11572561.92
710,agent,Middle,G37,4019149.47
710,agent,Middle,G38,3312761.51
710,agent,Middle,G39,8973971.22
710,agent,Middle,G40,14827943.17
710,agent,Middle,G41,12160111.10
710,agent,Middle,G42,4898677.20
710,agent,Middle,G43,5721516.73
710,agent,Middle,G44,4908442.19
710,agent,Middle,G45,11405309.44
710,agent,Middle,G46,3085944.75
710,agent,Middle,G47,6214286.41
710,agent,Middle,G48,4820368.97
710,agent,Middle,G49,9279306.35
710,agent,Middle,G50,5854646.38
710,agent,Middle,G51,10401527.21
710,agent,Middle,G52,3768364.61
710,agent,Middle,G53,6406887.27
710,agent,Middle,G54,17829245.04
710,agent,Middle,G55,5806263.10
710,agent,Middle,G56,6692832.69
710,agent,Middle,G57,9064374.11
710,agent,Middle,G58,5346782.76
710,agent,Middle,G59,7195370.86
710,agent,Middle,G60,6661600.36
710,agent,Middle,G61,3795159.55
710,agent,Middle,G62,5796887.00
710,agent,Middle,G63,8611237.99
710,agent,Middle,G64,11919395.53
710,agent,Middle,G65,3620435.38
710,agent,Middle,G66,10983880.03
710,agent,Middle,G67,8685467.00
710,agent,Middle,G68,9243185.79
710,agent,Middle,G69,6139703.04
710,agent,Middle,G70,6230950.49
710,agent,Middle,G71,3013749.34
710,agent,Middle,G72,9442948.70
710,agent,Middle,G73,7927233.66
710,agent,Middle,G74,5714460.11
710,agent,Middle,G75,3582611.00
710,agent,Middle,G76,3300067.89
710,agent,Middle,G77,8967163.46
710,agent,Middle,G78,8449762.50
710,agent,Middle,G79,4629382.54
710,agent,Low,G80,-46224.51
710,agent,Low,G81,-45265.97
710,agent,Low,G82,-31656.80
710,agent,Low,G83,-54272.80
710,agent,Low,G84,-59915.33
710,agent,Low,G85,-30804.07
710,agent,Low,G86,-42355.60
710,agent,Low,G87,-20808.31
710,agent,Low,G88,-16582.45
710,agent,Low,G89,-36693.75
710,agent,Low,G90,-39192.86
710,agent,Low,G91,-92094.91
710,agent,Low,G92,-61267.72
710,agent,Low,G93,-76709.75
710,agent,Low,G94,-42277.82
710,agent,Low,G95,-84465.37
710,agent,Low,G96,-95575.86
710,agent,Low,G97,-58062.05
710,agent,Low,G98,-81379.63
710,agent,Low,G99,-58688.01
710,firm,,F0,17149158.30
710,firm,,F1,85556755.21
710,firm,,F2,18738409.49
710,firm,,F3,40310527.14
710,firm,,F4,48076757.67
710,firm,,F5,92495582.23
710,firm,,F6,52010611.98
710,firm,,F7,71428744.62
710,firm,,F8,91553374.42
710,firm,,F9,20097148.95
710,regulator,,R0,1000000000.00
720,agent,High,G0,54401561.30
720,agent,High,G1,49006226.90
720,agent,High,G2,58448012.55
720,agent,High,G3,18388776.46
720,agent,High,G4,33530849.30
720,agent,Middle,G5,11668020.68
720,agent,Middle,G6,6839904.33
720,agent,Middle,G7,7371810.73
720,agent,Middle,G8,5253396.60
720,agent,Middle,G9,7264389.20
720,agent,Middle,G10,10702441.08
720,agent,Middle,G11,3717792.82
720,agent,Middle,G12,8670207.26
720,agent,Middle,G13,9868031.88
720,agent,Middle,G14,5879956.07
720,agent,Middle,G15,5568708.41
720,agent,Middle,G16,2990492.83
720,agent,Middle,G17,8278921.19
720,agent,Middle,G18,11693489.19
720,agent,Middle,G19,9332575.86
720,agent,Middle,G20,6388355.31
720,agent,Middle,G21,12535594.50
720,agent,Middle,G22,9154473.14
720,agent,Middle,G23,5447021.71
720,agent,Middle,G24,9347748.02
720,agent,Middle,G25,7880813.67
720,agent,Middle,G26,5095807.73
720,agent,Middle,G27,9446331.38
720,agent,Middle,G28,8454203.70
720,agent,Middle,G29,10088039.26
720,agent,Middle,G30,5569196.94
720,agent,Middle,G31,3490914.73
720,agent,Middle,G32,12558082.39
720,agent,Middle,G33,8177087.52
720,agent,Middle,G34,7212018.55
720,agent,Middle,G35,8980459.26
720,agent,Middle,G36,11746150.34
720,agent,Middle,G37,4079436.71
720,agent,Middle,G38,3362452.93
720,agent,Middle,G39,9801439.67
720,agent,Middle,G40,15050362.32
720,agent,Middle,G41,12342512.76
720,agent,Middle,G42,4220288.87
720,agent,Middle,G43,5807339.48
720,agent,Middle,G44,4975569.29
720,agent,Middle,G45,11576389.09
720,agent,Middle,G46,3132233.92
720,agent,Middle,G47,5399112.24
720,agent,Middle,G48,6204119.75
720,agent,Middle,G49,8001470.58
720,agent,Middle,G50,5942466.08
720,agent,Middle,G51,11081946.62
720,agent,Middle,G52,3824890.08
720,agent,Middle,G53,6503181.77
720,agent,Middle,G54,18096683.71
720,agent,Middle,G55,5893357.05
720,agent,Middle,G56,6793225.18
720,agent,Middle,G57,10886716.66
720,agent,Middle,G58,4605044.07
720,agent,Middle,G59,7303301.43
720,agent,Middle,G60,6765928.83
720,agent,Middle,G61,3270554.83
720,agent,Middle,G62,5884510.03
720,agent,Middle,G63,8740406.56
720,agent,Middle,G64,13741128.11
720,agent,Middle,G65,3118915.48
720,agent,Middle,G66,11148638.23
720,agent,Middle,G67,7482469.55
720,agent,Middle,G68,9381833.57
720,agent,Middle,G69,6231798.59
720,agent,Middle,G70,6911912.49
720,agent,Middle,G71,2595286.08
720,agent,Middle,G72,9584592.93
720,agent,Middle,G73,8046142.16
720,agent,Middle,G74,4928976.82
720,agent,Middle,G75,3636350.17
720,agent,Middle,G76,3894732.20
720,agent,Middle,G77,9101670.91
720,agent,Middle,G78,8576508.94
720,agent,Middle,G79,4744729.02
720,agent,Low,G80,-46455.64
720,agent,Low,G81,-44904.63
720,agent,Low,G82,-31815.09
720,agent,Low,G83,-54544.16
720,agent,Low,G84,-61744.14
720,agent,Low,G85,-30958.09
720,agent,Low,G86,-42567.38
720,agent,Low,G87,-20912.35
720,agent,Low,G88,-16329.04
720,agent,Low,G89,-36877.22
720,agent,Low,G90,-39388.82
720,agent,Low,G91,-92555.38
720,agent,Low,G92,-61574.06
720,agent,Low,G93,-75538.80
720,agent,Low,G94,-42489.21
720,agent,Low,G95,-86516.44
720,agent,Low,G96,-96053.74
720,agent,Low,G97,-58352.36
720,agent,Low,G98,-80143.82
720,agent,Low,G99,-59896.39
720,firm,,F0,17176879.89
720,firm,,F1,85571137.24
720,firm,,F2,18759820.72
720,firm,,F3,40341548.35
720,firm,,F4,48105444.00
720,firm,,F5,92603249.87
720,firm,,F6,52097775.11
720,firm,,F7,71445368.86
720,firm,,F8,91698871.48
720,firm,,F9,20177129.31
720,regulator,,R0,1000000000.00
730,agent,High,G0,54401561.30
730,agent,High,G1,49020010.99
730,agent,High,G2,58377895.30
730,agent,High,G3,18397733.09
730,agent,High,G4,33530849.30
730,agent,Middle,G5,11668020.68
730,agent,Middle,G6,5812036.93
730,agent,Middle,G7,7371810.73
730,agent,Middle,G8,5253396.60
730,agent,Middle,G9,8730374.35
730,agent,Middle,G10,10112196.49
730,agent,Middle,G11,3717792.82
730,agent,Middle,G12,8676083.49
730,agent,Middle,G13,9868031.88
730,agent,Middle,G14,5879956.07
730,agent,Middle,G15,5512720.56
730,agent,Middle,G16,2990492.83
730,agent,Middle,G17,8275357.65
730,agent,Middle,G18,11693489.19
730,agent,Middle,G19,9332316.35
730,agent,Middle,G20,8731142.68
730,agent,Middle,G21,10731009.56
730,agent,Middle,G22,7886954.68
730,agent,Middle,G23,6177776.22
730,agent,Middle,G24,10564253.02
730,agent,Middle,G25,7880813.67
730,agent,Middle,G26,6592385.97
730,agent,Middle,G27,8023862.07
730,agent,Middle,G28,8454203.70
730,agent,Middle,G29,8529488.89
730,agent,Middle,G30,5569196.94
730,agent,Middle,G31,2966892.94
730,agent,Middle,G32,12558082.39
730,agent,Middle,G33,6943668.49
730,agent,Middle,G34,6986482.09
730,agent,Middle,G35,8980459.26
730,agent,Middle,G36,11746150.34
730,agent,Middle,G37,4079479.49
730,agent,Middle,G38,3362452.93
730,agent,Middle,G39,9801439.67
730,agent,Middle,G40,15050362.32
730,agent,Middle,G41,13563709.14
730,agent,Middle,G42,4220288.87
730,agent,Middle,G43,5821010.47
730,agent,Middle,G44,4975569.29
730,agent,Middle,G45,9835984.62
730,agent,Middle,G46,3553113.30
730,agent,Middle,G47,5332085.12
730,agent,Middle,G48,5263244.07
730,agent,Middle,G49,9733982.85
730,agent,Middle,G50,5042563.70
730,agent,Middle,G51,9409178.41
730,agent,Middle,G52,4744868.26
730,agent,Middle,G53,6972875.51
730,agent,Middle,G54,18096683.71
730,agent,Middle,G55,6416609.67
730,agent,Middle,G56,6825772.44
730,agent,Middle,G57,10886716.66
730,agent,Middle,G58,3919400.33
730,agent,Middle,G59,7303301.43
730,agent,Middle,G60,6718356.83
730,agent,Middle,G61,3312439.84
730,agent,Middle,G62,5884510.03
730,agent,Middle,G63,8740406.56
730,agent,Middle,G64,15510987.87
730,agent,Middle,G65,3118915.48
730,agent,Middle,G66,11148638.23
730,agent,Middle,G67,7570933.65
730,agent,Middle,G68,11240350.87
730,agent,Middle,G69,6231798.59
730,agent,Middle,G70,6911912.49
730,agent,Middle,G71,2511010.67
730,agent,Middle,G72,9584592.93
730,agent,Middle,G73,8046142.16
730,agent,Middle,G74,4928976.82
730,agent,Middle,G75,3638386.28
730,agent,Middle,G76,3874311.20
730,agent,Middle,G77,9101670.91
730,agent,Middle,G78,8573854.48
730,agent,Middle,G79,3973703.83
730,agent,Low,G80,-46455.64
730,agent,Low,G81,-44904.63
730,agent,Low,G82,-32596.69
730,agent,Low,G83,-55278.21
