Time,type,Income-class,id,Net-worth
660,agent,Middle,G49,11775030.16
660,agent,Middle,G50,16045513.71
660,agent,Middle,G51,9449188.04
660,agent,Middle,G52,2929199.43
660,agent,Middle,G53,7243212.33
660,agent,Middle,G54,8325294.50
660,agent,Middle,G55,7198125.34
660,agent,Middle,G56,9826057.78
660,agent,Middle,G57,9122898.32
660,agent,Middle,G58,9146754.45
660,agent,Middle,G59,6150813.11
660,agent,Middle,G60,3558193.89
660,agent,Middle,G61,5535889.62
660,agent,Middle,G62,8630057.43
660,agent,Middle,G63,5415246.27
660,agent,Middle,G64,3323554.92
660,agent,Middle,G65,4647702.18
660,agent,Middle,G66,4710262.73
660,agent,Middle,G67,2719103.67
660,agent,Middle,G68,11554816.81
660,agent,Middle,G69,6950771.86
660,agent,Middle,G70,7127243.03
660,agent,Middle,G71,3553836.44
660,agent,Middle,G72,13962739.75
660,agent,Middle,G73,7650493.32
660,agent,Middle,G74,8548813.26
660,agent,Middle,G75,2191277.43
660,agent,Middle,G76,4628995.24
660,agent,Middle,G77,9685052.87
660,agent,Middle,G78,7491814.69
660,agent,Middle,G79,4644912.58
660,agent,Low,G80,-68076.85
660,agent,Low,G81,-41009.95
660,agent,Low,G82,-25969.96
660,agent,Low,G83,-29222.03
660,agent,Low,G84,-5882.17
660,agent,Low,G85,-40032.58
660,agent,Low,G86,-61859.13
660,agent,Low,G87,-70442.64
660,agent,Low,G88,-73364.99
660,agent,Low,G89,-42762.62
660,agent,Low,G90,-60200.20
660,agent,Low,G91,-23964.24
660,agent,Low,G92,-27270.67
660,agent,Low,G93,-77978.90
660,agent,Low,G94,-33896.62
660,agent,Low,G95,-88340.16
660,agent,Low,G96,-26811.87
660,agent,Low,G97,-70156.05
660,agent,Low,G98,-54844.65
660,agent,Low,G99,-23986.70
660,firm,,F0,41647545.06
660,firm,,F1,65834232.59
660,firm,,F2,27196949.21
660,firm,,F3,69141212.18
660,firm,,F4,24010403.24
660,firm,,F5,7049169.10
660,firm,,F6,36893780.35
660,firm,,F7,24943423.21
660,firm,,F8,64287176.86
660,firm,,F9,78552251.88
660,regulator,,R0,1000000000.00
670,agent,High,G0,60395512.99
670,agent,High,G1,12282188.31
670,agent,High,G2,26461428.58
670,agent,High,G3,35283738.45
670,agent,High,G4,49989432.02
670,agent,Middle,G5,9502886.91
670,agent,Middle,G6,9349637.78
670,agent,Middle,G7,3916096.68
670,agent,Middle,G8,6322876.50
670,agent,Middle,G9,9137162.69
670,agent,Middle,G10,4969232.79
670,agent,Middle,G11,6140359.00
670,agent,Middle,G12,5943251.22
670,agent,Middle,G13,6175789.33
670,agent,Middle,G14,2267991.20
670,agent,Middle,G15,5212877.33
670,agent,Middle,G16,9656597.12
670,agent,Middle,G17,10359037.14
670,agent,Middle,G18,10874036.25
670,agent,Middle,G19,4687826.17
670,agent,Middle,G20,5728810.38
670,agent,Middle,G21,8513582.20
670,agent,Middle,G22,9907084.74
670,agent,Middle,G23,2759965.65
670,agent,Middle,G24,8881115.18
670,agent,Middle,G25,15795299.69
670,agent,Middle,G26,5055574.23
670,agent,Middle,G27,5359940.22
670,agent,Middle,G28,7293754.56
670,agent,Middle,G29,5782094.34
670,agent,Middle,G30,4854214.50
670,agent,Middle,G31,4778541.14
670,agent,Middle,G32,5671567.87
670,agent,Middle,G33,10218397.42
670,agent,Middle,G34,11904270.41
670,agent,Middle,G35,5614130.27
670,agent,Middle,G36,4205458.83
670,agent,Middle,G37,3125522.31
670,agent,Middle,G38,8789131.52
670,agent,Middle,G39,4095289.14
670,agent,Middle,G40,11960722.87
670,agent,Middle,G41,6470615.99
670,agent,Middle,G42,4931615.53
670,agent,Middle,G43,8713301.19
670,agent,Middle,G44,5581022.72
670,agent,Middle,G45,5548079.93
670,agent,Middle,G46,11634073.88
670,agent,Middle,G47,8938896.64
670,agent,Middle,G48,6125557.80
670,agent,Middle,G49,11775030.16
670,agent,Middle,G50,16045513.71
670,agent,Middle,G51,9307449.78
670,agent,Middle,G52,2929199.43
670,agent,Middle,G53,8163369.26
670,agent,Middle,G54,9397597.92
670,agent,Middle,G55,7198125.34
670,agent,Middle,G56,9826057.78
670,agent,Middle,G57,9122898.32
670,agent,Middle,G58,9831275.80
670,agent,Middle,G59,6131767.73
670,agent,Middle,G60,3026897.45
670,agent,Middle,G61,7649053.04
670,agent,Middle,G62,8630057.43
670,agent,Middle,G63,6983217.94
670,agent,Middle,G64,4420278.44
670,agent,Middle,G65,4647702.18
670,agent,Middle,G66,4710262.73
670,agent,Middle,G67,3250896.91
670,agent,Middle,G68,9805407.21
670,agent,Middle,G69,6950771.86
670,agent,Middle,G70,7127243.03
670,agent,Middle,G71,6196613.68
670,agent,Middle,G72,13961804.59
670,agent,Middle,G73,7678181.21
670,agent,Middle,G74,9450067.36
670,agent,Middle,G75,2191277.43
670,agent,Middle,G76,4628995.24
670,agent,Middle,G77,9685052.87
670,agent,Middle,G78,7491814.69
670,agent,Middle,G79,4644912.58
670,agent,Low,G80,-68551.48
670,agent,Low,G81,-41009.95
670,agent,Low,G82,-25969.96
670,agent,Low,G83,-29222.03
670,agent,Low,G84,-5882.17
670,agent,Low,G85,-41429.10
670,agent,Low,G86,-62952.57
670,agent,Low,G87,-69021.45
670,agent,Low,G88,-73364.99
670,agent,Low,G89,-42762.62
670,agent,Low,G90,-61954.58
670,agent,Low,G91,-23480.29
670,agent,Low,G92,-27270.67
670,agent,Low,G93,-77978.90
670,agent,Low,G94,-33896.62
670,agent,Low,G95,-86560.93
670,agent,Low,G96,-26811.87
670,agent,Low,G97,-70156.05
670,agent,Low,G98,-53744.30
670,agent,Low,G99,-23986.70
670,firm,,F0,41877868.73
670,firm,,F1,66006826.11
670,firm,,F2,27385221.99
670,firm,,F3,69465116.42
670,firm,,F4,24102478.72
670,firm,,F5,7104094.79
670,firm,,F6,36912428.09
670,firm,,F7,25077955.28
670,firm,,F8,64287176.86
670,firm,,F9,78872698.12
670,regulator,,R0,1000000000.00
680,agent,High,G0,63415288.64
680,agent,High,G1,10942065.71
680,agent,High,G2,27791255.09
680,agent,High,G3,38962582.68
680,agent,High,G4,52488903.62
680,agent,Middle,G5,9645430.21
680,agent,Middle,G6,9499851.95
680,agent,Middle,G7,3303821.14
680,agent,Middle,G8,6368935.70
680,agent,Middle,G9,7925555.11
680,agent,Middle,G10,5043771.29
680,agent,Middle,G11,6232464.38
680,agent,Middle,G12,6039415.83
680,agent,Middle,G13,6359098.42
680,agent,Middle,G14,2302011.07
680,agent,Middle,G15,5255900.22
680,agent,Middle,G16,9801446.07
680,agent,Middle,G17,10514422.70
680,agent,Middle,G18,11037146.79
680,agent,Middle,G19,3976177.69
680,agent,Middle,G20,5814804.42
680,agent,Middle,G21,8641285.93
680,agent,Middle,G22,10646618.20
680,agent,Middle,G23,2739837.13
680,agent,Middle,G24,9013863.90
680,agent,Middle,G25,16729393.54
680,agent,Middle,G26,4358321.52
680,agent,Middle,G27,5440339.32
680,agent,Middle,G28,9509418.29
680,agent,Middle,G29,5868825.76
680,agent,Middle,G30,4996806.11
680,agent,Middle,G31,4118767.34
680,agent,Middle,G32,4145601.38
680,agent,Middle,G33,10371673.38
680,agent,Middle,G34,12808008.79
680,agent,Middle,G35,5698342.22
680,agent,Middle,G36,4268540.71
680,agent,Middle,G37,3172405.14
680,agent,Middle,G38,9687304.53
680,agent,Middle,G39,3532740.49
680,agent,Middle,G40,12141790.31
680,agent,Middle,G41,7242196.75
680,agent,Middle,G42,5005589.76
680,agent,Middle,G43,9700676.09
680,agent,Middle,G44,5564898.56
680,agent,Middle,G45,6354914.99
680,agent,Middle,G46,11808584.99
680,agent,Middle,G47,10383719.92
680,agent,Middle,G48,6217441.17
680,agent,Middle,G49,11994684.51
680,agent,Middle,G50,16286196.42
680,agent,Middle,G51,9293566.61
680,agent,Middle,G52,2973137.42
680,agent,Middle,G53,8285819.80
680,agent,Middle,G54,9538561.89
680,agent,Middle,G55,7929134.78
680,agent,Middle,G56,9973448.65
680,agent,Middle,G57,10163467.20
680,agent,Middle,G58,9975266.03
680,agent,Middle,G59,6223744.25
680,agent,Middle,G60,3076358.54
680,agent,Middle,G61,7763788.84
680,agent,Middle,G62,7442395.64
680,agent,Middle,G63,5112490.03
680,agent,Middle,G64,3811943.15
680,agent,Middle,G65,4717417.71
680,agent,Middle,G66,6175845.94
680,agent,Middle,G67,3299660.37
680,agent,Middle,G68,9952488.32
680,agent,Middle,G69,8109859.40
680,agent,Middle,G70,7234151.68
680,agent,Middle,G71,6289562.88
680,agent,Middle,G72,12026119.57
680,agent,Middle,G73,7793353.93
680,agent,Middle,G74,9586836.35
680,agent,Middle,G75,2224146.59
680,agent,Middle,G76,4698430.17
680,agent,Middle,G77,9830328.66
680,agent,Middle,G78,7604191.91
680,agent,Middle,G79,4711093.72
680,agent,Low,G80,-68894.24
680,agent,Low,G81,-42762.90
680,agent,Low,G82,-27481.21
680,agent,Low,G83,-28775.43
680,agent,Low,G84,-7154.92
680,agent,Low,G85,-41636.24
680,agent,Low,G86,-61993.94
680,agent,Low,G87,-67973.30
680,agent,Low,G88,-73731.81
680,agent,Low,G89,-42976.43
680,agent,Low,G90,-61017.12
680,agent,Low,G91,-23125.33
680,agent,Low,G92,-28664.33
680,agent,Low,G93,-76781.94
680,agent,Low,G94,-34648.13
680,agent,Low,G95,-86993.73
680,agent,Low,G96,-26945.92
680,agent,Low,G97,-70978.37
680,agent,Low,G98,-54013.02
680,agent,Low,G99,-24106.63
680,firm,,F0,41998645.84
680,firm,,F1,66007569.72
680,firm,,F2,27535965.61
680,firm,,F3,69687832.84
680,firm,,F4,24517492.42
680,firm,,F5,7243241.85
680,firm,,F6,36922155.09
680,firm,,F7,25094692.40
680,firm,,F8,64307370.28
680,firm,,F9,79215118.32
680,regulator,,R0,1000000000.00
690,agent,High,G0,63415288.64
690,agent,High,G1,10942065.71
690,agent,High,G2,27791255.09
690,agent,High,G3,38962582.68
690,agent,High,G4,52488903.62
690,agent,Middle,G5,9645430.21
690,agent,Middle,G6,9552385.80
690,agent,Middle,G7,3303821.14
690,agent,Middle,G8,6811432.43
690,agent,Middle,G9,7917907.11
690,agent,Middle,G10,6911856.36
690,agent,Middle,G11,6232464.38
690,agent,Middle,G12,5964487.51
690,agent,Middle,G13,6352807.50
690,agent,Middle,G14,2302011.07
690,agent,Middle,G15,5255900.22
690,agent,Middle,G16,9802735.92
690,agent,Middle,G17,10514422.70
690,agent,Middle,G18,11147941.10
690,agent,Middle,G19,3372435.22
690,agent,Middle,G20,4936191.64
690,agent,Middle,G21,7334144.21
690,agent,Middle,G22,10711415.81
690,agent,Middle,G23,2740473.42
690,agent,Middle,G24,10198505.43
690,agent,Middle,G25,16729393.54
690,agent,Middle,G26,4358321.52
690,agent,Middle,G27,5440339.32
690,agent,Middle,G28,9509418.29
690,agent,Middle,G29,4979702.56
690,agent,Middle,G30,4961206.04
690,agent,Middle,G31,4118767.34
690,agent,Middle,G32,4143337.36
690,agent,Middle,G33,8805208.32
690,agent,Middle,G34,13403641.98
690,agent,Middle,G35,5698342.22
690,agent,Middle,G36,4193316.32
690,agent,Middle,G37,4457649.20
690,agent,Middle,G38,11277077.62
690,agent,Middle,G39,3387727.23
690,agent,Middle,G40,12141790.31
690,agent,Middle,G41,7242196.75
690,agent,Middle,G42,5005589.76
690,agent,Middle,G43,9700676.09
690,agent,Middle,G44,5564898.56
690,agent,Middle,G45,6354914.99
690,agent,Middle,G46,11809612.71
690,agent,Middle,G47,10383719.92
690,agent,Middle,G48,5280248.85
690,agent,Middle,G49,11999854.69
690,agent,Middle,G50,16286196.42
690,agent,Middle,G51,10221606.64
690,agent,Middle,G52,2973137.42
690,agent,Middle,G53,8219981.24
690,agent,Middle,G54,9540740.55
690,agent,Middle,G55,5716781.64
690,agent,Middle,G56,9973448.65
690,agent,Middle,G57,10170973.48
690,agent,Middle,G58,10101228.28
690,agent,Middle,G59,6223744.25
690,agent,Middle,G60,2216839.33
690,agent,Middle,G61,6592128.35
690,agent,Middle,G62,7442395.64
690,agent,Middle,G63,5015494.15
690,agent,Middle,G64,3811943.15
690,agent,Middle,G65,4717417.71
690,agent,Middle,G66,6175845.94
690,agent,Middle,G67,3299660.37
690,agent,Middle,G68,11109964.48
690,agent,Middle,G69,8108083.38
690,agent,Middle,G70,6143638.30
690,agent,Middle,G71,6359621.77
690,agent,Middle,G72,12031827.76
690,agent,Middle,G73,8873086.05
690,agent,Middle,G74,9586836.35
690,agent,Middle,G75,2224146.59
690,agent,Middle,G76,6166613.57
690,agent,Middle,G77,9830328.66
690,agent,Middle,G78,7604191.91
690,agent,Middle,G79,4711093.72
690,agent,Low,G80,-68894.24
690,agent,Low,G81,-42762.90
690,agent,Low,G82,-27481.21
690,agent,Low,G83,-28775.43
690,agent,Low,G84,-7011.21
690,agent,Low,G85,-41636.24
690,agent,Low,G86,-61993.94
690,agent,Low,G87,-67973.30
690,agent,Low,G88,-72251.69
690,agent,Low,G89,-43498.78
690,agent,Low,G90,-61017.12
690,agent,Low,G91,-23125.33
690,agent,Low,G92,-28664.33
690,agent,Low,G93,-75244.92
690,agent,Low,G94,-34648.13
690,agent,Low,G95,-90955.12
690,agent,Low,G96,-25868.10
690,agent,Low,G97,-71087.30
690,agent,Low,G98,-53585.81
690,agent,Low,G99,-24106.63
690,firm,,F0,42082534.91
690,firm,,F1,66031215.42
690,firm,,F2,27771507.31
690,firm,,F3,69921182.89
690,firm,,F4,24627973.31
690,firm,,F5,7341207.51
690,firm,,F6,37078707.31
690,firm,,F7,25190760.32
690,firm,,F8,64320154.51
690,firm,,F9,79215525.39
690,regulator,,R0,1000000000.00
700,agent,High,G0,66559432.01
700,agent,High,G1,11489168.99
700,agent,High,G2,29180817.85
700,agent,High,G3,40910711.81
700,agent,High,G4,55113348.80
700,agent,Middle,G5,9790111.67
700,agent,Middle,G6,9695671.59
700,agent,Middle,G7,2849359.95
700,agent,Middle,G8,6909354.05
700,agent,Middle,G9,9143031.78
700,agent,Middle,G10,7015545.09
700,agent,Middle,G11,6325951.35
700,agent,Middle,G12,6053954.82
700,agent,Middle,G13,6448099.61
700,agent,Middle,G14,2371759.63
700,agent,Middle,G15,4532359.01
700,agent,Middle,G16,9949776.96
700,agent,Middle,G17,10672139.04
700,agent,Middle,G18,11315160.22
700,agent,Middle,G19,3423021.75
700,agent,Middle,G20,5010234.52
700,agent,Middle,G21,6317265.52
700,agent,Middle,G22,11871623.31
700,agent,Middle,G23,2781580.53
700,agent,Middle,G24,10351483.01
700,agent,Middle,G25,17037929.47
700,agent,Middle,G26,4423696.35
700,agent,Middle,G27,4614730.12
700,agent,Middle,G28,9652059.57
700,agent,Middle,G29,5054398.10
700,agent,Middle,G30,4924010.67
700,agent,Middle,G31,4180802.64
700,agent,Middle,G32,3572667.04
700,agent,Middle,G33,8937286.44
700,agent,Middle,G34,11563344.31
700,agent,Middle,G35,6874049.16
700,agent,Middle,G36,4669715.47
700,agent,Middle,G37,4524513.93
700,agent,Middle,G38,11445968.79
700,agent,Middle,G39,2955541.90
700,agent,Middle,G40,12323917.16
700,agent,Middle,G41,6235812.60
700,agent,Middle,G42,5080673.61
700,agent,Middle,G43,9882981.25
700,agent,Middle,G44,5648372.03
700,agent,Middle,G45,6456739.16
700,agent,Middle,G46,10197997.98
700,agent,Middle,G47,10539475.72
700,agent,Middle,G48,5359452.58
700,agent,Middle,G49,10332313.10
700,agent,Middle,G50,16530489.37
700,agent,Middle,G51,10374930.74
700,agent,Middle,G52,3019648.55
700,agent,Middle,G53,8343280.96
700,agent,Middle,G54,9683851.66
700,agent,Middle,G55,7840192.52
700,agent,Middle,G56,10751876.22
700,agent,Middle,G57,10310744.01
700,agent,Middle,G58,11015692.71
700,agent,Middle,G59,6317100.41
700,agent,Middle,G60,2348719.98
700,agent,Middle,G61,5683243.45
700,agent,Middle,G62,7555210.35
700,agent,Middle,G63,5090726.57
700,agent,Middle,G64,3867800.89
700,agent,Middle,G65,4786716.58
700,agent,Middle,G66,6268483.63
700,agent,Middle,G67,3349155.27
700,agent,Middle,G68,11276613.95
700,agent,Middle,G69,9967013.65
700,agent,Middle,G70,8542500.85
700,agent,Middle,G71,6455016.10
700,agent,Middle,G72,12216555.04
700,agent,Middle,G73,9804224.24
700,agent,Middle,G74,9724060.26
700,agent,Middle,G75,2257508.79
700,agent,Middle,G76,6322064.03
700,agent,Middle,G77,9977783.59
700,agent,Middle,G78,7718254.79
700,agent,Middle,G79,4781760.12
700,agent,Low,G80,-67842.25
700,agent,Low,G81,-42976.71
700,agent,Low,G82,-28831.30
700,agent,Low,G83,-30733.87
700,agent,Low,G84,-8541.31
700,agent,Low,G85,-44666.41
700,agent,Low,G86,-59820.39
700,agent,Low,G87,-68313.16
700,agent,Low,G88,-71157.33
700,agent,Low,G89,-43716.27
700,agent,Low,G90,-61322.20
700,agent,Low,G91,-23240.96
700,agent,Low,G92,-28807.65
700,agent,Low,G93,-75329.28
700,agent,Low,G94,-35301.26
700,agent,Low,G95,-89568.06
700,agent,Low,G96,-25997.44
700,agent,Low,G97,-71442.73
700,agent,Low,G98,-53853.73
700,agent,Low,G99,-23737.97
700,firm,,F0,42203170.97
700,firm,,F1,66092940.25
700,firm,,F2,27833539.72
700,firm,,F3,70009025.63
700,firm,,F4,24644808.55
700,firm,,F5,7453999.66
700,firm,,F6,37078649.37
700,firm,,F7,25190751.00
700,firm,,F8,64473922.43
700,firm,,F9,79395705.63
700,regulator,,R0,1000000000.00
710,agent,High,G0,56510332.22
710,agent,High,G1,21407898.80
710,agent,High,G2,29180817.85
710,agent,High,G3,40910711.81
710,agent,High,G4,55113348.80
710,agent,Middle,G5,8315085.96
710,agent,Middle,G6,9695671.59
710,agent,Middle,G7,2849359.95
710,agent,Middle,G8,4888422.11
710,agent,Middle,G9,9143031.78
710,agent,Middle,G10,6834771.10
710,agent,Middle,G11,6325951.35
710,agent,Middle,G12,6093747.05
710,agent,Middle,G13,5473385.40
710,agent,Middle,G14,3984168.17
710,agent,Middle,G15,4532359.01
710,agent,Middle,G16,9949776.96
710,agent,Middle,G17,10672139.04
710,agent,Middle,G18,11315160.22
710,agent,Middle,G19,3423021.75
710,agent,Middle,G20,5010234.52
710,agent,Middle,G21,6317265.52
710,agent,Middle,G22,10887952.96
710,agent,Middle,G23,2785780.81
710,agent,Middle,G24,10351483.01
710,agent,Middle,G25,17037929.47
710,agent,Middle,G26,4434849.43
710,agent,Middle,G27,4614730.12
710,agent,Middle,G28,9652059.57
710,agent,Middle,G29,5054398.10
710,agent,Middle,G30,4924998.44
710,agent,Middle,G31,4152568.64
710,agent,Middle,G32,3572667.04
710,agent,Middle,G33,8933896.16
710,agent,Middle,G34,9811048.56
710,agent,Middle,G35,6874049.16
710,agent,Middle,G36,4747910.55
710,agent,Middle,G37,4485235.42
710,agent,Middle,G38,11445968.79
710,agent,Middle,G39,2926726.99
710,agent,Middle,G40,12323917.16
710,agent,Middle,G41,4496012.50
710,agent,Middle,G42,5080673.61
710,agent,Middle,G43,11365377.66
710,agent,Middle,G44,5648372.03
710,agent,Middle,G45,8934961.85
710,agent,Middle,G46,10197997.98
710,agent,Middle,G47,10542696.69
710,agent,Middle,G48,5359452.58
710,agent,Middle,G49,11825076.34
710,agent,Middle,G50,14049565.25
710,agent,Middle,G51,10374930.74
710,agent,Middle,G52,3066507.10
710,agent,Middle,G53,8343280.96
710,agent,Middle,G54,9683851.66
710,agent,Middle,G55,9302200.31
710,agent,Middle,G56,10751876.22
710,agent,Middle,G57,11271133.80
710,agent,Middle,G58,11015692.71
710,agent,Middle,G59,7519725.64
710,agent,Middle,G60,2348719.98
710,agent,Middle,G61,5683243.45
710,agent,Middle,G62,8431155.21
710,agent,Middle,G63,5086317.06
710,agent,Middle,G64,3867800.89
710,agent,Middle,G65,4756160.36
710,agent,Middle,G66,6268483.63
710,agent,Middle,G67,3349155.27
710,agent,Middle,G68,11276643.77
710,agent,Middle,G69,10021899.62
710,agent,Middle,G70,8542500.85
710,agent,Middle,G71,8249920.17
710,agent,Middle,G72,11167614.85
710,agent,Middle,G73,8332925.25
710,agent,Middle,G74,9730215.48
710,agent,Middle,G75,4219633.57
710,agent,Middle,G76,6322064.03
710,agent,Middle,G77,8477211.75
710,agent,Middle,G78,7786616.72
710,agent,Middle,G79,4781760.12
710,agent,Low,G80,-67842.25
710,agent,Low,G81,-42976.71
710,agent,Low,G82,-28831.30
710,agent,Low,G83,-30733.87
710,agent,Low,G84,-8541.31
710,agent,Low,G85,-44666.41
710,agent,Low,G86,-59820.39
710,agent,Low,G87,-70193.14
710,agent,Low,G88,-69716.73
710,agent,Low,G89,-43716.27
710,agent,Low,G90,-60600.45
710,agent,Low,G91,-23749.65
710,agent,Low,G92,-28807.65
710,agent,Low,G93,-75329.28
710,agent,Low,G94,-34587.19
710,agent,Low,G95,-89568.06
710,agent,Low,G96,-24963.71
710,agent,Low,G97,-71442.73
710,agent,Low,G98,-53853.73
710,agent,Low,G99,-25196.07
710,firm,,F0,42336162.75
710,firm,,F1,66121350.53
710,firm,,F2,27841345.49
710,firm,,F3,70197633.51
710,firm,,F4,24761000.75
710,firm,,F5,7453999.66
710,firm,,F6,37279392.27
710,firm,,F7,25229583.92
710,firm,,F8,64738587.72
710,firm,,F9,79408716.51
710,regulator,,R0,1000000000.00
720,agent,High,G0,59335848.83
720,agent,High,G1,22478293.74
720,agent,High,G2,30639858.74
720,agent,High,G3,42956247.40
720,agent,High,G4,57869016.24
720,agent,Middle,G5,8439812.25
720,agent,Middle,G6,11083726.89
720,agent,Middle,G7,2892100.35
720,agent,Middle,G8,4961748.44
720,agent,Middle,G9,9280177.26
720,agent,Middle,G10,5039632.79
720,agent,Middle,G11,6420840.62
720,agent,Middle,G12,6185937.09
720,agent,Middle,G13,5555486.18
720,agent,Middle,G14,3432764.72
720,agent,Middle,G15,4600344.39
720,agent,Middle,G16,10099023.62
720,agent,Middle,G17,10834175.37
720,agent,Middle,G18,11476142.38
720,agent,Middle,G19,3513962.20
720,agent,Middle,G20,5085388.03
720,agent,Middle,G21,4626649.40
720,agent,Middle,G22,11049256.90
720,agent,Middle,G23,3130341.37
720,agent,Middle,G24,10565592.83
720,agent,Middle,G25,17293498.42
720,agent,Middle,G26,4501372.17
720,agent,Middle,G27,5936458.57
720,agent,Middle,G28,9796840.46
720,agent,Middle,G29,5223308.85
720,agent,Middle,G30,4998873.42
720,agent,Middle,G31,4214857.17
720,agent,Middle,G32,3626257.04
720,agent,Middle,G33,9067904.61
720,agent,Middle,G34,9958214.29
720,agent,Middle,G35,6977159.90
720,agent,Middle,G36,4768389.36
720,agent,Middle,G37,4552513.96
720,agent,Middle,G38,11617658.32
720,agent,Middle,G39,3654812.70
720,agent,Middle,G40,12517131.08
720,agent,Middle,G41,3878601.69
720,agent,Middle,G42,5156883.72
720,agent,Middle,G43,11535858.32
720,agent,Middle,G44,4872274.39
720,agent,Middle,G45,10745093.65
720,agent,Middle,G46,10943578.89
720,agent,Middle,G47,10700837.14
720,agent,Middle,G48,5440055.62
720,agent,Middle,G49,12002452.49
720,agent,Middle,G50,15212542.83
