Time,type,Income-class,id,Net-worth
720,agent,Middle,G62,7203579.90
720,agent,Middle,G63,4972181.37
720,agent,Middle,G64,6044161.65
720,agent,Middle,G65,13413084.52
720,agent,Middle,G66,5938654.91
720,agent,Middle,G67,6862351.96
720,agent,Middle,G68,1452012.54
720,agent,Middle,G69,9515526.94
720,agent,Middle,G70,2696363.90
720,agent,Middle,G71,5391835.38
720,agent,Middle,G72,6833093.19
720,agent,Middle,G73,8648050.12
720,agent,Middle,G74,3834511.68
720,agent,Middle,G75,9523696.72
720,agent,Middle,G76,9326316.62
720,agent,Middle,G77,8351746.86
720,agent,Middle,G78,6279544.14
720,agent,Middle,G79,10757591.79
720,agent,Low,G80,-60460.91
720,agent,Low,G81,-21947.36
720,agent,Low,G82,-19458.01
720,agent,Low,G83,-33862.84
720,agent,Low,G84,-80551.50
720,agent,Low,G85,-87068.40
720,agent,Low,G86,-86010.32
720,agent,Low,G87,-9712.11
720,agent,Low,G88,-19989.06
720,agent,Low,G89,-56422.58
720,agent,Low,G90,-21285.81
720,agent,Low,G91,-26495.45
720,agent,Low,G92,-99197.82
720,agent,Low,G93,-16497.95
720,agent,Low,G94,-9902.26
720,agent,Low,G95,-36004.04
720,agent,Low,G96,-56346.55
720,agent,Low,G97,-52481.20
720,agent,Low,G98,-23717.39
720,agent,Low,G99,-40087.85
720,firm,,F0,59597791.62
720,firm,,F1,20811355.22
720,firm,,F2,35627029.16
720,firm,,F3,62365173.38
720,firm,,F4,32831505.96
720,firm,,F5,84430034.96
720,firm,,F6,83730328.86
720,firm,,F7,22515863.54
720,firm,,F8,104737808.50
720,firm,,F9,95831202.68
720,regulator,,R0,1000000000.00
730,agent,High,G0,18199566.82
730,agent,High,G1,64117228.32
730,agent,High,G2,32277455.71
730,agent,High,G3,63571493.41
730,agent,High,G4,38005082.72
730,agent,Middle,G5,6000193.94
730,agent,Middle,G6,8211885.29
730,agent,Middle,G7,10960932.37
730,agent,Middle,G8,12683712.85
730,agent,Middle,G9,8410412.34
730,agent,Middle,G10,5834928.80
730,agent,Middle,G11,10167531.62
730,agent,Middle,G12,4078309.85
730,agent,Middle,G13,15250130.61
730,agent,Middle,G14,5645025.72
730,agent,Middle,G15,7241254.41
730,agent,Middle,G16,8845277.69
730,agent,Middle,G17,2201248.75
730,agent,Middle,G18,7553997.46
730,agent,Middle,G19,9919975.13
730,agent,Middle,G20,8817057.74
730,agent,Middle,G21,2662388.59
730,agent,Middle,G22,6773864.18
730,agent,Middle,G23,9070273.04
730,agent,Middle,G24,9875905.68
730,agent,Middle,G25,8785120.18
730,agent,Middle,G26,6899503.75
730,agent,Middle,G27,8295228.48
730,agent,Middle,G28,8744587.26
730,agent,Middle,G29,11003036.58
730,agent,Middle,G30,4559319.93
730,agent,Middle,G31,5491847.95
730,agent,Middle,G32,10018048.85
730,agent,Middle,G33,5911950.10
730,agent,Middle,G34,3826230.06
730,agent,Middle,G35,9869858.55
730,agent,Middle,G36,7865150.76
730,agent,Middle,G37,5560678.96
730,agent,Middle,G38,7411598.06
730,agent,Middle,G39,8525745.87
730,agent,Middle,G40,11394149.46
730,agent,Middle,G41,6101409.58
730,agent,Middle,G42,11094762.39
730,agent,Middle,G43,9651135.99
730,agent,Middle,G44,6244505.19
730,agent,Middle,G45,3264061.91
730,agent,Middle,G46,14635367.16
730,agent,Middle,G47,6250713.77
730,agent,Middle,G48,11608270.97
730,agent,Middle,G49,8982686.70
730,agent,Middle,G50,8272244.55
730,agent,Middle,G51,8077918.16
730,agent,Middle,G52,12026532.10
730,agent,Middle,G53,2112785.29
730,agent,Middle,G54,9373205.57
730,agent,Middle,G55,4909114.05
730,agent,Middle,G56,7896688.26
730,agent,Middle,G57,5746370.03
730,agent,Middle,G58,7555243.83
730,agent,Middle,G59,3764346.49
730,agent,Middle,G60,8894280.86
730,agent,Middle,G61,5083959.13
730,agent,Middle,G62,7203579.90
730,agent,Middle,G63,4972181.37
730,agent,Middle,G64,4362487.39
730,agent,Middle,G65,13413084.52
730,agent,Middle,G66,6738477.50
730,agent,Middle,G67,6830183.71
730,agent,Middle,G68,1452012.54
730,agent,Middle,G69,9515526.94
730,agent,Middle,G70,2696363.90
730,agent,Middle,G71,4574107.35
730,agent,Middle,G72,6833093.19
730,agent,Middle,G73,8648050.12
730,agent,Middle,G74,3834511.68
730,agent,Middle,G75,9523696.72
730,agent,Middle,G76,7915257.77
730,agent,Middle,G77,8351746.86
730,agent,Middle,G78,5330502.72
730,agent,Middle,G79,9120015.64
730,agent,Low,G80,-62057.19
730,agent,Low,G81,-21947.36
730,agent,Low,G82,-19067.18
730,agent,Low,G83,-33862.84
730,agent,Low,G84,-78925.72
730,agent,Low,G85,-87068.40
730,agent,Low,G86,-84274.72
730,agent,Low,G87,-9712.11
730,agent,Low,G88,-19989.06
730,agent,Low,G89,-58926.57
730,agent,Low,G90,-21285.81
730,agent,Low,G91,-26495.45
730,agent,Low,G92,-97600.28
730,agent,Low,G93,-17279.98
730,agent,Low,G94,-9902.26
730,agent,Low,G95,-36004.04
730,agent,Low,G96,-58329.44
730,agent,Low,G97,-52481.20
730,agent,Low,G98,-23717.39
730,agent,Low,G99,-38494.20
730,firm,,F0,59647841.60
730,firm,,F1,20862821.60
730,firm,,F2,35627844.92
730,firm,,F3,62482448.39
730,firm,,F4,33003801.07
730,firm,,F5,84537796.62
730,firm,,F6,83879496.99
730,firm,,F7,22607451.95
730,firm,,F8,104776248.70
730,firm,,F9,95904868.65
730,regulator,,R0,1000000000.00
740,agent,High,G0,18199566.82
740,agent,High,G1,64117228.32
740,agent,High,G2,32277455.71
740,agent,High,G3,63571493.41
740,agent,High,G4,38005082.72
740,agent,Middle,G5,6000193.94
740,agent,Middle,G6,8211885.29
740,agent,Middle,G7,11005958.58
740,agent,Middle,G8,10762201.13
740,agent,Middle,G9,8410412.34
740,agent,Middle,G10,5834928.80
740,agent,Middle,G11,8625965.29
740,agent,Middle,G12,4078821.85
740,agent,Middle,G13,16003313.58
740,agent,Middle,G14,5646541.34
740,agent,Middle,G15,7256572.25
740,agent,Middle,G16,8845277.69
740,agent,Middle,G17,2201248.75
740,agent,Middle,G18,7400821.23
740,agent,Middle,G19,9919975.13
740,agent,Middle,G20,6364271.41
740,agent,Middle,G21,4060162.71
740,agent,Middle,G22,6773864.18
740,agent,Middle,G23,9101817.18
740,agent,Middle,G24,9875905.68
740,agent,Middle,G25,8684093.95
740,agent,Middle,G26,8019148.92
740,agent,Middle,G27,8314466.84
740,agent,Middle,G28,7536418.58
740,agent,Middle,G29,11792206.99
740,agent,Middle,G30,5382722.24
740,agent,Middle,G31,4667695.88
740,agent,Middle,G32,10878486.24
740,agent,Middle,G33,5911950.10
740,agent,Middle,G34,3294630.27
740,agent,Middle,G35,9845996.42
740,agent,Middle,G36,7865150.76
740,agent,Middle,G37,5582339.29
740,agent,Middle,G38,7411598.06
740,agent,Middle,G39,9379855.07
740,agent,Middle,G40,11394149.46
740,agent,Middle,G41,5186874.92
740,agent,Middle,G42,12948100.57
740,agent,Middle,G43,9651135.99
740,agent,Middle,G44,6244505.19
740,agent,Middle,G45,3264061.91
740,agent,Middle,G46,14638423.44
740,agent,Middle,G47,7573470.22
740,agent,Middle,G48,11608270.97
740,agent,Middle,G49,8982686.70
740,agent,Middle,G50,8855236.48
740,agent,Middle,G51,9358614.27
740,agent,Middle,G52,13213080.64
740,agent,Middle,G53,2112785.29
740,agent,Middle,G54,6757861.15
740,agent,Middle,G55,4909114.05
740,agent,Middle,G56,7764584.26
740,agent,Middle,G57,4880767.30
740,agent,Middle,G58,7555243.83
740,agent,Middle,G59,3834408.62
740,agent,Middle,G60,7548753.06
740,agent,Middle,G61,4311954.35
740,agent,Middle,G62,7203579.90
740,agent,Middle,G63,4972181.37
740,agent,Middle,G64,4362487.39
740,agent,Middle,G65,11384704.68
740,agent,Middle,G66,6738477.50
740,agent,Middle,G67,6830183.71
740,agent,Middle,G68,3335614.68
740,agent,Middle,G69,9515526.94
740,agent,Middle,G70,3991792.09
740,agent,Middle,G71,6568121.56
740,agent,Middle,G72,6833093.19
740,agent,Middle,G73,7349063.28
740,agent,Middle,G74,3834511.68
740,agent,Middle,G75,9532145.62
740,agent,Middle,G76,6607074.00
740,agent,Middle,G77,9672129.65
740,agent,Middle,G78,5330502.72
740,agent,Middle,G79,9120015.64
740,agent,Low,G80,-62057.19
740,agent,Low,G81,-21947.36
740,agent,Low,G82,-19067.18
740,agent,Low,G83,-33862.84
740,agent,Low,G84,-77336.90
740,agent,Low,G85,-88636.61
740,agent,Low,G86,-82581.63
740,agent,Low,G87,-9712.11
740,agent,Low,G88,-19989.06
740,agent,Low,G89,-58926.57
740,agent,Low,G90,-22963.71
740,agent,Low,G91,-26495.45
740,agent,Low,G92,-97600.28
740,agent,Low,G93,-17279.98
740,agent,Low,G94,-9902.26
740,agent,Low,G95,-36004.04
740,agent,Low,G96,-58329.44
740,agent,Low,G97,-52481.20
740,agent,Low,G98,-23717.39
740,agent,Low,G99,-38494.20
740,firm,,F0,59809875.33
740,firm,,F1,20863571.35
740,firm,,F2,35715908.19
740,firm,,F3,62555198.23
740,firm,,F4,33195666.08
740,firm,,F5,84675445.29
740,firm,,F6,84093813.43
740,firm,,F7,22823746.79
740,firm,,F8,104919341.06
740,firm,,F9,95904914.37
740,regulator,,R0,1000000000.00
750,agent,High,G0,19109545.16
750,agent,High,G1,77241797.96
750,agent,High,G2,33891328.50
750,agent,High,G3,56643755.87
750,agent,High,G4,39905336.85
750,agent,Middle,G5,6090196.85
750,agent,Middle,G6,8460336.76
750,agent,Middle,G7,11171047.96
750,agent,Middle,G8,7874874.15
750,agent,Middle,G9,8644463.68
750,agent,Middle,G10,5922452.73
750,agent,Middle,G11,8756346.97
750,agent,Middle,G12,5654921.73
750,agent,Middle,G13,16243363.28
750,agent,Middle,G14,5731239.46
750,agent,Middle,G15,7365420.83
750,agent,Middle,G16,8977956.85
750,agent,Middle,G17,2234267.48
750,agent,Middle,G18,7470593.25
750,agent,Middle,G19,10068774.76
750,agent,Middle,G20,6460489.12
750,agent,Middle,G21,4121065.15
750,agent,Middle,G22,6900422.71
750,agent,Middle,G23,9238344.44
750,agent,Middle,G24,10030096.90
750,agent,Middle,G25,8816741.39
750,agent,Middle,G26,5863645.34
750,agent,Middle,G27,8439183.84
750,agent,Middle,G28,6500784.50
750,agent,Middle,G29,11969090.10
750,agent,Middle,G30,5463463.08
750,agent,Middle,G31,4737711.32
750,agent,Middle,G32,9384773.66
750,agent,Middle,G33,6000629.35
750,agent,Middle,G34,4347723.12
750,agent,Middle,G35,10826097.62
750,agent,Middle,G36,9743796.50
750,agent,Middle,G37,5965905.04
750,agent,Middle,G38,6278478.95
750,agent,Middle,G39,9520552.89
750,agent,Middle,G40,11646795.67
750,agent,Middle,G41,6294730.55
750,agent,Middle,G42,13141219.93
750,agent,Middle,G43,7055131.70
750,agent,Middle,G44,5382644.20
750,agent,Middle,G45,3960693.09
750,agent,Middle,G46,14786771.15
750,agent,Middle,G47,7687072.28
750,agent,Middle,G48,11782395.03
750,agent,Middle,G49,10749614.21
750,agent,Middle,G50,7638987.51
750,agent,Middle,G51,9527130.92
750,agent,Middle,G52,13411276.84
750,agent,Middle,G53,2154402.58
750,agent,Middle,G54,8276049.06
750,agent,Middle,G55,4982750.76
750,agent,Middle,G56,7881053.03
750,agent,Middle,G57,4953978.81
750,agent,Middle,G58,7668572.49
750,agent,Middle,G59,3793013.23
750,agent,Middle,G60,7664800.23
750,agent,Middle,G61,4376633.67
750,agent,Middle,G62,7306094.10
750,agent,Middle,G63,5046764.09
750,agent,Middle,G64,4428481.48
750,agent,Middle,G65,11555475.25
750,agent,Middle,G66,8289834.71
750,agent,Middle,G67,6932636.47
750,agent,Middle,G68,3386595.23
750,agent,Middle,G69,8248264.02
750,agent,Middle,G70,4051668.97
750,agent,Middle,G71,8013985.37
750,agent,Middle,G72,5884965.21
750,agent,Middle,G73,7954717.23
750,agent,Middle,G74,3755655.46
750,agent,Middle,G75,9675127.80
750,agent,Middle,G76,7919702.11
750,agent,Middle,G77,10076606.17
750,agent,Middle,G78,5488025.72
750,agent,Middle,G79,10766755.16
750,agent,Low,G80,-62367.47
750,agent,Low,G81,-23823.55
750,agent,Low,G82,-19162.51
750,agent,Low,G83,-34032.15
750,agent,Low,G84,-77723.58
750,agent,Low,G85,-87283.06
750,agent,Low,G86,-82994.54
750,agent,Low,G87,-9760.67
750,agent,Low,G88,-20089.01
750,agent,Low,G89,-59221.20
750,agent,Low,G90,-23078.53
750,agent,Low,G91,-26627.92
750,agent,Low,G92,-98088.29
750,agent,Low,G93,-18532.66
750,agent,Low,G94,-9951.77
750,agent,Low,G95,-36184.06
750,agent,Low,G96,-57442.53
750,agent,Low,G97,-52743.61
750,agent,Low,G98,-23835.98
750,agent,Low,G99,-38686.67
750,firm,,F0,59838067.51
750,firm,,F1,20971423.17
750,firm,,F2,35853372.05
750,firm,,F3,62615109.14
750,firm,,F4,33238669.24
750,firm,,F5,84779995.37
750,firm,,F6,84342525.47
750,firm,,F7,22890882.13
750,firm,,F8,105368077.03
750,firm,,F9,96146830.41
750,regulator,,R0,1000000000.00
760,agent,High,G0,19109545.16
760,agent,High,G1,77241797.96
760,agent,High,G2,33891328.50
760,agent,High,G3,56643755.87
760,agent,High,G4,39905336.85
760,agent,Middle,G5,6090196.85
760,agent,Middle,G6,7171553.23
760,agent,Middle,G7,11153361.34
760,agent,Middle,G8,7874874.15
760,agent,Middle,G9,8644463.68
760,agent,Middle,G10,5922452.73
760,agent,Middle,G11,8756346.97
760,agent,Middle,G12,6388345.25
760,agent,Middle,G13,16243363.28
760,agent,Middle,G14,4862784.33
760,agent,Middle,G15,6261867.45
760,agent,Middle,G16,8969177.90
760,agent,Middle,G17,2234267.48
760,agent,Middle,G18,7470593.25
760,agent,Middle,G19,11551946.50
760,agent,Middle,G20,7915342.90
760,agent,Middle,G21,4121065.15
760,agent,Middle,G22,6900422.71
760,agent,Middle,G23,9238344.44
760,agent,Middle,G24,8524679.85
760,agent,Middle,G25,8816741.39
760,agent,Middle,G26,5863645.34
760,agent,Middle,G27,8489338.62
760,agent,Middle,G28,5518790.94
760,agent,Middle,G29,11969090.10
760,agent,Middle,G30,6200522.54
760,agent,Middle,G31,4737711.32
760,agent,Middle,G32,7974292.01
760,agent,Middle,G33,6000629.35
760,agent,Middle,G34,4347723.12
760,agent,Middle,G35,11633029.57
760,agent,Middle,G36,8277970.82
760,agent,Middle,G37,5965905.04
760,agent,Middle,G38,6278478.95
760,agent,Middle,G39,9520552.89
760,agent,Middle,G40,12413887.38
760,agent,Middle,G41,8338958.86
760,agent,Middle,G42,13141219.93
760,agent,Middle,G43,7063133.12
760,agent,Middle,G44,4575926.04
760,agent,Middle,G45,5105863.14
760,agent,Middle,G46,18032967.57
760,agent,Middle,G47,7687072.28
760,agent,Middle,G48,14248601.63
760,agent,Middle,G49,10739556.32
760,agent,Middle,G50,6492461.31
760,agent,Middle,G51,9534172.33
760,agent,Middle,G52,12912334.44
760,agent,Middle,G53,1819571.64
760,agent,Middle,G54,8276049.06
760,agent,Middle,G55,4985091.56
760,agent,Middle,G56,7889977.02
760,agent,Middle,G57,6149721.37
760,agent,Middle,G58,7668572.49
760,agent,Middle,G59,3793013.23
760,agent,Middle,G60,7619963.74
760,agent,Middle,G61,3714918.59
760,agent,Middle,G62,7306094.10
760,agent,Middle,G63,4285304.87
760,agent,Middle,G64,4428481.48
760,agent,Middle,G65,9819587.64
760,agent,Middle,G66,8941109.74
760,agent,Middle,G67,6932636.47
760,agent,Middle,G68,3386595.23
760,agent,Middle,G69,8248264.02
760,agent,Middle,G70,4051668.97
760,agent,Middle,G71,8013985.37
760,agent,Middle,G72,7615720.18
760,agent,Middle,G73,6753110.90
760,agent,Middle,G74,3755655.46
760,agent,Middle,G75,9675127.80
760,agent,Middle,G76,7919702.11
760,agent,Middle,G77,8551589.13
760,agent,Middle,G78,4648110.44
760,agent,Middle,G79,10154977.95
760,agent,Low,G80,-62367.47
760,agent,Low,G81,-24192.47
760,agent,Low,G82,-19162.51
760,agent,Low,G83,-34032.15
760,agent,Low,G84,-77723.58
760,agent,Low,G85,-85519.73
760,agent,Low,G86,-82994.54
760,agent,Low,G87,-9760.67
760,agent,Low,G88,-20089.01
760,agent,Low,G89,-59221.20
760,agent,Low,G90,-23078.53
760,agent,Low,G91,-26627.92
760,agent,Low,G92,-98088.29
760,agent,Low,G93,-18160.28
760,agent,Low,G94,-9951.77
760,agent,Low,G95,-36184.06
760,agent,Low,G96,-57442.53
760,agent,Low,G97,-54471.60
760,agent,Low,G98,-23835.98
760,agent,Low,G99,-38686.67
760,firm,,F0,60018259.98
760,firm,,F1,21036786.02
760,firm,,F2,36005990.03
760,firm,,F3,62881654.87
760,firm,,F4,33465140.23
760,firm,,F5,84889298.42
760,firm,,F6,84363701.72
760,firm,,F7,22922202.19
760,firm,,F8,105395129.26
760,firm,,F9,96163627.89
760,regulator,,R0,1000000000.00
770,agent,High,G0,20065022.42
770,agent,High,G1,68794571.78
770,agent,High,G2,35585894.92
770,agent,High,G3,59475943.67
770,agent,High,G4,53922453.98
770,agent,Middle,G5,7161973.80
770,agent,Middle,G6,7275610.74
770,agent,Middle,G7,11320661.76
770,agent,Middle,G8,7992997.26
770,agent,Middle,G9,8774130.64
770,agent,Middle,G10,7341570.06
770,agent,Middle,G11,7553399.42
770,agent,Middle,G12,6371606.93
770,agent,Middle,G13,13996064.71
770,agent,Middle,G14,4935726.10
770,agent,Middle,G15,6355795.46
770,agent,Middle,G16,9103715.57
770,agent,Middle,G17,3790283.58
770,agent,Middle,G18,9542378.64
770,agent,Middle,G19,11725225.70
770,agent,Middle,G20,10747240.75
770,agent,Middle,G21,4182881.13
770,agent,Middle,G22,7006000.75
770,agent,Middle,G23,9376919.61
770,agent,Middle,G24,8658899.45
770,agent,Middle,G25,7674044.08
770,agent,Middle,G26,5951600.02
770,agent,Middle,G27,8616678.69
770,agent,Middle,G28,5658772.90
770,agent,Middle,G29,13495362.48
770,agent,Middle,G30,6293530.38
770,agent,Middle,G31,5974796.75
770,agent,Middle,G32,7210533.15
770,agent,Middle,G33,4387652.84
770,agent,Middle,G34,4412938.97
770,agent,Middle,G35,11826107.91
770,agent,Middle,G36,8404370.05
770,agent,Middle,G37,6055428.79
770,agent,Middle,G38,6372656.14
770,agent,Middle,G39,9663361.19
770,agent,Middle,G40,10686803.81
770,agent,Middle,G41,8464043.24
770,agent,Middle,G42,14542686.82
770,agent,Middle,G43,6083701.55
770,agent,Middle,G44,3843552.52
770,agent,Middle,G45,5182451.08
770,agent,Middle,G46,15526651.20
770,agent,Middle,G47,6627684.62
770,agent,Middle,G48,14462738.99
770,agent,Middle,G49,10900649.67
770,agent,Middle,G50,6714661.30
770,agent,Middle,G51,9680700.70
770,agent,Middle,G52,11084912.42
770,agent,Middle,G53,1846865.21
770,agent,Middle,G54,9092513.10
770,agent,Middle,G55,5059867.93
770,agent,Middle,G56,7895354.84
770,agent,Middle,G57,6230416.04
770,agent,Middle,G58,7783601.08
770,agent,Middle,G59,3849908.43
770,agent,Middle,G60,7734263.20
770,agent,Middle,G61,3204396.63
770,agent,Middle,G62,7415643.93
770,agent,Middle,G63,5558283.40
770,agent,Middle,G64,4494908.71
770,agent,Middle,G65,9966881.45
770,agent,Middle,G66,9007324.09
770,agent,Middle,G67,7012015.95
770,agent,Middle,G68,3437394.16
770,agent,Middle,G69,8371987.98
770,agent,Middle,G70,4130230.95
770,agent,Middle,G71,8904635.39
770,agent,Middle,G72,7729955.98
770,agent,Middle,G73,6854407.57
770,agent,Middle,G74,3811990.29
770,agent,Middle,G75,9820254.72
770,agent,Middle,G76,6831296.93
770,agent,Middle,G77,8679862.97
770,agent,Middle,G78,7157526.14
770,agent,Middle,G79,11937595.06
770,agent,Low,G80,-62679.31
770,agent,Low,G81,-24313.43
770,agent,Low,G82,-19623.11
770,agent,Low,G83,-34202.31
770,agent,Low,G84,-78112.20
770,agent,Low,G85,-86304.90
770,agent,Low,G86,-83409.51
770,agent,Low,G87,-9809.48
770,agent,Low,G88,-19383.09
770,agent,Low,G89,-59517.31
770,agent,Low,G90,-23193.92
770,agent,Low,G91,-27553.58
770,agent,Low,G92,-98578.73
770,agent,Low,G93,-17527.95
770,agent,Low,G94,-10001.53
770,agent,Low,G95,-36364.98
770,agent,Low,G96,-57729.75
770,agent,Low,G97,-54743.96
770,agent,Low,G98,-23955.16
770,agent,Low,G99,-38880.10
770,firm,,F0,60191003.48
770,firm,,F1,21060059.20
770,firm,,F2,36175706.83
770,firm,,F3,63157059.97
770,firm,,F4,33520873.36
770,firm,,F5,84898083.66
770,firm,,F6,84413900.22
770,firm,,F7,23020219.37
770,firm,,F8,105910372.44
770,firm,,F9,96163806.92
770,regulator,,R0,1000000000.00
780,agent,High,G0,20065022.42
780,agent,High,G1,77645107.58
780,agent,High,G2,35585894.92
780,agent,High,G3,50483696.37
780,agent,High,G4,53922453.98
780,agent,Middle,G5,6086383.00
780,agent,Middle,G6,7211428.74
780,agent,Middle,G7,11377151.33
780,agent,Middle,G8,7992997.26
780,agent,Middle,G9,8774130.64
780,agent,Middle,G10,7341570.06
780,agent,Middle,G11,7553399.42
780,agent,Middle,G12,6371606.93
780,agent,Middle,G13,13996064.71
780,agent,Middle,G14,4910260.02
780,agent,Middle,G15,7013723.60
780,agent,Middle,G16,9040844.67
780,agent,Middle,G17,4943543.29
780,agent,Middle,G18,9542378.64
780,agent,Middle,G19,8455385.42
780,agent,Middle,G20,10743502.19
780,agent,Middle,G21,3549726.18
780,agent,Middle,G22,7006000.75
780,agent,Middle,G23,9376919.61
780,agent,Middle,G24,8658899.45
780,agent,Middle,G25,7559010.99
780,agent,Middle,G26,5951600.02
780,agent,Middle,G27,8621296.33
780,agent,Middle,G28,5661923.52
780,agent,Middle,G29,13495362.48
780,agent,Middle,G30,7480715.74
780,agent,Middle,G31,5974796.75
780,agent,Middle,G32,7210533.15
780,agent,Middle,G33,4387652.84
780,agent,Middle,G34,3746985.41
780,agent,Middle,G35,7250931.96
780,agent,Middle,G36,8404370.05
780,agent,Middle,G37,6055428.79
780,agent,Middle,G38,5411298.04
780,agent,Middle,G39,12561310.00
780,agent,Middle,G40,12258951.93
780,agent,Middle,G41,8524568.48
780,agent,Middle,G42,14542686.82
780,agent,Middle,G43,6083701.55
780,agent,Middle,G44,3843552.52
780,agent,Middle,G45,4401835.29
780,agent,Middle,G46,15526651.20
780,agent,Middle,G47,8095864.10
780,agent,Middle,G48,14487847.66
780,agent,Middle,G49,10900649.67
780,agent,Middle,G50,6706727.34
780,agent,Middle,G51,9680700.70
780,agent,Middle,G52,11084912.42
780,agent,Middle,G53,3047885.43
780,agent,Middle,G54,10579388.43
780,agent,Middle,G55,6234756.73
780,agent,Middle,G56,6701637.18
780,agent,Middle,G57,7485071.58
780,agent,Middle,G58,6601780.46
780,agent,Middle,G59,5619014.97
780,agent,Middle,G60,6570461.03
780,agent,Middle,G61,4705747.39
780,agent,Middle,G62,6294021.91
780,agent,Middle,G63,5558283.40
780,agent,Middle,G64,6372099.40
