Time,type,Income-class,id,Net-worth
700,agent,Middle,G35,5684219.87
700,agent,Middle,G36,4997915.10
700,agent,Middle,G37,7233082.10
700,agent,Middle,G38,10968618.13
700,agent,Middle,G39,6514150.56
700,agent,Middle,G40,6152350.79
700,agent,Middle,G41,1885362.75
700,agent,Middle,G42,3939754.80
700,agent,Middle,G43,7665556.45
700,agent,Middle,G44,1359913.56
700,agent,Middle,G45,6727766.75
700,agent,Middle,G46,7420578.65
700,agent,Middle,G47,7309657.91
700,agent,Middle,G48,4537143.95
700,agent,Middle,G49,3761699.92
700,agent,Middle,G50,6209088.38
700,agent,Middle,G51,11427546.99
700,agent,Middle,G52,9925339.07
700,agent,Middle,G53,6365816.75
700,agent,Middle,G54,13809453.02
700,agent,Middle,G55,12243968.85
700,agent,Middle,G56,2583418.38
700,agent,Middle,G57,5199787.72
700,agent,Middle,G58,7876656.13
700,agent,Middle,G59,9135841.49
700,agent,Middle,G60,12377942.64
700,agent,Middle,G61,15049402.34
700,agent,Middle,G62,9677839.74
700,agent,Middle,G63,4101131.25
700,agent,Middle,G64,4482331.65
700,agent,Middle,G65,5432621.81
700,agent,Middle,G66,7753252.72
700,agent,Middle,G67,11039939.98
700,agent,Middle,G68,7178716.70
700,agent,Middle,G69,3442992.90
700,agent,Middle,G70,5287032.68
700,agent,Middle,G71,9497570.52
700,agent,Middle,G72,4643000.31
700,agent,Middle,G73,11905941.56
700,agent,Middle,G74,10466784.94
700,agent,Middle,G75,11360591.86
700,agent,Middle,G76,6445233.18
700,agent,Middle,G77,6231604.21
700,agent,Middle,G78,10206079.85
700,agent,Middle,G79,7334562.36
700,agent,Low,G80,-42387.71
700,agent,Low,G81,-59239.70
700,agent,Low,G82,-33950.68
700,agent,Low,G83,-60452.35
700,agent,Low,G84,-30198.30
700,agent,Low,G85,-45972.93
700,agent,Low,G86,-27421.21
700,agent,Low,G87,-17199.86
700,agent,Low,G88,-76079.51
700,agent,Low,G89,-68371.95
700,agent,Low,G90,-22936.61
700,agent,Low,G91,-15778.67
700,agent,Low,G92,-90522.07
700,agent,Low,G93,-20741.64
700,agent,Low,G94,-21663.99
700,agent,Low,G95,-22228.56
700,agent,Low,G96,-99017.04
700,agent,Low,G97,-13768.88
700,agent,Low,G98,-112466.43
700,agent,Low,G99,-52113.35
700,firm,,F0,17019176.56
700,firm,,F1,31198844.84
700,firm,,F2,84786964.28
700,firm,,F3,71276194.95
700,firm,,F4,51864358.36
700,firm,,F5,84814370.58
700,firm,,F6,29881508.15
700,firm,,F7,78468621.45
700,firm,,F8,9600360.33
700,firm,,F9,45576220.21
700,regulator,,R0,1000000000.00
710,agent,High,G0,25549915.13
710,agent,High,G1,47556255.94
710,agent,High,G2,27172930.10
710,agent,High,G3,37929554.87
710,agent,High,G4,65443818.06
710,agent,Middle,G5,13411678.87
710,agent,Middle,G6,11835211.86
710,agent,Middle,G7,9936200.32
710,agent,Middle,G8,2914602.46
710,agent,Middle,G9,12732981.20
710,agent,Middle,G10,10984802.43
710,agent,Middle,G11,11750381.86
710,agent,Middle,G12,7828879.66
710,agent,Middle,G13,5793751.60
710,agent,Middle,G14,9553579.85
710,agent,Middle,G15,7044826.65
710,agent,Middle,G16,4957973.14
710,agent,Middle,G17,4337946.45
710,agent,Middle,G18,6807448.59
710,agent,Middle,G19,7365861.38
710,agent,Middle,G20,1385060.54
710,agent,Middle,G21,5510402.74
710,agent,Middle,G22,7116664.71
710,agent,Middle,G23,6434216.51
710,agent,Middle,G24,9867459.04
710,agent,Middle,G25,15218893.65
710,agent,Middle,G26,5765990.14
710,agent,Middle,G27,3684833.17
710,agent,Middle,G28,11293441.21
710,agent,Middle,G29,7186105.38
710,agent,Middle,G30,8205098.71
710,agent,Middle,G31,2134285.28
710,agent,Middle,G32,8830430.71
710,agent,Middle,G33,2480422.20
710,agent,Middle,G34,5365541.39
710,agent,Middle,G35,5684219.87
710,agent,Middle,G36,5004551.06
710,agent,Middle,G37,7233082.10
710,agent,Middle,G38,10968618.13
710,agent,Middle,G39,5532822.39
710,agent,Middle,G40,6069067.77
710,agent,Middle,G41,2062626.67
710,agent,Middle,G42,3934514.25
710,agent,Middle,G43,7665556.45
710,agent,Middle,G44,1154814.26
710,agent,Middle,G45,6734036.64
710,agent,Middle,G46,9242395.79
710,agent,Middle,G47,7309657.91
710,agent,Middle,G48,4537375.38
710,agent,Middle,G49,3672085.28
710,agent,Middle,G50,6209088.38
710,agent,Middle,G51,11451339.67
710,agent,Middle,G52,9864666.10
710,agent,Middle,G53,6365816.75
710,agent,Middle,G54,13814404.51
710,agent,Middle,G55,10384934.71
710,agent,Middle,G56,2583418.38
710,agent,Middle,G57,5199787.72
710,agent,Middle,G58,5682002.16
710,agent,Middle,G59,9140287.00
710,agent,Middle,G60,12377942.64
710,agent,Middle,G61,16060936.58
710,agent,Middle,G62,9677839.74
710,agent,Middle,G63,4101131.25
710,agent,Middle,G64,4482331.65
710,agent,Middle,G65,5432621.81
710,agent,Middle,G66,7642759.96
710,agent,Middle,G67,9733350.31
710,agent,Middle,G68,7183599.06
710,agent,Middle,G69,3286410.77
710,agent,Middle,G70,5287032.68
710,agent,Middle,G71,10495757.00
710,agent,Middle,G72,4643000.31
710,agent,Middle,G73,11911782.87
710,agent,Middle,G74,10466784.94
710,agent,Middle,G75,11360591.86
710,agent,Middle,G76,6445233.18
710,agent,Middle,G77,6278622.35
710,agent,Middle,G78,8665829.17
710,agent,Middle,G79,8856135.64
710,agent,Low,G80,-42387.71
710,agent,Low,G81,-59239.70
710,agent,Low,G82,-33950.68
710,agent,Low,G83,-60996.76
710,agent,Low,G84,-30505.03
710,agent,Low,G85,-48199.79
710,agent,Low,G86,-26868.77
710,agent,Low,G87,-16854.96
710,agent,Low,G88,-76079.51
710,agent,Low,G89,-68371.95
710,agent,Low,G90,-22936.61
710,agent,Low,G91,-15150.15
710,agent,Low,G92,-90522.07
710,agent,Low,G93,-21165.74
710,agent,Low,G94,-20804.91
710,agent,Low,G95,-22228.56
710,agent,Low,G96,-99360.14
710,agent,Low,G97,-14515.84
710,agent,Low,G98,-110194.64
710,agent,Low,G99,-52113.35
710,firm,,F0,17047596.52
710,firm,,F1,31337270.44
710,firm,,F2,84938830.23
710,firm,,F3,71371019.58
710,firm,,F4,51918350.43
710,firm,,F5,84907084.20
710,firm,,F6,29900185.56
710,firm,,F7,78780897.19
710,firm,,F8,9791149.88
710,firm,,F9,45579410.16
710,regulator,,R0,1000000000.00
720,agent,High,G0,37129395.87
720,agent,High,G1,49934068.73
720,agent,High,G2,34481962.50
720,agent,High,G3,33828608.72
720,agent,High,G4,58403191.25
720,agent,Middle,G5,13612854.05
720,agent,Middle,G6,10191902.18
720,agent,Middle,G7,10085243.33
720,agent,Middle,G8,2509073.80
720,agent,Middle,G9,13362224.67
720,agent,Middle,G10,9463245.12
720,agent,Middle,G11,11926637.59
720,agent,Middle,G12,8691918.31
720,agent,Middle,G13,5880657.88
720,agent,Middle,G14,9696883.55
720,agent,Middle,G15,7155000.57
720,agent,Middle,G16,4268245.38
720,agent,Middle,G17,3736698.76
720,agent,Middle,G18,6909560.32
720,agent,Middle,G19,7476349.30
720,agent,Middle,G20,1346907.34
720,agent,Middle,G21,5593058.78
720,agent,Middle,G22,7223414.68
720,agent,Middle,G23,6509915.15
720,agent,Middle,G24,9930876.76
720,agent,Middle,G25,15447177.05
720,agent,Middle,G26,4969305.38
720,agent,Middle,G27,3704001.52
720,agent,Middle,G28,11462842.83
720,agent,Middle,G29,7293896.96
720,agent,Middle,G30,8329143.69
720,agent,Middle,G31,2166299.56
720,agent,Middle,G32,7647167.48
720,agent,Middle,G33,2522339.26
720,agent,Middle,G34,5413621.46
720,agent,Middle,G35,5769483.17
720,agent,Middle,G36,5980434.70
720,agent,Middle,G37,7341578.33
720,agent,Middle,G38,11133147.40
720,agent,Middle,G39,5665210.67
720,agent,Middle,G40,8145589.59
720,agent,Middle,G41,2093566.07
720,agent,Middle,G42,3993531.97
720,agent,Middle,G43,9094628.05
720,agent,Middle,G44,1172136.47
720,agent,Middle,G45,6835047.19
720,agent,Middle,G46,9489542.01
720,agent,Middle,G47,7419302.78
720,agent,Middle,G48,4605436.01
720,agent,Middle,G49,3163520.11
720,agent,Middle,G50,6302224.70
720,agent,Middle,G51,11623109.77
720,agent,Middle,G52,9960008.96
720,agent,Middle,G53,7015807.52
720,agent,Middle,G54,14521030.88
720,agent,Middle,G55,10540708.73
720,agent,Middle,G56,2622169.65
720,agent,Middle,G57,5277784.54
720,agent,Middle,G58,7422295.75
720,agent,Middle,G59,9277391.31
720,agent,Middle,G60,12563611.78
720,agent,Middle,G61,16304933.00
720,agent,Middle,G62,9823007.34
720,agent,Middle,G63,4162648.22
720,agent,Middle,G64,4549566.62
720,agent,Middle,G65,5514111.14
720,agent,Middle,G66,7757401.36
720,agent,Middle,G67,9879350.56
720,agent,Middle,G68,7296275.36
720,agent,Middle,G69,2834405.16
720,agent,Middle,G70,5366338.18
720,agent,Middle,G71,10653193.35
720,agent,Middle,G72,6495629.47
720,agent,Middle,G73,12090459.61
720,agent,Middle,G74,10623786.71
720,agent,Middle,G75,11531000.73
720,agent,Middle,G76,6541911.67
720,agent,Middle,G77,6372801.69
720,agent,Middle,G78,7470519.00
720,agent,Middle,G79,8988977.67
720,agent,Low,G80,-42599.64
720,agent,Low,G81,-59535.90
720,agent,Low,G82,-34120.43
720,agent,Low,G83,-63631.82
720,agent,Low,G84,-32172.24
720,agent,Low,G85,-47752.33
720,agent,Low,G86,-27003.12
720,agent,Low,G87,-16598.17
720,agent,Low,G88,-74916.19
720,agent,Low,G89,-67336.95
720,agent,Low,G90,-26627.10
720,agent,Low,G91,-15225.90
720,agent,Low,G92,-85588.97
720,agent,Low,G93,-21608.07
720,agent,Low,G94,-22645.86
720,agent,Low,G95,-22339.70
720,agent,Low,G96,-99856.94
720,agent,Low,G97,-14295.67
720,agent,Low,G98,-110745.61
720,agent,Low,G99,-52373.92
720,firm,,F0,17275537.60
720,firm,,F1,31357293.39
720,firm,,F2,85051674.14
720,firm,,F3,71467554.69
720,firm,,F4,51945696.82
720,firm,,F5,84956054.45
720,firm,,F6,29910993.07
720,firm,,F7,78812594.09
720,firm,,F8,9803569.81
720,firm,,F9,45616658.06
720,regulator,,R0,1000000000.00
730,agent,High,G0,37129395.87
730,agent,High,G1,49934068.73
730,agent,High,G2,34481962.50
730,agent,High,G3,33828608.72
730,agent,High,G4,58403191.25
730,agent,Middle,G5,13612854.05
730,agent,Middle,G6,10191902.18
730,agent,Middle,G7,10085243.33
730,agent,Middle,G8,2509073.80
730,agent,Middle,G9,13362224.67
730,agent,Middle,G10,10525284.42
730,agent,Middle,G11,13270885.13
730,agent,Middle,G12,8691918.31
730,agent,Middle,G13,7542060.56
730,agent,Middle,G14,9696883.55
730,agent,Middle,G15,6074963.73
730,agent,Middle,G16,4268245.38
730,agent,Middle,G17,3780640.40
730,agent,Middle,G18,6909560.32
730,agent,Middle,G19,7922696.24
730,agent,Middle,G20,3635791.49
730,agent,Middle,G21,4743881.47
730,agent,Middle,G22,7234463.43
730,agent,Middle,G23,6493572.14
730,agent,Middle,G24,9930876.76
730,agent,Middle,G25,13101908.09
730,agent,Middle,G26,6509384.21
730,agent,Middle,G27,4032329.74
730,agent,Middle,G28,11462842.83
730,agent,Middle,G29,7285318.89
730,agent,Middle,G30,8337269.72
730,agent,Middle,G31,2166299.56
730,agent,Middle,G32,7647761.40
730,agent,Middle,G33,2522339.26
730,agent,Middle,G34,6281936.11
730,agent,Middle,G35,4151869.87
730,agent,Middle,G36,5036854.67
730,agent,Middle,G37,7341578.33
730,agent,Middle,G38,9459090.50
730,agent,Middle,G39,5657084.64
730,agent,Middle,G40,8145589.59
730,agent,Middle,G41,2093566.07
730,agent,Middle,G42,4972538.10
730,agent,Middle,G43,8981482.05
730,agent,Middle,G44,995276.84
730,agent,Middle,G45,6762038.03
730,agent,Middle,G46,9399877.96
730,agent,Middle,G47,7419302.78
730,agent,Middle,G48,4605436.01
730,agent,Middle,G49,4829407.44
730,agent,Middle,G50,6323967.65
730,agent,Middle,G51,11623109.77
730,agent,Middle,G52,10929809.52
730,agent,Middle,G53,7015807.52
730,agent,Middle,G54,14521030.88
730,agent,Middle,G55,10563413.46
730,agent,Middle,G56,2622169.65
730,agent,Middle,G57,5277784.54
730,agent,Middle,G58,7422295.75
730,agent,Middle,G59,7881717.74
730,agent,Middle,G60,12542480.28
730,agent,Middle,G61,16304933.00
730,agent,Middle,G62,11210551.16
730,agent,Middle,G63,4162648.22
730,agent,Middle,G64,4707649.25
730,agent,Middle,G65,5514111.14
730,agent,Middle,G66,7757401.36
730,agent,Middle,G67,9879350.56
730,agent,Middle,G68,7311198.19
730,agent,Middle,G69,2834405.16
730,agent,Middle,G70,5366338.18
730,agent,Middle,G71,10719552.15
730,agent,Middle,G72,5514999.12
730,agent,Middle,G73,12090459.61
730,agent,Middle,G74,9018305.19
730,agent,Middle,G75,11531000.73
730,agent,Middle,G76,5558344.31
730,agent,Middle,G77,6372801.69
730,agent,Middle,G78,7470519.00
730,agent,Middle,G79,7636531.91
730,agent,Low,G80,-42599.64
730,agent,Low,G81,-59535.90
730,agent,Low,G82,-33713.86
730,agent,Low,G83,-63631.82
730,agent,Low,G84,-33214.50
730,agent,Low,G85,-47752.33
730,agent,Low,G86,-27687.42
730,agent,Low,G87,-16598.17
730,agent,Low,G88,-74916.19
730,agent,Low,G89,-67336.95
730,agent,Low,G90,-26088.38
730,agent,Low,G91,-15225.90
730,agent,Low,G92,-85588.97
730,agent,Low,G93,-21608.07
730,agent,Low,G94,-22645.86
730,agent,Low,G95,-22339.70
730,agent,Low,G96,-100383.31
730,agent,Low,G97,-14009.20
730,agent,Low,G98,-110745.61
730,agent,Low,G99,-51321.23
730,firm,,F0,17285733.32
730,firm,,F1,31498070.16
730,firm,,F2,85051697.24
730,firm,,F3,71662160.63
730,firm,,F4,52033471.07
730,firm,,F5,84995924.99
730,firm,,F6,30004061.96
730,firm,,F7,78903771.96
730,firm,,F8,9835566.40
730,firm,,F9,45814133.83
730,regulator,,R0,1000000000.00
740,agent,High,G0,44613017.41
740,agent,High,G1,42437469.65
740,agent,High,G2,34481962.50
740,agent,High,G3,33828608.72
740,agent,High,G4,58403191.25
740,agent,Middle,G5,11553042.37
740,agent,Middle,G6,8662344.34
740,agent,Middle,G7,9358485.34
740,agent,Middle,G8,3246140.01
740,agent,Middle,G9,11335253.45
740,agent,Middle,G10,8929981.56
740,agent,Middle,G11,13270885.13
740,agent,Middle,G12,8691918.31
740,agent,Middle,G13,9160090.97
740,agent,Middle,G14,9696883.55
740,agent,Middle,G15,6074963.73
740,agent,Middle,G16,5777113.23
740,agent,Middle,G17,3697296.40
740,agent,Middle,G18,6909560.32
740,agent,Middle,G19,7922696.24
740,agent,Middle,G20,3635791.49
740,agent,Middle,G21,4743881.47
740,agent,Middle,G22,7333941.75
740,agent,Middle,G23,5515826.45
740,agent,Middle,G24,9962932.62
740,agent,Middle,G25,13101908.09
740,agent,Middle,G26,6411776.91
740,agent,Middle,G27,4032329.74
740,agent,Middle,G28,11462129.54
740,agent,Middle,G29,8527003.40
740,agent,Middle,G30,7212957.20
740,agent,Middle,G31,2166299.56
740,agent,Middle,G32,7647761.40
740,agent,Middle,G33,2522339.26
740,agent,Middle,G34,6269465.84
740,agent,Middle,G35,4151869.87
740,agent,Middle,G36,6007180.62
740,agent,Middle,G37,7341578.33
740,agent,Middle,G38,8036361.01
740,agent,Middle,G39,5573740.64
740,agent,Middle,G40,8145589.59
740,agent,Middle,G41,2105321.72
740,agent,Middle,G42,6199539.07
740,agent,Middle,G43,8981482.05
740,agent,Middle,G44,984026.86
740,agent,Middle,G45,6762038.03
740,agent,Middle,G46,9399877.96
740,agent,Middle,G47,7419302.78
740,agent,Middle,G48,6020433.67
740,agent,Middle,G49,4829407.44
740,agent,Middle,G50,7992744.41
740,agent,Middle,G51,11623109.77
740,agent,Middle,G52,12953854.06
740,agent,Middle,G53,7074594.90
740,agent,Middle,G54,14521030.88
740,agent,Middle,G55,10566630.00
740,agent,Middle,G56,2622169.65
740,agent,Middle,G57,4484908.27
740,agent,Middle,G58,8948967.85
740,agent,Middle,G59,7881717.74
740,agent,Middle,G60,12542480.28
740,agent,Middle,G61,16304933.00
740,agent,Middle,G62,9516162.57
740,agent,Middle,G63,4162648.22
740,agent,Middle,G64,4707649.25
740,agent,Middle,G65,5514111.14
740,agent,Middle,G66,7850510.02
740,agent,Middle,G67,9879350.56
740,agent,Middle,G68,7321041.98
740,agent,Middle,G69,2834405.16
740,agent,Middle,G70,5366338.18
740,agent,Middle,G71,10719552.15
740,agent,Middle,G72,5514999.12
740,agent,Middle,G73,12090459.61
740,agent,Middle,G74,9018305.19
740,agent,Middle,G75,11531029.47
740,agent,Middle,G76,5558344.31
740,agent,Middle,G77,6372801.69
740,agent,Middle,G78,7470519.00
740,agent,Middle,G79,7636531.91
740,agent,Low,G80,-41742.08
740,agent,Low,G81,-58338.06
740,agent,Low,G82,-33713.86
740,agent,Low,G83,-61094.25
740,agent,Low,G84,-33665.80
740,agent,Low,G85,-49013.44
740,agent,Low,G86,-30111.50
740,agent,Low,G87,-16598.17
740,agent,Low,G88,-74916.19
740,agent,Low,G89,-65974.47
740,agent,Low,G90,-26088.38
740,agent,Low,G91,-14918.96
740,agent,Low,G92,-85588.97
740,agent,Low,G93,-22474.61
740,agent,Low,G94,-22191.32
740,agent,Low,G95,-22792.80
740,agent,Low,G96,-101531.82
740,agent,Low,G97,-14009.20
740,agent,Low,G98,-110745.61
740,agent,Low,G99,-51321.23
740,firm,,F0,17307476.36
740,firm,,F1,31649537.90
740,firm,,F2,85183302.25
740,firm,,F3,71692846.66
740,firm,,F4,52092345.54
740,firm,,F5,85000151.44
740,firm,,F6,30087386.84
740,firm,,F7,78974794.21
740,firm,,F8,9844401.79
740,firm,,F9,45898236.88
740,regulator,,R0,1000000000.00
750,agent,High,G0,46843668.28
750,agent,High,G1,37807785.15
750,agent,High,G2,41519591.68
750,agent,High,G3,36824837.76
750,agent,High,G4,61323350.81
750,agent,Middle,G5,11726338.00
750,agent,Middle,G6,8792279.51
750,agent,Middle,G7,11123268.87
750,agent,Middle,G8,3294832.11
750,agent,Middle,G9,11505282.25
750,agent,Middle,G10,9144359.32
750,agent,Middle,G11,13469948.41
750,agent,Middle,G12,8822297.09
750,agent,Middle,G13,9297492.34
750,agent,Middle,G14,8350355.93
750,agent,Middle,G15,6166088.19
750,agent,Middle,G16,5864745.58
750,agent,Middle,G17,3187828.59
750,agent,Middle,G18,7013203.72
750,agent,Middle,G19,8602436.19
750,agent,Middle,G20,3145325.84
750,agent,Middle,G21,4815039.69
750,agent,Middle,G22,7410171.66
750,agent,Middle,G23,5598563.84
750,agent,Middle,G24,10112376.61
750,agent,Middle,G25,13304122.02
750,agent,Middle,G26,6514048.55
750,agent,Middle,G27,4092814.69
750,agent,Middle,G28,11634061.49
750,agent,Middle,G29,8654908.45
750,agent,Middle,G30,7226182.06
750,agent,Middle,G31,2198794.06
750,agent,Middle,G32,9926825.88
750,agent,Middle,G33,3200599.74
750,agent,Middle,G34,6363507.83
750,agent,Middle,G35,5534260.76
750,agent,Middle,G36,5178228.06
750,agent,Middle,G37,7496637.40
750,agent,Middle,G38,8156906.43
750,agent,Middle,G39,5657346.75
750,agent,Middle,G40,8267773.43
750,agent,Middle,G41,2135925.90
750,agent,Middle,G42,5341263.23
750,agent,Middle,G43,9116204.29
750,agent,Middle,G44,998787.26
750,agent,Middle,G45,5829283.59
750,agent,Middle,G46,9540876.13
750,agent,Middle,G47,7530592.32
750,agent,Middle,G48,7297221.93
750,agent,Middle,G49,4987099.89
750,agent,Middle,G50,8112635.57
750,agent,Middle,G51,10022970.81
750,agent,Middle,G52,13148161.87
750,agent,Middle,G53,7090735.25
750,agent,Middle,G54,14738846.34
750,agent,Middle,G55,10664547.14
750,agent,Middle,G56,2259798.67
750,agent,Middle,G57,4552181.89
750,agent,Middle,G58,7714432.91
750,agent,Middle,G59,8431197.10
750,agent,Middle,G60,12730617.48
750,agent,Middle,G61,16549506.99
750,agent,Middle,G62,9658905.01
750,agent,Middle,G63,4225087.94
750,agent,Middle,G64,4835881.38
750,agent,Middle,G65,5611686.87
750,agent,Middle,G66,6668249.68
750,agent,Middle,G67,12039103.29
750,agent,Middle,G68,7429457.91
750,agent,Middle,G69,3353513.03
750,agent,Middle,G70,5446833.25
750,agent,Middle,G71,9240648.05
750,agent,Middle,G72,5597724.10
750,agent,Middle,G73,12271816.51
750,agent,Middle,G74,9153579.77
750,agent,Middle,G75,12694991.09
750,agent,Middle,G76,4788286.44
750,agent,Middle,G77,6468393.71
750,agent,Middle,G78,7582576.78
750,agent,Middle,G79,9107271.13
750,agent,Low,G80,-41950.79
750,agent,Low,G81,-58629.75
750,agent,Low,G82,-35594.26
750,agent,Low,G83,-61399.72
750,agent,Low,G84,-33834.12
750,agent,Low,G85,-50750.20
750,agent,Low,G86,-30262.05
750,agent,Low,G87,-16681.16
750,agent,Low,G88,-73770.83
750,agent,Low,G89,-66583.38
750,agent,Low,G90,-26218.82
750,agent,Low,G91,-14993.55
750,agent,Low,G92,-84288.06
750,agent,Low,G93,-22586.98
750,agent,Low,G94,-22302.28
750,agent,Low,G95,-22906.77
750,agent,Low,G96,-102039.48
750,agent,Low,G97,-13795.12
750,agent,Low,G98,-111299.34
750,agent,Low,G99,-51577.84
