Time,type,Income-class,id,Net-worth
690,agent,Middle,G28,7286516.38
690,agent,Middle,G29,9352082.52
690,agent,Middle,G30,4556594.57
690,agent,Middle,G31,5710135.42
690,agent,Middle,G32,4556398.13
690,agent,Middle,G33,5251261.79
690,agent,Middle,G34,7912519.99
690,agent,Middle,G35,6111866.80
690,agent,Middle,G36,7208294.22
690,agent,Middle,G37,10957180.27
690,agent,Middle,G38,6196369.80
690,agent,Middle,G39,4351158.56
690,agent,Middle,G40,6534992.66
690,agent,Middle,G41,4653567.86
690,agent,Middle,G42,8200045.73
690,agent,Middle,G43,6799123.64
690,agent,Middle,G44,4202968.04
690,agent,Middle,G45,10718339.64
690,agent,Middle,G46,3251703.87
690,agent,Middle,G47,6477989.95
690,agent,Middle,G48,13164203.47
690,agent,Middle,G49,4965409.14
690,agent,Middle,G50,8410077.34
690,agent,Middle,G51,6545739.95
690,agent,Middle,G52,8972370.18
690,agent,Middle,G53,9648308.65
690,agent,Middle,G54,8372049.32
690,agent,Middle,G55,14425970.09
690,agent,Middle,G56,11913278.81
690,agent,Middle,G57,6224131.95
690,agent,Middle,G58,6617516.07
690,agent,Middle,G59,4105156.74
690,agent,Middle,G60,10191237.24
690,agent,Middle,G61,4586907.15
690,agent,Middle,G62,7756703.19
690,agent,Middle,G63,5775348.91
690,agent,Middle,G64,8417682.20
690,agent,Middle,G65,9949508.71
690,agent,Middle,G66,5842326.13
690,agent,Middle,G67,5120755.49
690,agent,Middle,G68,6722476.57
690,agent,Middle,G69,8168374.87
690,agent,Middle,G70,3981239.12
690,agent,Middle,G71,4623399.93
690,agent,Middle,G72,7126268.65
690,agent,Middle,G73,7342425.46
690,agent,Middle,G74,5065052.24
690,agent,Middle,G75,10872240.96
690,agent,Middle,G76,6326157.91
690,agent,Middle,G77,10565792.70
690,agent,Middle,G78,19170766.22
690,agent,Middle,G79,3987346.80
690,agent,Low,G80,-61752.78
690,agent,Low,G81,-55861.93
690,agent,Low,G82,-91815.18
690,agent,Low,G83,-34157.33
690,agent,Low,G84,-37732.87
690,agent,Low,G85,-57631.90
690,agent,Low,G86,-63007.57
690,agent,Low,G87,-39889.24
690,agent,Low,G88,-32813.51
690,agent,Low,G89,-29379.11
690,agent,Low,G90,-41865.86
690,agent,Low,G91,-58986.83
690,agent,Low,G92,-70311.99
690,agent,Low,G93,-79723.13
690,agent,Low,G94,-29812.36
690,agent,Low,G95,-54400.39
690,agent,Low,G96,-24250.76
690,agent,Low,G97,-58402.79
690,agent,Low,G98,-87813.47
690,agent,Low,G99,-49554.24
690,firm,,F0,75167901.52
690,firm,,F1,29194842.43
690,firm,,F2,34363412.11
690,firm,,F3,68240650.41
690,firm,,F4,43910718.35
690,firm,,F5,72664392.29
690,firm,,F6,94645328.30
690,firm,,F7,76533616.10
690,firm,,F8,55244477.48
690,firm,,F9,26769809.15
690,regulator,,R0,1000000000.00
700,agent,High,G0,31761767.54
700,agent,High,G1,58677378.92
700,agent,High,G2,34885906.75
700,agent,High,G3,50036025.37
700,agent,High,G4,29658375.49
700,agent,Middle,G5,6947775.15
700,agent,Middle,G6,5190913.65
700,agent,Middle,G7,6034427.52
700,agent,Middle,G8,6560048.61
700,agent,Middle,G9,6890676.56
700,agent,Middle,G10,8919773.91
700,agent,Middle,G11,9919406.36
700,agent,Middle,G12,6746521.09
700,agent,Middle,G13,6011212.60
700,agent,Middle,G14,10820021.77
700,agent,Middle,G15,11240565.94
700,agent,Middle,G16,7977906.74
700,agent,Middle,G17,5295463.58
700,agent,Middle,G18,5158648.52
700,agent,Middle,G19,9193637.35
700,agent,Middle,G20,8233766.45
700,agent,Middle,G21,11571337.97
700,agent,Middle,G22,7229725.30
700,agent,Middle,G23,3230806.63
700,agent,Middle,G24,9927080.23
700,agent,Middle,G25,5961505.09
700,agent,Middle,G26,9086822.30
700,agent,Middle,G27,5489960.18
700,agent,Middle,G28,7395814.13
700,agent,Middle,G29,10305953.55
700,agent,Middle,G30,3334063.05
700,agent,Middle,G31,4916130.17
700,agent,Middle,G32,4624744.11
700,agent,Middle,G33,5330030.71
700,agent,Middle,G34,8031207.79
700,agent,Middle,G35,6203544.80
700,agent,Middle,G36,5275965.32
700,agent,Middle,G37,11121537.97
700,agent,Middle,G38,6343609.05
700,agent,Middle,G39,4332057.69
700,agent,Middle,G40,7372904.71
700,agent,Middle,G41,4726591.81
700,agent,Middle,G42,8327607.75
700,agent,Middle,G43,6901110.49
700,agent,Middle,G44,4272825.39
700,agent,Middle,G45,11804458.17
700,agent,Middle,G46,3300479.43
700,agent,Middle,G47,6649521.39
700,agent,Middle,G48,13361666.52
700,agent,Middle,G49,5039890.27
700,agent,Middle,G50,8554314.03
700,agent,Middle,G51,6643926.05
700,agent,Middle,G52,9106955.74
700,agent,Middle,G53,9793033.28
700,agent,Middle,G54,7806782.79
700,agent,Middle,G55,14642359.65
700,agent,Middle,G56,12091978.00
700,agent,Middle,G57,6310681.10
700,agent,Middle,G58,6716778.81
700,agent,Middle,G59,4154915.69
700,agent,Middle,G60,11249260.66
700,agent,Middle,G61,3954064.65
700,agent,Middle,G62,7873053.74
700,agent,Middle,G63,5861979.14
700,agent,Middle,G64,7255505.21
700,agent,Middle,G65,10098751.34
700,agent,Middle,G66,5929961.03
700,agent,Middle,G67,5197566.82
700,agent,Middle,G68,6823313.72
700,agent,Middle,G69,8290900.49
700,agent,Middle,G70,4040957.70
700,agent,Middle,G71,3982641.16
700,agent,Middle,G72,7123538.51
700,agent,Middle,G73,7370003.77
700,agent,Middle,G74,4366376.39
700,agent,Middle,G75,11035324.57
700,agent,Middle,G76,6421050.28
700,agent,Middle,G77,10710137.60
700,agent,Middle,G78,19354643.19
700,agent,Middle,G79,4046747.20
700,agent,Low,G80,-62061.54
700,agent,Low,G81,-56141.24
700,agent,Low,G82,-92274.26
700,agent,Low,G83,-34328.12
700,agent,Low,G84,-39505.30
700,agent,Low,G85,-55617.37
700,agent,Low,G86,-64472.83
700,agent,Low,G87,-40088.69
700,agent,Low,G88,-32977.58
700,agent,Low,G89,-28931.55
700,agent,Low,G90,-42661.78
700,agent,Low,G91,-59874.71
700,agent,Low,G92,-70663.55
700,agent,Low,G93,-78500.64
700,agent,Low,G94,-29355.91
700,agent,Low,G95,-54672.39
700,agent,Low,G96,-25506.05
700,agent,Low,G97,-58694.80
700,agent,Low,G98,-88252.54
700,agent,Low,G99,-49802.02
700,firm,,F0,75247498.43
700,firm,,F1,29194829.92
700,firm,,F2,34407356.76
700,firm,,F3,68270898.31
700,firm,,F4,44025663.20
700,firm,,F5,72681166.39
700,firm,,F6,94802402.35
700,firm,,F7,76556122.91
700,firm,,F8,55426808.10
700,firm,,F9,27037149.48
700,regulator,,R0,1000000000.00
710,agent,High,G0,31761767.54
710,agent,High,G1,58677378.92
710,agent,High,G2,34828976.46
710,agent,High,G3,50036025.37
710,agent,High,G4,29658375.49
710,agent,Middle,G5,9831183.62
710,agent,Middle,G6,6187058.36
710,agent,Middle,G7,6034427.52
710,agent,Middle,G8,6560048.61
710,agent,Middle,G9,6890676.56
710,agent,Middle,G10,8919773.91
710,agent,Middle,G11,9919406.36
710,agent,Middle,G12,6746521.09
710,agent,Middle,G13,5136243.17
710,agent,Middle,G14,10820021.77
710,agent,Middle,G15,11241534.73
710,agent,Middle,G16,7977906.74
710,agent,Middle,G17,5291353.26
710,agent,Middle,G18,4378217.07
710,agent,Middle,G19,9193637.35
710,agent,Middle,G20,9390984.86
710,agent,Middle,G21,11571337.97
710,agent,Middle,G22,7229725.30
710,agent,Middle,G23,4788854.28
710,agent,Middle,G24,9927080.23
710,agent,Middle,G25,5961505.09
710,agent,Middle,G26,9086822.30
710,agent,Middle,G27,7303919.97
710,agent,Middle,G28,7395814.13
710,agent,Middle,G29,11099299.99
710,agent,Middle,G30,2829879.91
710,agent,Middle,G31,5663299.28
710,agent,Middle,G32,4624744.11
710,agent,Middle,G33,4524367.93
710,agent,Middle,G34,8031207.79
710,agent,Middle,G35,6210837.25
710,agent,Middle,G36,4477986.70
710,agent,Middle,G37,11121537.97
710,agent,Middle,G38,6304656.98
710,agent,Middle,G39,4302070.14
710,agent,Middle,G40,7372904.71
710,agent,Middle,G41,4726591.81
710,agent,Middle,G42,8327793.73
710,agent,Middle,G43,8398197.52
710,agent,Middle,G44,4277551.97
710,agent,Middle,G45,10434722.34
710,agent,Middle,G46,3300479.43
710,agent,Middle,G47,6615339.39
710,agent,Middle,G48,13361666.52
710,agent,Middle,G49,4278644.59
710,agent,Middle,G50,7269147.91
710,agent,Middle,G51,7543347.27
710,agent,Middle,G52,9106955.74
710,agent,Middle,G53,9880421.86
710,agent,Middle,G54,6575540.10
710,agent,Middle,G55,14642359.65
710,agent,Middle,G56,10252131.23
710,agent,Middle,G57,6305954.52
710,agent,Middle,G58,5698637.66
710,agent,Middle,G59,4154915.69
710,agent,Middle,G60,13074018.00
710,agent,Middle,G61,3954064.65
710,agent,Middle,G62,7873053.74
710,agent,Middle,G63,8162941.82
710,agent,Middle,G64,7255505.21
710,agent,Middle,G65,7271303.55
710,agent,Middle,G66,5929961.03
710,agent,Middle,G67,4400126.95
710,agent,Middle,G68,5865648.63
710,agent,Middle,G69,8293961.72
710,agent,Middle,G70,4040957.70
710,agent,Middle,G71,5042917.26
710,agent,Middle,G72,6046753.06
710,agent,Middle,G73,7370003.77
710,agent,Middle,G74,4332145.69
710,agent,Middle,G75,12359354.87
710,agent,Middle,G76,6421050.28
710,agent,Middle,G77,10710137.60
710,agent,Middle,G78,16431658.70
710,agent,Middle,G79,4813910.31
710,agent,Low,G80,-62061.54
710,agent,Low,G81,-56718.22
710,agent,Low,G82,-92274.26
710,agent,Low,G83,-34328.12
710,agent,Low,G84,-39505.30
710,agent,Low,G85,-55617.37
710,agent,Low,G86,-64472.83
710,agent,Low,G87,-40088.69
710,agent,Low,G88,-32314.09
710,agent,Low,G89,-28351.27
710,agent,Low,G90,-42661.78
710,agent,Low,G91,-59874.71
710,agent,Low,G92,-71319.17
710,agent,Low,G93,-78500.64
710,agent,Low,G94,-31112.44
710,agent,Low,G95,-54672.39
710,agent,Low,G96,-25506.05
710,agent,Low,G97,-58694.80
710,agent,Low,G98,-86478.97
710,agent,Low,G99,-49802.02
710,firm,,F0,75317335.97
710,firm,,F1,29365791.73
710,firm,,F2,34430418.17
710,firm,,F3,68432277.80
710,firm,,F4,44204371.82
710,firm,,F5,72775353.12
710,firm,,F6,94838207.35
710,firm,,F7,76686246.12
710,firm,,F8,55466179.46
710,firm,,F9,27058458.96
710,regulator,,R0,1000000000.00
720,agent,High,G0,33349855.92
720,agent,High,G1,74051713.53
720,agent,High,G2,36550025.49
720,agent,High,G3,44619006.09
720,agent,High,G4,26429875.20
720,agent,Middle,G5,9978651.37
720,agent,Middle,G6,6279864.24
720,agent,Middle,G7,6124943.93
720,agent,Middle,G8,6658449.34
720,agent,Middle,G9,5934323.96
720,agent,Middle,G10,9053570.52
720,agent,Middle,G11,10068197.46
720,agent,Middle,G12,6853513.87
720,agent,Middle,G13,5213286.82
720,agent,Middle,G14,10982322.09
720,agent,Middle,G15,11410157.75
720,agent,Middle,G16,7637718.83
720,agent,Middle,G17,5370723.56
720,agent,Middle,G18,3777025.43
720,agent,Middle,G19,10508247.91
720,agent,Middle,G20,11732946.23
720,agent,Middle,G21,11761928.20
720,agent,Middle,G22,8481196.87
720,agent,Middle,G23,4860687.09
720,agent,Middle,G24,8546841.01
720,agent,Middle,G25,7329293.43
720,agent,Middle,G26,9303431.66
720,agent,Middle,G27,7394159.71
720,agent,Middle,G28,7506751.34
720,agent,Middle,G29,11265789.49
720,agent,Middle,G30,4247119.62
720,agent,Middle,G31,6854624.97
720,agent,Middle,G32,3987321.33
720,agent,Middle,G33,4592233.45
720,agent,Middle,G34,9273346.40
720,agent,Middle,G35,6302733.26
720,agent,Middle,G36,4545156.50
720,agent,Middle,G37,11288361.04
720,agent,Middle,G38,6399226.84
720,agent,Middle,G39,3699765.99
720,agent,Middle,G40,7483498.28
720,agent,Middle,G41,4797490.69
720,agent,Middle,G42,9120637.20
720,agent,Middle,G43,8524170.48
720,agent,Middle,G44,4347423.13
720,agent,Middle,G45,10629008.06
720,agent,Middle,G46,3349986.62
720,agent,Middle,G47,6714569.48
720,agent,Middle,G48,11511954.18
720,agent,Middle,G49,4342824.26
720,agent,Middle,G50,7378185.13
720,agent,Middle,G51,6502573.93
720,agent,Middle,G52,7842761.28
720,agent,Middle,G53,11975189.32
720,agent,Middle,G54,6674173.21
720,agent,Middle,G55,12608489.19
720,agent,Middle,G56,10405913.20
720,agent,Middle,G57,7330997.25
720,agent,Middle,G58,5784117.23
720,agent,Middle,G59,4217239.42
720,agent,Middle,G60,13270128.27
720,agent,Middle,G61,4013375.62
720,agent,Middle,G62,7991149.54
720,agent,Middle,G63,8285385.95
720,agent,Middle,G64,6260176.74
720,agent,Middle,G65,6272637.36
720,agent,Middle,G66,6018910.44
720,agent,Middle,G67,4466128.85
720,agent,Middle,G68,5037859.74
720,agent,Middle,G69,9299103.69
720,agent,Middle,G70,4101572.07
720,agent,Middle,G71,5118561.02
720,agent,Middle,G72,7477883.41
720,agent,Middle,G73,6358058.18
720,agent,Middle,G74,4380144.45
720,agent,Middle,G75,12532179.49
720,agent,Middle,G76,6517366.03
720,agent,Middle,G77,10937291.44
720,agent,Middle,G78,16678133.58
720,agent,Middle,G79,5610254.93
720,agent,Low,G80,-62371.85
720,agent,Low,G81,-57001.81
720,agent,Low,G82,-92735.63
720,agent,Low,G83,-34499.76
720,agent,Low,G84,-39702.83
720,agent,Low,G85,-55895.45
720,agent,Low,G86,-63485.68
720,agent,Low,G87,-40757.82
720,agent,Low,G88,-32616.25
720,agent,Low,G89,-28493.02
720,agent,Low,G90,-42875.08
720,agent,Low,G91,-60815.74
720,agent,Low,G92,-71675.76
720,agent,Low,G93,-78893.14
720,agent,Low,G94,-31268.00
720,agent,Low,G95,-54945.76
720,agent,Low,G96,-25633.58
720,agent,Low,G97,-58988.28
720,agent,Low,G98,-86911.36
720,agent,Low,G99,-50051.03
720,firm,,F0,75521504.07
720,firm,,F1,29482426.16
720,firm,,F2,34505979.01
720,firm,,F3,68508747.75
720,firm,,F4,44229869.60
720,firm,,F5,72991397.43
720,firm,,F6,94839560.60
720,firm,,F7,76862175.16
720,firm,,F8,55537140.23
720,firm,,F9,27272657.07
720,regulator,,R0,1000000000.00
730,agent,High,G0,33349855.92
730,agent,High,G1,74051713.53
730,agent,High,G2,36550231.54
730,agent,High,G3,44544101.09
730,agent,High,G4,26429875.20
730,agent,Middle,G5,9978651.37
730,agent,Middle,G6,8034994.68
730,agent,Middle,G7,6169426.46
730,agent,Middle,G8,6658449.34
730,agent,Middle,G9,5938289.09
730,agent,Middle,G10,9053570.52
730,agent,Middle,G11,8547055.30
730,agent,Middle,G12,7914591.94
730,agent,Middle,G13,5213286.82
730,agent,Middle,G14,10982322.09
730,agent,Middle,G15,13305069.25
730,agent,Middle,G16,7637718.83
730,agent,Middle,G17,4559848.82
730,agent,Middle,G18,3772468.27
730,agent,Middle,G19,12642093.47
730,agent,Middle,G20,9968192.81
730,agent,Middle,G21,11760907.45
730,agent,Middle,G22,8389035.30
730,agent,Middle,G23,4860687.09
730,agent,Middle,G24,7885503.90
730,agent,Middle,G25,6225074.58
730,agent,Middle,G26,9303431.66
730,agent,Middle,G27,7394159.71
730,agent,Middle,G28,7524241.50
730,agent,Middle,G29,11268913.69
730,agent,Middle,G30,4247119.62
730,agent,Middle,G31,6854624.97
730,agent,Middle,G32,3426424.36
730,agent,Middle,G33,4592233.45
730,agent,Middle,G34,9273346.40
730,agent,Middle,G35,6302733.26
730,agent,Middle,G36,4545156.50
730,agent,Middle,G37,9575660.03
730,agent,Middle,G38,6531661.88
730,agent,Middle,G39,3699765.99
730,agent,Middle,G40,7483498.28
730,agent,Middle,G41,4793626.60
730,agent,Middle,G42,9167432.25
730,agent,Middle,G43,9799627.74
730,agent,Middle,G44,4347423.13
730,agent,Middle,G45,10524426.94
730,agent,Middle,G46,4292417.86
730,agent,Middle,G47,6714569.48
730,agent,Middle,G48,11511954.18
730,agent,Middle,G49,6016631.56
730,agent,Middle,G50,6266463.93
730,agent,Middle,G51,6502573.93
730,agent,Middle,G52,9905861.30
730,agent,Middle,G53,11975189.32
730,agent,Middle,G54,6674173.21
730,agent,Middle,G55,12608489.19
730,agent,Middle,G56,10405913.20
730,agent,Middle,G57,6228575.33
730,agent,Middle,G58,5619298.84
730,agent,Middle,G59,3579325.53
730,agent,Middle,G60,13270128.27
730,agent,Middle,G61,4013375.62
730,agent,Middle,G62,7991149.54
730,agent,Middle,G63,8285385.95
730,agent,Middle,G64,6133951.69
730,agent,Middle,G65,5340610.60
730,agent,Middle,G66,6018910.44
730,agent,Middle,G67,4522459.38
730,agent,Middle,G68,5037859.74
730,agent,Middle,G69,9299103.69
730,agent,Middle,G70,4101572.07
730,agent,Middle,G71,5118561.02
730,agent,Middle,G72,7477883.41
730,agent,Middle,G73,6358058.18
730,agent,Middle,G74,4380144.45
730,agent,Middle,G75,12532179.49
730,agent,Middle,G76,6517366.03
730,agent,Middle,G77,10937291.44
730,agent,Middle,G78,16678133.58
730,agent,Middle,G79,4763113.77
730,agent,Low,G80,-63479.45
730,agent,Low,G81,-55851.28
730,agent,Low,G82,-92735.63
730,agent,Low,G83,-35119.40
730,agent,Low,G84,-40832.37
730,agent,Low,G85,-54767.24
730,agent,Low,G86,-63485.68
730,agent,Low,G87,-40757.82
730,agent,Low,G88,-32616.25
730,agent,Low,G89,-27916.81
730,agent,Low,G90,-42875.08
730,agent,Low,G91,-61379.24
730,agent,Low,G92,-71675.76
730,agent,Low,G93,-78893.14
730,agent,Low,G94,-30636.92
730,agent,Low,G95,-54945.76
730,agent,Low,G96,-25633.58
730,agent,Low,G97,-58988.28
730,agent,Low,G98,-86911.36
730,agent,Low,G99,-50051.03
730,firm,,F0,75579273.76
730,firm,,F1,29488866.92
730,firm,,F2,34545598.53
730,firm,,F3,68684209.24
730,firm,,F4,44325950.22
730,firm,,F5,72991376.42
730,firm,,F6,94894300.27
730,firm,,F7,76873208.91
730,firm,,F8,55655301.05
730,firm,,F9,27525411.22
730,regulator,,R0,1000000000.00
740,agent,High,G0,33493084.40
740,agent,High,G1,74051713.53
740,agent,High,G2,36550231.54
740,agent,High,G3,44544101.09
740,agent,High,G4,26429875.20
740,agent,Middle,G5,9978651.37
740,agent,Middle,G6,8034994.68
740,agent,Middle,G7,6169426.46
740,agent,Middle,G8,5654893.13
740,agent,Middle,G9,6888525.32
740,agent,Middle,G10,7691378.85
740,agent,Middle,G11,8535164.68
740,agent,Middle,G12,7713850.94
740,agent,Middle,G13,5213286.82
740,agent,Middle,G14,10982322.09
740,agent,Middle,G15,11302161.78
740,agent,Middle,G16,6478197.50
740,agent,Middle,G17,4559848.82
740,agent,Middle,G18,3772468.27
740,agent,Middle,G19,12519778.44
740,agent,Middle,G20,10693647.00
740,agent,Middle,G21,11760907.45
740,agent,Middle,G22,7999650.19
740,agent,Middle,G23,4127935.15
740,agent,Middle,G24,7885503.90
740,agent,Middle,G25,6225074.58
740,agent,Middle,G26,9303431.66
740,agent,Middle,G27,8837434.66
740,agent,Middle,G28,8905780.55
740,agent,Middle,G29,11323921.23
740,agent,Middle,G30,4247119.62
740,agent,Middle,G31,6854624.97
740,agent,Middle,G32,2908697.77
740,agent,Middle,G33,5502126.54
740,agent,Middle,G34,9273346.40
740,agent,Middle,G35,5350684.21
740,agent,Middle,G36,4545156.50
740,agent,Middle,G37,9575660.03
740,agent,Middle,G38,6531661.88
740,agent,Middle,G39,3699765.99
740,agent,Middle,G40,7483498.28
740,agent,Middle,G41,4793626.60
740,agent,Middle,G42,10476342.83
740,agent,Middle,G43,10931422.05
740,agent,Middle,G44,4347423.13
740,agent,Middle,G45,10524426.94
740,agent,Middle,G46,4292417.86
740,agent,Middle,G47,6971760.61
740,agent,Middle,G48,11524799.57
740,agent,Middle,G49,6011853.54
740,agent,Middle,G50,6867479.01
740,agent,Middle,G51,5478652.23
740,agent,Middle,G52,9905861.30
740,agent,Middle,G53,11975189.32
740,agent,Middle,G54,7352091.75
740,agent,Middle,G55,13602467.78
740,agent,Middle,G56,10592088.13
740,agent,Middle,G57,5293076.97
740,agent,Middle,G58,4774420.43
740,agent,Middle,G59,3579325.53
740,agent,Middle,G60,14238832.99
740,agent,Middle,G61,3410378.02
740,agent,Middle,G62,8832060.78
740,agent,Middle,G63,8285385.95
740,agent,Middle,G64,5203659.27
740,agent,Middle,G65,5340610.60
740,agent,Middle,G66,6018910.44
740,agent,Middle,G67,4429401.38
740,agent,Middle,G68,4278151.91
740,agent,Middle,G69,9299103.69
740,agent,Middle,G70,6841835.46
740,agent,Middle,G71,5139399.25
740,agent,Middle,G72,6116900.98
740,agent,Middle,G73,6358058.18
740,agent,Middle,G74,4380144.45
740,agent,Middle,G75,12532179.49
740,agent,Middle,G76,6497470.68
740,agent,Middle,G77,10965013.25
740,agent,Middle,G78,16678133.58
740,agent,Middle,G79,3831170.37
740,agent,Low,G80,-63479.45
740,agent,Low,G81,-55851.28
740,agent,Low,G82,-92735.63
740,agent,Low,G83,-34412.42
740,agent,Low,G84,-40832.37
740,agent,Low,G85,-54767.24
740,agent,Low,G86,-63485.68
740,agent,Low,G87,-40757.82
740,agent,Low,G88,-33314.05
740,agent,Low,G89,-27916.81
740,agent,Low,G90,-42875.08
740,agent,Low,G91,-63112.52
740,agent,Low,G92,-71675.76
740,agent,Low,G93,-78893.14
