Time,type,Income-class,id,Net-worth
700,agent,Middle,G50,14045890.65
700,agent,Middle,G51,6654964.72
700,agent,Middle,G52,4453250.37
700,agent,Middle,G53,7730868.34
700,agent,Middle,G54,7642046.29
700,agent,Middle,G55,13889535.20
700,agent,Middle,G56,3419766.01
700,agent,Middle,G57,9738736.16
700,agent,Middle,G58,4507174.86
700,agent,Middle,G59,4187376.06
700,agent,Middle,G60,5313257.66
700,agent,Middle,G61,7412369.68
700,agent,Middle,G62,10982870.54
700,agent,Middle,G63,9756079.04
700,agent,Middle,G64,7543790.09
700,agent,Middle,G65,3389411.83
700,agent,Middle,G66,17186138.27
700,agent,Middle,G67,6730125.97
700,agent,Middle,G68,4231986.93
700,agent,Middle,G69,3207752.25
700,agent,Middle,G70,2229983.36
700,agent,Middle,G71,9103995.57
700,agent,Middle,G72,6569793.27
700,agent,Middle,G73,3087294.68
700,agent,Middle,G74,6980891.87
700,agent,Middle,G75,5010686.56
700,agent,Middle,G76,7660118.79
700,agent,Middle,G77,10419523.51
700,agent,Middle,G78,5963490.79
700,agent,Middle,G79,8421680.68
700,agent,Low,G80,-46028.53
700,agent,Low,G81,-36005.09
700,agent,Low,G82,-42844.16
700,agent,Low,G83,-31774.68
700,agent,Low,G84,-29773.70
700,agent,Low,G85,-97855.58
700,agent,Low,G86,-44778.93
700,agent,Low,G87,-81303.04
700,agent,Low,G88,-73025.24
700,agent,Low,G89,-59455.23
700,agent,Low,G90,-37945.73
700,agent,Low,G91,-91551.68
700,agent,Low,G92,-20572.31
700,agent,Low,G93,-18595.32
700,agent,Low,G94,-62151.00
700,agent,Low,G95,-100766.77
700,agent,Low,G96,-90542.72
700,agent,Low,G97,-69431.95
700,agent,Low,G98,-129826.18
700,agent,Low,G99,-21961.65
700,firm,,F0,81359570.50
700,firm,,F1,32994753.34
700,firm,,F2,28252424.04
700,firm,,F3,103517611.66
700,firm,,F4,90545137.66
700,firm,,F5,95312803.86
700,firm,,F6,69121131.65
700,firm,,F7,37957877.77
700,firm,,F8,40972522.86
700,firm,,F9,98542075.64
700,regulator,,R0,1000000000.00
710,agent,High,G0,53196894.11
710,agent,High,G1,32214285.74
710,agent,High,G2,30427138.15
710,agent,High,G3,45745198.95
710,agent,High,G4,42945850.71
710,agent,Middle,G5,5474716.91
710,agent,Middle,G6,5712485.50
710,agent,Middle,G7,8370663.37
710,agent,Middle,G8,4785386.83
710,agent,Middle,G9,10526247.11
710,agent,Middle,G10,7892778.11
710,agent,Middle,G11,11635532.32
710,agent,Middle,G12,6313359.57
710,agent,Middle,G13,8673863.32
710,agent,Middle,G14,6033460.79
710,agent,Middle,G15,5521897.73
710,agent,Middle,G16,8296556.50
710,agent,Middle,G17,6378594.21
710,agent,Middle,G18,6099804.33
710,agent,Middle,G19,9130885.96
710,agent,Middle,G20,7269222.53
710,agent,Middle,G21,7236143.72
710,agent,Middle,G22,8346704.25
710,agent,Middle,G23,8394957.89
710,agent,Middle,G24,10616519.33
710,agent,Middle,G25,6319879.01
710,agent,Middle,G26,4372331.88
710,agent,Middle,G27,3520829.13
710,agent,Middle,G28,8372396.16
710,agent,Middle,G29,6415867.73
710,agent,Middle,G30,8447434.98
710,agent,Middle,G31,8489275.99
710,agent,Middle,G32,7277490.66
710,agent,Middle,G33,10170911.41
710,agent,Middle,G34,7612863.70
710,agent,Middle,G35,15321626.17
710,agent,Middle,G36,3760254.55
710,agent,Middle,G37,15767783.38
710,agent,Middle,G38,5201606.99
710,agent,Middle,G39,3300626.07
710,agent,Middle,G40,2822553.54
710,agent,Middle,G41,6254558.95
710,agent,Middle,G42,10392977.55
710,agent,Middle,G43,14766648.34
710,agent,Middle,G44,6342249.47
710,agent,Middle,G45,6173445.68
710,agent,Middle,G46,5862148.08
710,agent,Middle,G47,6696623.01
710,agent,Middle,G48,6237438.25
710,agent,Middle,G49,9877333.86
710,agent,Middle,G50,14045890.65
710,agent,Middle,G51,6654964.72
710,agent,Middle,G52,4892004.43
710,agent,Middle,G53,7730868.34
710,agent,Middle,G54,7649731.87
710,agent,Middle,G55,13889535.20
710,agent,Middle,G56,2472845.14
710,agent,Middle,G57,9916963.00
710,agent,Middle,G58,4506762.76
710,agent,Middle,G59,5462937.69
710,agent,Middle,G60,5313257.66
710,agent,Middle,G61,7412369.68
710,agent,Middle,G62,10881114.34
710,agent,Middle,G63,9756079.04
710,agent,Middle,G64,7543790.09
710,agent,Middle,G65,3389411.83
710,agent,Middle,G66,18445272.57
710,agent,Middle,G67,5699282.53
710,agent,Middle,G68,4231986.93
710,agent,Middle,G69,4565289.95
710,agent,Middle,G70,2229983.36
710,agent,Middle,G71,7730334.60
710,agent,Middle,G72,6574984.28
710,agent,Middle,G73,3094331.01
710,agent,Middle,G74,6980891.87
710,agent,Middle,G75,5010686.56
710,agent,Middle,G76,7660118.79
710,agent,Middle,G77,10997468.12
710,agent,Middle,G78,5963490.79
710,agent,Middle,G79,7154310.78
710,agent,Low,G80,-47448.98
710,agent,Low,G81,-36005.09
710,agent,Low,G82,-42844.16
710,agent,Low,G83,-31774.68
710,agent,Low,G84,-29773.70
710,agent,Low,G85,-97855.58
710,agent,Low,G86,-46388.52
710,agent,Low,G87,-79660.51
710,agent,Low,G88,-71558.94
710,agent,Low,G89,-59455.23
710,agent,Low,G90,-37182.87
710,agent,Low,G91,-91551.68
710,agent,Low,G92,-20159.42
710,agent,Low,G93,-18595.32
710,agent,Low,G94,-62561.01
710,agent,Low,G95,-100766.77
710,agent,Low,G96,-90542.72
710,agent,Low,G97,-70196.43
710,agent,Low,G98,-129826.18
710,agent,Low,G99,-21961.65
710,firm,,F0,81410220.11
710,firm,,F1,33085363.37
710,firm,,F2,28462226.97
710,firm,,F3,103774966.92
710,firm,,F4,90562674.16
710,firm,,F5,95387839.84
710,firm,,F6,69122530.35
710,firm,,F7,38093805.35
710,firm,,F8,41082368.02
710,firm,,F9,98587717.46
710,regulator,,R0,1000000000.00
720,agent,High,G0,55856738.81
720,agent,High,G1,33825000.03
720,agent,High,G2,31948495.06
720,agent,High,G3,48032458.90
720,agent,High,G4,45102927.10
720,agent,Middle,G5,5430324.93
720,agent,Middle,G6,5798172.78
720,agent,Middle,G7,8496223.32
720,agent,Middle,G8,4103876.25
720,agent,Middle,G9,10684488.23
720,agent,Middle,G10,8478834.01
720,agent,Middle,G11,12325278.58
720,agent,Middle,G12,6408059.97
720,agent,Middle,G13,7470493.92
720,agent,Middle,G14,6123962.70
720,agent,Middle,G15,5620605.82
720,agent,Middle,G16,8421004.84
720,agent,Middle,G17,6474273.12
720,agent,Middle,G18,5183445.25
720,agent,Middle,G19,9267849.25
720,agent,Middle,G20,7378260.86
720,agent,Middle,G21,7344685.88
720,agent,Middle,G22,8492404.14
720,agent,Middle,G23,8520882.26
720,agent,Middle,G24,10775767.12
720,agent,Middle,G25,7343897.81
720,agent,Middle,G26,3771458.62
720,agent,Middle,G27,3573641.56
720,agent,Middle,G28,8497982.10
720,agent,Middle,G29,6424493.99
720,agent,Middle,G30,8574146.51
720,agent,Middle,G31,8619229.97
720,agent,Middle,G32,8283344.08
720,agent,Middle,G33,10381818.71
720,agent,Middle,G34,7727056.66
720,agent,Middle,G35,15551450.57
720,agent,Middle,G36,3816658.37
720,agent,Middle,G37,13594231.31
720,agent,Middle,G38,5279631.10
720,agent,Middle,G39,3352263.63
720,agent,Middle,G40,4172605.87
720,agent,Middle,G41,6216767.51
720,agent,Middle,G42,10982596.09
720,agent,Middle,G43,14988148.06
720,agent,Middle,G44,6437383.21
720,agent,Middle,G45,6276993.48
720,agent,Middle,G46,5950080.30
720,agent,Middle,G47,6802318.25
720,agent,Middle,G48,6330999.83
720,agent,Middle,G49,10025493.87
720,agent,Middle,G50,14378295.79
720,agent,Middle,G51,6754789.19
720,agent,Middle,G52,5041369.52
720,agent,Middle,G53,9064781.44
720,agent,Middle,G54,7764477.85
720,agent,Middle,G55,11967446.06
720,agent,Middle,G56,2509937.82
720,agent,Middle,G57,9872654.33
720,agent,Middle,G58,4574364.21
720,agent,Middle,G59,5544881.76
720,agent,Middle,G60,5400490.47
720,agent,Middle,G61,8188472.03
720,agent,Middle,G62,11762707.34
720,agent,Middle,G63,9902420.23
720,agent,Middle,G64,7656946.95
720,agent,Middle,G65,2480097.14
720,agent,Middle,G66,18721951.66
720,agent,Middle,G67,5784771.77
720,agent,Middle,G68,4295466.74
720,agent,Middle,G69,4633769.30
720,agent,Middle,G70,2263433.11
720,agent,Middle,G71,7880706.03
720,agent,Middle,G72,6678816.92
720,agent,Middle,G73,2666186.40
720,agent,Middle,G74,7017432.26
720,agent,Middle,G75,6343279.96
720,agent,Middle,G76,8693709.17
720,agent,Middle,G77,11162430.14
720,agent,Middle,G78,5167968.96
720,agent,Middle,G79,8413888.91
720,agent,Low,G80,-47686.23
720,agent,Low,G81,-36185.12
720,agent,Low,G82,-43058.38
720,agent,Low,G83,-31289.01
720,agent,Low,G84,-29922.57
720,agent,Low,G85,-99109.04
720,agent,Low,G86,-46620.46
720,agent,Low,G87,-81425.74
720,agent,Low,G88,-71916.73
720,agent,Low,G89,-58557.03
720,agent,Low,G90,-37785.06
720,agent,Low,G91,-92009.44
720,agent,Low,G92,-21657.59
720,agent,Low,G93,-19321.09
720,agent,Low,G94,-61615.09
720,agent,Low,G95,-101270.60
720,agent,Low,G96,-90995.44
720,agent,Low,G97,-67724.91
720,agent,Low,G98,-131731.54
720,agent,Low,G99,-22071.46
720,firm,,F0,81448803.09
720,firm,,F1,33301078.50
720,firm,,F2,28602077.35
720,firm,,F3,103795318.26
720,firm,,F4,90593682.49
720,firm,,F5,95430638.91
720,firm,,F6,69369087.45
720,firm,,F7,38135792.32
720,firm,,F8,41376130.61
720,firm,,F9,98613316.33
720,regulator,,R0,1000000000.00
730,agent,High,G0,55856738.81
730,agent,High,G1,33825000.03
730,agent,High,G2,31948495.06
730,agent,High,G3,48032458.90
730,agent,High,G4,45102927.10
730,agent,Middle,G5,5472669.32
730,agent,Middle,G6,5798172.78
730,agent,Middle,G7,8070800.49
730,agent,Middle,G8,4103876.25
730,agent,Middle,G9,11839255.73
730,agent,Middle,G10,8550599.03
730,agent,Middle,G11,12325278.58
730,agent,Middle,G12,7802802.24
730,agent,Middle,G13,8366044.10
730,agent,Middle,G14,6123962.70
730,agent,Middle,G15,5620605.82
730,agent,Middle,G16,7438519.39
730,agent,Middle,G17,6474273.12
730,agent,Middle,G18,5256515.08
730,agent,Middle,G19,8565085.22
730,agent,Middle,G20,7378260.86
730,agent,Middle,G21,8650981.84
730,agent,Middle,G22,7929715.78
730,agent,Middle,G23,8520882.26
730,agent,Middle,G24,10746010.68
730,agent,Middle,G25,7343897.81
730,agent,Middle,G26,2718563.81
730,agent,Middle,G27,3573641.56
730,agent,Middle,G28,8497982.10
730,agent,Middle,G29,6424493.99
730,agent,Middle,G30,8574146.51
730,agent,Middle,G31,9094810.89
730,agent,Middle,G32,8293738.66
730,agent,Middle,G33,10381818.71
730,agent,Middle,G34,6561089.13
730,agent,Middle,G35,15551450.57
730,agent,Middle,G36,3816658.37
730,agent,Middle,G37,13594231.31
730,agent,Middle,G38,5279631.10
730,agent,Middle,G39,3352263.63
730,agent,Middle,G40,4172605.87
730,agent,Middle,G41,6216767.51
730,agent,Middle,G42,10982596.09
730,agent,Middle,G43,14914147.85
730,agent,Middle,G44,6204341.82
730,agent,Middle,G45,6349854.32
730,agent,Middle,G46,7300751.43
730,agent,Middle,G47,4908977.09
730,agent,Middle,G48,6330999.83
730,agent,Middle,G49,10025493.87
730,agent,Middle,G50,14378295.79
730,agent,Middle,G51,7847330.16
730,agent,Middle,G52,4978518.94
730,agent,Middle,G53,9034343.10
730,agent,Middle,G54,7764477.85
730,agent,Middle,G55,11967446.06
730,agent,Middle,G56,2509937.82
730,agent,Middle,G57,8373913.67
730,agent,Middle,G58,5726513.68
730,agent,Middle,G59,5544881.76
730,agent,Middle,G60,5400490.47
730,agent,Middle,G61,8188472.03
730,agent,Middle,G62,11710251.34
730,agent,Middle,G63,9902420.23
730,agent,Middle,G64,7656946.95
730,agent,Middle,G65,3889268.86
730,agent,Middle,G66,18721951.66
730,agent,Middle,G67,5784771.77
730,agent,Middle,G68,4295466.74
730,agent,Middle,G69,4001491.93
730,agent,Middle,G70,1923717.51
730,agent,Middle,G71,7800698.38
730,agent,Middle,G72,6684112.17
730,agent,Middle,G73,2666186.40
730,agent,Middle,G74,5064725.76
730,agent,Middle,G75,5384874.67
730,agent,Middle,G76,8674238.19
730,agent,Middle,G77,11726670.39
730,agent,Middle,G78,5167968.96
730,agent,Middle,G79,9826681.34
730,agent,Low,G80,-49523.90
730,agent,Low,G81,-36185.12
730,agent,Low,G82,-43058.38
730,agent,Low,G83,-30040.47
730,agent,Low,G84,-29922.57
730,agent,Low,G85,-99109.04
730,agent,Low,G86,-46620.46
730,agent,Low,G87,-82048.84
730,agent,Low,G88,-71916.73
730,agent,Low,G89,-58557.03
730,agent,Low,G90,-39800.59
730,agent,Low,G91,-90166.73
730,agent,Low,G92,-21657.59
730,agent,Low,G93,-19321.09
730,agent,Low,G94,-62221.43
730,agent,Low,G95,-99235.31
730,agent,Low,G96,-90995.44
730,agent,Low,G97,-67724.91
730,agent,Low,G98,-131731.54
730,agent,Low,G99,-22071.46
730,firm,,F0,81545162.49
730,firm,,F1,33313798.14
730,firm,,F2,28704348.52
730,firm,,F3,103801003.06
730,firm,,F4,90911389.97
730,firm,,F5,95662768.25
730,firm,,F6,69526414.78
730,firm,,F7,38243554.56
730,firm,,F8,41376130.61
730,firm,,F9,98640166.48
730,regulator,,R0,1000000000.00
740,agent,High,G0,55856738.81
740,agent,High,G1,40540331.05
740,agent,High,G2,31948495.06
740,agent,High,G3,48032458.90
740,agent,High,G4,38287379.99
740,agent,Middle,G5,5472481.93
740,agent,Middle,G6,5798172.78
740,agent,Middle,G7,9344561.75
740,agent,Middle,G8,4155550.27
740,agent,Middle,G9,13007599.38
740,agent,Middle,G10,8467081.83
740,agent,Middle,G11,13053418.33
740,agent,Middle,G12,7802802.24
740,agent,Middle,G13,7098574.52
740,agent,Middle,G14,6123962.70
740,agent,Middle,G15,5642847.87
740,agent,Middle,G16,8604856.41
740,agent,Middle,G17,7407654.10
740,agent,Middle,G18,5146434.19
740,agent,Middle,G19,8565085.22
740,agent,Middle,G20,7378260.86
740,agent,Middle,G21,9268544.33
740,agent,Middle,G22,7929715.78
740,agent,Middle,G23,7238378.84
740,agent,Middle,G24,10730681.62
740,agent,Middle,G25,5296178.43
740,agent,Middle,G26,2310259.68
740,agent,Middle,G27,3034393.25
740,agent,Middle,G28,8497982.10
740,agent,Middle,G29,6424493.99
740,agent,Middle,G30,8574146.51
740,agent,Middle,G31,9793758.70
740,agent,Middle,G32,8293738.66
740,agent,Middle,G33,11183176.52
740,agent,Middle,G34,6968354.15
740,agent,Middle,G35,15551727.67
740,agent,Middle,G36,3816658.37
740,agent,Middle,G37,13594231.31
740,agent,Middle,G38,4486396.66
740,agent,Middle,G39,3352263.63
740,agent,Middle,G40,4172605.87
740,agent,Middle,G41,6217748.14
740,agent,Middle,G42,10982596.09
740,agent,Middle,G43,15843796.35
740,agent,Middle,G44,4474357.79
740,agent,Middle,G45,6243232.49
740,agent,Middle,G46,7210097.76
740,agent,Middle,G47,3532659.09
740,agent,Middle,G48,6330999.83
740,agent,Middle,G49,10025493.87
740,agent,Middle,G50,14378295.79
740,agent,Middle,G51,7847330.16
740,agent,Middle,G52,4228699.14
740,agent,Middle,G53,9034343.10
740,agent,Middle,G54,6589813.70
740,agent,Middle,G55,12696824.53
740,agent,Middle,G56,2509937.82
740,agent,Middle,G57,8373913.67
740,agent,Middle,G58,6818353.00
740,agent,Middle,G59,5556134.95
740,agent,Middle,G60,5400490.47
740,agent,Middle,G61,8188747.25
740,agent,Middle,G62,11710251.34
740,agent,Middle,G63,9902420.23
740,agent,Middle,G64,7656946.95
740,agent,Middle,G65,5189633.11
740,agent,Middle,G66,18721951.66
740,agent,Middle,G67,5835800.24
740,agent,Middle,G68,4295466.74
740,agent,Middle,G69,3908143.21
740,agent,Middle,G70,1941357.22
740,agent,Middle,G71,7800698.38
740,agent,Middle,G72,7537612.03
740,agent,Middle,G73,2666186.40
740,agent,Middle,G74,5070041.47
740,agent,Middle,G75,4570770.07
740,agent,Middle,G76,7372330.98
740,agent,Middle,G77,11726670.39
740,agent,Middle,G78,5700813.12
740,agent,Middle,G79,9832819.78
740,agent,Low,G80,-50455.55
740,agent,Low,G81,-36185.12
740,agent,Low,G82,-42195.56
740,agent,Low,G83,-30479.75
740,agent,Low,G84,-29922.57
740,agent,Low,G85,-99109.04
740,agent,Low,G86,-45687.30
740,agent,Low,G87,-82048.84
740,agent,Low,G88,-71916.73
740,agent,Low,G89,-58557.03
740,agent,Low,G90,-39800.59
740,agent,Low,G91,-90166.73
740,agent,Low,G92,-21657.59
740,agent,Low,G93,-19321.09
740,agent,Low,G94,-62221.43
740,agent,Low,G95,-99235.31
740,agent,Low,G96,-91854.95
740,agent,Low,G97,-67724.91
740,agent,Low,G98,-131731.54
740,agent,Low,G99,-21627.89
740,firm,,F0,81551246.40
740,firm,,F1,33489436.52
740,firm,,F2,29011516.18
740,firm,,F3,103886667.34
740,firm,,F4,90912291.63
740,firm,,F5,95825509.72
740,firm,,F6,69618356.82
740,firm,,F7,38358344.11
740,firm,,F8,41376235.89
740,firm,,F9,98905878.14
740,regulator,,R0,1000000000.00
750,agent,High,G0,49815187.68
750,agent,High,G1,48574817.04
750,agent,High,G2,42306404.47
750,agent,High,G3,50434081.84
750,agent,High,G4,34147509.90
750,agent,Middle,G5,5487499.15
750,agent,Middle,G6,5885145.37
750,agent,Middle,G7,9484730.18
750,agent,Middle,G8,5302828.34
750,agent,Middle,G9,13396039.10
750,agent,Middle,G10,8594088.05
750,agent,Middle,G11,13249219.61
750,agent,Middle,G12,8610147.37
750,agent,Middle,G13,7205053.14
750,agent,Middle,G14,6215822.14
750,agent,Middle,G15,5721802.87
750,agent,Middle,G16,8733929.26
750,agent,Middle,G17,7518768.91
750,agent,Middle,G18,5223630.70
750,agent,Middle,G19,8693561.49
750,agent,Middle,G20,7488934.78
750,agent,Middle,G21,9407572.50
750,agent,Middle,G22,6832964.90
750,agent,Middle,G23,7346954.52
750,agent,Middle,G24,9260630.24
750,agent,Middle,G25,7181206.00
750,agent,Middle,G26,2344913.58
750,agent,Middle,G27,3079909.15
750,agent,Middle,G28,8625451.84
750,agent,Middle,G29,6520861.40
750,agent,Middle,G30,8702758.71
750,agent,Middle,G31,8434209.37
750,agent,Middle,G32,9618249.10
750,agent,Middle,G33,11350924.16
750,agent,Middle,G34,7072879.46
750,agent,Middle,G35,17566023.56
750,agent,Middle,G36,3873908.24
750,agent,Middle,G37,13735207.74
750,agent,Middle,G38,4553692.61
750,agent,Middle,G39,3402547.58
750,agent,Middle,G40,4272821.15
750,agent,Middle,G41,8085865.93
750,agent,Middle,G42,10277817.68
750,agent,Middle,G43,16081453.30
750,agent,Middle,G44,4541473.16
750,agent,Middle,G45,5449197.48
750,agent,Middle,G46,6206975.77
750,agent,Middle,G47,3585648.98
750,agent,Middle,G48,7287951.30
750,agent,Middle,G49,10175876.28
750,agent,Middle,G50,14593970.23
750,agent,Middle,G51,7965040.12
750,agent,Middle,G52,4292129.63
750,agent,Middle,G53,9170597.95
750,agent,Middle,G54,7301120.75
750,agent,Middle,G55,13707418.05
750,agent,Middle,G56,2547586.89
750,agent,Middle,G57,8515017.99
750,agent,Middle,G58,6920628.29
750,agent,Middle,G59,5639476.97
750,agent,Middle,G60,3951020.56
750,agent,Middle,G61,8311578.46
750,agent,Middle,G62,10087077.86
750,agent,Middle,G63,11042134.98
750,agent,Middle,G64,7771801.15
750,agent,Middle,G65,5860507.05
750,agent,Middle,G66,19002780.93
750,agent,Middle,G67,5998945.38
750,agent,Middle,G68,4359898.74
750,agent,Middle,G69,3366210.83
750,agent,Middle,G70,1970854.90
750,agent,Middle,G71,7917708.85
750,agent,Middle,G72,7725290.55
750,agent,Middle,G73,2706179.20
750,agent,Middle,G74,5146092.10
750,agent,Middle,G75,4639331.63
750,agent,Middle,G76,7579977.37
750,agent,Middle,G77,10106650.89
750,agent,Middle,G78,4912414.20
750,agent,Middle,G79,11369171.38
750,agent,Low,G80,-49682.36
750,agent,Low,G81,-36366.04
750,agent,Low,G82,-42406.54
750,agent,Low,G83,-32477.63
750,agent,Low,G84,-30072.19
750,agent,Low,G85,-99604.58
750,agent,Low,G86,-45915.74
750,agent,Low,G87,-82459.08
750,agent,Low,G88,-72276.32
750,agent,Low,G89,-58849.82
750,agent,Low,G90,-39195.73
750,agent,Low,G91,-88793.29
750,agent,Low,G92,-21765.88
750,agent,Low,G93,-19417.70
750,agent,Low,G94,-64331.51
750,agent,Low,G95,-101086.11
750,agent,Low,G96,-90467.13
750,agent,Low,G97,-66695.62
750,agent,Low,G98,-134190.63
750,agent,Low,G99,-21736.03
750,firm,,F0,81582265.68
750,firm,,F1,33557228.95
750,firm,,F2,29056929.23
750,firm,,F3,103918643.39
750,firm,,F4,91005384.21
750,firm,,F5,95855972.69
750,firm,,F6,69644927.45
750,firm,,F7,38453916.88
750,firm,,F8,41411254.30
750,firm,,F9,99173024.92
750,regulator,,R0,1000000000.00
760,agent,High,G0,49815187.68
760,agent,High,G1,48574817.04
760,agent,High,G2,42306462.16
760,agent,High,G3,50450191.02
760,agent,High,G4,34147509.90
760,agent,Middle,G5,5411868.86
760,agent,Middle,G6,6739623.37
760,agent,Middle,G7,9786042.06
760,agent,Middle,G8,5302828.34
760,agent,Middle,G9,13390014.39
760,agent,Middle,G10,9902593.03
760,agent,Middle,G11,13755974.62
760,agent,Middle,G12,8610147.37
760,agent,Middle,G13,7205053.14
760,agent,Middle,G14,6217295.19
760,agent,Middle,G15,4859740.00
760,agent,Middle,G16,8702802.53
760,agent,Middle,G17,8904518.13
760,agent,Middle,G18,6276945.22
760,agent,Middle,G19,8693561.49
760,agent,Middle,G20,7488934.78
760,agent,Middle,G21,9407572.50
760,agent,Middle,G22,6832964.90
760,agent,Middle,G23,7346954.52
760,agent,Middle,G24,6684949.64
760,agent,Middle,G25,7481456.52
760,agent,Middle,G26,3514911.64
760,agent,Middle,G27,2222687.74
760,agent,Middle,G28,8625451.84
760,agent,Middle,G29,8015687.46
760,agent,Middle,G30,10413092.15
760,agent,Middle,G31,8434209.37
760,agent,Middle,G32,10267685.70
760,agent,Middle,G33,9558325.67
760,agent,Middle,G34,7072879.46
760,agent,Middle,G35,18410817.74
760,agent,Middle,G36,3873908.24
760,agent,Middle,G37,13735207.74
760,agent,Middle,G38,4553692.61
760,agent,Middle,G39,3402547.58
760,agent,Middle,G40,4095889.29
760,agent,Middle,G41,8085865.93
760,agent,Middle,G42,10277817.68
760,agent,Middle,G43,16959984.70
760,agent,Middle,G44,4541473.16
760,agent,Middle,G45,5909707.65
760,agent,Middle,G46,5125994.24
760,agent,Middle,G47,3585648.98
760,agent,Middle,G48,8344685.62
760,agent,Middle,G49,10175876.28
760,agent,Middle,G50,12545942.56
