Time,type,Income-class,id,Net-worth
730,agent,Middle,G36,5668984.61
730,agent,Middle,G37,8287570.11
730,agent,Middle,G38,5251423.48
730,agent,Middle,G39,9480540.02
730,agent,Middle,G40,8541710.11
730,agent,Middle,G41,4320223.35
730,agent,Middle,G42,7018425.19
730,agent,Middle,G43,3901023.21
730,agent,Middle,G44,4809275.94
730,agent,Middle,G45,3939076.61
730,agent,Middle,G46,5973898.86
730,agent,Middle,G47,10494322.00
730,agent,Middle,G48,3295115.51
730,agent,Middle,G49,9760049.41
730,agent,Middle,G50,8263490.65
730,agent,Middle,G51,5969817.23
730,agent,Middle,G52,8851384.12
730,agent,Middle,G53,19664185.80
730,agent,Middle,G54,8957381.30
730,agent,Middle,G55,8454769.25
730,agent,Middle,G56,11130900.22
730,agent,Middle,G57,7587838.37
730,agent,Middle,G58,6132616.76
730,agent,Middle,G59,4571657.62
730,agent,Middle,G60,10538025.81
730,agent,Middle,G61,5097496.68
730,agent,Middle,G62,8889113.54
730,agent,Middle,G63,5697814.54
730,agent,Middle,G64,6246830.98
730,agent,Middle,G65,4705685.08
730,agent,Middle,G66,3006581.17
730,agent,Middle,G67,6236615.71
730,agent,Middle,G68,4674916.99
730,agent,Middle,G69,14573842.74
730,agent,Middle,G70,12813172.78
730,agent,Middle,G71,4663711.40
730,agent,Middle,G72,8155389.74
730,agent,Middle,G73,8392527.60
730,agent,Middle,G74,7857157.51
730,agent,Middle,G75,3490352.24
730,agent,Middle,G76,3719467.77
730,agent,Middle,G77,6831597.86
730,agent,Middle,G78,4946121.25
730,agent,Middle,G79,9283315.50
730,agent,Low,G80,-9654.55
730,agent,Low,G81,-17314.63
730,agent,Low,G82,-17592.13
730,agent,Low,G83,-21931.47
730,agent,Low,G84,-9145.04
730,agent,Low,G85,-78585.93
730,agent,Low,G86,-45544.29
730,agent,Low,G87,-38085.92
730,agent,Low,G88,-26001.36
730,agent,Low,G89,-31540.80
730,agent,Low,G90,-20864.04
730,agent,Low,G91,-61228.51
730,agent,Low,G92,-50505.28
730,agent,Low,G93,-30696.53
730,agent,Low,G94,-114817.31
730,agent,Low,G95,-20895.42
730,agent,Low,G96,-81977.19
730,agent,Low,G97,-24671.80
730,agent,Low,G98,-11869.72
730,agent,Low,G99,-30997.19
730,firm,,F0,22701904.45
730,firm,,F1,85409042.17
730,firm,,F2,14648938.30
730,firm,,F3,28741395.85
730,firm,,F4,27336747.53
730,firm,,F5,83317501.94
730,firm,,F6,55394749.15
730,firm,,F7,56768022.92
730,firm,,F8,64796980.54
730,firm,,F9,29692652.88
730,regulator,,R0,1000000000.00
740,agent,High,G0,38719579.39
740,agent,High,G1,60640175.40
740,agent,High,G2,36394402.01
740,agent,High,G3,42924070.82
740,agent,High,G4,37052148.81
740,agent,Middle,G5,18698991.39
740,agent,Middle,G6,14417328.94
740,agent,Middle,G7,2511932.41
740,agent,Middle,G8,5292991.15
740,agent,Middle,G9,9452011.39
740,agent,Middle,G10,6564222.90
740,agent,Middle,G11,5628152.67
740,agent,Middle,G12,8232977.03
740,agent,Middle,G13,9904259.68
740,agent,Middle,G14,10607026.22
740,agent,Middle,G15,10145986.77
740,agent,Middle,G16,2639120.91
740,agent,Middle,G17,9717789.09
740,agent,Middle,G18,10084603.08
740,agent,Middle,G19,7369589.55
740,agent,Middle,G20,4308373.82
740,agent,Middle,G21,8440595.99
740,agent,Middle,G22,10056330.44
740,agent,Middle,G23,8224824.95
740,agent,Middle,G24,8529470.29
740,agent,Middle,G25,10075181.75
740,agent,Middle,G26,10327500.47
740,agent,Middle,G27,7075722.50
740,agent,Middle,G28,6106378.28
740,agent,Middle,G29,6363357.78
740,agent,Middle,G30,2913981.80
740,agent,Middle,G31,5504811.40
740,agent,Middle,G32,7803500.54
740,agent,Middle,G33,8523185.91
740,agent,Middle,G34,7127900.90
740,agent,Middle,G35,8415712.88
740,agent,Middle,G36,4812099.24
740,agent,Middle,G37,8287570.11
740,agent,Middle,G38,5251423.48
740,agent,Middle,G39,9480540.02
740,agent,Middle,G40,8537708.54
740,agent,Middle,G41,4320223.35
740,agent,Middle,G42,7019866.95
740,agent,Middle,G43,3311327.77
740,agent,Middle,G44,4809275.94
740,agent,Middle,G45,3939076.61
740,agent,Middle,G46,5973898.86
740,agent,Middle,G47,10494322.00
740,agent,Middle,G48,3295115.51
740,agent,Middle,G49,9760049.41
740,agent,Middle,G50,8263490.65
740,agent,Middle,G51,5977212.18
740,agent,Middle,G52,8851384.12
740,agent,Middle,G53,16712141.06
740,agent,Middle,G54,8957381.30
740,agent,Middle,G55,8454769.25
740,agent,Middle,G56,11156729.27
740,agent,Middle,G57,7587838.37
740,agent,Middle,G58,6133442.49
740,agent,Middle,G59,4571657.62
740,agent,Middle,G60,10538025.81
740,agent,Middle,G61,6363085.54
740,agent,Middle,G62,9888622.24
740,agent,Middle,G63,4679790.92
740,agent,Middle,G64,6246830.98
740,agent,Middle,G65,4547593.96
740,agent,Middle,G66,3919991.98
740,agent,Middle,G67,4491113.37
740,agent,Middle,G68,5272996.20
740,agent,Middle,G69,14573842.74
740,agent,Middle,G70,12813172.78
740,agent,Middle,G71,5417579.84
740,agent,Middle,G72,8155389.74
740,agent,Middle,G73,8357328.81
740,agent,Middle,G74,6718367.81
740,agent,Middle,G75,3531910.87
740,agent,Middle,G76,5159873.87
740,agent,Middle,G77,6831597.86
740,agent,Middle,G78,4946121.25
740,agent,Middle,G79,9284772.18
740,agent,Low,G80,-9654.55
740,agent,Low,G81,-17314.63
740,agent,Low,G82,-17236.76
740,agent,Low,G83,-21492.44
740,agent,Low,G84,-9145.04
740,agent,Low,G85,-79823.94
740,agent,Low,G86,-44628.18
740,agent,Low,G87,-39563.36
740,agent,Low,G88,-26001.36
740,agent,Low,G89,-31540.80
740,agent,Low,G90,-21355.47
740,agent,Low,G91,-61228.51
740,agent,Low,G92,-51410.94
740,agent,Low,G93,-30696.53
740,agent,Low,G94,-114149.04
740,agent,Low,G95,-20895.42
740,agent,Low,G96,-80329.71
740,agent,Low,G97,-24176.36
740,agent,Low,G98,-11869.72
740,agent,Low,G99,-31345.50
740,firm,,F0,22791916.74
740,firm,,F1,85469807.83
740,firm,,F2,14752500.33
740,firm,,F3,28837733.44
740,firm,,F4,27514194.28
740,firm,,F5,83555157.27
740,firm,,F6,55521333.10
740,firm,,F7,56835211.01
740,firm,,F8,64948391.09
740,firm,,F9,29720983.92
740,regulator,,R0,1000000000.00
750,agent,High,G0,46372399.31
750,agent,High,G1,63672184.17
750,agent,High,G2,32560721.54
750,agent,High,G3,45070274.36
750,agent,High,G4,38904756.25
750,agent,Middle,G5,18999108.08
750,agent,Middle,G6,12425823.32
750,agent,Middle,G7,2169733.24
750,agent,Middle,G8,5372386.02
750,agent,Middle,G9,9593791.56
750,agent,Middle,G10,6662686.25
750,agent,Middle,G11,5712574.96
750,agent,Middle,G12,9281266.23
750,agent,Middle,G13,8532037.76
750,agent,Middle,G14,10770764.34
750,agent,Middle,G15,10298176.57
750,agent,Middle,G16,3956882.20
750,agent,Middle,G17,9658399.45
750,agent,Middle,G18,10240446.94
750,agent,Middle,G19,7107919.92
750,agent,Middle,G20,4372999.43
750,agent,Middle,G21,8567204.93
750,agent,Middle,G22,10297274.20
750,agent,Middle,G23,9301953.78
750,agent,Middle,G24,7475019.18
750,agent,Middle,G25,10225930.61
750,agent,Middle,G26,10403256.94
750,agent,Middle,G27,6052233.05
750,agent,Middle,G28,5263376.32
750,agent,Middle,G29,7107624.98
750,agent,Middle,G30,2510843.38
750,agent,Middle,G31,5587383.57
750,agent,Middle,G32,6731634.80
750,agent,Middle,G33,7380915.06
750,agent,Middle,G34,7234819.41
750,agent,Middle,G35,7257538.48
750,agent,Middle,G36,4922184.40
750,agent,Middle,G37,8411883.66
750,agent,Middle,G38,5330194.83
750,agent,Middle,G39,9636597.45
750,agent,Middle,G40,9953166.12
750,agent,Middle,G41,4385026.70
750,agent,Middle,G42,7125164.95
750,agent,Middle,G43,3360997.69
750,agent,Middle,G44,4881415.08
750,agent,Middle,G45,3998162.76
750,agent,Middle,G46,6063507.35
750,agent,Middle,G47,10651736.83
750,agent,Middle,G48,3344542.24
750,agent,Middle,G49,9906450.15
750,agent,Middle,G50,8387443.01
750,agent,Middle,G51,6066870.36
750,agent,Middle,G52,10728045.60
750,agent,Middle,G53,14408806.01
750,agent,Middle,G54,9091742.02
750,agent,Middle,G55,8581590.79
750,agent,Middle,G56,11324080.20
750,agent,Middle,G57,7744120.63
750,agent,Middle,G58,6225444.12
750,agent,Middle,G59,4640232.48
750,agent,Middle,G60,11136555.51
750,agent,Middle,G61,4647179.92
750,agent,Middle,G62,10036951.58
750,agent,Middle,G63,8427360.15
750,agent,Middle,G64,6340533.44
750,agent,Middle,G65,5899429.79
750,agent,Middle,G66,3700829.13
750,agent,Middle,G67,7098847.61
750,agent,Middle,G68,5352091.15
750,agent,Middle,G69,15911226.93
750,agent,Middle,G70,13005370.38
750,agent,Middle,G71,5498843.54
750,agent,Middle,G72,8277720.58
750,agent,Middle,G73,8482688.74
750,agent,Middle,G74,7775919.40
750,agent,Middle,G75,3438566.12
750,agent,Middle,G76,4626838.16
750,agent,Middle,G77,6934071.83
750,agent,Middle,G78,5020313.07
750,agent,Middle,G79,9424043.76
750,agent,Low,G80,-9702.83
750,agent,Low,G81,-17584.25
750,agent,Low,G82,-17322.94
750,agent,Low,G83,-21599.90
750,agent,Low,G84,-9006.19
750,agent,Low,G85,-81832.66
750,agent,Low,G86,-44851.32
750,agent,Low,G87,-39761.18
750,agent,Low,G88,-26131.37
750,agent,Low,G89,-31698.50
750,agent,Low,G90,-21462.25
750,agent,Low,G91,-61534.65
750,agent,Low,G92,-51668.00
750,agent,Low,G93,-30850.01
750,agent,Low,G94,-114719.79
750,agent,Low,G95,-20999.89
750,agent,Low,G96,-79111.70
750,agent,Low,G97,-24297.24
750,agent,Low,G98,-11929.06
750,agent,Low,G99,-31502.23
750,firm,,F0,22844022.69
750,firm,,F1,85566100.62
750,firm,,F2,14924604.18
750,firm,,F3,28950989.07
750,firm,,F4,27577582.26
750,firm,,F5,83651136.96
750,firm,,F6,55680606.79
750,firm,,F7,56883616.03
750,firm,,F8,65338103.30
750,firm,,F9,29817187.86
750,regulator,,R0,1000000000.00
760,agent,High,G0,46372399.31
760,agent,High,G1,63672184.17
760,agent,High,G2,32513011.54
760,agent,High,G3,45070274.36
760,agent,High,G4,38904756.25
760,agent,Middle,G5,18999108.08
760,agent,Middle,G6,12425823.32
760,agent,Middle,G7,2169733.24
760,agent,Middle,G8,5372386.02
760,agent,Middle,G9,8143911.76
760,agent,Middle,G10,6662686.25
760,agent,Middle,G11,5712574.96
760,agent,Middle,G12,8826184.79
760,agent,Middle,G13,9585556.48
760,agent,Middle,G14,10715799.28
760,agent,Middle,G15,10298176.57
760,agent,Middle,G16,3956882.20
760,agent,Middle,G17,9538252.45
760,agent,Middle,G18,11545827.67
760,agent,Middle,G19,6030649.80
760,agent,Middle,G20,4353122.13
760,agent,Middle,G21,8834695.76
760,agent,Middle,G22,10268226.13
760,agent,Middle,G23,9301953.78
760,agent,Middle,G24,10208657.66
760,agent,Middle,G25,10235498.10
760,agent,Middle,G26,10403256.94
760,agent,Middle,G27,6160549.71
760,agent,Middle,G28,5263376.32
760,agent,Middle,G29,6028856.21
760,agent,Middle,G30,3545738.52
760,agent,Middle,G31,5570084.97
760,agent,Middle,G32,6731634.80
760,agent,Middle,G33,6188938.74
760,agent,Middle,G34,7243961.97
760,agent,Middle,G35,7257538.48
760,agent,Middle,G36,4922184.40
760,agent,Middle,G37,8350346.14
760,agent,Middle,G38,5330194.83
760,agent,Middle,G39,9636597.45
760,agent,Middle,G40,9953166.12
760,agent,Middle,G41,4385026.70
760,agent,Middle,G42,6047764.34
760,agent,Middle,G43,2853178.13
760,agent,Middle,G44,4881415.08
760,agent,Middle,G45,4880573.57
760,agent,Middle,G46,6067755.39
760,agent,Middle,G47,10026110.37
760,agent,Middle,G48,3344542.24
760,agent,Middle,G49,9906450.15
760,agent,Middle,G50,8311717.36
760,agent,Middle,G51,6138802.47
760,agent,Middle,G52,10758169.97
760,agent,Middle,G53,14408806.01
760,agent,Middle,G54,9091742.02
760,agent,Middle,G55,8581590.79
760,agent,Middle,G56,11324080.20
760,agent,Middle,G57,6573977.29
760,agent,Middle,G58,7687691.33
760,agent,Middle,G59,4653173.57
760,agent,Middle,G60,11136555.51
760,agent,Middle,G61,5904203.52
760,agent,Middle,G62,10036951.58
760,agent,Middle,G63,8427360.15
760,agent,Middle,G64,6340533.44
760,agent,Middle,G65,5012011.66
760,agent,Middle,G66,4201308.88
760,agent,Middle,G67,7141009.34
760,agent,Middle,G68,5352091.15
760,agent,Middle,G69,15911226.93
760,agent,Middle,G70,13006733.93
760,agent,Middle,G71,5498843.54
760,agent,Middle,G72,8277720.58
760,agent,Middle,G73,7194905.71
760,agent,Middle,G74,7775919.40
760,agent,Middle,G75,4523117.47
760,agent,Middle,G76,4626838.16
760,agent,Middle,G77,5880959.40
760,agent,Middle,G78,5020313.07
760,agent,Middle,G79,9424043.76
760,agent,Low,G80,-9508.25
760,agent,Low,G81,-17584.25
760,agent,Low,G82,-17732.93
760,agent,Low,G83,-21836.74
760,agent,Low,G84,-9006.19
760,agent,Low,G85,-80189.39
760,agent,Low,G86,-44851.32
760,agent,Low,G87,-39761.18
760,agent,Low,G88,-26131.37
760,agent,Low,G89,-32309.38
760,agent,Low,G90,-21695.76
760,agent,Low,G91,-63164.69
760,agent,Low,G92,-51668.00
760,agent,Low,G93,-30850.01
760,agent,Low,G94,-114719.79
760,agent,Low,G95,-20164.13
760,agent,Low,G96,-79111.70
760,agent,Low,G97,-24297.24
760,agent,Low,G98,-11454.70
760,agent,Low,G99,-31502.23
760,firm,,F0,23252378.18
760,firm,,F1,85675521.85
760,firm,,F2,14924601.06
760,firm,,F3,29255063.23
760,firm,,F4,27716475.00
760,firm,,F5,83759792.31
760,firm,,F6,55793050.36
760,firm,,F7,56991784.02
760,firm,,F8,65398056.49
760,firm,,F9,29833177.56
760,regulator,,R0,1000000000.00
770,agent,High,G0,48691019.27
770,agent,High,G1,66855793.38
770,agent,High,G2,34138662.11
770,agent,High,G3,47323788.08
770,agent,High,G4,40849994.06
770,agent,Middle,G5,19284094.70
770,agent,Middle,G6,12612210.67
770,agent,Middle,G7,2175831.59
770,agent,Middle,G8,5482541.85
770,agent,Middle,G9,8266070.43
770,agent,Middle,G10,5742181.35
770,agent,Middle,G11,6759092.35
770,agent,Middle,G12,6355553.98
770,agent,Middle,G13,9729339.83
770,agent,Middle,G14,10879924.98
770,agent,Middle,G15,11905856.09
770,agent,Middle,G16,4036164.23
770,agent,Middle,G17,10395683.69
770,agent,Middle,G18,11719015.09
770,agent,Middle,G19,6191578.48
770,agent,Middle,G20,3754948.71
770,agent,Middle,G21,9876042.97
770,agent,Middle,G22,10585930.00
770,agent,Middle,G23,9441483.09
770,agent,Middle,G24,10398272.68
770,agent,Middle,G25,10392003.53
770,agent,Middle,G26,8958792.19
770,agent,Middle,G27,6128940.96
770,agent,Middle,G28,5342326.96
770,agent,Middle,G29,6123746.34
770,agent,Middle,G30,3598924.60
770,agent,Middle,G31,4075395.20
770,agent,Middle,G32,6901569.54
770,agent,Middle,G33,5329122.36
770,agent,Middle,G34,7382082.21
770,agent,Middle,G35,7366401.56
770,agent,Middle,G36,4244771.56
770,agent,Middle,G37,8475601.33
770,agent,Middle,G38,5410147.75
770,agent,Middle,G39,9047568.90
770,agent,Middle,G40,10847573.28
770,agent,Middle,G41,5570583.89
770,agent,Middle,G42,6141435.31
770,agent,Middle,G43,2464650.29
770,agent,Middle,G44,6521914.44
770,agent,Middle,G45,4953782.17
770,agent,Middle,G46,6158771.73
770,agent,Middle,G47,10176502.03
770,agent,Middle,G48,4640095.30
770,agent,Middle,G49,10898984.03
770,agent,Middle,G50,8564954.38
770,agent,Middle,G51,7162765.89
770,agent,Middle,G52,10813920.60
770,agent,Middle,G53,14624938.10
770,agent,Middle,G54,9228118.15
770,agent,Middle,G55,8710314.65
770,agent,Middle,G56,11499012.36
770,agent,Middle,G57,5663419.23
770,agent,Middle,G58,7803006.70
770,agent,Middle,G59,4722971.17
770,agent,Middle,G60,12631870.34
770,agent,Middle,G61,5992766.57
770,agent,Middle,G62,10187505.85
770,agent,Middle,G63,8553770.55
770,agent,Middle,G64,5465777.77
770,agent,Middle,G65,5087191.84
770,agent,Middle,G66,4264328.51
770,agent,Middle,G67,7216711.40
770,agent,Middle,G68,5432372.51
770,agent,Middle,G69,16582081.01
770,agent,Middle,G70,13201834.94
770,agent,Middle,G71,5585422.80
770,agent,Middle,G72,7126705.40
770,agent,Middle,G73,7302829.30
770,agent,Middle,G74,7892558.19
770,agent,Middle,G75,5599307.01
770,agent,Middle,G76,4696240.73
770,agent,Middle,G77,6732211.63
770,agent,Middle,G78,4329970.29
770,agent,Middle,G79,9566945.20
770,agent,Low,G80,-10056.52
770,agent,Low,G81,-17672.18
770,agent,Low,G82,-17821.59
770,agent,Low,G83,-21945.93
770,agent,Low,G84,-9051.22
770,agent,Low,G85,-80590.34
770,agent,Low,G86,-45075.58
770,agent,Low,G87,-40592.05
770,agent,Low,G88,-26262.03
770,agent,Low,G89,-31177.63
770,agent,Low,G90,-21804.24
770,agent,Low,G91,-62200.20
770,agent,Low,G92,-51926.34
770,agent,Low,G93,-32263.16
770,agent,Low,G94,-115293.39
770,agent,Low,G95,-20264.95
770,agent,Low,G96,-79507.26
770,agent,Low,G97,-24563.08
770,agent,Low,G98,-11511.98
770,agent,Low,G99,-31659.74
770,firm,,F0,23275621.76
770,firm,,F1,85765156.08
770,firm,,F2,14959241.55
770,firm,,F3,29321367.93
770,firm,,F4,27817410.09
770,firm,,F5,83787308.61
770,firm,,F6,56105414.97
770,firm,,F7,57056697.82
770,firm,,F8,65484108.63
770,firm,,F9,29845101.12
770,regulator,,R0,1000000000.00
780,agent,High,G0,48691019.27
780,agent,High,G1,66858677.55
780,agent,High,G2,34138662.11
780,agent,High,G3,47323788.08
780,agent,High,G4,40849994.06
780,agent,Middle,G5,19284094.70
780,agent,Middle,G6,14233507.43
780,agent,Middle,G7,2164461.81
780,agent,Middle,G8,4657571.99
780,agent,Middle,G9,8266070.43
780,agent,Middle,G10,5742181.35
780,agent,Middle,G11,6829730.48
780,agent,Middle,G12,6355553.98
780,agent,Middle,G13,9729339.83
780,agent,Middle,G14,9237244.25
780,agent,Middle,G15,12126509.51
780,agent,Middle,G16,4036164.23
780,agent,Middle,G17,11313930.40
780,agent,Middle,G18,11719015.09
780,agent,Middle,G19,6277185.28
780,agent,Middle,G20,4340399.66
780,agent,Middle,G21,8394084.97
780,agent,Middle,G22,10566947.00
780,agent,Middle,G23,9484617.06
780,agent,Middle,G24,10285323.68
780,agent,Middle,G25,10392580.55
780,agent,Middle,G26,7602589.39
780,agent,Middle,G27,6128940.96
780,agent,Middle,G28,6731302.60
780,agent,Middle,G29,5194726.56
780,agent,Middle,G30,5079779.49
780,agent,Middle,G31,4075395.20
780,agent,Middle,G32,6901569.54
780,agent,Middle,G33,5329122.36
780,agent,Middle,G34,7381505.19
780,agent,Middle,G35,7366401.56
780,agent,Middle,G36,4294067.19
780,agent,Middle,G37,8475601.33
780,agent,Middle,G38,5410147.75
780,agent,Middle,G39,9047568.90
780,agent,Middle,G40,10847573.28
780,agent,Middle,G41,6900662.91
780,agent,Middle,G42,7212732.35
780,agent,Middle,G43,2464650.29
780,agent,Middle,G44,6521914.44
780,agent,Middle,G45,4213503.42
780,agent,Middle,G46,5229386.92
780,agent,Middle,G47,10176502.03
780,agent,Middle,G48,3345121.74
780,agent,Middle,G49,10898984.03
780,agent,Middle,G50,8511307.64
780,agent,Middle,G51,6993337.29
780,agent,Middle,G52,10813920.60
780,agent,Middle,G53,14624938.10
780,agent,Middle,G54,9228118.15
780,agent,Middle,G55,8710314.65
780,agent,Middle,G56,11499012.36
780,agent,Middle,G57,5666138.05
780,agent,Middle,G58,7803006.70
780,agent,Middle,G59,4722971.17
780,agent,Middle,G60,12631870.34
780,agent,Middle,G61,5082626.27
780,agent,Middle,G62,10187505.85
780,agent,Middle,G63,7897380.15
780,agent,Middle,G64,6285570.46
780,agent,Middle,G65,5087191.84
780,agent,Middle,G66,4260087.67
780,agent,Middle,G67,7216711.40
780,agent,Middle,G68,6320062.18
780,agent,Middle,G69,16588826.57
780,agent,Middle,G70,13201834.94
780,agent,Middle,G71,5633155.70
780,agent,Middle,G72,8326321.11
780,agent,Middle,G73,7997149.44
780,agent,Middle,G74,9312688.61
780,agent,Middle,G75,5599307.01
780,agent,Middle,G76,4659723.43
780,agent,Middle,G77,6732211.63
780,agent,Middle,G78,4329970.29
780,agent,Middle,G79,6862032.35
780,agent,Low,G80,-10056.52
780,agent,Low,G81,-17672.18
780,agent,Low,G82,-17821.59
780,agent,Low,G83,-21945.93
780,agent,Low,G84,-10084.03
780,agent,Low,G85,-77367.84
780,agent,Low,G86,-45075.58
780,agent,Low,G87,-40592.05
780,agent,Low,G88,-26881.43
780,agent,Low,G89,-30549.93
780,agent,Low,G90,-21804.24
780,agent,Low,G91,-62200.20
780,agent,Low,G92,-50882.09
780,agent,Low,G93,-30977.90
780,agent,Low,G94,-115936.40
780,agent,Low,G95,-20264.95
780,agent,Low,G96,-79507.26
780,agent,Low,G97,-26787.81
780,agent,Low,G98,-13073.82
780,agent,Low,G99,-31659.74
780,firm,,F0,23305731.41
780,firm,,F1,85865462.21
780,firm,,F2,14981653.41
