Time,type,Income-class,id,Net-worth
710,firm,,F1,76063166.60
710,firm,,F2,30071986.78
710,firm,,F3,15394833.54
710,firm,,F4,14683455.28
710,firm,,F5,27960030.74
710,firm,,F6,101017874.39
710,firm,,F7,17441848.15
710,firm,,F8,26700926.41
710,firm,,F9,56685650.03
710,regulator,,R0,1000000000.00
720,agent,High,G0,31499702.87
720,agent,High,G1,47053041.96
720,agent,High,G2,32768415.24
720,agent,High,G3,42255834.12
720,agent,High,G4,60892088.36
720,agent,Middle,G5,12827108.81
720,agent,Middle,G6,9247624.07
720,agent,Middle,G7,5328244.67
720,agent,Middle,G8,10044211.39
720,agent,Middle,G9,7068158.42
720,agent,Middle,G10,5902285.50
720,agent,Middle,G11,7756230.87
720,agent,Middle,G12,11340745.63
720,agent,Middle,G13,13609892.09
720,agent,Middle,G14,6355833.83
720,agent,Middle,G15,7021366.72
720,agent,Middle,G16,16105925.31
720,agent,Middle,G17,2516596.07
720,agent,Middle,G18,5713104.31
720,agent,Middle,G19,7840050.09
720,agent,Middle,G20,4300800.52
720,agent,Middle,G21,4627893.05
720,agent,Middle,G22,4040641.26
720,agent,Middle,G23,9651599.99
720,agent,Middle,G24,4012440.45
720,agent,Middle,G25,7999249.34
720,agent,Middle,G26,11131262.42
720,agent,Middle,G27,8108071.60
720,agent,Middle,G28,11894447.02
720,agent,Middle,G29,6063208.47
720,agent,Middle,G30,7108630.03
720,agent,Middle,G31,7979734.96
720,agent,Middle,G32,9622415.50
720,agent,Middle,G33,10900878.69
720,agent,Middle,G34,4925883.97
720,agent,Middle,G35,8721528.27
720,agent,Middle,G36,9556654.92
720,agent,Middle,G37,9061634.53
720,agent,Middle,G38,7623259.96
720,agent,Middle,G39,4549852.81
720,agent,Middle,G40,4672706.74
720,agent,Middle,G41,14427569.33
720,agent,Middle,G42,8544673.96
720,agent,Middle,G43,5387082.89
720,agent,Middle,G44,7903673.59
720,agent,Middle,G45,7189103.28
720,agent,Middle,G46,2633191.77
720,agent,Middle,G47,10635712.35
720,agent,Middle,G48,9365443.31
720,agent,Middle,G49,16053845.45
720,agent,Middle,G50,6609300.20
720,agent,Middle,G51,9121053.09
720,agent,Middle,G52,9520287.67
720,agent,Middle,G53,3681924.90
720,agent,Middle,G54,3697763.12
720,agent,Middle,G55,4757514.35
720,agent,Middle,G56,14363395.83
720,agent,Middle,G57,4757325.24
720,agent,Middle,G58,9921342.00
720,agent,Middle,G59,6781691.37
720,agent,Middle,G60,10820246.84
720,agent,Middle,G61,3533783.12
720,agent,Middle,G62,4810584.94
720,agent,Middle,G63,4885680.27
720,agent,Middle,G64,5661435.08
720,agent,Middle,G65,8257221.30
720,agent,Middle,G66,6629572.15
720,agent,Middle,G67,8923025.00
720,agent,Middle,G68,7130278.87
720,agent,Middle,G69,9565150.67
720,agent,Middle,G70,12313587.50
720,agent,Middle,G71,6584380.72
720,agent,Middle,G72,6434471.26
720,agent,Middle,G73,4514041.81
720,agent,Middle,G74,2960405.31
720,agent,Middle,G75,7655234.51
720,agent,Middle,G76,6930079.28
720,agent,Middle,G77,4691125.65
720,agent,Middle,G78,4640206.31
720,agent,Middle,G79,2610340.89
720,agent,Low,G80,-18104.39
720,agent,Low,G81,-62458.37
720,agent,Low,G82,-10816.93
720,agent,Low,G83,-18042.09
720,agent,Low,G84,-60613.49
720,agent,Low,G85,-14292.75
720,agent,Low,G86,-69604.70
720,agent,Low,G87,-23681.05
720,agent,Low,G88,-21804.81
720,agent,Low,G89,-95760.76
720,agent,Low,G90,-88441.64
720,agent,Low,G91,-86326.84
720,agent,Low,G92,-79238.67
720,agent,Low,G93,-28936.82
720,agent,Low,G94,-28400.61
720,agent,Low,G95,-80007.74
720,agent,Low,G96,-7241.73
720,agent,Low,G97,-24047.49
720,agent,Low,G98,-28809.38
720,agent,Low,G99,-63457.09
720,firm,,F0,42500103.66
720,firm,,F1,76063899.74
720,firm,,F2,30321063.80
720,firm,,F3,15439166.74
720,firm,,F4,14757462.60
720,firm,,F5,27979664.85
720,firm,,F6,101087337.80
720,firm,,F7,17530617.14
720,firm,,F8,26874287.59
720,firm,,F9,56832188.69
720,regulator,,R0,1000000000.00
730,agent,High,G0,31499702.87
730,agent,High,G1,47053041.96
730,agent,High,G2,32768415.24
730,agent,High,G3,42255834.12
730,agent,High,G4,60892088.36
730,agent,Middle,G5,12827108.81
730,agent,Middle,G6,9247624.07
730,agent,Middle,G7,4526125.38
730,agent,Middle,G8,10856490.22
730,agent,Middle,G9,7068158.42
730,agent,Middle,G10,7942780.81
730,agent,Middle,G11,7756230.87
730,agent,Middle,G12,11340745.63
730,agent,Middle,G13,11567419.77
730,agent,Middle,G14,6355833.83
730,agent,Middle,G15,7021366.72
730,agent,Middle,G16,16105925.31
730,agent,Middle,G17,2516596.07
730,agent,Middle,G18,7189143.72
730,agent,Middle,G19,8396608.05
730,agent,Middle,G20,4300800.52
730,agent,Middle,G21,4627893.05
730,agent,Middle,G22,4090174.17
730,agent,Middle,G23,9651599.99
730,agent,Middle,G24,4012440.45
730,agent,Middle,G25,7999249.34
730,agent,Middle,G26,11024264.75
730,agent,Middle,G27,8108071.60
730,agent,Middle,G28,11891953.93
730,agent,Middle,G29,6063208.47
730,agent,Middle,G30,7108630.03
730,agent,Middle,G31,7979734.96
730,agent,Middle,G32,10418769.61
730,agent,Middle,G33,10510033.59
730,agent,Middle,G34,4876802.94
730,agent,Middle,G35,9345599.38
730,agent,Middle,G36,9556654.92
730,agent,Middle,G37,9061634.53
730,agent,Middle,G38,7623259.96
730,agent,Middle,G39,4552113.93
730,agent,Middle,G40,3369899.04
730,agent,Middle,G41,12261962.78
730,agent,Middle,G42,8544673.96
730,agent,Middle,G43,5387082.89
730,agent,Middle,G44,7903673.59
730,agent,Middle,G45,7184241.13
730,agent,Middle,G46,2684824.94
730,agent,Middle,G47,10641362.78
730,agent,Middle,G48,7954792.27
730,agent,Middle,G49,16053845.45
730,agent,Middle,G50,5608453.94
730,agent,Middle,G51,9121053.09
730,agent,Middle,G52,9520287.67
730,agent,Middle,G53,3681924.90
730,agent,Middle,G54,2681260.85
730,agent,Middle,G55,7883272.19
730,agent,Middle,G56,14356138.00
730,agent,Middle,G57,4617269.24
730,agent,Middle,G58,9128098.42
730,agent,Middle,G59,6781700.06
730,agent,Middle,G60,10820246.84
730,agent,Middle,G61,3533783.12
730,agent,Middle,G62,4810584.94
730,agent,Middle,G63,4152329.53
730,agent,Middle,G64,4809846.16
730,agent,Middle,G65,8989574.65
730,agent,Middle,G66,6629572.15
730,agent,Middle,G67,8923025.00
730,agent,Middle,G68,7137300.62
730,agent,Middle,G69,10037004.84
730,agent,Middle,G70,12313587.50
730,agent,Middle,G71,6611900.73
730,agent,Middle,G72,6434471.26
730,agent,Middle,G73,4542729.63
730,agent,Middle,G74,2948676.63
730,agent,Middle,G75,9817898.75
730,agent,Middle,G76,6930079.28
730,agent,Middle,G77,3842153.59
730,agent,Middle,G78,5230229.52
730,agent,Middle,G79,2610340.89
730,agent,Low,G80,-19370.62
730,agent,Low,G81,-62458.37
730,agent,Low,G82,-10816.93
730,agent,Low,G83,-18042.09
730,agent,Low,G84,-59392.16
730,agent,Low,G85,-14003.84
730,agent,Low,G86,-69604.70
730,agent,Low,G87,-23681.05
730,agent,Low,G88,-21804.81
730,agent,Low,G89,-96043.57
730,agent,Low,G90,-86654.41
730,agent,Low,G91,-86326.84
730,agent,Low,G92,-79238.67
730,agent,Low,G93,-31890.45
730,agent,Low,G94,-28400.61
730,agent,Low,G95,-80007.74
730,agent,Low,G96,-7241.73
730,agent,Low,G97,-24047.49
730,agent,Low,G98,-28809.38
730,agent,Low,G99,-62185.03
730,firm,,F0,42627169.79
730,firm,,F1,76242198.20
730,firm,,F2,30334691.28
730,firm,,F3,15468512.69
730,firm,,F4,14803934.92
730,firm,,F5,28157808.34
730,firm,,F6,101089278.01
730,firm,,F7,17539036.83
730,firm,,F8,26874341.84
730,firm,,F9,56972244.69
730,regulator,,R0,1000000000.00
740,agent,High,G0,31499702.87
740,agent,High,G1,47053041.96
740,agent,High,G2,32768415.24
740,agent,High,G3,42261449.71
740,agent,High,G4,60892879.05
740,agent,Middle,G5,12827108.81
740,agent,Middle,G6,9242162.88
740,agent,Middle,G7,4473617.91
740,agent,Middle,G8,10856490.22
740,agent,Middle,G9,7640344.39
740,agent,Middle,G10,7942780.81
740,agent,Middle,G11,7756230.87
740,agent,Middle,G12,11340745.63
740,agent,Middle,G13,11571185.20
740,agent,Middle,G14,6355833.83
740,agent,Middle,G15,7021366.72
740,agent,Middle,G16,16823323.83
740,agent,Middle,G17,2516596.07
740,agent,Middle,G18,7189143.72
740,agent,Middle,G19,8396608.05
740,agent,Middle,G20,4300800.52
740,agent,Middle,G21,3930388.75
740,agent,Middle,G22,4090174.17
740,agent,Middle,G23,9651599.99
740,agent,Middle,G24,5371819.28
740,agent,Middle,G25,7999249.34
740,agent,Middle,G26,11024264.75
740,agent,Middle,G27,8108071.60
740,agent,Middle,G28,11891953.93
740,agent,Middle,G29,5146747.39
740,agent,Middle,G30,8112250.56
740,agent,Middle,G31,8049579.34
740,agent,Middle,G32,11596640.46
740,agent,Middle,G33,10463906.59
740,agent,Middle,G34,4876802.94
740,agent,Middle,G35,9345599.38
740,agent,Middle,G36,9556654.92
740,agent,Middle,G37,9061634.53
740,agent,Middle,G38,7623259.96
740,agent,Middle,G39,4578606.26
740,agent,Middle,G40,3369899.04
740,agent,Middle,G41,12261962.78
740,agent,Middle,G42,8544673.96
740,agent,Middle,G43,5387082.89
740,agent,Middle,G44,6717058.52
740,agent,Middle,G45,7516571.80
740,agent,Middle,G46,2576887.73
740,agent,Middle,G47,10644078.40
740,agent,Middle,G48,7954792.27
740,agent,Middle,G49,17015360.45
740,agent,Middle,G50,5608453.94
740,agent,Middle,G51,9777056.43
740,agent,Middle,G52,9520287.67
740,agent,Middle,G53,3681924.90
740,agent,Middle,G54,3489449.60
740,agent,Middle,G55,7698055.75
740,agent,Middle,G56,14383999.49
740,agent,Middle,G57,4617269.24
740,agent,Middle,G58,9128098.42
740,agent,Middle,G59,5753442.11
740,agent,Middle,G60,11271692.88
740,agent,Middle,G61,3533783.12
740,agent,Middle,G62,4810584.94
740,agent,Middle,G63,2992710.54
740,agent,Middle,G64,4084290.83
740,agent,Middle,G65,9605168.97
740,agent,Middle,G66,6629572.15
740,agent,Middle,G67,8909569.16
740,agent,Middle,G68,7137863.20
740,agent,Middle,G69,10037004.84
740,agent,Middle,G70,12313587.50
740,agent,Middle,G71,7137060.95
740,agent,Middle,G72,4644593.23
740,agent,Middle,G73,4339770.63
740,agent,Middle,G74,2911540.96
740,agent,Middle,G75,9817898.75
740,agent,Middle,G76,6930079.28
740,agent,Middle,G77,3261693.48
740,agent,Middle,G78,5230229.52
740,agent,Middle,G79,1885412.35
740,agent,Low,G80,-19370.62
740,agent,Low,G81,-62458.37
740,agent,Low,G82,-12397.32
740,agent,Low,G83,-17678.16
740,agent,Low,G84,-61111.16
740,agent,Low,G85,-13720.47
740,agent,Low,G86,-69604.70
740,agent,Low,G87,-23204.38
740,agent,Low,G88,-21804.81
740,agent,Low,G89,-96320.34
740,agent,Low,G90,-86654.41
740,agent,Low,G91,-84592.76
740,agent,Low,G92,-77649.52
740,agent,Low,G93,-32461.81
740,agent,Low,G94,-27828.84
740,agent,Low,G95,-80836.06
740,agent,Low,G96,-7241.73
740,agent,Low,G97,-24611.74
740,agent,Low,G98,-28228.36
740,agent,Low,G99,-62185.03
740,firm,,F0,42641321.26
740,firm,,F1,76278091.06
740,firm,,F2,30342339.04
740,firm,,F3,15637806.88
740,firm,,F4,14905250.77
740,firm,,F5,28158747.32
740,firm,,F6,101285122.25
740,firm,,F7,17599667.69
740,firm,,F8,27360330.85
740,firm,,F9,57015592.62
740,regulator,,R0,1000000000.00
750,agent,High,G0,33074688.01
750,agent,High,G1,49405694.06
750,agent,High,G2,34406836.00
750,agent,High,G3,44374522.20
750,agent,High,G4,63937523.01
750,agent,Middle,G5,13344799.09
750,agent,Middle,G6,9380795.33
750,agent,Middle,G7,7669486.53
750,agent,Middle,G8,9364725.44
750,agent,Middle,G9,9406138.69
750,agent,Middle,G10,8061922.52
750,agent,Middle,G11,7872574.34
750,agent,Middle,G12,11510856.81
750,agent,Middle,G13,11744752.98
750,agent,Middle,G14,6451171.34
750,agent,Middle,G15,7126687.22
750,agent,Middle,G16,14484523.45
750,agent,Middle,G17,2554345.02
750,agent,Middle,G18,6195544.18
750,agent,Middle,G19,8522557.17
750,agent,Middle,G20,3708135.75
750,agent,Middle,G21,5601694.71
750,agent,Middle,G22,4151526.78
750,agent,Middle,G23,8317134.53
750,agent,Middle,G24,5456943.15
750,agent,Middle,G25,8119238.08
750,agent,Middle,G26,9501831.72
750,agent,Middle,G27,8229692.68
750,agent,Middle,G28,12070333.23
750,agent,Middle,G29,4512762.23
750,agent,Middle,G30,8027930.93
750,agent,Middle,G31,6882475.07
750,agent,Middle,G32,11534881.79
750,agent,Middle,G33,11273282.17
750,agent,Middle,G34,4167724.07
750,agent,Middle,G35,8047036.03
750,agent,Middle,G36,9700004.74
750,agent,Middle,G37,9197559.04
750,agent,Middle,G38,7737608.86
750,agent,Middle,G39,4490619.82
750,agent,Middle,G40,4215002.20
750,agent,Middle,G41,12448898.42
750,agent,Middle,G42,8672844.07
750,agent,Middle,G43,5467889.13
750,agent,Middle,G44,6817814.40
750,agent,Middle,G45,7629320.38
750,agent,Middle,G46,4022528.72
750,agent,Middle,G47,9171243.09
750,agent,Middle,G48,8074114.16
750,agent,Middle,G49,17270590.86
750,agent,Middle,G50,5694086.88
750,agent,Middle,G51,9923712.27
750,agent,Middle,G52,9663091.98
750,agent,Middle,G53,5228790.29
750,agent,Middle,G54,3738031.29
750,agent,Middle,G55,9026560.27
750,agent,Middle,G56,14623100.31
750,agent,Middle,G57,4684891.21
750,agent,Middle,G58,9265019.89
750,agent,Middle,G59,5839743.75
750,agent,Middle,G60,11436221.70
750,agent,Middle,G61,5924036.44
750,agent,Middle,G62,4145863.80
750,agent,Middle,G63,3040965.79
750,agent,Middle,G64,5591595.00
750,agent,Middle,G65,9752809.52
750,agent,Middle,G66,6729015.73
750,agent,Middle,G67,9043212.70
750,agent,Middle,G68,7792607.29
750,agent,Middle,G69,10187559.91
750,agent,Middle,G70,12498291.31
750,agent,Middle,G71,7244116.87
750,agent,Middle,G72,4716377.34
750,agent,Middle,G73,4404867.19
750,agent,Middle,G74,3125886.24
750,agent,Middle,G75,8467253.58
750,agent,Middle,G76,7034030.47
750,agent,Middle,G77,3310618.89
750,agent,Middle,G78,5308682.97
750,agent,Middle,G79,1913693.53
750,agent,Low,G80,-19467.47
750,agent,Low,G81,-62770.66
750,agent,Low,G82,-13516.93
750,agent,Low,G83,-17911.55
750,agent,Low,G84,-61416.71
750,agent,Low,G85,-13789.07
750,agent,Low,G86,-69952.73
750,agent,Low,G87,-23320.40
750,agent,Low,G88,-21913.83
750,agent,Low,G89,-96801.95
750,agent,Low,G90,-87087.68
750,agent,Low,G91,-85015.73
750,agent,Low,G92,-76475.37
750,agent,Low,G93,-32624.11
750,agent,Low,G94,-27967.98
750,agent,Low,G95,-81240.24
750,agent,Low,G96,-7131.82
750,agent,Low,G97,-25798.75
750,agent,Low,G98,-27798.12
750,agent,Low,G99,-62495.96
750,firm,,F0,42678207.91
750,firm,,F1,76287685.96
750,firm,,F2,30360767.99
750,firm,,F3,15832138.88
750,firm,,F4,15005138.09
750,firm,,F5,28171705.24
750,firm,,F6,101537929.38
750,firm,,F7,17707116.93
750,firm,,F8,27542696.06
750,firm,,F9,57470927.77
750,regulator,,R0,1000000000.00
760,agent,High,G0,33074688.01
760,agent,High,G1,49405694.06
760,agent,High,G2,34409132.46
760,agent,High,G3,44374522.20
760,agent,High,G4,63948274.12
760,agent,Middle,G5,14097450.49
760,agent,Middle,G6,9380795.33
760,agent,Middle,G7,7669486.53
760,agent,Middle,G8,11227208.60
760,agent,Middle,G9,10025670.26
760,agent,Middle,G10,8076162.81
760,agent,Middle,G11,9343770.48
760,agent,Middle,G12,9764708.19
760,agent,Middle,G13,11744752.98
760,agent,Middle,G14,7964940.61
760,agent,Middle,G15,7126687.22
760,agent,Middle,G16,14484523.45
760,agent,Middle,G17,2167870.69
760,agent,Middle,G18,6227009.98
760,agent,Middle,G19,8522557.17
760,agent,Middle,G20,3708135.75
760,agent,Middle,G21,5601694.71
760,agent,Middle,G22,4151526.78
760,agent,Middle,G23,8317134.53
760,agent,Middle,G24,5459571.80
760,agent,Middle,G25,9282866.91
760,agent,Middle,G26,8062234.39
760,agent,Middle,G27,8124092.54
760,agent,Middle,G28,10744646.70
760,agent,Middle,G29,3778120.48
760,agent,Middle,G30,7144678.41
760,agent,Middle,G31,8141721.40
760,agent,Middle,G32,12197255.97
760,agent,Middle,G33,11277109.31
760,agent,Middle,G34,4167724.07
760,agent,Middle,G35,8047036.03
760,agent,Middle,G36,9688392.96
760,agent,Middle,G37,9207532.47
760,agent,Middle,G38,7737608.86
760,agent,Middle,G39,4431740.82
760,agent,Middle,G40,4215002.20
760,agent,Middle,G41,13854890.02
760,agent,Middle,G42,8672844.07
760,agent,Middle,G43,4639052.79
760,agent,Middle,G44,7667832.98
760,agent,Middle,G45,7655022.84
760,agent,Middle,G46,3412788.47
760,agent,Middle,G47,9171243.09
760,agent,Middle,G48,8074114.16
760,agent,Middle,G49,17270590.86
760,agent,Middle,G50,4834728.72
760,agent,Middle,G51,8406946.11
760,agent,Middle,G52,9663091.98
760,agent,Middle,G53,5228790.29
760,agent,Middle,G54,3738031.29
760,agent,Middle,G55,7664727.26
760,agent,Middle,G56,14623100.31
760,agent,Middle,G57,4684891.21
760,agent,Middle,G58,9265019.89
760,agent,Middle,G59,5839743.75
760,agent,Middle,G60,11380200.04
760,agent,Middle,G61,5924036.44
760,agent,Middle,G62,3521718.01
760,agent,Middle,G63,3040965.79
760,agent,Middle,G64,7469095.58
760,agent,Middle,G65,9772496.16
760,agent,Middle,G66,8050013.39
760,agent,Middle,G67,9097634.69
760,agent,Middle,G68,6618453.93
760,agent,Middle,G69,8645061.20
760,agent,Middle,G70,10611287.07
760,agent,Middle,G71,7244116.87
760,agent,Middle,G72,4716377.34
760,agent,Middle,G73,4404867.19
760,agent,Middle,G74,3125886.24
760,agent,Middle,G75,8467253.58
760,agent,Middle,G76,7034030.47
760,agent,Middle,G77,3310618.89
760,agent,Middle,G78,5355412.83
760,agent,Middle,G79,3620801.95
760,agent,Low,G80,-19467.47
760,agent,Low,G81,-61509.77
760,agent,Low,G82,-13516.93
760,agent,Low,G83,-17911.55
760,agent,Low,G84,-61416.71
760,agent,Low,G85,-13512.05
760,agent,Low,G86,-69952.73
760,agent,Low,G87,-23320.40
760,agent,Low,G88,-21913.83
760,agent,Low,G89,-96801.95
760,agent,Low,G90,-87087.68
760,agent,Low,G91,-86511.46
760,agent,Low,G92,-73439.65
760,agent,Low,G93,-32624.11
760,agent,Low,G94,-29493.20
760,agent,Low,G95,-81240.24
760,agent,Low,G96,-7131.82
760,agent,Low,G97,-27323.22
760,agent,Low,G98,-27798.12
760,agent,Low,G99,-62495.96
760,firm,,F0,42823733.27
760,firm,,F1,76471224.97
760,firm,,F2,30576337.36
760,firm,,F3,15864590.71
760,firm,,F4,15143035.97
760,firm,,F5,28236267.05
760,firm,,F6,101694450.52
760,firm,,F7,17812689.46
760,firm,,F8,27652620.50
760,firm,,F9,57482979.30
760,regulator,,R0,1000000000.00
770,agent,High,G0,34735342.45
770,agent,High,G1,58844805.50
770,agent,High,G2,36129589.09
770,agent,High,G3,39589399.68
770,agent,High,G4,67151627.41
770,agent,Middle,G5,14308912.25
770,agent,Middle,G6,8090592.61
770,agent,Middle,G7,9007468.97
770,agent,Middle,G8,11397648.64
770,agent,Middle,G9,11778513.52
770,agent,Middle,G10,8160428.23
770,agent,Middle,G11,9483927.04
770,agent,Middle,G12,9911693.15
770,agent,Middle,G13,11917335.23
770,agent,Middle,G14,9507080.21
770,agent,Middle,G15,7233587.53
770,agent,Middle,G16,14701791.30
770,agent,Middle,G17,2200388.75
770,agent,Middle,G18,6260652.94
770,agent,Middle,G19,6291807.99
770,agent,Middle,G20,4644569.19
770,agent,Middle,G21,5685720.13
770,agent,Middle,G22,3579924.89
770,agent,Middle,G23,9004036.78
770,agent,Middle,G24,6269415.78
770,agent,Middle,G25,9422109.92
770,agent,Middle,G26,9590426.14
770,agent,Middle,G27,5895702.93
770,agent,Middle,G28,10904047.49
770,agent,Middle,G29,4937990.22
770,agent,Middle,G30,7251848.58
770,agent,Middle,G31,8263847.22
770,agent,Middle,G32,12487427.08
770,agent,Middle,G33,11446265.95
770,agent,Middle,G34,4230239.93
770,agent,Middle,G35,8167741.57
770,agent,Middle,G36,10987412.47
770,agent,Middle,G37,9345645.45
770,agent,Middle,G38,7853673.00
770,agent,Middle,G39,5130891.07
770,agent,Middle,G40,4278227.24
770,agent,Middle,G41,15289817.32
770,agent,Middle,G42,10093790.46
770,agent,Middle,G43,4708638.58
770,agent,Middle,G44,6601820.17
770,agent,Middle,G45,7769848.18
770,agent,Middle,G46,3463980.30
770,agent,Middle,G47,9471049.71
770,agent,Middle,G48,8195225.87
770,agent,Middle,G49,17529649.72
770,agent,Middle,G50,4909330.49
770,agent,Middle,G51,8532840.07
770,agent,Middle,G52,9808038.36
770,agent,Middle,G53,5309642.00
770,agent,Middle,G54,3262314.14
770,agent,Middle,G55,7779698.17
770,agent,Middle,G56,14842446.81
770,agent,Middle,G57,4755164.57
770,agent,Middle,G58,7987986.03
770,agent,Middle,G59,5029949.34
770,agent,Middle,G60,11550903.04
770,agent,Middle,G61,6012896.99
770,agent,Middle,G62,3569673.16
770,agent,Middle,G63,3086580.28
770,agent,Middle,G64,7581132.01
770,agent,Middle,G65,9919083.60
770,agent,Middle,G66,6935003.63
770,agent,Middle,G67,9180866.97
770,agent,Middle,G68,6717730.74
770,agent,Middle,G69,8632077.17
770,agent,Middle,G70,9141777.67
770,agent,Middle,G71,7352778.62
770,agent,Middle,G72,4128544.65
770,agent,Middle,G73,5508460.63
770,agent,Middle,G74,3172774.53
770,agent,Middle,G75,8594262.38
770,agent,Middle,G76,7139540.93
770,agent,Middle,G77,3360278.17
770,agent,Middle,G78,5415336.70
770,agent,Middle,G79,3675113.98
770,agent,Low,G80,-19564.81
770,agent,Low,G81,-61817.31
770,agent,Low,G82,-13040.53
770,agent,Low,G83,-17637.50
770,agent,Low,G84,-61723.80
770,agent,Low,G85,-13305.42
770,agent,Low,G86,-70571.49
770,agent,Low,G87,-23793.44
770,agent,Low,G88,-22023.40
770,agent,Low,G89,-97554.61
770,agent,Low,G90,-87523.12
770,agent,Low,G91,-86944.02
770,agent,Low,G92,-74069.97
770,agent,Low,G93,-34401.72
770,agent,Low,G94,-29640.66
770,agent,Low,G95,-80552.17
770,agent,Low,G96,-7167.48
770,agent,Low,G97,-27459.84
770,agent,Low,G98,-27376.72
770,agent,Low,G99,-62808.44
770,firm,,F0,42964704.93
770,firm,,F1,76603230.19
770,firm,,F2,30647450.78
770,firm,,F3,16043786.79
770,firm,,F4,15208435.96
770,firm,,F5,28307368.16
