Time,type,Income-class,id,Net-worth
690,agent,Middle,G79,15743194.53
690,agent,Low,G80,-68587.52
690,agent,Low,G81,-89760.73
690,agent,Low,G82,-42535.28
690,agent,Low,G83,-13339.72
690,agent,Low,G84,-9557.03
690,agent,Low,G85,-47377.45
690,agent,Low,G86,-26786.87
690,agent,Low,G87,-69834.95
690,agent,Low,G88,-100244.75
690,agent,Low,G89,-90002.80
690,agent,Low,G90,-68460.38
690,agent,Low,G91,-5834.85
690,agent,Low,G92,-37094.57
690,agent,Low,G93,-17085.22
690,agent,Low,G94,-127058.97
690,agent,Low,G95,-3786.70
690,agent,Low,G96,-104457.89
690,agent,Low,G97,-29651.27
690,agent,Low,G98,-23379.13
690,agent,Low,G99,-38466.08
690,firm,,F0,70147831.57
690,firm,,F1,16139168.73
690,firm,,F2,37263724.69
690,firm,,F3,98588818.83
690,firm,,F4,29355087.42
690,firm,,F5,51011408.90
690,firm,,F6,70887411.17
690,firm,,F7,91744946.09
690,firm,,F8,7915790.77
690,firm,,F9,66238421.40
690,regulator,,R0,1000000000.00
700,agent,High,G0,13624083.74
700,agent,High,G1,59753822.36
700,agent,High,G2,17402875.29
700,agent,High,G3,77751304.83
700,agent,High,G4,34540551.53
700,agent,Middle,G5,9465736.32
700,agent,Middle,G6,5820091.33
700,agent,Middle,G7,3672455.31
700,agent,Middle,G8,19316084.71
700,agent,Middle,G9,10684950.86
700,agent,Middle,G10,11267129.75
700,agent,Middle,G11,9515117.19
700,agent,Middle,G12,7782571.77
700,agent,Middle,G13,5210464.91
700,agent,Middle,G14,7025565.46
700,agent,Middle,G15,10933752.09
700,agent,Middle,G16,9172486.13
700,agent,Middle,G17,10871232.42
700,agent,Middle,G18,7078865.21
700,agent,Middle,G19,7151791.82
700,agent,Middle,G20,7759873.04
700,agent,Middle,G21,2192225.71
700,agent,Middle,G22,11829850.34
700,agent,Middle,G23,10478157.25
700,agent,Middle,G24,6435799.76
700,agent,Middle,G25,5181443.32
700,agent,Middle,G26,5533261.45
700,agent,Middle,G27,5953592.59
700,agent,Middle,G28,13506054.07
700,agent,Middle,G29,5744492.80
700,agent,Middle,G30,6456626.74
700,agent,Middle,G31,10070443.69
700,agent,Middle,G32,8395030.07
700,agent,Middle,G33,4209014.17
700,agent,Middle,G34,6306847.65
700,agent,Middle,G35,5412064.08
700,agent,Middle,G36,5626272.30
700,agent,Middle,G37,3601968.60
700,agent,Middle,G38,5157448.24
700,agent,Middle,G39,3678640.12
700,agent,Middle,G40,5216840.59
700,agent,Middle,G41,5475731.61
700,agent,Middle,G42,3685093.01
700,agent,Middle,G43,8574271.51
700,agent,Middle,G44,1685880.44
700,agent,Middle,G45,12243111.64
700,agent,Middle,G46,4502236.74
700,agent,Middle,G47,7222222.24
700,agent,Middle,G48,6123947.60
700,agent,Middle,G49,4711475.75
700,agent,Middle,G50,7889254.66
700,agent,Middle,G51,8253605.23
700,agent,Middle,G52,17561676.64
700,agent,Middle,G53,4209962.92
700,agent,Middle,G54,4932925.55
700,agent,Middle,G55,7614811.37
700,agent,Middle,G56,5420263.09
700,agent,Middle,G57,1724956.49
700,agent,Middle,G58,14456551.81
700,agent,Middle,G59,4801102.28
700,agent,Middle,G60,10446034.47
700,agent,Middle,G61,8448172.31
700,agent,Middle,G62,7642902.10
700,agent,Middle,G63,6545601.32
700,agent,Middle,G64,9733488.08
700,agent,Middle,G65,5731534.17
700,agent,Middle,G66,3357250.87
700,agent,Middle,G67,8458477.06
700,agent,Middle,G68,4922301.59
700,agent,Middle,G69,6157589.18
700,agent,Middle,G70,9647625.35
700,agent,Middle,G71,7512342.54
700,agent,Middle,G72,7180121.14
700,agent,Middle,G73,7296104.10
700,agent,Middle,G74,8030278.16
700,agent,Middle,G75,4757523.32
700,agent,Middle,G76,9076529.10
700,agent,Middle,G77,10530548.83
700,agent,Middle,G78,4571920.20
700,agent,Middle,G79,18279420.62
700,agent,Low,G80,-68017.50
700,agent,Low,G81,-88403.84
700,agent,Low,G82,-41889.55
700,agent,Low,G83,-13406.42
700,agent,Low,G84,-12148.21
700,agent,Low,G85,-47614.33
700,agent,Low,G86,-30103.05
700,agent,Low,G87,-70184.12
700,agent,Low,G88,-101514.78
700,agent,Low,G89,-90452.82
700,agent,Low,G90,-68802.68
700,agent,Low,G91,-5864.03
700,agent,Low,G92,-37280.04
700,agent,Low,G93,-17170.65
700,agent,Low,G94,-125129.88
700,agent,Low,G95,-3805.64
700,agent,Low,G96,-104980.18
700,agent,Low,G97,-29799.53
700,agent,Low,G98,-23857.70
700,agent,Low,G99,-37880.89
700,firm,,F0,70153713.48
700,firm,,F1,16484794.25
700,firm,,F2,37417056.98
700,firm,,F3,98742040.37
700,firm,,F4,29381893.29
700,firm,,F5,51194763.74
700,firm,,F6,71084859.44
700,firm,,F7,91812573.27
700,firm,,F8,7915790.77
700,firm,,F9,66238541.10
700,regulator,,R0,1000000000.00
710,agent,High,G0,13632490.29
710,agent,High,G1,59753822.36
710,agent,High,G2,17402875.29
710,agent,High,G3,82896363.55
710,agent,High,G4,29323444.80
710,agent,Middle,G5,9465736.32
710,agent,Middle,G6,5820091.33
710,agent,Middle,G7,3672455.31
710,agent,Middle,G8,19319037.13
710,agent,Middle,G9,10684950.86
710,agent,Middle,G10,11267129.75
710,agent,Middle,G11,10114410.92
710,agent,Middle,G12,7782571.77
710,agent,Middle,G13,5762059.01
710,agent,Middle,G14,5965084.03
710,agent,Middle,G15,10949349.70
710,agent,Middle,G16,9172486.13
710,agent,Middle,G17,10871232.42
710,agent,Middle,G18,6972029.92
710,agent,Middle,G19,8077676.86
710,agent,Middle,G20,7759873.04
710,agent,Middle,G21,1861266.78
710,agent,Middle,G22,11829850.34
710,agent,Middle,G23,10478157.25
710,agent,Middle,G24,6384596.76
710,agent,Middle,G25,5181443.32
710,agent,Middle,G26,4695884.19
710,agent,Middle,G27,5953592.59
710,agent,Middle,G28,13506054.07
710,agent,Middle,G29,5744492.80
710,agent,Middle,G30,6456626.74
710,agent,Middle,G31,11517785.93
710,agent,Middle,G32,8365693.38
710,agent,Middle,G33,3573346.05
710,agent,Middle,G34,7157861.98
710,agent,Middle,G35,5412064.08
710,agent,Middle,G36,5628944.06
710,agent,Middle,G37,3928677.38
710,agent,Middle,G38,4348210.34
710,agent,Middle,G39,3934830.01
710,agent,Middle,G40,5297372.29
710,agent,Middle,G41,5420124.72
710,agent,Middle,G42,3685093.01
710,agent,Middle,G43,8584766.87
710,agent,Middle,G44,2508481.62
710,agent,Middle,G45,12243111.64
710,agent,Middle,G46,4502236.74
710,agent,Middle,G47,8779781.37
710,agent,Middle,G48,5267488.02
710,agent,Middle,G49,5825998.96
710,agent,Middle,G50,7889254.66
710,agent,Middle,G51,8253605.23
710,agent,Middle,G52,17534925.83
710,agent,Middle,G53,4212704.09
710,agent,Middle,G54,4932925.55
710,agent,Middle,G55,7564769.72
710,agent,Middle,G56,5401324.61
710,agent,Middle,G57,1724956.49
710,agent,Middle,G58,14456551.81
710,agent,Middle,G59,4801102.28
710,agent,Middle,G60,8875503.16
710,agent,Middle,G61,8448172.31
710,agent,Middle,G62,7567027.27
710,agent,Middle,G63,6545601.32
710,agent,Middle,G64,8260783.89
710,agent,Middle,G65,4863088.25
710,agent,Middle,G66,3984287.00
710,agent,Middle,G67,9506867.10
710,agent,Middle,G68,4922301.59
710,agent,Middle,G69,6157589.18
710,agent,Middle,G70,9572979.35
710,agent,Middle,G71,6373162.98
710,agent,Middle,G72,7180121.14
710,agent,Middle,G73,7296104.10
710,agent,Middle,G74,8030278.16
710,agent,Middle,G75,5614602.69
710,agent,Middle,G76,9076529.10
710,agent,Middle,G77,8947925.05
710,agent,Middle,G78,4571920.20
710,agent,Middle,G79,18279420.62
710,agent,Low,G80,-68774.38
710,agent,Low,G81,-88520.85
710,agent,Low,G82,-44337.53
710,agent,Low,G83,-13406.42
710,agent,Low,G84,-13517.80
710,agent,Low,G85,-47614.33
710,agent,Low,G86,-32580.00
710,agent,Low,G87,-70184.12
710,agent,Low,G88,-101514.78
710,agent,Low,G89,-90452.82
710,agent,Low,G90,-67420.16
710,agent,Low,G91,-5746.48
710,agent,Low,G92,-37280.04
710,agent,Low,G93,-17170.65
710,agent,Low,G94,-117713.53
710,agent,Low,G95,-3805.64
710,agent,Low,G96,-104980.18
710,agent,Low,G97,-32173.32
710,agent,Low,G98,-23857.70
710,agent,Low,G99,-37122.53
710,firm,,F0,70327687.71
710,firm,,F1,16549537.96
710,firm,,F2,37585390.89
710,firm,,F3,98840400.32
710,firm,,F4,29381880.36
710,firm,,F5,51311965.32
710,firm,,F6,71285521.14
710,firm,,F7,91830063.94
710,firm,,F8,8102392.66
710,firm,,F9,66440176.70
710,regulator,,R0,1000000000.00
720,agent,High,G0,14314114.81
720,agent,High,G1,62741513.48
720,agent,High,G2,18273019.05
720,agent,High,G3,87041181.73
720,agent,High,G4,30789617.04
720,agent,Middle,G5,9607722.37
720,agent,Middle,G6,5019171.62
720,agent,Middle,G7,3727542.14
720,agent,Middle,G8,20593176.40
720,agent,Middle,G9,12038021.90
720,agent,Middle,G10,9706473.47
720,agent,Middle,G11,10266127.09
720,agent,Middle,G12,8780082.02
720,agent,Middle,G13,5848489.90
720,agent,Middle,G14,5142578.77
720,agent,Middle,G15,11974607.48
720,agent,Middle,G16,7902362.96
720,agent,Middle,G17,11024250.95
720,agent,Middle,G18,7076610.37
720,agent,Middle,G19,6874621.25
720,agent,Middle,G20,7593678.32
720,agent,Middle,G21,3274497.35
720,agent,Middle,G22,12016455.19
720,agent,Middle,G23,10635329.61
720,agent,Middle,G24,6510206.69
720,agent,Middle,G25,5259164.97
720,agent,Middle,G26,4766322.46
720,agent,Middle,G27,6042896.48
720,agent,Middle,G28,13708644.88
720,agent,Middle,G29,6517761.15
720,agent,Middle,G30,6553476.14
720,agent,Middle,G31,13391730.50
720,agent,Middle,G32,8491178.78
720,agent,Middle,G33,3626946.24
720,agent,Middle,G34,7265229.91
720,agent,Middle,G35,5493245.04
720,agent,Middle,G36,4850083.42
720,agent,Middle,G37,5203572.98
720,agent,Middle,G38,4355795.71
720,agent,Middle,G39,3882887.59
720,agent,Middle,G40,5389452.17
720,agent,Middle,G41,5501426.59
720,agent,Middle,G42,3740369.41
720,agent,Middle,G43,8713538.37
720,agent,Middle,G44,2546108.85
720,agent,Middle,G45,13368761.62
720,agent,Middle,G46,3860675.56
720,agent,Middle,G47,7570778.65
720,agent,Middle,G48,5346500.34
720,agent,Middle,G49,5020143.92
720,agent,Middle,G50,8103749.72
720,agent,Middle,G51,8377409.30
720,agent,Middle,G52,17748233.38
720,agent,Middle,G53,5126613.32
720,agent,Middle,G54,5385072.97
720,agent,Middle,G55,7678241.27
720,agent,Middle,G56,5482344.48
720,agent,Middle,G57,1750830.84
720,agent,Middle,G58,14673400.09
720,agent,Middle,G59,4873118.81
720,agent,Middle,G60,9017645.31
720,agent,Middle,G61,8574177.79
720,agent,Middle,G62,7773792.00
720,agent,Middle,G63,6643785.34
720,agent,Middle,G64,8384695.65
720,agent,Middle,G65,4943255.44
720,agent,Middle,G66,4044051.30
720,agent,Middle,G67,9771672.74
720,agent,Middle,G68,4996136.11
720,agent,Middle,G69,6249953.01
720,agent,Middle,G70,9716574.04
720,agent,Middle,G71,5494395.10
720,agent,Middle,G72,6189106.45
720,agent,Middle,G73,7405545.66
720,agent,Middle,G74,8150732.33
720,agent,Middle,G75,6646130.31
720,agent,Middle,G76,9212677.03
720,agent,Middle,G77,9082143.93
720,agent,Middle,G78,4641377.33
720,agent,Middle,G79,18553611.93
720,agent,Low,G80,-69747.84
720,agent,Low,G81,-88963.46
720,agent,Low,G82,-44559.21
720,agent,Low,G83,-13473.45
720,agent,Low,G84,-15331.52
720,agent,Low,G85,-47852.40
720,agent,Low,G86,-32742.90
720,agent,Low,G87,-71148.36
720,agent,Low,G88,-99972.27
720,agent,Low,G89,-90905.08
720,agent,Low,G90,-68398.23
720,agent,Low,G91,-5659.39
720,agent,Low,G92,-37466.44
720,agent,Low,G93,-16908.47
720,agent,Low,G94,-118302.10
720,agent,Low,G95,-3824.67
720,agent,Low,G96,-105620.26
720,agent,Low,G97,-31044.10
720,agent,Low,G98,-23976.99
720,agent,Low,G99,-37308.15
720,firm,,F0,70327826.56
720,firm,,F1,16736514.06
720,firm,,F2,37987889.63
720,firm,,F3,98853893.47
720,firm,,F4,29460367.26
720,firm,,F5,51389579.53
720,firm,,F6,71512333.45
720,firm,,F7,91913651.21
720,firm,,F8,8145061.44
720,firm,,F9,66519415.19
720,regulator,,R0,1000000000.00
730,agent,High,G0,14314114.81
730,agent,High,G1,62741513.48
730,agent,High,G2,18273019.05
730,agent,High,G3,87041181.73
730,agent,High,G4,30789617.04
730,agent,Middle,G5,9607722.37
730,agent,Middle,G6,4924625.62
730,agent,Middle,G7,3727542.14
730,agent,Middle,G8,20593176.40
730,agent,Middle,G9,11200953.53
730,agent,Middle,G10,9792043.63
730,agent,Middle,G11,10266127.09
730,agent,Middle,G12,8998051.24
730,agent,Middle,G13,5848876.83
730,agent,Middle,G14,5161267.64
730,agent,Middle,G15,10772784.54
730,agent,Middle,G16,7902362.96
730,agent,Middle,G17,11024250.95
730,agent,Middle,G18,5063797.28
730,agent,Middle,G19,6874621.25
730,agent,Middle,G20,7594930.79
730,agent,Middle,G21,3274497.35
730,agent,Middle,G22,10197351.76
730,agent,Middle,G23,11014980.15
730,agent,Middle,G24,7211652.16
730,agent,Middle,G25,5259164.97
730,agent,Middle,G26,7545783.96
730,agent,Middle,G27,6633320.00
730,agent,Middle,G28,13708644.88
730,agent,Middle,G29,7579764.02
730,agent,Middle,G30,6553476.14
730,agent,Middle,G31,9640889.19
730,agent,Middle,G32,7211675.63
730,agent,Middle,G33,3626946.24
730,agent,Middle,G34,7275236.23
730,agent,Middle,G35,5493245.04
730,agent,Middle,G36,6537638.75
730,agent,Middle,G37,5258668.21
730,agent,Middle,G38,4355795.71
730,agent,Middle,G39,3298436.56
730,agent,Middle,G40,5969867.42
730,agent,Middle,G41,5501426.59
730,agent,Middle,G42,3721448.91
730,agent,Middle,G43,8713538.37
730,agent,Middle,G44,3429777.22
730,agent,Middle,G45,13368761.62
730,agent,Middle,G46,3860675.56
730,agent,Middle,G47,7570778.65
730,agent,Middle,G48,5346500.34
730,agent,Middle,G49,5025228.80
730,agent,Middle,G50,8063130.72
730,agent,Middle,G51,11638950.04
730,agent,Middle,G52,19059385.53
730,agent,Middle,G53,5126613.32
730,agent,Middle,G54,5390471.10
730,agent,Middle,G55,8581957.40
730,agent,Middle,G56,5482344.48
730,agent,Middle,G57,1750830.84
730,agent,Middle,G58,14673400.09
730,agent,Middle,G59,4873118.81
730,agent,Middle,G60,9017645.31
730,agent,Middle,G61,7273477.60
730,agent,Middle,G62,9007851.87
730,agent,Middle,G63,5644278.12
730,agent,Middle,G64,9172009.00
730,agent,Middle,G65,4132975.85
730,agent,Middle,G66,3436329.29
730,agent,Middle,G67,8297432.43
730,agent,Middle,G68,5735807.05
730,agent,Middle,G69,6249953.01
730,agent,Middle,G70,9716574.04
730,agent,Middle,G71,4667735.64
730,agent,Middle,G72,7972892.78
730,agent,Middle,G73,8095651.74
730,agent,Middle,G74,8150732.33
730,agent,Middle,G75,5643461.50
730,agent,Middle,G76,9212677.03
730,agent,Middle,G77,9082143.93
730,agent,Middle,G78,3347784.20
730,agent,Middle,G79,18553611.93
730,agent,Low,G80,-69747.84
730,agent,Low,G81,-88963.46
730,agent,Low,G82,-44559.21
730,agent,Low,G83,-13473.45
730,agent,Low,G84,-15331.52
730,agent,Low,G85,-47852.40
730,agent,Low,G86,-32742.90
730,agent,Low,G87,-71148.36
730,agent,Low,G88,-99972.27
730,agent,Low,G89,-90905.08
730,agent,Low,G90,-68398.23
730,agent,Low,G91,-5659.39
730,agent,Low,G92,-37466.44
730,agent,Low,G93,-16908.47
730,agent,Low,G94,-118302.10
730,agent,Low,G95,-3824.67
730,agent,Low,G96,-105620.26
730,agent,Low,G97,-31044.10
730,agent,Low,G98,-23976.99
730,agent,Low,G99,-37308.15
730,firm,,F0,70486221.17
730,firm,,F1,16806545.23
730,firm,,F2,38034552.00
730,firm,,F3,98946259.56
730,firm,,F4,29573518.32
730,firm,,F5,51453967.82
730,firm,,F6,71557748.32
730,firm,,F7,91983484.79
730,firm,,F8,8186270.15
730,firm,,F9,66654912.34
730,regulator,,R0,1000000000.00
740,agent,High,G0,14314114.81
740,agent,High,G1,62741513.48
740,agent,High,G2,18273019.05
740,agent,High,G3,87041181.73
740,agent,High,G4,31034628.26
740,agent,Middle,G5,9607722.37
740,agent,Middle,G6,4180652.42
740,agent,Middle,G7,3727542.14
740,agent,Middle,G8,20593176.40
740,agent,Middle,G9,11200953.53
740,agent,Middle,G10,9792043.63
740,agent,Middle,G11,10266127.09
740,agent,Middle,G12,6439559.17
740,agent,Middle,G13,5848876.83
740,agent,Middle,G14,5699627.91
740,agent,Middle,G15,9090770.82
740,agent,Middle,G16,5694739.54
740,agent,Middle,G17,11024250.95
740,agent,Middle,G18,7314755.31
740,agent,Middle,G19,6874621.25
740,agent,Middle,G20,7594930.79
740,agent,Middle,G21,3274497.35
740,agent,Middle,G22,10197351.76
740,agent,Middle,G23,11017382.30
740,agent,Middle,G24,7211652.16
740,agent,Middle,G25,4467824.49
740,agent,Middle,G26,8756923.75
740,agent,Middle,G27,6633320.00
740,agent,Middle,G28,13709703.29
740,agent,Middle,G29,7579764.02
740,agent,Middle,G30,6553476.14
740,agent,Middle,G31,9640889.19
740,agent,Middle,G32,7211953.01
740,agent,Middle,G33,3077222.64
740,agent,Middle,G34,7798224.78
740,agent,Middle,G35,9063914.60
740,agent,Middle,G36,6537638.75
740,agent,Middle,G37,5185023.05
740,agent,Middle,G38,3699391.83
740,agent,Middle,G39,3298436.56
740,agent,Middle,G40,5975027.14
740,agent,Middle,G41,5501426.59
740,agent,Middle,G42,3721448.91
740,agent,Middle,G43,7400180.94
740,agent,Middle,G44,3429777.22
740,agent,Middle,G45,13373223.97
740,agent,Middle,G46,3913663.98
740,agent,Middle,G47,7570778.65
740,agent,Middle,G48,5381651.06
740,agent,Middle,G49,5082660.05
740,agent,Middle,G50,8063130.72
740,agent,Middle,G51,9825720.92
740,agent,Middle,G52,16128764.69
740,agent,Middle,G53,5126613.32
740,agent,Middle,G54,5390471.10
740,agent,Middle,G55,8645711.86
740,agent,Middle,G56,5512093.91
740,agent,Middle,G57,3082077.55
740,agent,Middle,G58,14673688.78
740,agent,Middle,G59,4873118.81
740,agent,Middle,G60,9017645.31
740,agent,Middle,G61,7273477.60
740,agent,Middle,G62,9007851.87
740,agent,Middle,G63,8394959.86
740,agent,Middle,G64,9172009.00
740,agent,Middle,G65,5413394.46
740,agent,Middle,G66,2914639.99
740,agent,Middle,G67,7037359.82
740,agent,Middle,G68,5735807.05
740,agent,Middle,G69,7653037.37
740,agent,Middle,G70,9716574.04
740,agent,Middle,G71,5798947.80
740,agent,Middle,G72,7972892.78
740,agent,Middle,G73,7949724.22
740,agent,Middle,G74,8150732.33
740,agent,Middle,G75,6429870.50
740,agent,Middle,G76,9212677.03
740,agent,Middle,G77,9082143.93
740,agent,Middle,G78,3347784.20
740,agent,Middle,G79,18572817.88
740,agent,Low,G80,-69747.84
740,agent,Low,G81,-88963.46
740,agent,Low,G82,-43923.91
740,agent,Low,G83,-13946.56
740,agent,Low,G84,-15331.52
740,agent,Low,G85,-46890.29
740,agent,Low,G86,-32742.90
740,agent,Low,G87,-70646.70
740,agent,Low,G88,-99972.27
740,agent,Low,G89,-91796.43
740,agent,Low,G90,-68398.23
740,agent,Low,G91,-5659.39
740,agent,Low,G92,-36713.47
740,agent,Low,G93,-18338.84
740,agent,Low,G94,-118302.10
740,agent,Low,G95,-3824.67
740,agent,Low,G96,-105620.26
740,agent,Low,G97,-31044.10
740,agent,Low,G98,-23976.99
740,agent,Low,G99,-37308.15
740,firm,,F0,70575526.13
740,firm,,F1,16806521.96
740,firm,,F2,38040989.85
740,firm,,F3,98979163.03
740,firm,,F4,29621627.10
740,firm,,F5,51552836.84
740,firm,,F6,71624965.60
740,firm,,F7,92275374.94
740,firm,,F8,8266137.23
740,firm,,F9,66777912.18
740,regulator,,R0,1000000000.00
750,agent,High,G0,12758477.23
750,agent,High,G1,65878589.16
750,agent,High,G2,19186670.01
750,agent,High,G3,93630843.66
750,agent,High,G4,32586359.68
750,agent,Middle,G5,9751838.20
750,agent,Middle,G6,4243362.20
750,agent,Middle,G7,3783455.28
750,agent,Middle,G8,15065099.88
750,agent,Middle,G9,11376342.87
750,agent,Middle,G10,8431440.52
750,agent,Middle,G11,10415263.98
750,agent,Middle,G12,6536152.56
750,agent,Middle,G13,5936609.98
750,agent,Middle,G14,5785122.33
750,agent,Middle,G15,10014116.43
750,agent,Middle,G16,5780160.64
750,agent,Middle,G17,11189614.71
750,agent,Middle,G18,7424476.64
750,agent,Middle,G19,6977740.57
750,agent,Middle,G20,7676367.50
750,agent,Middle,G21,3271074.49
750,agent,Middle,G22,7470188.81
750,agent,Middle,G23,9496707.44
750,agent,Middle,G24,7336898.37
750,agent,Middle,G25,4534841.86
750,agent,Middle,G26,7538023.91
750,agent,Middle,G27,6732819.80
750,agent,Middle,G28,13915348.83
750,agent,Middle,G29,7693460.48
750,agent,Middle,G30,7846134.17
750,agent,Middle,G31,11111531.08
750,agent,Middle,G32,7320132.30
750,agent,Middle,G33,2650481.60
750,agent,Middle,G34,9468541.27
750,agent,Middle,G35,9522753.01
750,agent,Middle,G36,6635703.33
750,agent,Middle,G37,4470942.92
750,agent,Middle,G38,3754882.71
750,agent,Middle,G39,3347913.11
750,agent,Middle,G40,6064652.55
750,agent,Middle,G41,5583947.99
750,agent,Middle,G42,3777270.64
750,agent,Middle,G43,7208381.91
750,agent,Middle,G44,3534873.89
750,agent,Middle,G45,11527404.33
750,agent,Middle,G46,3972368.94
750,agent,Middle,G47,7684340.33
750,agent,Middle,G48,5462375.83
750,agent,Middle,G49,9249266.97
750,agent,Middle,G50,8289874.81
750,agent,Middle,G51,9973106.73
750,agent,Middle,G52,16370696.16
750,agent,Middle,G53,7227521.40
750,agent,Middle,G54,5553003.71
750,agent,Middle,G55,8705303.52
750,agent,Middle,G56,4746242.31
750,agent,Middle,G57,3128308.71
750,agent,Middle,G58,16127333.22
750,agent,Middle,G59,4944490.64
750,agent,Middle,G60,10317332.22
750,agent,Middle,G61,7382579.76
750,agent,Middle,G62,10539822.91
750,agent,Middle,G63,8513724.44
750,agent,Middle,G64,9309589.14
750,agent,Middle,G65,5494595.38
750,agent,Middle,G66,2960172.69
750,agent,Middle,G67,11453179.98
750,agent,Middle,G68,5821844.15
750,agent,Middle,G69,5599974.10
750,agent,Middle,G70,9862322.65
750,agent,Middle,G71,5885932.02
750,agent,Middle,G72,8092486.17
750,agent,Middle,G73,8068970.09
750,agent,Middle,G74,7023653.50
750,agent,Middle,G75,7756086.86
750,agent,Middle,G76,9350867.19
750,agent,Middle,G77,6645277.39
750,agent,Middle,G78,4780077.85
750,agent,Middle,G79,20179840.98
750,agent,Low,G80,-70096.58
750,agent,Low,G81,-89408.28
