Time,type,Income-class,id,Net-worth
740,agent,Low,G97,-30935.16
740,agent,Low,G98,-52215.15
740,agent,Low,G99,-26456.11
740,firm,,F0,41057521.93
740,firm,,F1,7799577.49
740,firm,,F2,56832757.18
740,firm,,F3,37589421.68
740,firm,,F4,17251428.29
740,firm,,F5,15539641.53
740,firm,,F6,47550082.05
740,firm,,F7,6454857.89
740,firm,,F8,102592986.75
740,firm,,F9,42409734.44
740,regulator,,R0,1000000000.00
750,agent,High,G0,38052559.00
750,agent,High,G1,59641392.25
750,agent,High,G2,51765017.23
750,agent,High,G3,59189666.50
750,agent,High,G4,16914779.22
750,agent,Middle,G5,6625369.66
750,agent,Middle,G6,17531232.25
750,agent,Middle,G7,4796447.01
750,agent,Middle,G8,6694043.52
750,agent,Middle,G9,4784375.45
750,agent,Middle,G10,6098925.09
750,agent,Middle,G11,12150904.78
750,agent,Middle,G12,10359923.82
750,agent,Middle,G13,4562943.47
750,agent,Middle,G14,7355505.20
750,agent,Middle,G15,6830162.58
750,agent,Middle,G16,10843440.72
750,agent,Middle,G17,11386508.76
750,agent,Middle,G18,4929168.86
750,agent,Middle,G19,9066539.42
750,agent,Middle,G20,4063206.79
750,agent,Middle,G21,12387479.65
750,agent,Middle,G22,9577290.91
750,agent,Middle,G23,11164562.30
750,agent,Middle,G24,14091309.22
750,agent,Middle,G25,5016442.15
750,agent,Middle,G26,3802297.62
750,agent,Middle,G27,9580699.38
750,agent,Middle,G28,8800357.65
750,agent,Middle,G29,9122461.08
750,agent,Middle,G30,4033197.91
750,agent,Middle,G31,8298034.75
750,agent,Middle,G32,7834067.78
750,agent,Middle,G33,5853241.07
750,agent,Middle,G34,12901684.98
750,agent,Middle,G35,6029441.52
750,agent,Middle,G36,7696941.77
750,agent,Middle,G37,4332847.18
750,agent,Middle,G38,4826474.23
750,agent,Middle,G39,7085716.31
750,agent,Middle,G40,3740589.50
750,agent,Middle,G41,5493255.48
750,agent,Middle,G42,3566573.19
750,agent,Middle,G43,7625799.62
750,agent,Middle,G44,1735859.20
750,agent,Middle,G45,5350248.56
750,agent,Middle,G46,7223374.35
750,agent,Middle,G47,7146877.98
750,agent,Middle,G48,12749144.99
750,agent,Middle,G49,7983526.36
750,agent,Middle,G50,8713705.99
750,agent,Middle,G51,6594012.16
750,agent,Middle,G52,5461741.12
750,agent,Middle,G53,10903535.73
750,agent,Middle,G54,8145856.93
750,agent,Middle,G55,12532667.38
750,agent,Middle,G56,5019414.88
750,agent,Middle,G57,7186078.41
750,agent,Middle,G58,14620603.30
750,agent,Middle,G59,6612989.68
750,agent,Middle,G60,7245822.07
750,agent,Middle,G61,6514638.77
750,agent,Middle,G62,6650397.30
750,agent,Middle,G63,4004658.19
750,agent,Middle,G64,7523136.94
750,agent,Middle,G65,5098260.56
750,agent,Middle,G66,5549820.63
750,agent,Middle,G67,1531780.54
750,agent,Middle,G68,7765083.49
750,agent,Middle,G69,5464158.60
750,agent,Middle,G70,5201998.77
750,agent,Middle,G71,5093316.77
750,agent,Middle,G72,12565214.35
750,agent,Middle,G73,9737013.74
750,agent,Middle,G74,7811545.67
750,agent,Middle,G75,9420488.59
750,agent,Middle,G76,2046929.61
750,agent,Middle,G77,22857762.91
750,agent,Middle,G78,9469759.60
750,agent,Middle,G79,7832779.23
750,agent,Low,G80,-22160.47
750,agent,Low,G81,-10064.35
750,agent,Low,G82,-2274.68
750,agent,Low,G83,-8359.46
750,agent,Low,G84,-71289.00
750,agent,Low,G85,-72957.05
750,agent,Low,G86,-19352.81
750,agent,Low,G87,-58875.08
750,agent,Low,G88,-48472.27
750,agent,Low,G89,-64964.23
750,agent,Low,G90,-85891.51
750,agent,Low,G91,-7555.27
750,agent,Low,G92,-25033.06
750,agent,Low,G93,-31386.78
750,agent,Low,G94,-41101.04
750,agent,Low,G95,-83026.43
750,agent,Low,G96,-28611.23
750,agent,Low,G97,-31089.83
750,agent,Low,G98,-52928.27
750,agent,Low,G99,-26588.39
750,firm,,F0,41126476.96
750,firm,,F1,7894922.28
750,firm,,F2,56950231.55
750,firm,,F3,37661672.68
750,firm,,F4,17268555.44
750,firm,,F5,15589729.07
750,firm,,F6,47593909.24
750,firm,,F7,6502306.27
750,firm,,F8,102597145.78
750,firm,,F9,42580885.21
750,regulator,,R0,1000000000.00
760,agent,High,G0,38052559.00
760,agent,High,G1,59641392.25
760,agent,High,G2,51765017.23
760,agent,High,G3,59212424.30
760,agent,High,G4,16934517.75
760,agent,Middle,G5,6625369.66
760,agent,Middle,G6,17531232.25
760,agent,Middle,G7,5950772.02
760,agent,Middle,G8,5641988.68
760,agent,Middle,G9,3452201.25
760,agent,Middle,G10,6104964.76
760,agent,Middle,G11,10318107.95
760,agent,Middle,G12,10359923.82
760,agent,Middle,G13,4562943.47
760,agent,Middle,G14,7355505.20
760,agent,Middle,G15,6833348.27
760,agent,Middle,G16,7812921.53
760,agent,Middle,G17,11386508.76
760,agent,Middle,G18,4955312.79
760,agent,Middle,G19,9066539.42
760,agent,Middle,G20,4063206.79
760,agent,Middle,G21,12266057.98
760,agent,Middle,G22,9577290.91
760,agent,Middle,G23,11112797.01
760,agent,Middle,G24,14091309.22
760,agent,Middle,G25,5016442.15
760,agent,Middle,G26,3854359.55
760,agent,Middle,G27,8227464.89
760,agent,Middle,G28,8800357.65
760,agent,Middle,G29,9122461.08
760,agent,Middle,G30,4272392.17
760,agent,Middle,G31,8298034.75
760,agent,Middle,G32,7834067.78
760,agent,Middle,G33,5776636.32
760,agent,Middle,G34,12901684.98
760,agent,Middle,G35,6029441.52
760,agent,Middle,G36,7696941.77
760,agent,Middle,G37,4332847.18
760,agent,Middle,G38,4827210.03
760,agent,Middle,G39,7085716.31
760,agent,Middle,G40,4457890.84
760,agent,Middle,G41,6245603.97
760,agent,Middle,G42,3566573.19
760,agent,Middle,G43,6481297.85
760,agent,Middle,G44,1735859.20
760,agent,Middle,G45,6717765.02
760,agent,Middle,G46,7316506.07
760,agent,Middle,G47,7146877.98
760,agent,Middle,G48,12749144.99
760,agent,Middle,G49,8374328.23
760,agent,Middle,G50,8713705.99
760,agent,Middle,G51,6481306.36
760,agent,Middle,G52,6165699.25
760,agent,Middle,G53,10902726.00
760,agent,Middle,G54,8145856.93
760,agent,Middle,G55,12532667.38
760,agent,Middle,G56,6833238.90
760,agent,Middle,G57,7186078.41
760,agent,Middle,G58,14620603.30
760,agent,Middle,G59,6612989.68
760,agent,Middle,G60,7245822.07
760,agent,Middle,G61,10383770.12
760,agent,Middle,G62,6654212.73
760,agent,Middle,G63,4004658.19
760,agent,Middle,G64,7523136.94
760,agent,Middle,G65,4329477.44
760,agent,Middle,G66,3999792.74
760,agent,Middle,G67,2675018.66
760,agent,Middle,G68,7765083.49
760,agent,Middle,G69,6825977.21
760,agent,Middle,G70,5201998.77
760,agent,Middle,G71,5095706.29
760,agent,Middle,G72,12610279.62
760,agent,Middle,G73,9737013.74
760,agent,Middle,G74,6628637.75
760,agent,Middle,G75,9420488.59
760,agent,Middle,G76,2807624.66
760,agent,Middle,G77,22759612.91
760,agent,Middle,G78,9469759.60
760,agent,Middle,G79,6651938.08
760,agent,Low,G80,-23330.22
760,agent,Low,G81,-10064.35
760,agent,Low,G82,-2274.68
760,agent,Low,G83,-8359.46
760,agent,Low,G84,-71289.00
760,agent,Low,G85,-71494.87
760,agent,Low,G86,-19352.81
760,agent,Low,G87,-57959.76
760,agent,Low,G88,-48472.27
760,agent,Low,G89,-63649.49
760,agent,Low,G90,-85891.51
760,agent,Low,G91,-7555.27
760,agent,Low,G92,-25033.06
760,agent,Low,G93,-31386.78
760,agent,Low,G94,-41101.04
760,agent,Low,G95,-83026.43
760,agent,Low,G96,-28611.23
760,agent,Low,G97,-32373.66
760,agent,Low,G98,-53454.93
760,agent,Low,G99,-27231.19
760,firm,,F0,41132213.14
760,firm,,F1,7977263.83
760,firm,,F2,57006978.19
760,firm,,F3,37782943.79
760,firm,,F4,17269211.35
760,firm,,F5,15710050.82
760,firm,,F6,47651160.14
760,firm,,F7,6645794.84
760,firm,,F8,102832271.25
760,firm,,F9,42940220.57
760,regulator,,R0,1000000000.00
770,agent,High,G0,39955186.96
770,agent,High,G1,62623461.86
770,agent,High,G2,54393575.78
770,agent,High,G3,62115168.47
770,agent,High,G4,17781243.64
770,agent,Middle,G5,6718205.19
770,agent,Middle,G6,17794200.74
770,agent,Middle,G7,8335035.77
770,agent,Middle,G8,5726618.51
770,agent,Middle,G9,6423416.70
770,agent,Middle,G10,6103709.40
770,agent,Middle,G11,8900802.80
770,agent,Middle,G12,10515322.68
770,agent,Middle,G13,5606939.10
770,agent,Middle,G14,8281484.03
770,agent,Middle,G15,6935848.49
770,agent,Middle,G16,8450552.58
770,agent,Middle,G17,11557306.39
770,agent,Middle,G18,6093280.00
770,agent,Middle,G19,9205653.87
770,agent,Middle,G20,4124154.89
770,agent,Middle,G21,12450048.85
770,agent,Middle,G22,9724363.03
770,agent,Middle,G23,11787504.83
770,agent,Middle,G24,12926803.32
770,agent,Middle,G25,5091688.78
770,agent,Middle,G26,3854213.34
770,agent,Middle,G27,8304161.49
770,agent,Middle,G28,8932363.01
770,agent,Middle,G29,10265313.33
770,agent,Middle,G30,3682428.63
770,agent,Middle,G31,8542031.27
770,agent,Middle,G32,7951578.80
770,agent,Middle,G33,6126034.69
770,agent,Middle,G34,14384934.17
770,agent,Middle,G35,5197721.03
770,agent,Middle,G36,6631084.60
770,agent,Middle,G37,4397839.89
770,agent,Middle,G38,4899618.18
770,agent,Middle,G39,7192002.06
770,agent,Middle,G40,4524759.20
770,agent,Middle,G41,7220773.37
770,agent,Middle,G42,3075112.16
770,agent,Middle,G43,5580513.60
770,agent,Middle,G44,1496076.78
770,agent,Middle,G45,6786385.66
770,agent,Middle,G46,7266674.35
770,agent,Middle,G47,7387354.69
770,agent,Middle,G48,12940382.16
770,agent,Middle,G49,8503882.40
770,agent,Middle,G50,7504465.12
770,agent,Middle,G51,6578525.96
770,agent,Middle,G52,5959596.08
770,agent,Middle,G53,11066266.89
770,agent,Middle,G54,8268044.78
770,agent,Middle,G55,12720657.39
770,agent,Middle,G56,5004660.84
770,agent,Middle,G57,7355024.38
770,agent,Middle,G58,14839912.35
770,agent,Middle,G59,5704544.49
770,agent,Middle,G60,8924296.50
770,agent,Middle,G61,10539526.68
770,agent,Middle,G62,6754025.92
770,agent,Middle,G63,4064728.06
770,agent,Middle,G64,7635983.99
770,agent,Middle,G65,4394419.61
770,agent,Middle,G66,3418512.50
770,agent,Middle,G67,2715143.94
770,agent,Middle,G68,7881559.75
770,agent,Middle,G69,7537600.36
770,agent,Middle,G70,5280028.76
770,agent,Middle,G71,6207376.35
770,agent,Middle,G72,12669034.50
770,agent,Middle,G73,9883068.94
770,agent,Middle,G74,6728067.32
770,agent,Middle,G75,9561795.92
770,agent,Middle,G76,2851502.29
770,agent,Middle,G77,19620895.45
770,agent,Middle,G78,9611806.00
770,agent,Middle,G79,6751717.15
770,agent,Low,G80,-23446.88
770,agent,Low,G81,-10114.67
770,agent,Low,G82,-2286.05
770,agent,Low,G83,-8401.26
770,agent,Low,G84,-70209.05
770,agent,Low,G85,-71852.34
770,agent,Low,G86,-19449.58
770,agent,Low,G87,-59312.60
770,agent,Low,G88,-48714.63
770,agent,Low,G89,-63967.74
770,agent,Low,G90,-86320.96
770,agent,Low,G91,-7593.04
770,agent,Low,G92,-25700.11
770,agent,Low,G93,-31543.72
770,agent,Low,G94,-40478.15
770,agent,Low,G95,-83441.56
770,agent,Low,G96,-28754.28
770,agent,Low,G97,-34788.83
770,agent,Low,G98,-52636.36
770,agent,Low,G99,-26814.53
770,firm,,F0,41500466.28
770,firm,,F1,7995002.40
770,firm,,F2,57020288.40
770,firm,,F3,37995987.53
770,firm,,F4,17594327.91
770,firm,,F5,15741123.53
770,firm,,F6,47887232.29
770,firm,,F7,6717909.58
770,firm,,F8,102842439.55
770,firm,,F9,43107096.93
770,regulator,,R0,1000000000.00
780,agent,High,G0,39955186.96
780,agent,High,G1,70727211.54
780,agent,High,G2,46189653.85
780,agent,High,G3,62115168.47
780,agent,High,G4,17784113.38
780,agent,Middle,G5,6718205.19
780,agent,Middle,G6,15092112.93
780,agent,Middle,G7,7863210.05
780,agent,Middle,G8,4860942.73
780,agent,Middle,G9,6423416.70
780,agent,Middle,G10,5146804.49
780,agent,Middle,G11,9656362.81
780,agent,Middle,G12,10694730.07
780,agent,Middle,G13,5606939.10
780,agent,Middle,G14,8281484.03
780,agent,Middle,G15,6938214.08
780,agent,Middle,G16,8561200.43
780,agent,Middle,G17,11557306.39
780,agent,Middle,G18,6093280.00
780,agent,Middle,G19,10281562.44
780,agent,Middle,G20,4124156.31
780,agent,Middle,G21,12452266.81
780,agent,Middle,G22,8255019.95
780,agent,Middle,G23,11787504.83
780,agent,Middle,G24,12926803.32
780,agent,Middle,G25,6005099.33
780,agent,Middle,G26,4757128.96
780,agent,Middle,G27,8302347.59
780,agent,Middle,G28,8932363.01
780,agent,Middle,G29,10265313.33
780,agent,Middle,G30,3682428.63
780,agent,Middle,G31,7204453.94
780,agent,Middle,G32,7951578.80
780,agent,Middle,G33,6132214.73
780,agent,Middle,G34,14384934.17
780,agent,Middle,G35,4411229.02
780,agent,Middle,G36,6631084.60
780,agent,Middle,G37,4437380.37
780,agent,Middle,G38,5201333.72
780,agent,Middle,G39,7192002.06
780,agent,Middle,G40,4433323.07
780,agent,Middle,G41,6130449.93
780,agent,Middle,G42,3075112.16
780,agent,Middle,G43,5985229.68
780,agent,Middle,G44,1496076.78
780,agent,Middle,G45,9422558.08
780,agent,Middle,G46,7266674.35
780,agent,Middle,G47,8157813.41
780,agent,Middle,G48,12969077.37
780,agent,Middle,G49,8864173.20
780,agent,Middle,G50,7504465.12
780,agent,Middle,G51,6578525.96
780,agent,Middle,G52,4297302.65
780,agent,Middle,G53,9398203.94
780,agent,Middle,G54,9224982.13
780,agent,Middle,G55,12720657.39
780,agent,Middle,G56,5004660.84
780,agent,Middle,G57,7223381.38
780,agent,Middle,G58,14839912.35
780,agent,Middle,G59,5704544.49
780,agent,Middle,G60,8924296.50
780,agent,Middle,G61,11827361.92
780,agent,Middle,G62,7873513.29
780,agent,Middle,G63,4064728.06
780,agent,Middle,G64,7635983.99
780,agent,Middle,G65,5842385.44
780,agent,Middle,G66,3418512.50
780,agent,Middle,G67,2305316.83
780,agent,Middle,G68,7881559.75
780,agent,Middle,G69,5434002.68
780,agent,Middle,G70,6167943.83
780,agent,Middle,G71,6207376.35
780,agent,Middle,G72,12669034.50
780,agent,Middle,G73,9883068.94
780,agent,Middle,G74,6728067.32
780,agent,Middle,G75,10825701.31
780,agent,Middle,G76,2694315.69
780,agent,Middle,G77,19620895.45
780,agent,Middle,G78,9615277.56
780,agent,Middle,G79,6751717.15
780,agent,Low,G80,-23446.88
780,agent,Low,G81,-10114.67
780,agent,Low,G82,-2286.05
780,agent,Low,G83,-8401.26
780,agent,Low,G84,-70209.05
780,agent,Low,G85,-71852.34
780,agent,Low,G86,-19058.31
780,agent,Low,G87,-59312.60
780,agent,Low,G88,-48714.63
780,agent,Low,G89,-64117.73
780,agent,Low,G90,-86320.96
780,agent,Low,G91,-7439.31
780,agent,Low,G92,-25180.66
780,agent,Low,G93,-31543.72
780,agent,Low,G94,-40478.15
780,agent,Low,G95,-83441.56
780,agent,Low,G96,-28754.28
780,agent,Low,G97,-34788.83
780,agent,Low,G98,-53023.08
780,agent,Low,G99,-27323.09
780,firm,,F0,41545028.26
780,firm,,F1,7995356.99
780,firm,,F2,57086172.12
780,firm,,F3,38092861.97
780,firm,,F4,17706201.03
780,firm,,F5,15933278.13
780,firm,,F6,47930627.57
780,firm,,F7,6872294.97
780,firm,,F8,102883424.07
780,firm,,F9,43463087.48
780,regulator,,R0,1000000000.00
790,agent,High,G0,39955186.96
790,agent,High,G1,70727211.54
790,agent,High,G2,48832992.73
790,agent,High,G3,62115168.47
790,agent,High,G4,15100378.96
790,agent,Middle,G5,6718205.19
790,agent,Middle,G6,15092112.93
790,agent,Middle,G7,9180838.96
790,agent,Middle,G8,4860942.73
790,agent,Middle,G9,6423416.70
790,agent,Middle,G10,5146804.49
790,agent,Middle,G11,6941609.93
790,agent,Middle,G12,9053380.39
790,agent,Middle,G13,5606939.10
790,agent,Middle,G14,8905709.68
790,agent,Middle,G15,7015323.98
790,agent,Middle,G16,8561200.43
790,agent,Middle,G17,9805001.41
790,agent,Middle,G18,6958789.55
790,agent,Middle,G19,11155241.99
790,agent,Middle,G20,2967179.68
790,agent,Middle,G21,12455994.97
790,agent,Middle,G22,8255019.95
790,agent,Middle,G23,11787504.83
790,agent,Middle,G24,12930854.31
790,agent,Middle,G25,6008412.62
790,agent,Middle,G26,4757128.96
790,agent,Middle,G27,8302347.59
790,agent,Middle,G28,8932363.01
790,agent,Middle,G29,10265313.33
790,agent,Middle,G30,3741093.73
790,agent,Middle,G31,7204453.94
790,agent,Middle,G32,7951578.80
790,agent,Middle,G33,6132214.73
790,agent,Middle,G34,12224739.71
790,agent,Middle,G35,6688199.65
790,agent,Middle,G36,6631084.60
790,agent,Middle,G37,6003467.05
790,agent,Middle,G38,5201333.72
790,agent,Middle,G39,6110167.74
790,agent,Middle,G40,4433323.07
790,agent,Middle,G41,7353949.59
790,agent,Middle,G42,3075112.16
790,agent,Middle,G43,5985229.68
790,agent,Middle,G44,1496076.78
790,agent,Middle,G45,9422558.08
790,agent,Middle,G46,10811735.69
790,agent,Middle,G47,8040209.41
790,agent,Middle,G48,12948443.04
790,agent,Middle,G49,7522550.15
790,agent,Middle,G50,7499638.48
790,agent,Middle,G51,6578525.96
790,agent,Middle,G52,4297302.65
790,agent,Middle,G53,9398203.94
790,agent,Middle,G54,7835898.19
790,agent,Middle,G55,12720657.39
790,agent,Middle,G56,5004660.84
790,agent,Middle,G57,6100187.43
790,agent,Middle,G58,14980234.94
790,agent,Middle,G59,6047859.54
790,agent,Middle,G60,8924296.50
790,agent,Middle,G61,11823633.76
790,agent,Middle,G62,7873513.29
790,agent,Middle,G63,4064728.06
790,agent,Middle,G64,7635983.99
790,agent,Middle,G65,4963349.36
790,agent,Middle,G66,3420769.21
790,agent,Middle,G67,1957036.83
790,agent,Middle,G68,7881559.75
790,agent,Middle,G69,5434002.68
790,agent,Middle,G70,6692884.85
790,agent,Middle,G71,6207376.35
790,agent,Middle,G72,12803750.75
790,agent,Middle,G73,9883068.94
790,agent,Middle,G74,5441610.28
790,agent,Middle,G75,12540588.26
790,agent,Middle,G76,3709024.76
790,agent,Middle,G77,20419208.84
790,agent,Middle,G78,9615277.56
790,agent,Middle,G79,6751717.15
790,agent,Low,G80,-23446.88
790,agent,Low,G81,-10114.67
790,agent,Low,G82,-2286.05
790,agent,Low,G83,-8401.26
790,agent,Low,G84,-68800.57
790,agent,Low,G85,-71852.34
790,agent,Low,G86,-20111.82
790,agent,Low,G87,-60712.48
790,agent,Low,G88,-48714.63
790,agent,Low,G89,-64117.73
790,agent,Low,G90,-86320.96
790,agent,Low,G91,-7439.31
790,agent,Low,G92,-25180.66
790,agent,Low,G93,-31543.72
790,agent,Low,G94,-40478.15
790,agent,Low,G95,-83441.56
790,agent,Low,G96,-28754.28
790,agent,Low,G97,-34788.83
790,agent,Low,G98,-51955.67
790,agent,Low,G99,-27323.09
790,firm,,F0,41658604.80
790,firm,,F1,8170379.44
790,firm,,F2,57166175.59
790,firm,,F3,38189699.09
790,firm,,F4,17710881.77
790,firm,,F5,16192328.80
790,firm,,F6,48048222.97
790,firm,,F7,6972938.67
790,firm,,F8,102943776.19
790,firm,,F9,43522707.99
790,regulator,,R0,1000000000.00
800,agent,High,G0,52959142.42
800,agent,High,G1,62990696.60
800,agent,High,G2,51274642.36
800,agent,High,G3,65220926.89
800,agent,High,G4,15855397.91
800,agent,Middle,G5,8311144.84
800,agent,Middle,G6,16612524.62
800,agent,Middle,G7,9318551.55
800,agent,Middle,G8,4189852.01
800,agent,Middle,G9,6519767.95
800,agent,Middle,G10,5224006.56
800,agent,Middle,G11,7045734.08
800,agent,Middle,G12,9189181.09
800,agent,Middle,G13,5732684.32
800,agent,Middle,G14,9041069.73
800,agent,Middle,G15,7120553.84
800,agent,Middle,G16,7376762.91
800,agent,Middle,G17,9952076.44
800,agent,Middle,G18,7063171.39
800,agent,Middle,G19,12650908.09
800,agent,Middle,G20,3011687.38
800,agent,Middle,G21,12643171.17
800,agent,Middle,G22,8334806.73
800,agent,Middle,G23,11964317.41
800,agent,Middle,G24,13144689.70
800,agent,Middle,G25,6979604.94
800,agent,Middle,G26,4828485.89
800,agent,Middle,G27,7224788.49
800,agent,Middle,G28,6543349.03
800,agent,Middle,G29,10419293.03
800,agent,Middle,G30,3781834.91
800,agent,Middle,G31,7312520.75
800,agent,Middle,G32,8070852.48
800,agent,Middle,G33,5281729.46
800,agent,Middle,G34,12408110.81
800,agent,Middle,G35,6787568.57
800,agent,Middle,G36,6730550.87
800,agent,Middle,G37,5965118.88
800,agent,Middle,G38,5264010.44
800,agent,Middle,G39,6201820.25
800,agent,Middle,G40,5024839.96
800,agent,Middle,G41,8923512.01
800,agent,Middle,G42,3121238.84
800,agent,Middle,G43,6106262.41
800,agent,Middle,G44,1518517.94
800,agent,Middle,G45,9110793.68
800,agent,Middle,G46,10975629.35
800,agent,Middle,G47,6928215.24
800,agent,Middle,G48,13149948.85
800,agent,Middle,G49,7635388.40
800,agent,Middle,G50,6462174.18
800,agent,Middle,G51,5670254.87
800,agent,Middle,G52,4363521.95
800,agent,Middle,G53,9539176.99
800,agent,Middle,G54,7942929.37
800,agent,Middle,G55,12911467.25
800,agent,Middle,G56,6295377.21
800,agent,Middle,G57,6191690.24
800,agent,Middle,G58,15205717.63
800,agent,Middle,G59,6138577.43
800,agent,Middle,G60,9058160.95
800,agent,Middle,G61,11994955.27
800,agent,Middle,G62,7567245.12
800,agent,Middle,G63,4125698.98
800,agent,Middle,G64,9644023.72
800,agent,Middle,G65,4283418.69
800,agent,Middle,G66,3467031.12
800,agent,Middle,G67,1687177.80
800,agent,Middle,G68,8735935.34
800,agent,Middle,G69,7821749.61
800,agent,Middle,G70,6798450.33
800,agent,Middle,G71,6311015.46
800,agent,Middle,G72,14129488.05
800,agent,Middle,G73,8514087.05
800,agent,Middle,G74,4688127.97
800,agent,Middle,G75,11953226.39
800,agent,Middle,G76,3728356.10
800,agent,Middle,G77,20758237.04
800,agent,Middle,G78,10581370.60
800,agent,Middle,G79,6813929.99
800,agent,Low,G80,-23564.11
800,agent,Low,G81,-10165.24
800,agent,Low,G82,-2297.48
800,agent,Low,G83,-8443.26
800,agent,Low,G84,-69144.57
800,agent,Low,G85,-72211.61
800,agent,Low,G86,-20212.38
800,agent,Low,G87,-61016.04
800,agent,Low,G88,-48958.20
800,agent,Low,G89,-64438.32
800,agent,Low,G90,-87386.15
800,agent,Low,G91,-7476.51
800,agent,Low,G92,-25306.57
800,agent,Low,G93,-31066.96
800,agent,Low,G94,-40680.54
800,agent,Low,G95,-83858.77
800,agent,Low,G96,-28898.05
800,agent,Low,G97,-34962.77
800,agent,Low,G98,-52215.45
800,agent,Low,G99,-27459.71
800,firm,,F0,41718138.72
800,firm,,F1,8212084.89
800,firm,,F2,57285507.56
