Time,type,Income-class,id,Net-worth
680,agent,Middle,G55,5811136.65
680,agent,Middle,G56,3787564.45
680,agent,Middle,G57,5889548.51
680,agent,Middle,G58,3209852.46
680,agent,Middle,G59,7430577.01
680,agent,Middle,G60,8463388.79
680,agent,Middle,G61,4784688.15
680,agent,Middle,G62,7521102.69
680,agent,Middle,G63,6319254.30
680,agent,Middle,G64,9182271.29
680,agent,Middle,G65,7672384.10
680,agent,Middle,G66,3205251.45
680,agent,Middle,G67,9351371.65
680,agent,Middle,G68,4385064.90
680,agent,Middle,G69,7535877.66
680,agent,Middle,G70,6798082.74
680,agent,Middle,G71,6159431.51
680,agent,Middle,G72,10697107.11
680,agent,Middle,G73,6284373.56
680,agent,Middle,G74,7884668.40
680,agent,Middle,G75,12687823.87
680,agent,Middle,G76,5198963.48
680,agent,Middle,G77,8212274.87
680,agent,Middle,G78,9799077.55
680,agent,Middle,G79,20416888.09
680,agent,Low,G80,-39233.59
680,agent,Low,G81,-42035.01
680,agent,Low,G82,-21012.65
680,agent,Low,G83,-19236.64
680,agent,Low,G84,-25090.49
680,agent,Low,G85,-27322.12
680,agent,Low,G86,-23914.69
680,agent,Low,G87,-11858.68
680,agent,Low,G88,-84359.03
680,agent,Low,G89,-80236.33
680,agent,Low,G90,-23021.14
680,agent,Low,G91,-17588.50
680,agent,Low,G92,-55831.40
680,agent,Low,G93,-122621.88
680,agent,Low,G94,-23232.73
680,agent,Low,G95,-25445.06
680,agent,Low,G96,-7790.73
680,agent,Low,G97,-70201.09
680,agent,Low,G98,-114034.16
680,agent,Low,G99,-74828.00
680,firm,,F0,54716284.96
680,firm,,F1,54062361.06
680,firm,,F2,40954990.92
680,firm,,F3,55803185.75
680,firm,,F4,34089484.72
680,firm,,F5,26279099.28
680,firm,,F6,33706161.39
680,firm,,F7,16968851.44
680,firm,,F8,15807205.03
680,firm,,F9,33081667.01
680,regulator,,R0,1000000000.00
690,agent,High,G0,49265252.57
690,agent,High,G1,28535126.39
690,agent,High,G2,56401010.82
690,agent,High,G3,45697850.20
690,agent,High,G4,14968092.42
690,agent,Middle,G5,6357759.04
690,agent,Middle,G6,11333576.84
690,agent,Middle,G7,4774710.39
690,agent,Middle,G8,12318519.02
690,agent,Middle,G9,4953079.22
690,agent,Middle,G10,8774428.07
690,agent,Middle,G11,7659442.65
690,agent,Middle,G12,6190265.04
690,agent,Middle,G13,6198073.00
690,agent,Middle,G14,6697704.00
690,agent,Middle,G15,14922286.99
690,agent,Middle,G16,3400568.80
690,agent,Middle,G17,6906301.90
690,agent,Middle,G18,7483965.57
690,agent,Middle,G19,8145078.54
690,agent,Middle,G20,2620519.18
690,agent,Middle,G21,505364.12
690,agent,Middle,G22,5667258.57
690,agent,Middle,G23,14009321.65
690,agent,Middle,G24,9907604.26
690,agent,Middle,G25,10460175.59
690,agent,Middle,G26,11362744.99
690,agent,Middle,G27,3653555.09
690,agent,Middle,G28,6718538.51
690,agent,Middle,G29,13419627.20
690,agent,Middle,G30,12518582.52
690,agent,Middle,G31,5199516.56
690,agent,Middle,G32,8952407.21
690,agent,Middle,G33,9533163.98
690,agent,Middle,G34,3002306.46
690,agent,Middle,G35,8268672.33
690,agent,Middle,G36,9580003.67
690,agent,Middle,G37,8571928.74
690,agent,Middle,G38,4474387.33
690,agent,Middle,G39,4552917.86
690,agent,Middle,G40,7992100.34
690,agent,Middle,G41,9443425.92
690,agent,Middle,G42,5329114.60
690,agent,Middle,G43,3904515.72
690,agent,Middle,G44,13290700.98
690,agent,Middle,G45,4529334.83
690,agent,Middle,G46,7478505.59
690,agent,Middle,G47,6032784.26
690,agent,Middle,G48,5600573.24
690,agent,Middle,G49,6080983.70
690,agent,Middle,G50,4639763.74
690,agent,Middle,G51,2712833.81
690,agent,Middle,G52,8217598.91
690,agent,Middle,G53,5763136.37
690,agent,Middle,G54,5645209.47
690,agent,Middle,G55,4933827.76
690,agent,Middle,G56,4194230.27
690,agent,Middle,G57,5903861.49
690,agent,Middle,G58,3208042.94
690,agent,Middle,G59,7430577.01
690,agent,Middle,G60,8463388.79
690,agent,Middle,G61,4750996.62
690,agent,Middle,G62,7524375.10
690,agent,Middle,G63,6319254.30
690,agent,Middle,G64,9182271.29
690,agent,Middle,G65,7109640.22
690,agent,Middle,G66,3156919.73
690,agent,Middle,G67,9351371.65
690,agent,Middle,G68,5220817.87
690,agent,Middle,G69,6404122.81
690,agent,Middle,G70,6801707.43
690,agent,Middle,G71,6159431.51
690,agent,Middle,G72,10697107.11
690,agent,Middle,G73,8170743.62
690,agent,Middle,G74,7884668.40
690,agent,Middle,G75,10767846.77
690,agent,Middle,G76,6287931.89
690,agent,Middle,G77,8212274.87
690,agent,Middle,G78,9799077.55
690,agent,Middle,G79,20965858.45
690,agent,Low,G80,-39233.59
690,agent,Low,G81,-42035.01
690,agent,Low,G82,-21012.65
690,agent,Low,G83,-18850.09
690,agent,Low,G84,-25090.49
690,agent,Low,G85,-27322.12
690,agent,Low,G86,-23914.69
690,agent,Low,G87,-11858.68
690,agent,Low,G88,-84359.03
690,agent,Low,G89,-80236.33
690,agent,Low,G90,-23021.14
690,agent,Low,G91,-17588.50
690,agent,Low,G92,-56214.32
690,agent,Low,G93,-122621.88
690,agent,Low,G94,-22766.90
690,agent,Low,G95,-25445.06
690,agent,Low,G96,-7790.73
690,agent,Low,G97,-70664.58
690,agent,Low,G98,-114034.16
690,agent,Low,G99,-74828.00
690,firm,,F0,54881391.85
690,firm,,F1,54070328.69
690,firm,,F2,41016709.30
690,firm,,F3,55883835.86
690,firm,,F4,34116275.82
690,firm,,F5,26379626.14
690,firm,,F6,33887894.04
690,firm,,F7,17303990.96
690,firm,,F8,15893541.49
690,firm,,F9,33151585.68
690,regulator,,R0,1000000000.00
700,agent,High,G0,51728515.20
700,agent,High,G1,38813282.58
700,agent,High,G2,50306142.83
700,agent,High,G3,47982742.71
700,agent,High,G4,15716497.04
700,agent,Middle,G5,6453125.43
700,agent,Middle,G6,11503580.49
700,agent,Middle,G7,4111655.33
700,agent,Middle,G8,12503296.80
700,agent,Middle,G9,4880768.27
700,agent,Middle,G10,8906044.49
700,agent,Middle,G11,6600320.85
700,agent,Middle,G12,6261646.76
700,agent,Middle,G13,4528065.56
700,agent,Middle,G14,6798169.56
700,agent,Middle,G15,15295786.58
700,agent,Middle,G16,3495537.39
700,agent,Middle,G17,6965754.71
700,agent,Middle,G18,7701393.16
700,agent,Middle,G19,7021051.13
700,agent,Middle,G20,2659826.97
700,agent,Middle,G21,512944.59
700,agent,Middle,G22,5752267.45
700,agent,Middle,G23,15087490.38
700,agent,Middle,G24,8529641.67
700,agent,Middle,G25,10617078.22
700,agent,Middle,G26,11474968.66
700,agent,Middle,G27,3708358.41
700,agent,Middle,G28,6875578.31
700,agent,Middle,G29,13623416.10
700,agent,Middle,G30,12706361.26
700,agent,Middle,G31,5277509.31
700,agent,Middle,G32,9086693.31
700,agent,Middle,G33,9676161.44
700,agent,Middle,G34,4205627.91
700,agent,Middle,G35,8392702.42
700,agent,Middle,G36,9723703.72
700,agent,Middle,G37,8700598.93
700,agent,Middle,G38,4541503.14
700,agent,Middle,G39,4621211.63
700,agent,Middle,G40,8041988.68
700,agent,Middle,G41,9585077.30
700,agent,Middle,G42,6618206.27
700,agent,Middle,G43,3372604.43
700,agent,Middle,G44,11461119.59
700,agent,Middle,G45,4597274.85
700,agent,Middle,G46,9080972.02
700,agent,Middle,G47,6117290.12
700,agent,Middle,G48,6279546.57
700,agent,Middle,G49,7034925.51
700,agent,Middle,G50,4709332.60
700,agent,Middle,G51,2753526.32
700,agent,Middle,G52,8340862.89
700,agent,Middle,G53,4927512.21
700,agent,Middle,G54,8703538.12
700,agent,Middle,G55,5007835.17
700,agent,Middle,G56,5189495.44
700,agent,Middle,G57,7224886.91
700,agent,Middle,G58,3256163.59
700,agent,Middle,G59,7542035.66
700,agent,Middle,G60,7288811.66
700,agent,Middle,G61,4822261.57
700,agent,Middle,G62,7637240.72
700,agent,Middle,G63,7206850.86
700,agent,Middle,G64,9320005.36
700,agent,Middle,G65,7220602.25
700,agent,Middle,G66,3204273.52
700,agent,Middle,G67,9491642.22
700,agent,Middle,G68,5299130.13
700,agent,Middle,G69,4682695.01
700,agent,Middle,G70,10062367.50
700,agent,Middle,G71,6251822.98
700,agent,Middle,G72,10851607.28
700,agent,Middle,G73,8293304.77
700,agent,Middle,G74,8002938.43
700,agent,Middle,G75,10929364.47
700,agent,Middle,G76,6382250.87
700,agent,Middle,G77,8335458.99
700,agent,Middle,G78,9946063.71
700,agent,Middle,G79,18873300.72
700,agent,Low,G80,-39939.07
700,agent,Low,G81,-41398.80
700,agent,Low,G82,-21117.71
700,agent,Low,G83,-18187.60
700,agent,Low,G84,-25215.94
700,agent,Low,G85,-27827.83
700,agent,Low,G86,-24034.26
700,agent,Low,G87,-11917.97
700,agent,Low,G88,-84780.83
700,agent,Low,G89,-80637.52
700,agent,Low,G90,-23136.24
700,agent,Low,G91,-17676.44
700,agent,Low,G92,-56495.39
700,agent,Low,G93,-123234.99
700,agent,Low,G94,-22418.87
700,agent,Low,G95,-25058.70
700,agent,Low,G96,-7829.69
700,agent,Low,G97,-71471.26
700,agent,Low,G98,-114978.71
700,agent,Low,G99,-76045.56
700,firm,,F0,54942366.16
700,firm,,F1,54134784.14
700,firm,,F2,41094634.96
700,firm,,F3,56077219.86
700,firm,,F4,34131593.89
700,firm,,F5,26459558.29
700,firm,,F6,33988765.76
700,firm,,F7,17383409.98
700,firm,,F8,16061217.97
700,firm,,F9,33360585.11
700,regulator,,R0,1000000000.00
710,agent,High,G0,51728515.20
710,agent,High,G1,38813282.58
710,agent,High,G2,50306142.83
710,agent,High,G3,48099025.38
710,agent,High,G4,15730820.41
710,agent,Middle,G5,5355100.18
710,agent,Middle,G6,11503580.49
710,agent,Middle,G7,4114180.58
710,agent,Middle,G8,12706099.52
710,agent,Middle,G9,4969111.79
710,agent,Middle,G10,8906044.49
710,agent,Middle,G11,8737337.04
710,agent,Middle,G12,6261646.76
710,agent,Middle,G13,4528065.56
710,agent,Middle,G14,5772924.66
710,agent,Middle,G15,12909413.94
710,agent,Middle,G16,2938644.70
710,agent,Middle,G17,8594907.67
710,agent,Middle,G18,7518670.97
710,agent,Middle,G19,7021051.13
710,agent,Middle,G20,2659826.97
710,agent,Middle,G21,435411.83
710,agent,Middle,G22,5752267.45
710,agent,Middle,G23,15087490.38
710,agent,Middle,G24,9056318.36
710,agent,Middle,G25,11752560.41
710,agent,Middle,G26,13113338.68
710,agent,Middle,G27,3708358.41
710,agent,Middle,G28,6875578.31
710,agent,Middle,G29,13623416.10
710,agent,Middle,G30,12706361.26
710,agent,Middle,G31,5277992.31
710,agent,Middle,G32,9086693.31
710,agent,Middle,G33,11613389.99
710,agent,Middle,G34,3568103.59
710,agent,Middle,G35,8187538.29
710,agent,Middle,G36,9723703.72
710,agent,Middle,G37,8700598.93
710,agent,Middle,G38,4541503.14
710,agent,Middle,G39,4621211.63
710,agent,Middle,G40,8041988.68
710,agent,Middle,G41,9344078.92
710,agent,Middle,G42,6618206.27
710,agent,Middle,G43,2863635.87
710,agent,Middle,G44,9748057.50
710,agent,Middle,G45,3903326.05
710,agent,Middle,G46,9157322.64
710,agent,Middle,G47,6117290.12
710,agent,Middle,G48,6964780.22
710,agent,Middle,G49,7034925.51
710,agent,Middle,G50,4709332.60
710,agent,Middle,G51,2753526.32
710,agent,Middle,G52,8340862.89
710,agent,Middle,G53,4927512.21
710,agent,Middle,G54,8703538.12
710,agent,Middle,G55,5007835.17
710,agent,Middle,G56,5189495.44
710,agent,Middle,G57,7224886.91
710,agent,Middle,G58,3256163.59
710,agent,Middle,G59,7548027.76
710,agent,Middle,G60,7288811.66
710,agent,Middle,G61,4913065.45
710,agent,Middle,G62,7637240.72
710,agent,Middle,G63,7206850.86
710,agent,Middle,G64,9320005.36
710,agent,Middle,G65,7220602.25
710,agent,Middle,G66,3204273.52
710,agent,Middle,G67,8167597.85
710,agent,Middle,G68,5299130.13
710,agent,Middle,G69,5643760.74
710,agent,Middle,G70,10070960.01
710,agent,Middle,G71,6251822.98
710,agent,Middle,G72,11033290.68
710,agent,Middle,G73,8293304.77
710,agent,Middle,G74,6792397.01
710,agent,Middle,G75,12379078.23
710,agent,Middle,G76,6383747.21
710,agent,Middle,G77,7075167.93
710,agent,Middle,G78,9946063.71
710,agent,Middle,G79,18874612.48
710,agent,Low,G80,-42088.36
710,agent,Low,G81,-41398.80
710,agent,Low,G82,-20694.28
710,agent,Low,G83,-18187.60
710,agent,Low,G84,-25215.94
710,agent,Low,G85,-27270.49
710,agent,Low,G86,-24386.24
710,agent,Low,G87,-14370.87
710,agent,Low,G88,-83076.23
710,agent,Low,G89,-79005.54
710,agent,Low,G90,-23136.24
710,agent,Low,G91,-16974.81
710,agent,Low,G92,-56916.67
710,agent,Low,G93,-120758.48
710,agent,Low,G94,-22765.17
710,agent,Low,G95,-25058.70
710,agent,Low,G96,-7829.69
710,agent,Low,G97,-71471.26
710,agent,Low,G98,-116665.35
710,agent,Low,G99,-76045.56
710,firm,,F0,55216441.77
710,firm,,F1,54244355.14
710,firm,,F2,41294695.92
710,firm,,F3,56357306.66
710,firm,,F4,34131593.89
710,firm,,F5,26618691.03
710,firm,,F6,34131212.80
710,firm,,F7,17545204.10
710,firm,,F8,16238260.86
710,firm,,F9,33451090.52
710,regulator,,R0,1000000000.00
720,agent,High,G0,54314940.96
720,agent,High,G1,40753946.71
720,agent,High,G2,52821449.97
720,agent,High,G3,50478340.13
720,agent,High,G4,16517361.43
720,agent,Middle,G5,5435426.68
720,agent,Middle,G6,11715629.28
720,agent,Middle,G7,4175893.29
720,agent,Middle,G8,12896691.01
720,agent,Middle,G9,5767041.32
720,agent,Middle,G10,9039635.16
720,agent,Middle,G11,8868397.09
720,agent,Middle,G12,6355571.46
720,agent,Middle,G13,4595986.54
720,agent,Middle,G14,5859518.53
720,agent,Middle,G15,14241109.02
720,agent,Middle,G16,2533494.50
720,agent,Middle,G17,8723831.28
720,agent,Middle,G18,7631451.04
720,agent,Middle,G19,6056907.66
720,agent,Middle,G20,2729638.23
720,agent,Middle,G21,442213.51
720,agent,Middle,G22,4954703.22
720,agent,Middle,G23,15406032.96
720,agent,Middle,G24,9561520.31
720,agent,Middle,G25,12374436.26
720,agent,Middle,G26,13310038.76
720,agent,Middle,G27,4070591.89
720,agent,Middle,G28,6978711.98
720,agent,Middle,G29,13743908.20
720,agent,Middle,G30,12896956.67
720,agent,Middle,G31,5357162.20
720,agent,Middle,G32,9295252.99
720,agent,Middle,G33,11787590.84
720,agent,Middle,G34,4055634.63
720,agent,Middle,G35,9534721.07
720,agent,Middle,G36,9869559.28
720,agent,Middle,G37,8831107.91
720,agent,Middle,G38,5199456.05
720,agent,Middle,G39,4693005.68
720,agent,Middle,G40,8019232.33
720,agent,Middle,G41,9484240.11
720,agent,Middle,G42,7585196.56
720,agent,Middle,G43,2097663.63
720,agent,Middle,G44,9891481.80
720,agent,Middle,G45,4411606.36
720,agent,Middle,G46,9298672.01
720,agent,Middle,G47,6209049.47
720,agent,Middle,G48,5996939.19
720,agent,Middle,G49,7140449.40
720,agent,Middle,G50,4779972.59
720,agent,Middle,G51,4026262.79
720,agent,Middle,G52,8470195.43
720,agent,Middle,G53,5001424.89
720,agent,Middle,G54,10215898.44
720,agent,Middle,G55,5012893.09
720,agent,Middle,G56,5267337.88
720,agent,Middle,G57,7333260.22
720,agent,Middle,G58,3301470.34
720,agent,Middle,G59,6500927.60
720,agent,Middle,G60,7377729.60
720,agent,Middle,G61,4935302.96
720,agent,Middle,G62,7622690.80
720,agent,Middle,G63,6213241.48
720,agent,Middle,G64,8035109.83
720,agent,Middle,G65,7328911.29
720,agent,Middle,G66,3252337.63
720,agent,Middle,G67,7034511.85
720,agent,Middle,G68,5378617.09
720,agent,Middle,G69,5728417.15
720,agent,Middle,G70,10248533.35
720,agent,Middle,G71,6340741.60
720,agent,Middle,G72,11010304.97
720,agent,Middle,G73,8417704.35
720,agent,Middle,G74,5853188.49
720,agent,Middle,G75,12564764.40
720,agent,Middle,G76,6479503.42
720,agent,Middle,G77,7187278.11
720,agent,Middle,G78,10095254.67
720,agent,Middle,G79,20226182.50
720,agent,Low,G80,-43414.41
720,agent,Low,G81,-43267.39
720,agent,Low,G82,-20797.75
720,agent,Low,G83,-17912.09
720,agent,Low,G84,-25342.02
720,agent,Low,G85,-27406.84
720,agent,Low,G86,-26011.53
720,agent,Low,G87,-14151.30
720,agent,Low,G88,-81813.55
720,agent,Low,G89,-79400.56
720,agent,Low,G90,-22783.81
720,agent,Low,G91,-17059.68
720,agent,Low,G92,-54925.39
720,agent,Low,G93,-121824.24
720,agent,Low,G94,-22878.99
720,agent,Low,G95,-25183.99
720,agent,Low,G96,-7868.84
720,agent,Low,G97,-72114.91
720,agent,Low,G98,-117248.67
720,agent,Low,G99,-76425.79
720,firm,,F0,55239939.95
720,firm,,F1,54344866.15
720,firm,,F2,41322154.26
720,firm,,F3,56416980.89
720,firm,,F4,34189210.38
720,firm,,F5,26877158.72
720,firm,,F6,34244275.43
720,firm,,F7,17716864.22
720,firm,,F8,16530278.45
720,firm,,F9,33477563.54
720,regulator,,R0,1000000000.00
730,agent,High,G0,54318459.05
730,agent,High,G1,40753946.71
730,agent,High,G2,52821449.97
730,agent,High,G3,50478340.13
730,agent,High,G4,16517361.43
730,agent,Middle,G5,5435426.68
730,agent,Middle,G6,11669723.18
730,agent,Middle,G7,4175893.29
730,agent,Middle,G8,12277743.67
730,agent,Middle,G9,5776978.50
730,agent,Middle,G10,7675797.57
730,agent,Middle,G11,7523281.89
730,agent,Middle,G12,6355571.46
730,agent,Middle,G13,4595986.54
730,agent,Middle,G14,6346545.37
730,agent,Middle,G15,15885978.68
730,agent,Middle,G16,2150575.71
730,agent,Middle,G17,8623224.87
730,agent,Middle,G18,9543972.33
730,agent,Middle,G19,6056907.66
730,agent,Middle,G20,2729638.23
730,agent,Middle,G21,442315.01
730,agent,Middle,G22,6790463.07
730,agent,Middle,G23,13076978.02
730,agent,Middle,G24,8020655.68
730,agent,Middle,G25,10507614.78
730,agent,Middle,G26,13313807.35
730,agent,Middle,G27,4070591.89
730,agent,Middle,G28,6978711.98
730,agent,Middle,G29,14543288.06
730,agent,Middle,G30,10980267.25
730,agent,Middle,G31,5357162.20
730,agent,Middle,G32,9971691.50
730,agent,Middle,G33,12428793.76
730,agent,Middle,G34,4055634.63
730,agent,Middle,G35,9534721.07
730,agent,Middle,G36,9869559.28
730,agent,Middle,G37,8831107.91
730,agent,Middle,G38,5199456.05
730,agent,Middle,G39,4693005.68
730,agent,Middle,G40,6814350.23
730,agent,Middle,G41,9585117.65
730,agent,Middle,G42,7585196.56
730,agent,Middle,G43,2097763.63
730,agent,Middle,G44,9891481.80
730,agent,Middle,G45,5711461.51
730,agent,Middle,G46,9298672.01
730,agent,Middle,G47,7619002.66
730,agent,Middle,G48,5996939.19
730,agent,Middle,G49,7140449.40
730,agent,Middle,G50,4779972.59
730,agent,Middle,G51,6320795.04
730,agent,Middle,G52,7991470.50
730,agent,Middle,G53,5001424.89
730,agent,Middle,G54,10215898.44
730,agent,Middle,G55,3560124.38
730,agent,Middle,G56,5267337.88
730,agent,Middle,G57,7333260.22
730,agent,Middle,G58,3304805.06
730,agent,Middle,G59,6500927.60
730,agent,Middle,G60,7377729.60
730,agent,Middle,G61,4189292.06
730,agent,Middle,G62,9537835.84
730,agent,Middle,G63,6209291.51
730,agent,Middle,G64,8035109.83
730,agent,Middle,G65,7366574.47
730,agent,Middle,G66,2763663.18
730,agent,Middle,G67,7034511.85
730,agent,Middle,G68,4564411.82
730,agent,Middle,G69,7030707.43
730,agent,Middle,G70,11517409.50
730,agent,Middle,G71,6340741.60
730,agent,Middle,G72,9352083.14
730,agent,Middle,G73,8564611.19
730,agent,Middle,G74,5844714.52
730,agent,Middle,G75,12564764.40
730,agent,Middle,G76,6912382.18
730,agent,Middle,G77,7187278.11
730,agent,Middle,G78,10095254.67
730,agent,Middle,G79,20226182.50
730,agent,Low,G80,-43414.41
730,agent,Low,G81,-43267.39
730,agent,Low,G82,-20797.75
730,agent,Low,G83,-17912.09
730,agent,Low,G84,-25342.02
730,agent,Low,G85,-26858.07
730,agent,Low,G86,-26025.42
730,agent,Low,G87,-13865.54
730,agent,Low,G88,-81813.55
730,agent,Low,G89,-79680.85
730,agent,Low,G90,-23312.57
730,agent,Low,G91,-17059.68
730,agent,Low,G92,-54925.39
730,agent,Low,G93,-119373.14
730,agent,Low,G94,-22878.99
730,agent,Low,G95,-25183.99
730,agent,Low,G96,-7868.84
730,agent,Low,G97,-74536.78
730,agent,Low,G98,-117248.67
730,agent,Low,G99,-76425.79
730,firm,,F0,55342951.29
730,firm,,F1,54540051.85
730,firm,,F2,41384655.52
730,firm,,F3,56730170.40
730,firm,,F4,34295560.48
730,firm,,F5,26921203.13
730,firm,,F6,34273986.71
730,firm,,F7,17738432.08
730,firm,,F8,16681154.43
730,firm,,F9,33600967.90
730,regulator,,R0,1000000000.00
740,agent,High,G0,54318459.05
740,agent,High,G1,43216493.37
740,agent,High,G2,52821449.97
740,agent,High,G3,50478340.13
740,agent,High,G4,14024699.67
740,agent,Middle,G5,5435426.68
740,agent,Middle,G6,11669723.18
740,agent,Middle,G7,4175893.29
740,agent,Middle,G8,12277743.67
740,agent,Middle,G9,5776978.50
740,agent,Middle,G10,7675797.57
740,agent,Middle,G11,7523281.89
740,agent,Middle,G12,5401159.15
740,agent,Middle,G13,4595986.54
740,agent,Middle,G14,5393748.06
740,agent,Middle,G15,15885978.68
740,agent,Middle,G16,2074256.19
740,agent,Middle,G17,7318132.18
740,agent,Middle,G18,8121913.28
740,agent,Middle,G19,6056907.66
740,agent,Middle,G20,3770972.72
740,agent,Middle,G21,442315.01
740,agent,Middle,G22,6790463.07
740,agent,Middle,G23,13082859.58
740,agent,Middle,G24,5750392.78
740,agent,Middle,G25,10597031.41
740,agent,Middle,G26,13313807.35
740,agent,Middle,G27,4070591.89
740,agent,Middle,G28,5925054.85
740,agent,Middle,G29,14543288.06
740,agent,Middle,G30,10183819.36
740,agent,Middle,G31,5357162.20
740,agent,Middle,G32,10156101.31
740,agent,Middle,G33,12428793.76
740,agent,Middle,G34,3442057.92
740,agent,Middle,G35,9534721.07
740,agent,Middle,G36,7136585.42
740,agent,Middle,G37,8831107.91
740,agent,Middle,G38,4672638.25
740,agent,Middle,G39,5296119.36
740,agent,Middle,G40,6814350.23
740,agent,Middle,G41,10509886.26
740,agent,Middle,G42,7585196.56
740,agent,Middle,G43,2799852.18
740,agent,Middle,G44,12339438.70
740,agent,Middle,G45,6911049.94
740,agent,Middle,G46,9298672.01
740,agent,Middle,G47,7505486.27
740,agent,Middle,G48,6003873.04
740,agent,Middle,G49,6067646.32
740,agent,Middle,G50,4756657.47
740,agent,Middle,G51,6320795.04
740,agent,Middle,G52,7991470.50
740,agent,Middle,G53,5001424.89
740,agent,Middle,G54,10215898.44
740,agent,Middle,G55,4629354.25
740,agent,Middle,G56,5267337.88
740,agent,Middle,G57,7339175.79
