Time,type,Income-class,id,Net-worth
700,agent,Middle,G61,8942327.73
700,agent,Middle,G62,11251628.25
700,agent,Middle,G63,8701882.80
700,agent,Middle,G64,5217428.96
700,agent,Middle,G65,5349841.44
700,agent,Middle,G66,10335444.28
700,agent,Middle,G67,5650550.34
700,agent,Middle,G68,11716180.42
700,agent,Middle,G69,9027665.38
700,agent,Middle,G70,5187872.70
700,agent,Middle,G71,2673222.84
700,agent,Middle,G72,8029113.90
700,agent,Middle,G73,3979290.67
700,agent,Middle,G74,5674466.00
700,agent,Middle,G75,4142631.07
700,agent,Middle,G76,4862606.70
700,agent,Middle,G77,7530187.20
700,agent,Middle,G78,6345970.47
700,agent,Middle,G79,6994907.74
700,agent,Low,G80,-97995.98
700,agent,Low,G81,-65905.50
700,agent,Low,G82,-81491.03
700,agent,Low,G83,-16385.40
700,agent,Low,G84,-38339.57
700,agent,Low,G85,-38743.92
700,agent,Low,G86,-43378.99
700,agent,Low,G87,-75722.48
700,agent,Low,G88,-82811.38
700,agent,Low,G89,-17210.23
700,agent,Low,G90,-36291.18
700,agent,Low,G91,-49681.54
700,agent,Low,G92,-20953.39
700,agent,Low,G93,-27125.64
700,agent,Low,G94,-20114.52
700,agent,Low,G95,-64654.35
700,agent,Low,G96,-36015.64
700,agent,Low,G97,-94733.08
700,agent,Low,G98,-51718.91
700,agent,Low,G99,-29877.26
700,firm,,F0,87137223.82
700,firm,,F1,64558258.85
700,firm,,F2,49985533.57
700,firm,,F3,33206097.31
700,firm,,F4,48356660.08
700,firm,,F5,41669305.87
700,firm,,F6,48331472.48
700,firm,,F7,53853443.75
700,firm,,F8,89287848.05
700,firm,,F9,39391521.04
700,regulator,,R0,1000000000.00
710,agent,High,G0,34546697.11
710,agent,High,G1,36795149.83
710,agent,High,G2,16022058.39
710,agent,High,G3,42555204.70
710,agent,High,G4,74558961.64
710,agent,Middle,G5,9532737.72
710,agent,Middle,G6,10049953.61
710,agent,Middle,G7,5133231.96
710,agent,Middle,G8,4933752.15
710,agent,Middle,G9,9488509.89
710,agent,Middle,G10,1424128.76
710,agent,Middle,G11,6002604.29
710,agent,Middle,G12,2831405.49
710,agent,Middle,G13,3722779.19
710,agent,Middle,G14,5358309.33
710,agent,Middle,G15,9829552.08
710,agent,Middle,G16,8146483.56
710,agent,Middle,G17,7623831.41
710,agent,Middle,G18,12227643.97
710,agent,Middle,G19,6919571.74
710,agent,Middle,G20,10308471.07
710,agent,Middle,G21,7390841.29
710,agent,Middle,G22,5379188.40
710,agent,Middle,G23,6524953.34
710,agent,Middle,G24,16778404.03
710,agent,Middle,G25,11172918.14
710,agent,Middle,G26,6719153.86
710,agent,Middle,G27,16212969.95
710,agent,Middle,G28,9183641.34
710,agent,Middle,G29,6663357.90
710,agent,Middle,G30,6249890.93
710,agent,Middle,G31,6728378.69
710,agent,Middle,G32,5219491.15
710,agent,Middle,G33,4070930.11
710,agent,Middle,G34,4939740.51
710,agent,Middle,G35,11120975.77
710,agent,Middle,G36,2652346.78
710,agent,Middle,G37,6598813.94
710,agent,Middle,G38,10350483.97
710,agent,Middle,G39,5585914.14
710,agent,Middle,G40,4647629.66
710,agent,Middle,G41,6266537.19
710,agent,Middle,G42,9437641.18
710,agent,Middle,G43,6426031.98
710,agent,Middle,G44,9640883.48
710,agent,Middle,G45,7989938.96
710,agent,Middle,G46,12510465.10
710,agent,Middle,G47,5552843.72
710,agent,Middle,G48,8934788.26
710,agent,Middle,G49,3223196.34
710,agent,Middle,G50,4874708.33
710,agent,Middle,G51,14950010.61
710,agent,Middle,G52,9387147.03
710,agent,Middle,G53,3963497.59
710,agent,Middle,G54,6557436.30
710,agent,Middle,G55,13812903.97
710,agent,Middle,G56,8725615.37
710,agent,Middle,G57,4741089.12
710,agent,Middle,G58,6322580.83
710,agent,Middle,G59,4568564.83
710,agent,Middle,G60,9955773.95
710,agent,Middle,G61,8942327.73
710,agent,Middle,G62,11191689.67
710,agent,Middle,G63,8701882.80
710,agent,Middle,G64,5217428.96
710,agent,Middle,G65,5349841.44
710,agent,Middle,G66,10342933.27
710,agent,Middle,G67,6705055.78
710,agent,Middle,G68,11730224.45
710,agent,Middle,G69,10126930.40
710,agent,Middle,G70,5189551.94
710,agent,Middle,G71,2673222.84
710,agent,Middle,G72,8029113.90
710,agent,Middle,G73,5743086.57
710,agent,Middle,G74,7176084.35
710,agent,Middle,G75,4143942.62
710,agent,Middle,G76,4862606.70
710,agent,Middle,G77,7504916.11
710,agent,Middle,G78,6347706.67
710,agent,Middle,G79,6994907.74
710,agent,Low,G80,-97995.98
710,agent,Low,G81,-65905.50
710,agent,Low,G82,-81491.03
710,agent,Low,G83,-16385.40
710,agent,Low,G84,-38339.57
710,agent,Low,G85,-38743.92
710,agent,Low,G86,-43378.99
710,agent,Low,G87,-75722.48
710,agent,Low,G88,-82811.38
710,agent,Low,G89,-17210.23
710,agent,Low,G90,-36291.18
710,agent,Low,G91,-49681.54
710,agent,Low,G92,-20953.39
710,agent,Low,G93,-27844.02
710,agent,Low,G94,-20114.52
710,agent,Low,G95,-64654.35
710,agent,Low,G96,-35293.40
710,agent,Low,G97,-94733.08
710,agent,Low,G98,-51718.91
710,agent,Low,G99,-29877.26
710,firm,,F0,87137849.56
710,firm,,F1,64598060.19
710,firm,,F2,50132493.72
710,firm,,F3,33443020.58
710,firm,,F4,48528915.79
710,firm,,F5,41782674.99
710,firm,,F6,48366391.14
710,firm,,F7,53885665.93
710,firm,,F8,89384488.96
710,firm,,F9,39441819.83
710,regulator,,R0,1000000000.00
720,agent,High,G0,36274031.97
720,agent,High,G1,38635373.81
720,agent,High,G2,16823161.31
720,agent,High,G3,44682964.93
720,agent,High,G4,78286909.72
720,agent,Middle,G5,11448049.62
720,agent,Middle,G6,9795707.75
720,agent,Middle,G7,5210230.44
720,agent,Middle,G8,5007758.43
720,agent,Middle,G9,9630837.54
720,agent,Middle,G10,1226348.47
720,agent,Middle,G11,6010596.33
720,agent,Middle,G12,2872782.28
720,agent,Middle,G13,3827181.92
720,agent,Middle,G14,5412757.54
720,agent,Middle,G15,9976995.36
720,agent,Middle,G16,9505438.30
720,agent,Middle,G17,6570596.50
720,agent,Middle,G18,12379383.53
720,agent,Middle,G19,7399817.03
720,agent,Middle,G20,10463098.14
720,agent,Middle,G21,7494968.80
720,agent,Middle,G22,5459876.23
720,agent,Middle,G23,6622827.64
720,agent,Middle,G24,17030080.09
720,agent,Middle,G25,9623849.27
720,agent,Middle,G26,6871957.39
720,agent,Middle,G27,16456164.50
720,agent,Middle,G28,9321395.96
720,agent,Middle,G29,6763308.26
720,agent,Middle,G30,7345045.95
720,agent,Middle,G31,6829304.37
720,agent,Middle,G32,5240521.28
720,agent,Middle,G33,4190233.41
720,agent,Middle,G34,5013836.61
720,agent,Middle,G35,11297372.84
720,agent,Middle,G36,2275030.62
720,agent,Middle,G37,5689863.96
720,agent,Middle,G38,10720246.21
720,agent,Middle,G39,5705153.52
720,agent,Middle,G40,4717344.11
720,agent,Middle,G41,6331963.31
720,agent,Middle,G42,8180138.70
720,agent,Middle,G43,8040619.99
720,agent,Middle,G44,7047977.94
720,agent,Middle,G45,8120244.51
720,agent,Middle,G46,11406023.63
720,agent,Middle,G47,5636136.38
720,agent,Middle,G48,9875682.97
720,agent,Middle,G49,3271544.29
720,agent,Middle,G50,4947828.96
720,agent,Middle,G51,12893722.03
720,agent,Middle,G52,9527954.24
720,agent,Middle,G53,4022950.06
720,agent,Middle,G54,10312986.87
720,agent,Middle,G55,16159889.23
720,agent,Middle,G56,8860473.02
720,agent,Middle,G57,5251908.10
720,agent,Middle,G58,8102910.48
720,agent,Middle,G59,4637093.31
720,agent,Middle,G60,10105110.56
720,agent,Middle,G61,9081022.55
720,agent,Middle,G62,11359565.01
720,agent,Middle,G63,10346345.27
720,agent,Middle,G64,6431791.45
720,agent,Middle,G65,4607935.23
720,agent,Middle,G66,11484269.57
720,agent,Middle,G67,6805631.62
720,agent,Middle,G68,8585697.57
720,agent,Middle,G69,10278834.35
720,agent,Middle,G70,5267395.21
720,agent,Middle,G71,2713321.18
720,agent,Middle,G72,8149550.61
720,agent,Middle,G73,5829232.87
720,agent,Middle,G74,7283725.62
720,agent,Middle,G75,4212796.61
720,agent,Middle,G76,4189214.54
720,agent,Middle,G77,6469261.07
720,agent,Middle,G78,6442922.27
720,agent,Middle,G79,7099831.36
720,agent,Low,G80,-96495.35
720,agent,Low,G81,-66999.91
720,agent,Low,G82,-81898.48
720,agent,Low,G83,-16467.32
720,agent,Low,G84,-37754.90
720,agent,Low,G85,-38937.64
720,agent,Low,G86,-43595.88
720,agent,Low,G87,-76101.09
720,agent,Low,G88,-83225.44
720,agent,Low,G89,-17296.28
720,agent,Low,G90,-36472.64
720,agent,Low,G91,-49929.95
720,agent,Low,G92,-21058.15
720,agent,Low,G93,-27983.24
720,agent,Low,G94,-20215.09
720,agent,Low,G95,-64977.62
720,agent,Low,G96,-35469.86
720,agent,Low,G97,-95206.74
720,agent,Low,G98,-53926.33
720,agent,Low,G99,-30026.65
720,firm,,F0,87253646.75
720,firm,,F1,64668297.61
720,firm,,F2,50404277.36
720,firm,,F3,33577734.72
720,firm,,F4,48585331.79
720,firm,,F5,41824647.68
720,firm,,F6,48399047.52
720,firm,,F7,53939160.71
720,firm,,F8,89400258.26
720,firm,,F9,39582850.42
720,regulator,,R0,1000000000.00
730,agent,High,G0,36274031.97
730,agent,High,G1,38635373.81
730,agent,High,G2,16823161.31
730,agent,High,G3,44682964.93
730,agent,High,G4,78286909.72
730,agent,Middle,G5,12469384.16
730,agent,Middle,G6,9795707.75
730,agent,Middle,G7,7716532.25
730,agent,Middle,G8,5007758.43
730,agent,Middle,G9,9630837.54
730,agent,Middle,G10,1226348.47
730,agent,Middle,G11,6010596.33
730,agent,Middle,G12,2437954.91
730,agent,Middle,G13,3179273.30
730,agent,Middle,G14,5412757.54
730,agent,Middle,G15,9979968.01
730,agent,Middle,G16,8076437.62
730,agent,Middle,G17,8048193.43
730,agent,Middle,G18,12379383.53
730,agent,Middle,G19,8296282.42
730,agent,Middle,G20,10463098.14
730,agent,Middle,G21,6358608.10
730,agent,Middle,G22,6735641.36
730,agent,Middle,G23,5627614.67
730,agent,Middle,G24,17030080.09
730,agent,Middle,G25,8169130.23
730,agent,Middle,G26,5679122.43
730,agent,Middle,G27,17888600.24
730,agent,Middle,G28,9321395.96
730,agent,Middle,G29,6763308.26
730,agent,Middle,G30,7345045.95
730,agent,Middle,G31,6897479.01
730,agent,Middle,G32,5240521.28
730,agent,Middle,G33,4156451.61
730,agent,Middle,G34,5013836.61
730,agent,Middle,G35,11297372.84
730,agent,Middle,G36,1929578.56
730,agent,Middle,G37,5692004.71
730,agent,Middle,G38,10719848.53
730,agent,Middle,G39,6550173.51
730,agent,Middle,G40,4717344.11
730,agent,Middle,G41,6723800.60
730,agent,Middle,G42,8049470.86
730,agent,Middle,G43,8040619.99
730,agent,Middle,G44,5978297.84
730,agent,Middle,G45,8144117.55
730,agent,Middle,G46,11406023.63
730,agent,Middle,G47,4790315.45
730,agent,Middle,G48,8390575.01
730,agent,Middle,G49,3271544.29
730,agent,Middle,G50,5595250.94
730,agent,Middle,G51,12957245.71
730,agent,Middle,G52,9535329.83
730,agent,Middle,G53,3699427.00
730,agent,Middle,G54,10312986.87
730,agent,Middle,G55,16131760.76
730,agent,Middle,G56,8862743.38
730,agent,Middle,G57,5247679.10
730,agent,Middle,G58,8102910.48
730,agent,Middle,G59,4637093.31
730,agent,Middle,G60,8588243.88
730,agent,Middle,G61,9083223.69
730,agent,Middle,G62,13516408.24
730,agent,Middle,G63,10346345.27
730,agent,Middle,G64,6431791.45
730,agent,Middle,G65,5241230.15
730,agent,Middle,G66,11475617.56
730,agent,Middle,G67,6805631.62
730,agent,Middle,G68,7285753.42
730,agent,Middle,G69,10278834.35
730,agent,Middle,G70,5267395.21
730,agent,Middle,G71,2713321.18
730,agent,Middle,G72,8149550.61
730,agent,Middle,G73,5806556.98
730,agent,Middle,G74,7283725.62
730,agent,Middle,G75,4779663.13
730,agent,Middle,G76,4189214.54
730,agent,Middle,G77,6469261.07
730,agent,Middle,G78,6442922.27
730,agent,Middle,G79,7099831.36
730,agent,Low,G80,-94557.91
730,agent,Low,G81,-66999.91
730,agent,Low,G82,-81898.48
730,agent,Low,G83,-16467.32
730,agent,Low,G84,-37754.90
730,agent,Low,G85,-38937.64
730,agent,Low,G86,-42718.53
730,agent,Low,G87,-76101.09
730,agent,Low,G88,-81540.51
730,agent,Low,G89,-19218.66
730,agent,Low,G90,-37339.11
730,agent,Low,G91,-50565.86
730,agent,Low,G92,-20632.88
730,agent,Low,G93,-27983.24
730,agent,Low,G94,-20215.09
730,agent,Low,G95,-64977.62
730,agent,Low,G96,-35886.91
730,agent,Low,G97,-95206.74
730,agent,Low,G98,-53926.33
730,agent,Low,G99,-31015.66
730,firm,,F0,87305778.91
730,firm,,F1,64898537.21
730,firm,,F2,50428664.87
730,firm,,F3,33605182.24
730,firm,,F4,48586132.74
730,firm,,F5,41968488.88
730,firm,,F6,48432543.02
730,firm,,F7,53985607.97
730,firm,,F8,89715189.48
730,firm,,F9,39831599.96
730,regulator,,R0,1000000000.00
740,agent,High,G0,36274031.97
740,agent,High,G1,38731724.32
740,agent,High,G2,16823161.31
740,agent,High,G3,44684295.29
740,agent,High,G4,78286909.72
740,agent,Middle,G5,12469384.16
740,agent,Middle,G6,8313406.05
740,agent,Middle,G7,7716532.25
740,agent,Middle,G8,5086364.20
740,agent,Middle,G9,8989329.73
740,agent,Middle,G10,1226348.47
740,agent,Middle,G11,7675752.38
740,agent,Middle,G12,2467799.73
740,agent,Middle,G13,3983264.85
740,agent,Middle,G14,4592921.82
740,agent,Middle,G15,9981603.18
740,agent,Middle,G16,8911521.16
740,agent,Middle,G17,6827540.46
740,agent,Middle,G18,12379383.53
740,agent,Middle,G19,8295071.48
740,agent,Middle,G20,9529605.53
740,agent,Middle,G21,6358608.10
740,agent,Middle,G22,6781508.54
740,agent,Middle,G23,5627614.67
740,agent,Middle,G24,17030080.09
740,agent,Middle,G25,8169946.28
740,agent,Middle,G26,4819110.57
740,agent,Middle,G27,15241331.11
740,agent,Middle,G28,9321395.96
740,agent,Middle,G29,6763308.26
740,agent,Middle,G30,7345045.95
740,agent,Middle,G31,6860146.45
740,agent,Middle,G32,4453682.70
740,agent,Middle,G33,5637715.36
740,agent,Middle,G34,5013836.61
740,agent,Middle,G35,11297372.84
740,agent,Middle,G36,2168504.83
740,agent,Middle,G37,5692004.71
740,agent,Middle,G38,10719848.53
740,agent,Middle,G39,8006584.13
740,agent,Middle,G40,4717344.11
740,agent,Middle,G41,6723800.60
740,agent,Middle,G42,8839501.21
740,agent,Middle,G43,8884344.86
740,agent,Middle,G44,5978297.84
740,agent,Middle,G45,8144117.55
740,agent,Middle,G46,11406023.63
740,agent,Middle,G47,4790315.45
740,agent,Middle,G48,8393474.74
740,agent,Middle,G49,3271544.29
740,agent,Middle,G50,4031732.98
740,agent,Middle,G51,15630066.61
740,agent,Middle,G52,9541438.68
740,agent,Middle,G53,4081983.41
740,agent,Middle,G54,11174526.61
740,agent,Middle,G55,16215265.02
740,agent,Middle,G56,8866864.76
740,agent,Middle,G57,7405756.58
740,agent,Middle,G58,8102910.48
740,agent,Middle,G59,4636189.07
740,agent,Middle,G60,8588243.88
740,agent,Middle,G61,9083223.69
740,agent,Middle,G62,13516408.24
740,agent,Middle,G63,10353067.65
740,agent,Middle,G64,5466526.45
740,agent,Middle,G65,4346305.71
740,agent,Middle,G66,11475617.56
740,agent,Middle,G67,6805631.62
740,agent,Middle,G68,7285753.42
740,agent,Middle,G69,10278834.35
740,agent,Middle,G70,5350303.73
740,agent,Middle,G71,2713321.18
740,agent,Middle,G72,8149550.61
740,agent,Middle,G73,4793332.08
740,agent,Middle,G74,7283725.62
740,agent,Middle,G75,4779663.13
740,agent,Middle,G76,3554226.52
740,agent,Middle,G77,5495865.17
740,agent,Middle,G78,6442922.27
740,agent,Middle,G79,7806416.46
740,agent,Low,G80,-92656.66
740,agent,Low,G81,-66999.91
740,agent,Low,G82,-81898.48
740,agent,Low,G83,-16467.32
740,agent,Low,G84,-37754.90
740,agent,Low,G85,-38937.64
740,agent,Low,G86,-44011.22
740,agent,Low,G87,-76481.61
740,agent,Low,G88,-81540.51
740,agent,Low,G89,-18830.43
740,agent,Low,G90,-39220.19
740,agent,Low,G91,-49553.35
740,agent,Low,G92,-20632.88
740,agent,Low,G93,-27983.24
740,agent,Low,G94,-20215.09
740,agent,Low,G95,-63671.21
740,agent,Low,G96,-36897.04
740,agent,Low,G97,-95206.74
740,agent,Low,G98,-53926.33
740,agent,Low,G99,-31015.66
740,firm,,F0,87323246.69
740,firm,,F1,64898537.21
740,firm,,F2,50537269.70
740,firm,,F3,33671695.97
740,firm,,F4,48627401.08
740,firm,,F5,42051291.31
740,firm,,F6,48464138.31
740,firm,,F7,54228773.52
740,firm,,F8,89883274.17
740,firm,,F9,39889121.06
740,regulator,,R0,1000000000.00
750,agent,High,G0,38087733.57
750,agent,High,G1,40668310.54
750,agent,High,G2,17664319.38
750,agent,High,G3,46918510.06
750,agent,High,G4,82201255.21
750,agent,Middle,G5,12656424.93
750,agent,Middle,G6,8438107.14
750,agent,Middle,G7,11240868.07
750,agent,Middle,G8,5162659.66
750,agent,Middle,G9,9124169.67
750,agent,Middle,G10,1244743.70
750,agent,Middle,G11,9137343.30
750,agent,Middle,G12,2419584.78
750,agent,Middle,G13,3476437.59
750,agent,Middle,G14,6164392.63
750,agent,Middle,G15,10269197.37
750,agent,Middle,G16,7640501.51
750,agent,Middle,G17,6929953.56
750,agent,Middle,G18,12565074.28
750,agent,Middle,G19,10416218.49
750,agent,Middle,G20,9672549.61
750,agent,Middle,G21,8618924.35
750,agent,Middle,G22,5770911.59
750,agent,Middle,G23,5712028.89
750,agent,Middle,G24,17305174.44
750,agent,Middle,G25,8292544.34
750,agent,Middle,G26,4891397.22
750,agent,Middle,G27,13159990.63
750,agent,Middle,G28,9461216.90
750,agent,Middle,G29,8204309.36
750,agent,Middle,G30,7455221.64
750,agent,Middle,G31,6967763.49
750,agent,Middle,G32,4520487.94
750,agent,Middle,G33,4858617.39
750,agent,Middle,G34,6197379.11
750,agent,Middle,G35,11466833.43
750,agent,Middle,G36,2201032.41
750,agent,Middle,G37,5777384.78
750,agent,Middle,G38,11707724.97
750,agent,Middle,G39,8126682.89
750,agent,Middle,G40,4788104.27
750,agent,Middle,G41,7848550.02
750,agent,Middle,G42,7616148.78
750,agent,Middle,G43,9017610.03
750,agent,Middle,G44,6067972.31
750,agent,Middle,G45,7082222.26
750,agent,Middle,G46,11577113.98
750,agent,Middle,G47,4902729.36
750,agent,Middle,G48,8464777.98
750,agent,Middle,G49,4560185.42
750,agent,Middle,G50,4092208.97
750,agent,Middle,G51,11419041.32
750,agent,Middle,G52,12535550.02
750,agent,Middle,G53,4143213.16
750,agent,Middle,G54,13518633.69
750,agent,Middle,G55,17311514.62
750,agent,Middle,G56,8999867.73
750,agent,Middle,G57,7516842.93
750,agent,Middle,G58,8229210.89
750,agent,Middle,G59,4705731.91
750,agent,Middle,G60,8717067.54
750,agent,Middle,G61,8534534.03
750,agent,Middle,G62,13963399.41
750,agent,Middle,G63,8931168.18
750,agent,Middle,G64,4711045.75
750,agent,Middle,G65,4457604.37
750,agent,Middle,G66,11647751.82
750,agent,Middle,G67,5859293.68
750,agent,Middle,G68,7395039.73
750,agent,Middle,G69,8860776.35
750,agent,Middle,G70,5430558.29
750,agent,Middle,G71,2754021.00
750,agent,Middle,G72,7024044.46
750,agent,Middle,G73,4865232.06
750,agent,Middle,G74,7392981.50
750,agent,Middle,G75,4888203.78
750,agent,Middle,G76,3607539.92
750,agent,Middle,G77,5578303.15
750,agent,Middle,G78,4716623.44
750,agent,Middle,G79,7933362.75
750,agent,Low,G80,-93119.95
750,agent,Low,G81,-67334.91
750,agent,Low,G82,-82307.98
750,agent,Low,G83,-16549.66
750,agent,Low,G84,-37943.68
750,agent,Low,G85,-39132.33
750,agent,Low,G86,-44231.28
750,agent,Low,G87,-76864.02
750,agent,Low,G88,-81948.22
750,agent,Low,G89,-18924.58
750,agent,Low,G90,-39416.29
750,agent,Low,G91,-49801.12
750,agent,Low,G92,-20321.11
750,agent,Low,G93,-28123.16
750,agent,Low,G94,-21585.61
750,agent,Low,G95,-62699.43
750,agent,Low,G96,-37081.52
750,agent,Low,G97,-95682.78
750,agent,Low,G98,-54610.47
750,agent,Low,G99,-31170.74
750,firm,,F0,87385389.07
750,firm,,F1,64967959.65
750,firm,,F2,50652261.29
750,firm,,F3,33756002.54
750,firm,,F4,48758032.58
750,firm,,F5,42175878.84
750,firm,,F6,48475628.89
750,firm,,F7,54498672.18
750,firm,,F8,89942967.00
750,firm,,F9,39909382.84
750,regulator,,R0,1000000000.00
760,agent,High,G0,38096248.06
760,agent,High,G1,40668310.54
760,agent,High,G2,17664319.38
760,agent,High,G3,46918510.06
760,agent,High,G4,82201255.21
760,agent,Middle,G5,14183130.80
760,agent,Middle,G6,8432244.83
760,agent,Middle,G7,11249368.33
760,agent,Middle,G8,6798949.06
760,agent,Middle,G9,9124169.67
760,agent,Middle,G10,1244743.70
760,agent,Middle,G11,9946832.49
760,agent,Middle,G12,1747908.83
760,agent,Middle,G13,3327957.40
760,agent,Middle,G14,6164392.63
760,agent,Middle,G15,8717299.35
760,agent,Middle,G16,7640501.51
760,agent,Middle,G17,7991248.54
760,agent,Middle,G18,12565074.28
760,agent,Middle,G19,10397992.47
760,agent,Middle,G20,8215991.63
760,agent,Middle,G21,8618429.22
760,agent,Middle,G22,5770911.59
760,agent,Middle,G23,5716222.21
760,agent,Middle,G24,17347489.86
760,agent,Middle,G25,9737751.24
760,agent,Middle,G26,4891397.22
760,agent,Middle,G27,11092660.05
760,agent,Middle,G28,8038780.33
760,agent,Middle,G29,6965383.18
760,agent,Middle,G30,7564910.39
760,agent,Middle,G31,6967763.49
760,agent,Middle,G32,3834909.74
760,agent,Middle,G33,4962831.26
760,agent,Middle,G34,6197379.11
760,agent,Middle,G35,11466833.43
760,agent,Middle,G36,3423399.03
760,agent,Middle,G37,5788056.79
760,agent,Middle,G38,11707724.97
760,agent,Middle,G39,8126682.89
760,agent,Middle,G40,4788104.27
760,agent,Middle,G41,7848550.02
760,agent,Middle,G42,6459523.55
760,agent,Middle,G43,9024700.27
760,agent,Middle,G44,6169830.85
760,agent,Middle,G45,5105511.17
760,agent,Middle,G46,11577113.98
760,agent,Middle,G47,4983817.09
760,agent,Middle,G48,8464777.98
760,agent,Middle,G49,4560185.42
760,agent,Middle,G50,4092208.97
760,agent,Middle,G51,11451310.25
760,agent,Middle,G52,12535550.02
760,agent,Middle,G53,4143213.16
760,agent,Middle,G54,13518633.69
760,agent,Middle,G55,19262838.04
760,agent,Middle,G56,8999867.73
760,agent,Middle,G57,7516842.93
760,agent,Middle,G58,8899779.08
760,agent,Middle,G59,4675604.12
760,agent,Middle,G60,8717067.54
760,agent,Middle,G61,8534534.03
760,agent,Middle,G62,13909610.41
