Time,type,Income-class,id,Net-worth
700,agent,Middle,G77,10011894.81
700,agent,Middle,G78,9245243.42
700,agent,Middle,G79,11229951.54
700,agent,Low,G80,-32784.91
700,agent,Low,G81,-50685.62
700,agent,Low,G82,-22624.65
700,agent,Low,G83,-89599.63
700,agent,Low,G84,-107639.76
700,agent,Low,G85,-23525.74
700,agent,Low,G86,-69228.17
700,agent,Low,G87,-17668.31
700,agent,Low,G88,-25523.46
700,agent,Low,G89,-9220.52
700,agent,Low,G90,-27609.09
700,agent,Low,G91,-70338.92
700,agent,Low,G92,-89798.44
700,agent,Low,G93,-69898.70
700,agent,Low,G94,-20939.09
700,agent,Low,G95,-15710.98
700,agent,Low,G96,-39062.34
700,agent,Low,G97,-40711.66
700,agent,Low,G98,-104137.72
700,agent,Low,G99,-31414.98
700,firm,,F0,40819543.95
700,firm,,F1,93274762.84
700,firm,,F2,33408273.68
700,firm,,F3,92639655.24
700,firm,,F4,79472665.55
700,firm,,F5,67089009.04
700,firm,,F6,31804264.48
700,firm,,F7,38757229.77
700,firm,,F8,26122492.18
700,firm,,F9,64197559.35
700,regulator,,R0,1000000000.00
710,agent,High,G0,34775665.22
710,agent,High,G1,58200824.16
710,agent,High,G2,33817378.93
710,agent,High,G3,17462246.33
710,agent,High,G4,59155165.03
710,agent,Middle,G5,6365384.15
710,agent,Middle,G6,11076135.66
710,agent,Middle,G7,11858004.08
710,agent,Middle,G8,5955200.83
710,agent,Middle,G9,4139116.74
710,agent,Middle,G10,8063498.19
710,agent,Middle,G11,8820668.56
710,agent,Middle,G12,7682537.91
710,agent,Middle,G13,8951918.56
710,agent,Middle,G14,9972607.56
710,agent,Middle,G15,11062886.96
710,agent,Middle,G16,11012135.36
710,agent,Middle,G17,4911894.76
710,agent,Middle,G18,10500982.93
710,agent,Middle,G19,5422716.16
710,agent,Middle,G20,8399713.34
710,agent,Middle,G21,12326209.30
710,agent,Middle,G22,9456844.13
710,agent,Middle,G23,5271962.03
710,agent,Middle,G24,8245011.50
710,agent,Middle,G25,12240276.59
710,agent,Middle,G26,3771614.40
710,agent,Middle,G27,3061101.77
710,agent,Middle,G28,4166983.89
710,agent,Middle,G29,2961460.05
710,agent,Middle,G30,5051068.16
710,agent,Middle,G31,5979985.22
710,agent,Middle,G32,8964301.84
710,agent,Middle,G33,8344604.24
710,agent,Middle,G34,7809593.92
710,agent,Middle,G35,7627876.31
710,agent,Middle,G36,4733219.90
710,agent,Middle,G37,2550745.82
710,agent,Middle,G38,5922391.72
710,agent,Middle,G39,11613123.53
710,agent,Middle,G40,6167570.78
710,agent,Middle,G41,13062886.10
710,agent,Middle,G42,13527760.93
710,agent,Middle,G43,7867363.50
710,agent,Middle,G44,4062451.02
710,agent,Middle,G45,5011619.79
710,agent,Middle,G46,14353687.09
710,agent,Middle,G47,10281501.36
710,agent,Middle,G48,11373145.85
710,agent,Middle,G49,8747046.67
710,agent,Middle,G50,12828289.04
710,agent,Middle,G51,6048546.55
710,agent,Middle,G52,3920929.08
710,agent,Middle,G53,10263390.46
710,agent,Middle,G54,5726532.14
710,agent,Middle,G55,5884837.52
710,agent,Middle,G56,3976343.78
710,agent,Middle,G57,7534621.01
710,agent,Middle,G58,5930362.52
710,agent,Middle,G59,5603250.95
710,agent,Middle,G60,3997652.03
710,agent,Middle,G61,2762920.61
710,agent,Middle,G62,4999974.91
710,agent,Middle,G63,6099488.92
710,agent,Middle,G64,6215036.33
710,agent,Middle,G65,5933625.05
710,agent,Middle,G66,6419871.85
710,agent,Middle,G67,7186662.42
710,agent,Middle,G68,9361710.64
710,agent,Middle,G69,10368039.33
710,agent,Middle,G70,4094380.44
710,agent,Middle,G71,9257441.73
710,agent,Middle,G72,5456284.18
710,agent,Middle,G73,6000819.15
710,agent,Middle,G74,6733458.23
710,agent,Middle,G75,7020243.07
710,agent,Middle,G76,9542825.09
710,agent,Middle,G77,8503531.14
710,agent,Middle,G78,9245243.42
710,agent,Middle,G79,9543078.12
710,agent,Low,G80,-32784.91
710,agent,Low,G81,-50685.62
710,agent,Low,G82,-22624.65
710,agent,Low,G83,-87792.30
710,agent,Low,G84,-107639.76
710,agent,Low,G85,-23054.69
710,agent,Low,G86,-71004.83
710,agent,Low,G87,-17668.31
710,agent,Low,G88,-25523.46
710,agent,Low,G89,-9690.50
710,agent,Low,G90,-27609.09
710,agent,Low,G91,-70338.92
710,agent,Low,G92,-89798.44
710,agent,Low,G93,-69898.70
710,agent,Low,G94,-20939.09
710,agent,Low,G95,-15710.98
710,agent,Low,G96,-38279.39
710,agent,Low,G97,-40711.66
710,agent,Low,G98,-104777.05
710,agent,Low,G99,-31546.07
710,firm,,F0,40841647.94
710,firm,,F1,93460444.90
710,firm,,F2,33438486.84
710,firm,,F3,92692631.84
710,firm,,F4,79571216.36
710,firm,,F5,67091562.81
710,firm,,F6,31804264.48
710,firm,,F7,38817400.14
710,firm,,F8,26272226.15
710,firm,,F9,64289380.91
710,regulator,,R0,1000000000.00
720,agent,High,G0,31016686.84
720,agent,High,G1,61114995.97
720,agent,High,G2,35508247.88
720,agent,High,G3,23791931.55
720,agent,High,G4,62122667.24
720,agent,Middle,G5,6460864.91
720,agent,Middle,G6,8645575.25
720,agent,Middle,G7,10221869.76
720,agent,Middle,G8,6044528.84
720,agent,Middle,G9,4201203.49
720,agent,Middle,G10,8184450.66
720,agent,Middle,G11,8948412.55
720,agent,Middle,G12,7797775.98
720,agent,Middle,G13,9086197.34
720,agent,Middle,G14,8586040.35
720,agent,Middle,G15,11228830.26
720,agent,Middle,G16,11177317.39
720,agent,Middle,G17,4985573.18
720,agent,Middle,G18,10658497.68
720,agent,Middle,G19,5504056.90
720,agent,Middle,G20,8525709.04
720,agent,Middle,G21,14195713.19
720,agent,Middle,G22,8150567.89
720,agent,Middle,G23,4547380.24
720,agent,Middle,G24,8368686.67
720,agent,Middle,G25,10553836.51
720,agent,Middle,G26,3828188.61
720,agent,Middle,G27,3107886.16
720,agent,Middle,G28,5660968.78
720,agent,Middle,G29,4233635.59
720,agent,Middle,G30,6983954.18
720,agent,Middle,G31,5153555.80
720,agent,Middle,G32,9098766.36
720,agent,Middle,G33,7191897.27
720,agent,Middle,G34,7926737.83
720,agent,Middle,G35,7742294.45
720,agent,Middle,G36,4804218.20
720,agent,Middle,G37,2589189.09
720,agent,Middle,G38,6916003.89
720,agent,Middle,G39,11787320.38
720,agent,Middle,G40,6260084.34
720,agent,Middle,G41,11261056.70
720,agent,Middle,G42,14993733.31
720,agent,Middle,G43,7985373.95
720,agent,Middle,G44,4123387.79
720,agent,Middle,G45,6591378.71
720,agent,Middle,G46,14568992.40
720,agent,Middle,G47,10435723.88
720,agent,Middle,G48,11471015.31
720,agent,Middle,G49,8878252.37
720,agent,Middle,G50,11060087.61
720,agent,Middle,G51,6166238.50
720,agent,Middle,G52,3979743.01
720,agent,Middle,G53,10417341.31
720,agent,Middle,G54,8501623.31
720,agent,Middle,G55,5973110.08
720,agent,Middle,G56,5560346.61
720,agent,Middle,G57,7647640.32
720,agent,Middle,G58,5941199.59
720,agent,Middle,G59,5755899.11
720,agent,Middle,G60,4057616.81
720,agent,Middle,G61,4564435.43
720,agent,Middle,G62,5078582.99
720,agent,Middle,G63,6190981.26
720,agent,Middle,G64,6308261.87
720,agent,Middle,G65,6023269.92
720,agent,Middle,G66,6516169.93
720,agent,Middle,G67,7295425.42
720,agent,Middle,G68,9432344.84
720,agent,Middle,G69,10523559.92
720,agent,Middle,G70,3528020.13
720,agent,Middle,G71,10197954.57
720,agent,Middle,G72,5539618.19
720,agent,Middle,G73,6090831.44
720,agent,Middle,G74,6834460.10
720,agent,Middle,G75,7125546.71
720,agent,Middle,G76,9562442.66
720,agent,Middle,G77,8628740.32
720,agent,Middle,G78,9512873.20
720,agent,Middle,G79,9790869.00
720,agent,Low,G80,-34743.94
720,agent,Low,G81,-50939.05
720,agent,Low,G82,-21830.65
720,agent,Low,G83,-88231.26
720,agent,Low,G84,-108177.96
720,agent,Low,G85,-23118.67
720,agent,Low,G86,-71714.28
720,agent,Low,G87,-17400.81
720,agent,Low,G88,-25651.08
720,agent,Low,G89,-9738.95
720,agent,Low,G90,-27747.13
720,agent,Low,G91,-71134.60
720,agent,Low,G92,-88432.64
720,agent,Low,G93,-70248.19
720,agent,Low,G94,-20618.01
720,agent,Low,G95,-16239.04
720,agent,Low,G96,-38930.32
720,agent,Low,G97,-40915.21
720,agent,Low,G98,-105300.93
720,agent,Low,G99,-31703.80
720,firm,,F0,41078099.19
720,firm,,F1,93492311.61
720,firm,,F2,33467434.09
720,firm,,F3,92703816.97
720,firm,,F4,79660215.13
720,firm,,F5,67091561.40
720,firm,,F6,31895251.39
720,firm,,F7,38918337.32
720,firm,,F8,26436691.98
720,firm,,F9,64364380.77
720,regulator,,R0,1000000000.00
730,agent,High,G0,31016686.84
730,agent,High,G1,61189269.57
730,agent,High,G2,35508247.88
730,agent,High,G3,23791931.55
730,agent,High,G4,62194285.64
730,agent,Middle,G5,6469262.37
730,agent,Middle,G6,8645575.25
730,agent,Middle,G7,8681897.85
730,agent,Middle,G8,6044528.84
730,agent,Middle,G9,4201203.49
730,agent,Middle,G10,8232219.22
730,agent,Middle,G11,9050281.47
730,agent,Middle,G12,7816337.34
730,agent,Middle,G13,9086197.34
730,agent,Middle,G14,8586040.35
730,agent,Middle,G15,11228830.26
730,agent,Middle,G16,11177317.39
730,agent,Middle,G17,4770346.48
730,agent,Middle,G18,10658497.68
730,agent,Middle,G19,4674479.63
730,agent,Middle,G20,9051629.19
730,agent,Middle,G21,14195713.19
730,agent,Middle,G22,7735273.24
730,agent,Middle,G23,5438353.04
730,agent,Middle,G24,8368686.67
730,agent,Middle,G25,10553836.51
730,agent,Middle,G26,3844567.31
730,agent,Middle,G27,2641901.31
730,agent,Middle,G28,7187557.80
730,agent,Middle,G29,3595987.76
730,agent,Middle,G30,6983954.18
730,agent,Middle,G31,5153555.80
730,agent,Middle,G32,9098766.36
730,agent,Middle,G33,7191897.27
730,agent,Middle,G34,8761314.22
730,agent,Middle,G35,7742294.45
730,agent,Middle,G36,4804218.20
730,agent,Middle,G37,3351754.44
730,agent,Middle,G38,6920236.41
730,agent,Middle,G39,11787320.38
730,agent,Middle,G40,6260084.34
730,agent,Middle,G41,11267539.83
730,agent,Middle,G42,14993733.31
730,agent,Middle,G43,7985373.95
730,agent,Middle,G44,4123387.79
730,agent,Middle,G45,6593532.54
730,agent,Middle,G46,15034440.56
730,agent,Middle,G47,10435723.88
730,agent,Middle,G48,11621518.58
730,agent,Middle,G49,8819533.67
730,agent,Middle,G50,11060087.61
730,agent,Middle,G51,7418023.00
730,agent,Middle,G52,4357381.69
730,agent,Middle,G53,10417341.31
730,agent,Middle,G54,8438779.77
730,agent,Middle,G55,5072149.86
730,agent,Middle,G56,5560346.61
730,agent,Middle,G57,7647640.32
730,agent,Middle,G58,5941199.59
730,agent,Middle,G59,5755303.11
730,agent,Middle,G60,4057616.81
730,agent,Middle,G61,4568062.66
730,agent,Middle,G62,5083648.64
730,agent,Middle,G63,6190981.26
730,agent,Middle,G64,6308261.87
730,agent,Middle,G65,6023309.61
730,agent,Middle,G66,6516169.93
730,agent,Middle,G67,7295425.42
730,agent,Middle,G68,9366980.84
730,agent,Middle,G69,10523559.92
730,agent,Middle,G70,2995534.24
730,agent,Middle,G71,10254532.18
730,agent,Middle,G72,5544673.07
730,agent,Middle,G73,6090831.44
730,agent,Middle,G74,6834460.10
730,agent,Middle,G75,7125546.71
730,agent,Middle,G76,9562391.05
730,agent,Middle,G77,7323764.60
730,agent,Middle,G78,9512873.20
730,agent,Middle,G79,9780557.96
730,agent,Low,G80,-34743.94
730,agent,Low,G81,-49917.62
730,agent,Low,G82,-21830.65
730,agent,Low,G83,-86455.23
730,agent,Low,G84,-101785.63
730,agent,Low,G85,-25185.11
730,agent,Low,G86,-71714.28
730,agent,Low,G87,-17400.81
730,agent,Low,G88,-24631.37
730,agent,Low,G89,-9542.37
730,agent,Low,G90,-31506.31
730,agent,Low,G91,-71134.60
730,agent,Low,G92,-88432.64
730,agent,Low,G93,-69858.37
730,agent,Low,G94,-20200.64
730,agent,Low,G95,-16741.13
730,agent,Low,G96,-39439.95
730,agent,Low,G97,-43424.17
730,agent,Low,G98,-105300.93
730,agent,Low,G99,-33457.01
730,firm,,F0,41129943.80
730,firm,,F1,93662848.81
730,firm,,F2,33615387.22
730,firm,,F3,92709018.76
730,firm,,F4,79679197.21
730,firm,,F5,67292755.55
730,firm,,F6,31923966.53
730,firm,,F7,38991642.38
730,firm,,F8,26486925.54
730,firm,,F9,64393373.35
730,regulator,,R0,1000000000.00
740,agent,High,G0,31016686.84
740,agent,High,G1,61102004.93
740,agent,High,G2,35508247.88
740,agent,High,G3,23791931.55
740,agent,High,G4,62199933.39
740,agent,Middle,G5,6849505.71
740,agent,Middle,G6,10317925.65
740,agent,Middle,G7,8681897.85
740,agent,Middle,G8,6541200.25
740,agent,Middle,G9,3566384.92
740,agent,Middle,G10,8232219.22
740,agent,Middle,G11,9002157.16
740,agent,Middle,G12,7656956.34
740,agent,Middle,G13,6546616.69
740,agent,Middle,G14,8586565.09
740,agent,Middle,G15,9532531.58
740,agent,Middle,G16,11177317.39
740,agent,Middle,G17,4053142.12
740,agent,Middle,G18,7680466.85
740,agent,Middle,G19,5820517.16
740,agent,Middle,G20,9176474.15
740,agent,Middle,G21,14195713.19
740,agent,Middle,G22,7735273.24
740,agent,Middle,G23,5438353.04
740,agent,Middle,G24,9250770.57
740,agent,Middle,G25,10553836.51
740,agent,Middle,G26,3815050.12
740,agent,Middle,G27,2641901.31
740,agent,Middle,G28,7187557.80
740,agent,Middle,G29,3054099.64
740,agent,Middle,G30,7748336.17
740,agent,Middle,G31,4371871.05
740,agent,Middle,G32,9098766.36
740,agent,Middle,G33,7191897.27
740,agent,Middle,G34,8761314.22
740,agent,Middle,G35,7164271.56
740,agent,Middle,G36,4804218.20
740,agent,Middle,G37,3616548.59
740,agent,Middle,G38,7231082.78
740,agent,Middle,G39,11787320.38
740,agent,Middle,G40,6260084.34
740,agent,Middle,G41,11267539.83
740,agent,Middle,G42,15095141.88
740,agent,Middle,G43,9017516.30
740,agent,Middle,G44,4123387.79
740,agent,Middle,G45,6593532.54
740,agent,Middle,G46,15034440.56
740,agent,Middle,G47,10435723.88
740,agent,Middle,G48,11555433.58
740,agent,Middle,G49,9792543.13
740,agent,Middle,G50,12403237.85
740,agent,Middle,G51,7418023.00
740,agent,Middle,G52,4357381.69
740,agent,Middle,G53,11577741.14
740,agent,Middle,G54,8438779.77
740,agent,Middle,G55,5072149.86
740,agent,Middle,G56,5560346.61
740,agent,Middle,G57,7761957.82
740,agent,Middle,G58,5941199.59
740,agent,Middle,G59,5755303.11
740,agent,Middle,G60,4073663.95
740,agent,Middle,G61,4568434.69
740,agent,Middle,G62,5115276.91
740,agent,Middle,G63,6194663.38
740,agent,Middle,G64,6308261.87
740,agent,Middle,G65,6023475.12
740,agent,Middle,G66,5534328.41
740,agent,Middle,G67,7300426.56
740,agent,Middle,G68,9366980.84
740,agent,Middle,G69,8933801.15
740,agent,Middle,G70,2995534.24
740,agent,Middle,G71,10857491.49
740,agent,Middle,G72,5544673.07
740,agent,Middle,G73,6067790.04
740,agent,Middle,G74,6834460.10
740,agent,Middle,G75,8376354.51
740,agent,Middle,G76,9562391.05
740,agent,Middle,G77,7323764.60
740,agent,Middle,G78,9994836.01
740,agent,Middle,G79,9780557.96
740,agent,Low,G80,-34743.94
740,agent,Low,G81,-49917.62
740,agent,Low,G82,-21830.65
740,agent,Low,G83,-86455.23
740,agent,Low,G84,-101785.63
740,agent,Low,G85,-25185.11
740,agent,Low,G86,-71714.28
740,agent,Low,G87,-17375.64
740,agent,Low,G88,-24631.37
740,agent,Low,G89,-9542.37
740,agent,Low,G90,-30869.30
740,agent,Low,G91,-71134.60
740,agent,Low,G92,-88432.64
740,agent,Low,G93,-69858.37
740,agent,Low,G94,-20200.64
740,agent,Low,G95,-16402.28
740,agent,Low,G96,-40063.18
740,agent,Low,G97,-43777.47
740,agent,Low,G98,-105300.93
740,agent,Low,G99,-33457.01
740,firm,,F0,41147197.67
740,firm,,F1,93692873.84
740,firm,,F2,33729105.79
740,firm,,F3,92856558.18
740,firm,,F4,79795448.27
740,firm,,F5,67481826.23
740,firm,,F6,32106534.85
740,firm,,F7,39280714.76
740,firm,,F8,26549244.98
740,firm,,F9,64524146.16
740,regulator,,R0,1000000000.00
750,agent,High,G0,32568441.93
750,agent,High,G1,64157105.17
750,agent,High,G2,37287131.12
750,agent,High,G3,24981528.12
750,agent,High,G4,65309930.06
750,agent,Middle,G5,5902536.06
750,agent,Middle,G6,10472694.54
750,agent,Middle,G7,10232835.05
750,agent,Middle,G8,6639318.25
750,agent,Middle,G9,3649674.93
750,agent,Middle,G10,8355702.51
750,agent,Middle,G11,7687618.30
750,agent,Middle,G12,7771810.68
750,agent,Middle,G13,6644815.94
750,agent,Middle,G14,7395047.29
750,agent,Middle,G15,10762963.82
750,agent,Middle,G16,11344977.15
750,agent,Middle,G17,5028914.67
750,agent,Middle,G18,8896379.88
750,agent,Middle,G19,7381134.05
750,agent,Middle,G20,9314121.26
750,agent,Middle,G21,15762869.18
750,agent,Middle,G22,6660674.33
750,agent,Middle,G23,5527573.80
750,agent,Middle,G24,9389532.13
750,agent,Middle,G25,10712144.06
750,agent,Middle,G26,3787396.50
750,agent,Middle,G27,2681529.83
750,agent,Middle,G28,7291185.67
750,agent,Middle,G29,3131255.10
750,agent,Middle,G30,7962906.70
750,agent,Middle,G31,4437449.11
750,agent,Middle,G32,9235247.86
750,agent,Middle,G33,6197287.28
750,agent,Middle,G34,8892733.94
750,agent,Middle,G35,7340248.30
750,agent,Middle,G36,4142955.16
750,agent,Middle,G37,3674758.26
750,agent,Middle,G38,6237928.42
750,agent,Middle,G39,11964130.19
750,agent,Middle,G40,6260754.55
750,agent,Middle,G41,11436552.93
750,agent,Middle,G42,15321569.01
750,agent,Middle,G43,10317541.74
750,agent,Middle,G44,4185238.61
750,agent,Middle,G45,7421993.65
750,agent,Middle,G46,17221705.37
750,agent,Middle,G47,10592259.74
750,agent,Middle,G48,11728765.08
750,agent,Middle,G49,8430911.03
750,agent,Middle,G50,12589286.42
750,agent,Middle,G51,8948542.81
750,agent,Middle,G52,4422742.42
750,agent,Middle,G53,11751407.25
750,agent,Middle,G54,8565361.47
750,agent,Middle,G55,5148232.11
750,agent,Middle,G56,5643751.81
750,agent,Middle,G57,7718382.03
750,agent,Middle,G58,6030317.59
750,agent,Middle,G59,5841632.66
750,agent,Middle,G60,4109213.73
750,agent,Middle,G61,4636961.21
750,agent,Middle,G62,5986502.74
750,agent,Middle,G63,6437946.62
750,agent,Middle,G64,6402885.80
750,agent,Middle,G65,5194654.49
750,agent,Middle,G66,5617343.34
750,agent,Middle,G67,8879634.35
750,agent,Middle,G68,8075948.62
750,agent,Middle,G69,9067808.17
750,agent,Middle,G70,2899085.97
750,agent,Middle,G71,11020353.86
750,agent,Middle,G72,4779728.40
750,agent,Middle,G73,5203849.20
750,agent,Middle,G74,6936977.00
750,agent,Middle,G75,8501999.82
750,agent,Middle,G76,8247519.27
750,agent,Middle,G77,7433621.07
750,agent,Middle,G78,10144758.55
750,agent,Middle,G79,9927266.33
750,agent,Low,G80,-34917.66
750,agent,Low,G81,-50493.71
750,agent,Low,G82,-21939.80
750,agent,Low,G83,-86887.50
750,agent,Low,G84,-102294.56
750,agent,Low,G85,-25501.16
750,agent,Low,G86,-70617.87
750,agent,Low,G87,-17109.05
750,agent,Low,G88,-24754.53
750,agent,Low,G89,-9396.60
750,agent,Low,G90,-32789.51
750,agent,Low,G91,-71835.30
750,agent,Low,G92,-85343.38
750,agent,Low,G93,-70537.25
750,agent,Low,G94,-20301.65
750,agent,Low,G95,-16151.43
750,agent,Low,G96,-40263.50
750,agent,Low,G97,-43996.36
750,agent,Low,G98,-108652.13
750,agent,Low,G99,-33624.30
750,firm,,F0,41155065.86
750,firm,,F1,93802870.95
750,firm,,F2,33848467.73
750,firm,,F3,93154401.33
750,firm,,F4,79965892.73
750,firm,,F5,67508713.30
750,firm,,F6,32110301.87
750,firm,,F7,39567020.45
750,firm,,F8,26588697.47
750,firm,,F9,64545113.10
750,regulator,,R0,1000000000.00
760,agent,High,G0,32568441.93
760,agent,High,G1,64157105.17
760,agent,High,G2,37287131.12
760,agent,High,G3,24981528.12
760,agent,High,G4,65309930.06
760,agent,Middle,G5,5012173.46
760,agent,Middle,G6,10472694.54
760,agent,Middle,G7,11601318.24
760,agent,Middle,G8,6639318.25
760,agent,Middle,G9,3601015.19
760,agent,Middle,G10,9127817.64
760,agent,Middle,G11,7687618.30
760,agent,Middle,G12,7775709.97
760,agent,Middle,G13,6644815.94
760,agent,Middle,G14,7510203.74
760,agent,Middle,G15,10762963.82
760,agent,Middle,G16,14696277.06
760,agent,Middle,G17,7389284.81
760,agent,Middle,G18,8896379.88
760,agent,Middle,G19,7381134.05
760,agent,Middle,G20,9314121.26
760,agent,Middle,G21,13394378.57
760,agent,Middle,G22,6664346.52
760,agent,Middle,G23,6011622.94
760,agent,Middle,G24,8908897.78
760,agent,Middle,G25,7714739.15
760,agent,Middle,G26,3787396.50
760,agent,Middle,G27,4314068.99
760,agent,Middle,G28,7291185.67
760,agent,Middle,G29,3132514.43
760,agent,Middle,G30,7962906.70
760,agent,Middle,G31,4437449.11
760,agent,Middle,G32,7833156.69
760,agent,Middle,G33,6197287.28
760,agent,Middle,G34,8892733.94
760,agent,Middle,G35,6148860.79
760,agent,Middle,G36,4142955.16
760,agent,Middle,G37,3090631.99
760,agent,Middle,G38,6237928.42
760,agent,Middle,G39,13291240.53
760,agent,Middle,G40,6261019.69
760,agent,Middle,G41,11473640.31
760,agent,Middle,G42,15321569.01
760,agent,Middle,G43,10317541.74
760,agent,Middle,G44,4214153.45
760,agent,Middle,G45,7421993.65
760,agent,Middle,G46,17221705.37
760,agent,Middle,G47,10595103.38
760,agent,Middle,G48,11832617.24
760,agent,Middle,G49,8430911.03
760,agent,Middle,G50,10695948.39
760,agent,Middle,G51,10168221.90
760,agent,Middle,G52,4422742.42
760,agent,Middle,G53,9984568.61
760,agent,Middle,G54,8565361.47
760,agent,Middle,G55,5148232.11
760,agent,Middle,G56,5743813.32
760,agent,Middle,G57,7718382.03
760,agent,Middle,G58,6030317.59
760,agent,Middle,G59,5841632.66
760,agent,Middle,G60,3492864.88
760,agent,Middle,G61,4636961.21
760,agent,Middle,G62,5986502.74
760,agent,Middle,G63,6437946.62
760,agent,Middle,G64,6402885.80
760,agent,Middle,G65,7079674.74
760,agent,Middle,G66,5617343.34
760,agent,Middle,G67,7542854.38
760,agent,Middle,G68,10058672.27
760,agent,Middle,G69,9073696.18
760,agent,Middle,G70,4395345.95
760,agent,Middle,G71,9346786.87
760,agent,Middle,G72,4779728.40
760,agent,Middle,G73,4477217.31
760,agent,Middle,G74,6936977.00
760,agent,Middle,G75,8549842.04
760,agent,Middle,G76,8290443.21
760,agent,Middle,G77,6922047.90
