Time,type,Income-class,id,Net-worth
710,agent,Low,G93,-82915.21
710,agent,Low,G94,-67523.64
710,agent,Low,G95,-61607.96
710,agent,Low,G96,-84005.13
710,agent,Low,G97,-44938.96
710,agent,Low,G98,-108711.82
710,agent,Low,G99,-68841.26
710,firm,,F0,56168955.31
710,firm,,F1,60907075.86
710,firm,,F2,34502551.39
710,firm,,F3,89202903.25
710,firm,,F4,72663412.17
710,firm,,F5,85021091.53
710,firm,,F6,65533924.48
710,firm,,F7,98732341.83
710,firm,,F8,91341149.28
710,firm,,F9,43273226.27
710,regulator,,R0,1000000000.00
720,agent,High,G0,29330506.52
720,agent,High,G1,68019582.37
720,agent,High,G2,65718679.17
720,agent,High,G3,23833490.46
720,agent,High,G4,28734391.78
720,agent,Middle,G5,4669769.20
720,agent,Middle,G6,4710614.94
720,agent,Middle,G7,4904535.56
720,agent,Middle,G8,10091023.37
720,agent,Middle,G9,4915429.27
720,agent,Middle,G10,11376305.84
720,agent,Middle,G11,5580802.85
720,agent,Middle,G12,8558601.89
720,agent,Middle,G13,8699209.51
720,agent,Middle,G14,5735345.30
720,agent,Middle,G15,7874337.59
720,agent,Middle,G16,5444811.08
720,agent,Middle,G17,5553355.02
720,agent,Middle,G18,13048583.55
720,agent,Middle,G19,3750214.60
720,agent,Middle,G20,8617686.83
720,agent,Middle,G21,10154382.10
720,agent,Middle,G22,8794447.42
720,agent,Middle,G23,3005887.31
720,agent,Middle,G24,12985787.07
720,agent,Middle,G25,4437152.39
720,agent,Middle,G26,6213155.14
720,agent,Middle,G27,10866061.63
720,agent,Middle,G28,8909007.84
720,agent,Middle,G29,3653393.82
720,agent,Middle,G30,7737036.01
720,agent,Middle,G31,7374238.05
720,agent,Middle,G32,8423259.25
720,agent,Middle,G33,7630022.08
720,agent,Middle,G34,10967524.88
720,agent,Middle,G35,5720445.43
720,agent,Middle,G36,9519178.94
720,agent,Middle,G37,7524113.49
720,agent,Middle,G38,7288622.79
720,agent,Middle,G39,10969618.40
720,agent,Middle,G40,4930909.33
720,agent,Middle,G41,2365750.92
720,agent,Middle,G42,11158422.09
720,agent,Middle,G43,11441776.90
720,agent,Middle,G44,9497822.69
720,agent,Middle,G45,7110674.92
720,agent,Middle,G46,2663758.16
720,agent,Middle,G47,3673340.25
720,agent,Middle,G48,8801910.52
720,agent,Middle,G49,5630926.50
720,agent,Middle,G50,10781722.84
720,agent,Middle,G51,4386549.20
720,agent,Middle,G52,8179446.22
720,agent,Middle,G53,5110665.72
720,agent,Middle,G54,13584960.40
720,agent,Middle,G55,5848676.94
720,agent,Middle,G56,14017446.50
720,agent,Middle,G57,7037649.05
720,agent,Middle,G58,7734976.79
720,agent,Middle,G59,6398280.31
720,agent,Middle,G60,2924356.37
720,agent,Middle,G61,8064423.82
720,agent,Middle,G62,13891674.26
720,agent,Middle,G63,6231842.07
720,agent,Middle,G64,5191020.11
720,agent,Middle,G65,9593451.90
720,agent,Middle,G66,12831051.04
720,agent,Middle,G67,12022198.63
720,agent,Middle,G68,9961445.11
720,agent,Middle,G69,10474700.75
720,agent,Middle,G70,8215063.27
720,agent,Middle,G71,5667906.85
720,agent,Middle,G72,3162461.65
720,agent,Middle,G73,5485572.84
720,agent,Middle,G74,9363061.80
720,agent,Middle,G75,2063387.64
720,agent,Middle,G76,7373437.30
720,agent,Middle,G77,7415692.33
720,agent,Middle,G78,9107503.34
720,agent,Middle,G79,3199687.33
720,agent,Low,G80,-91911.54
720,agent,Low,G81,-40015.68
720,agent,Low,G82,-35942.64
720,agent,Low,G83,-127045.20
720,agent,Low,G84,-41567.01
720,agent,Low,G85,-68123.47
720,agent,Low,G86,-49725.14
720,agent,Low,G87,-54246.72
720,agent,Low,G88,-65450.94
720,agent,Low,G89,-32168.70
720,agent,Low,G90,-88442.27
720,agent,Low,G91,-67312.79
720,agent,Low,G92,-38076.84
720,agent,Low,G93,-81657.00
720,agent,Low,G94,-66490.45
720,agent,Low,G95,-63297.09
720,agent,Low,G96,-84396.41
720,agent,Low,G97,-45163.66
720,agent,Low,G98,-109255.38
720,agent,Low,G99,-69185.47
720,firm,,F0,56239872.25
720,firm,,F1,61068261.89
720,firm,,F2,34605623.42
720,firm,,F3,89313413.17
720,firm,,F4,72704974.84
720,firm,,F5,85047164.07
720,firm,,F6,65660154.64
720,firm,,F7,98892445.54
720,firm,,F8,91544665.40
720,firm,,F9,43314054.65
720,regulator,,R0,1000000000.00
730,agent,High,G0,29330506.52
730,agent,High,G1,68019582.37
730,agent,High,G2,69285000.19
730,agent,High,G3,20249764.34
730,agent,High,G4,28734391.78
730,agent,Middle,G5,4669769.20
730,agent,Middle,G6,4710614.94
730,agent,Middle,G7,4904535.56
730,agent,Middle,G8,10091023.37
730,agent,Middle,G9,6301063.41
730,agent,Middle,G10,11376305.84
730,agent,Middle,G11,5580802.85
730,agent,Middle,G12,8558601.89
730,agent,Middle,G13,7383125.55
730,agent,Middle,G14,6170611.79
730,agent,Middle,G15,7400418.00
730,agent,Middle,G16,4627215.79
730,agent,Middle,G17,5429279.02
730,agent,Middle,G18,14703490.77
730,agent,Middle,G19,3750214.60
730,agent,Middle,G20,8617686.83
730,agent,Middle,G21,10154382.10
730,agent,Middle,G22,8794447.42
730,agent,Middle,G23,2985880.34
730,agent,Middle,G24,13119356.44
730,agent,Middle,G25,4437152.39
730,agent,Middle,G26,6213155.14
730,agent,Middle,G27,10866061.63
730,agent,Middle,G28,8966362.38
730,agent,Middle,G29,3657858.02
730,agent,Middle,G30,7737036.01
730,agent,Middle,G31,6261546.96
730,agent,Middle,G32,8496741.26
730,agent,Middle,G33,7630022.08
730,agent,Middle,G34,10967524.88
730,agent,Middle,G35,5720445.43
730,agent,Middle,G36,9519178.94
730,agent,Middle,G37,8260671.30
730,agent,Middle,G38,7288622.79
730,agent,Middle,G39,12936897.15
730,agent,Middle,G40,4193375.31
730,agent,Middle,G41,2365750.92
730,agent,Middle,G42,11106780.50
730,agent,Middle,G43,11426269.71
730,agent,Middle,G44,9497822.69
730,agent,Middle,G45,7110674.92
730,agent,Middle,G46,4051411.15
730,agent,Middle,G47,3678979.23
730,agent,Middle,G48,8801910.52
730,agent,Middle,G49,4783640.78
730,agent,Middle,G50,10307864.95
730,agent,Middle,G51,4386549.20
730,agent,Middle,G52,8179446.22
730,agent,Middle,G53,5110665.72
730,agent,Middle,G54,13584960.40
730,agent,Middle,G55,4961080.87
730,agent,Middle,G56,11914287.66
730,agent,Middle,G57,7031975.47
730,agent,Middle,G58,9214595.65
730,agent,Middle,G59,6407323.50
730,agent,Middle,G60,2482315.94
730,agent,Middle,G61,8064423.82
730,agent,Middle,G62,15185353.16
730,agent,Middle,G63,6235789.66
730,agent,Middle,G64,5191020.11
730,agent,Middle,G65,9529101.29
730,agent,Middle,G66,12831051.04
730,agent,Middle,G67,12113868.57
730,agent,Middle,G68,8452630.45
730,agent,Middle,G69,11341707.76
730,agent,Middle,G70,9057055.50
730,agent,Middle,G71,5630691.60
730,agent,Middle,G72,3155678.13
730,agent,Middle,G73,5485572.84
730,agent,Middle,G74,7941796.25
730,agent,Middle,G75,2084426.30
730,agent,Middle,G76,7373437.30
730,agent,Middle,G77,7415692.33
730,agent,Middle,G78,7734149.55
730,agent,Middle,G79,4299267.66
730,agent,Low,G80,-91911.54
730,agent,Low,G81,-40652.20
730,agent,Low,G82,-35942.64
730,agent,Low,G83,-127045.20
730,agent,Low,G84,-40729.94
730,agent,Low,G85,-68123.47
730,agent,Low,G86,-49725.14
730,agent,Low,G87,-54246.72
730,agent,Low,G88,-65450.94
730,agent,Low,G89,-31518.47
730,agent,Low,G90,-88442.27
730,agent,Low,G91,-67312.79
730,agent,Low,G92,-39705.42
730,agent,Low,G93,-81714.83
730,agent,Low,G94,-66490.45
730,agent,Low,G95,-63297.09
730,agent,Low,G96,-83508.66
730,agent,Low,G97,-45163.66
730,agent,Low,G98,-109255.38
730,agent,Low,G99,-69185.47
730,firm,,F0,56318029.74
730,firm,,F1,61108681.30
730,firm,,F2,34814379.85
730,firm,,F3,89404807.16
730,firm,,F4,72938782.01
730,firm,,F5,85182228.98
730,firm,,F6,65666855.81
730,firm,,F7,98979176.38
730,firm,,F8,91627283.24
730,firm,,F9,43379434.75
730,regulator,,R0,1000000000.00
740,agent,High,G0,29330506.52
740,agent,High,G1,68019582.37
740,agent,High,G2,69285000.19
740,agent,High,G3,20246880.04
740,agent,High,G4,28736524.74
740,agent,Middle,G5,4669769.20
740,agent,Middle,G6,4710614.94
740,agent,Middle,G7,4911579.28
740,agent,Middle,G8,10091023.37
740,agent,Middle,G9,5305945.12
740,agent,Middle,G10,11376305.84
740,agent,Middle,G11,4781229.35
740,agent,Middle,G12,8566388.56
740,agent,Middle,G13,8631115.32
740,agent,Middle,G14,6170611.79
740,agent,Middle,G15,7400418.00
740,agent,Middle,G16,4627215.79
740,agent,Middle,G17,5429279.02
740,agent,Middle,G18,15631226.08
740,agent,Middle,G19,3750214.60
740,agent,Middle,G20,8617686.83
740,agent,Middle,G21,10180503.93
740,agent,Middle,G22,11402092.73
740,agent,Middle,G23,2532824.28
740,agent,Middle,G24,11128718.79
740,agent,Middle,G25,3768435.71
740,agent,Middle,G26,6568430.54
740,agent,Middle,G27,10866061.63
740,agent,Middle,G28,8890492.42
740,agent,Middle,G29,3663899.67
740,agent,Middle,G30,7737036.01
740,agent,Middle,G31,6261546.96
740,agent,Middle,G32,8474537.22
740,agent,Middle,G33,7630022.08
740,agent,Middle,G34,10967524.88
740,agent,Middle,G35,5720445.43
740,agent,Middle,G36,8076720.77
740,agent,Middle,G37,8260671.30
740,agent,Middle,G38,6849799.22
740,agent,Middle,G39,12936897.15
740,agent,Middle,G40,4193375.31
740,agent,Middle,G41,2010175.92
740,agent,Middle,G42,9421267.70
740,agent,Middle,G43,11426269.71
740,agent,Middle,G44,9497822.69
740,agent,Middle,G45,7110674.92
740,agent,Middle,G46,4051411.15
740,agent,Middle,G47,3678979.23
740,agent,Middle,G48,6354187.83
740,agent,Middle,G49,4783640.78
740,agent,Middle,G50,10307864.95
740,agent,Middle,G51,4386549.20
740,agent,Middle,G52,8179446.22
740,agent,Middle,G53,5070974.60
740,agent,Middle,G54,13584960.40
740,agent,Middle,G55,6074859.36
740,agent,Middle,G56,11766443.38
740,agent,Middle,G57,7945318.42
740,agent,Middle,G58,9214595.65
740,agent,Middle,G59,6407323.50
740,agent,Middle,G60,2482315.94
740,agent,Middle,G61,8064423.82
740,agent,Middle,G62,15240722.88
740,agent,Middle,G63,5292788.07
740,agent,Middle,G64,5191020.11
740,agent,Middle,G65,11474270.56
740,agent,Middle,G66,12792771.16
740,agent,Middle,G67,13137441.07
740,agent,Middle,G68,8512009.50
740,agent,Middle,G69,11341707.76
740,agent,Middle,G70,9057055.50
740,agent,Middle,G71,5630691.60
740,agent,Middle,G72,2690794.07
740,agent,Middle,G73,6419447.18
740,agent,Middle,G74,8157714.86
740,agent,Middle,G75,3309824.29
740,agent,Middle,G76,7373437.30
740,agent,Middle,G77,7415692.33
740,agent,Middle,G78,7734149.55
740,agent,Middle,G79,4347856.00
740,agent,Low,G80,-91911.54
740,agent,Low,G81,-40652.20
740,agent,Low,G82,-34514.25
740,agent,Low,G83,-124489.05
740,agent,Low,G84,-40729.94
740,agent,Low,G85,-69969.53
740,agent,Low,G86,-49725.14
740,agent,Low,G87,-54246.72
740,agent,Low,G88,-65450.94
740,agent,Low,G89,-31518.47
740,agent,Low,G90,-88442.27
740,agent,Low,G91,-67312.79
740,agent,Low,G92,-39705.42
740,agent,Low,G93,-80061.53
740,agent,Low,G94,-66490.45
740,agent,Low,G95,-64656.83
740,agent,Low,G96,-85123.96
740,agent,Low,G97,-45867.57
740,agent,Low,G98,-109255.38
740,agent,Low,G99,-69185.47
740,firm,,F0,56439224.61
740,firm,,F1,61114834.78
740,firm,,F2,34853371.30
740,firm,,F3,89554090.15
740,firm,,F4,72958835.39
740,firm,,F5,85182619.26
740,firm,,F6,65723960.13
740,firm,,F7,99120747.66
740,firm,,F8,91799076.11
740,firm,,F9,43501232.78
740,regulator,,R0,1000000000.00
750,agent,High,G0,30797031.84
750,agent,High,G1,71420561.49
750,agent,High,G2,72749250.20
750,agent,High,G3,21310547.37
750,agent,High,G4,30173350.98
750,agent,Middle,G5,4729607.28
750,agent,Middle,G6,4850308.41
750,agent,Middle,G7,4235577.99
750,agent,Middle,G8,10242388.72
750,agent,Middle,G9,6131435.20
750,agent,Middle,G10,11546950.43
750,agent,Middle,G11,4849447.79
750,agent,Middle,G12,8698651.92
750,agent,Middle,G13,10463252.92
750,agent,Middle,G14,7413857.30
750,agent,Middle,G15,7511424.27
750,agent,Middle,G16,3385723.33
750,agent,Middle,G17,5510718.21
750,agent,Middle,G18,15865694.47
750,agent,Middle,G19,3235323.95
750,agent,Middle,G20,8746952.13
750,agent,Middle,G21,10278276.39
750,agent,Middle,G22,9853805.15
750,agent,Middle,G23,2183584.05
750,agent,Middle,G24,11891004.31
750,agent,Middle,G25,3830783.05
750,agent,Middle,G26,8530175.37
750,agent,Middle,G27,11029052.55
750,agent,Middle,G28,9594646.28
750,agent,Middle,G29,4102870.56
750,agent,Middle,G30,7853091.55
750,agent,Middle,G31,6244519.26
750,agent,Middle,G32,8601655.28
750,agent,Middle,G33,7872453.59
750,agent,Middle,G34,11132037.75
750,agent,Middle,G35,5807464.15
750,agent,Middle,G36,10193247.51
750,agent,Middle,G37,8384581.37
750,agent,Middle,G38,6952546.20
750,agent,Middle,G39,13130950.61
750,agent,Middle,G40,4256275.94
750,agent,Middle,G41,2040328.56
750,agent,Middle,G42,9562586.71
750,agent,Middle,G43,11597663.76
750,agent,Middle,G44,9698105.12
750,agent,Middle,G45,6126397.05
750,agent,Middle,G46,4112182.31
750,agent,Middle,G47,3173416.14
750,agent,Middle,G48,6453000.64
750,agent,Middle,G49,4855395.39
750,agent,Middle,G50,10879085.89
750,agent,Middle,G51,4452347.44
750,agent,Middle,G52,8861639.31
750,agent,Middle,G53,5145716.33
750,agent,Middle,G54,13788734.80
750,agent,Middle,G55,8228411.04
750,agent,Middle,G56,11946672.19
750,agent,Middle,G57,6880465.01
750,agent,Middle,G58,9352814.59
750,agent,Middle,G59,6503433.35
750,agent,Middle,G60,2519550.68
750,agent,Middle,G61,9387403.73
750,agent,Middle,G62,15442702.15
750,agent,Middle,G63,5372179.89
750,agent,Middle,G64,5319575.81
750,agent,Middle,G65,11677222.20
750,agent,Middle,G66,12984662.73
750,agent,Middle,G67,11329527.81
750,agent,Middle,G68,7427530.70
750,agent,Middle,G69,11353666.61
750,agent,Middle,G70,6620913.45
750,agent,Middle,G71,6873581.70
750,agent,Middle,G72,2116042.47
750,agent,Middle,G73,7884249.14
750,agent,Middle,G74,8281546.10
750,agent,Middle,G75,3359471.66
750,agent,Middle,G76,7484038.86
750,agent,Middle,G77,7526927.71
750,agent,Middle,G78,5649686.46
750,agent,Middle,G79,4352286.30
750,agent,Low,G80,-92371.09
750,agent,Low,G81,-40855.46
750,agent,Low,G82,-33986.26
750,agent,Low,G83,-122604.46
750,agent,Low,G84,-40933.59
750,agent,Low,G85,-70319.38
750,agent,Low,G86,-49973.77
750,agent,Low,G87,-54517.95
750,agent,Low,G88,-65778.20
750,agent,Low,G89,-31035.40
750,agent,Low,G90,-88884.48
750,agent,Low,G91,-67649.36
750,agent,Low,G92,-42401.37
750,agent,Low,G93,-80461.84
750,agent,Low,G94,-66822.91
750,agent,Low,G95,-65667.02
750,agent,Low,G96,-85549.58
750,agent,Low,G97,-46096.90
750,agent,Low,G98,-110428.04
750,agent,Low,G99,-69531.40
750,firm,,F0,56471122.95
750,firm,,F1,61319761.78
750,firm,,F2,34892759.75
750,firm,,F3,89742702.51
750,firm,,F4,73137072.55
750,firm,,F5,85230843.83
750,firm,,F6,65857354.19
750,firm,,F7,99166734.54
750,firm,,F8,91843679.60
750,firm,,F9,43939053.59
750,regulator,,R0,1000000000.00
760,agent,High,G0,30797031.84
760,agent,High,G1,71420561.49
760,agent,High,G2,72749250.20
760,agent,High,G3,21283520.41
760,agent,High,G4,30173350.98
760,agent,Middle,G5,4729607.28
760,agent,Middle,G6,4821441.97
760,agent,Middle,G7,4218380.05
760,agent,Middle,G8,10242388.72
760,agent,Middle,G9,6169878.29
760,agent,Middle,G10,11546950.43
760,agent,Middle,G11,4770325.29
760,agent,Middle,G12,7384517.82
760,agent,Middle,G13,10463252.92
760,agent,Middle,G14,8390132.33
760,agent,Middle,G15,6381562.97
760,agent,Middle,G16,3385723.33
760,agent,Middle,G17,8628516.24
760,agent,Middle,G18,17559368.50
760,agent,Middle,G19,2706486.98
760,agent,Middle,G20,8748476.51
760,agent,Middle,G21,8724188.47
760,agent,Middle,G22,8372250.40
760,agent,Middle,G23,2194396.40
760,agent,Middle,G24,11891004.31
760,agent,Middle,G25,3830783.05
760,agent,Middle,G26,8530175.37
760,agent,Middle,G27,11029052.55
760,agent,Middle,G28,9594646.28
760,agent,Middle,G29,5366666.91
760,agent,Middle,G30,9588688.83
760,agent,Middle,G31,6244519.26
760,agent,Middle,G32,8960199.61
760,agent,Middle,G33,7872453.59
760,agent,Middle,G34,11132037.75
760,agent,Middle,G35,5807464.15
760,agent,Middle,G36,10193247.51
760,agent,Middle,G37,8384581.37
760,agent,Middle,G38,6952546.20
760,agent,Middle,G39,13130950.61
760,agent,Middle,G40,5417794.65
760,agent,Middle,G41,2040328.56
760,agent,Middle,G42,9562586.71
760,agent,Middle,G43,9853961.91
760,agent,Middle,G44,8227991.28
760,agent,Middle,G45,6136697.28
760,agent,Middle,G46,4112182.31
760,agent,Middle,G47,4275852.91
760,agent,Middle,G48,6456679.34
760,agent,Middle,G49,6485789.50
760,agent,Middle,G50,10879085.89
760,agent,Middle,G51,4417465.90
760,agent,Middle,G52,9013270.94
760,agent,Middle,G53,5145716.33
760,agent,Middle,G54,13788734.80
760,agent,Middle,G55,9950761.53
760,agent,Middle,G56,10158812.42
760,agent,Middle,G57,6884166.97
760,agent,Middle,G58,9352814.59
760,agent,Middle,G59,5517630.67
760,agent,Middle,G60,2519550.68
760,agent,Middle,G61,9387403.73
760,agent,Middle,G62,15442702.15
760,agent,Middle,G63,7318147.40
760,agent,Middle,G64,5246057.81
760,agent,Middle,G65,9920418.20
760,agent,Middle,G66,11035231.41
760,agent,Middle,G67,9624343.49
760,agent,Middle,G68,6259057.42
760,agent,Middle,G69,10040641.43
760,agent,Middle,G70,7740993.84
760,agent,Middle,G71,6873581.70
760,agent,Middle,G72,2116042.47
760,agent,Middle,G73,7884249.14
760,agent,Middle,G74,8281546.10
760,agent,Middle,G75,3359471.66
760,agent,Middle,G76,7484038.86
760,agent,Middle,G77,8375966.78
760,agent,Middle,G78,4835896.81
760,agent,Middle,G79,5890369.29
760,agent,Low,G80,-90507.15
760,agent,Low,G81,-40855.46
760,agent,Low,G82,-33986.26
760,agent,Low,G83,-122604.46
760,agent,Low,G84,-40933.59
760,agent,Low,G85,-70319.38
760,agent,Low,G86,-49973.77
760,agent,Low,G87,-54517.95
760,agent,Low,G88,-67609.10
760,agent,Low,G89,-31035.40
760,agent,Low,G90,-90205.19
760,agent,Low,G91,-67649.36
760,agent,Low,G92,-42401.37
760,agent,Low,G93,-80461.84
760,agent,Low,G94,-65470.70
760,agent,Low,G95,-65667.02
760,agent,Low,G96,-85549.58
760,agent,Low,G97,-46096.90
760,agent,Low,G98,-110428.04
760,agent,Low,G99,-69531.40
760,firm,,F0,56581299.36
760,firm,,F1,61326057.10
760,firm,,F2,35020084.12
760,firm,,F3,89825962.38
760,firm,,F4,73329295.10
760,firm,,F5,85474074.40
760,firm,,F6,66110155.60
760,firm,,F7,99181807.06
760,firm,,F8,92063245.09
760,firm,,F9,43994744.43
760,regulator,,R0,1000000000.00
770,agent,High,G0,32336883.44
770,agent,High,G1,74991589.57
770,agent,High,G2,76386712.71
770,agent,High,G3,22347696.44
770,agent,High,G4,31682018.53
770,agent,Middle,G5,5933361.01
770,agent,Middle,G6,4882179.41
770,agent,Middle,G7,3635082.34
770,agent,Middle,G8,10886308.20
770,agent,Middle,G9,5314785.31
770,agent,Middle,G10,9944421.71
770,agent,Middle,G11,4841880.17
770,agent,Middle,G12,7495285.59
770,agent,Middle,G13,11550300.97
770,agent,Middle,G14,8514619.52
770,agent,Middle,G15,6477286.41
770,agent,Middle,G16,4201185.54
770,agent,Middle,G17,8757943.98
770,agent,Middle,G18,17822759.02
770,agent,Middle,G19,2747084.28
770,agent,Middle,G20,7544662.31
770,agent,Middle,G21,8850542.25
770,agent,Middle,G22,8497834.16
770,agent,Middle,G23,2225901.59
770,agent,Middle,G24,13265120.11
770,agent,Middle,G25,2799156.70
770,agent,Middle,G26,6237986.23
770,agent,Middle,G27,11194488.34
770,agent,Middle,G28,9738565.97
770,agent,Middle,G29,5447633.99
770,agent,Middle,G30,8264788.09
770,agent,Middle,G31,5378124.79
770,agent,Middle,G32,9094602.60
770,agent,Middle,G33,6783551.36
770,agent,Middle,G34,12751042.99
770,agent,Middle,G35,5894576.11
770,agent,Middle,G36,10346146.22
770,agent,Middle,G37,8510350.09
770,agent,Middle,G38,5985773.37
770,agent,Middle,G39,13368728.06
770,agent,Middle,G40,5482467.52
770,agent,Middle,G41,2070984.96
770,agent,Middle,G42,9706875.30
770,agent,Middle,G43,8495784.78
770,agent,Middle,G44,8351411.15
770,agent,Middle,G45,6228747.74
770,agent,Middle,G46,4173865.05
770,agent,Middle,G47,4339990.71
770,agent,Middle,G48,6556473.26
770,agent,Middle,G49,4742496.45
770,agent,Middle,G50,13174740.34
770,agent,Middle,G51,4483727.88
770,agent,Middle,G52,9247187.72
770,agent,Middle,G53,5230108.63
770,agent,Middle,G54,13995565.82
770,agent,Middle,G55,10676641.66
770,agent,Middle,G56,10311194.61
770,agent,Middle,G57,6987429.47
770,agent,Middle,G58,9493106.81
770,agent,Middle,G59,5600395.13
770,agent,Middle,G60,2588949.51
770,agent,Middle,G61,8095433.87
770,agent,Middle,G62,18428895.96
770,agent,Middle,G63,7427919.61
770,agent,Middle,G64,5324748.67
770,agent,Middle,G65,10069224.47
770,agent,Middle,G66,11200759.88
770,agent,Middle,G67,9727742.67
770,agent,Middle,G68,6864724.22
770,agent,Middle,G69,10329849.94
770,agent,Middle,G70,8798502.60
770,agent,Middle,G71,6976685.42
770,agent,Middle,G72,3247809.91
770,agent,Middle,G73,8985220.71
770,agent,Middle,G74,8405769.29
770,agent,Middle,G75,3409863.73
770,agent,Middle,G76,7281852.98
770,agent,Middle,G77,7224009.06
770,agent,Middle,G78,7734369.84
770,agent,Middle,G79,7251609.50
770,agent,Low,G80,-90959.68
770,agent,Low,G81,-41059.74
770,agent,Low,G82,-34156.19
770,agent,Low,G83,-123217.48
770,agent,Low,G84,-42738.23
770,agent,Low,G85,-70670.97
770,agent,Low,G86,-50223.64
770,agent,Low,G87,-54790.54
770,agent,Low,G88,-67947.14
770,agent,Low,G89,-31190.58
770,agent,Low,G90,-90656.22
770,agent,Low,G91,-67987.60
770,agent,Low,G92,-42613.37
770,agent,Low,G93,-79229.56
