Time,type,Income-class,id,Net-worth
740,agent,Middle,G45,6989665.07
740,agent,Middle,G46,6526765.01
740,agent,Middle,G47,7139028.16
740,agent,Middle,G48,2371501.95
740,agent,Middle,G49,9141346.23
740,agent,Middle,G50,7790175.57
740,agent,Middle,G51,8066495.06
740,agent,Middle,G52,5003917.39
740,agent,Middle,G53,8519381.37
740,agent,Middle,G54,6372948.02
740,agent,Middle,G55,9391228.10
740,agent,Middle,G56,13205354.00
740,agent,Middle,G57,2679924.20
740,agent,Middle,G58,3420613.02
740,agent,Middle,G59,8417780.48
740,agent,Middle,G60,11692366.16
740,agent,Middle,G61,8555582.69
740,agent,Middle,G62,5450103.29
740,agent,Middle,G63,8677861.06
740,agent,Middle,G64,9004214.17
740,agent,Middle,G65,8891470.98
740,agent,Middle,G66,7682169.51
740,agent,Middle,G67,7540783.53
740,agent,Middle,G68,11907535.48
740,agent,Middle,G69,7859947.91
740,agent,Middle,G70,6995946.66
740,agent,Middle,G71,6744518.70
740,agent,Middle,G72,9361301.27
740,agent,Middle,G73,4643329.33
740,agent,Middle,G74,3553059.43
740,agent,Middle,G75,1409296.38
740,agent,Middle,G76,7096294.83
740,agent,Middle,G77,8107366.31
740,agent,Middle,G78,3222410.99
740,agent,Middle,G79,5857025.35
740,agent,Low,G80,-23808.19
740,agent,Low,G81,-48902.19
740,agent,Low,G82,-61735.77
740,agent,Low,G83,-25547.42
740,agent,Low,G84,-8648.41
740,agent,Low,G85,-44351.65
740,agent,Low,G86,-19794.67
740,agent,Low,G87,-8151.44
740,agent,Low,G88,-40836.03
740,agent,Low,G89,-6597.06
740,agent,Low,G90,-55000.05
740,agent,Low,G91,-46711.80
740,agent,Low,G92,-114349.53
740,agent,Low,G93,-72274.42
740,agent,Low,G94,-21563.69
740,agent,Low,G95,-3758.05
740,agent,Low,G96,-30264.60
740,agent,Low,G97,-39944.63
740,agent,Low,G98,-37055.22
740,agent,Low,G99,-39064.93
740,firm,,F0,77150328.76
740,firm,,F1,60684012.99
740,firm,,F2,80320416.85
740,firm,,F3,104288634.61
740,firm,,F4,91701173.13
740,firm,,F5,71470932.81
740,firm,,F6,88383080.95
740,firm,,F7,97092595.53
740,firm,,F8,26548263.74
740,firm,,F9,24635855.06
740,regulator,,R0,1000000000.00
750,agent,High,G0,56720848.92
750,agent,High,G1,50646164.96
750,agent,High,G2,28694882.18
750,agent,High,G3,60099832.84
750,agent,High,G4,30030400.80
750,agent,Middle,G5,15444607.54
750,agent,Middle,G6,9516249.91
750,agent,Middle,G7,9273215.38
750,agent,Middle,G8,8143886.36
750,agent,Middle,G9,9405441.29
750,agent,Middle,G10,10507077.98
750,agent,Middle,G11,14933060.58
750,agent,Middle,G12,7317245.87
750,agent,Middle,G13,12550123.18
750,agent,Middle,G14,4684727.01
750,agent,Middle,G15,7072269.89
750,agent,Middle,G16,4642509.04
750,agent,Middle,G17,4215423.44
750,agent,Middle,G18,7231176.61
750,agent,Middle,G19,8237403.50
750,agent,Middle,G20,6271589.40
750,agent,Middle,G21,9475345.38
750,agent,Middle,G22,5250706.14
750,agent,Middle,G23,8423767.79
750,agent,Middle,G24,4722170.93
750,agent,Middle,G25,9520679.13
750,agent,Middle,G26,8092996.81
750,agent,Middle,G27,7907594.82
750,agent,Middle,G28,9098118.35
750,agent,Middle,G29,2423468.56
750,agent,Middle,G30,7039605.46
750,agent,Middle,G31,5969902.46
750,agent,Middle,G32,6519110.25
750,agent,Middle,G33,13241421.42
750,agent,Middle,G34,5626152.23
750,agent,Middle,G35,4386218.68
750,agent,Middle,G36,6481391.38
750,agent,Middle,G37,7074890.07
750,agent,Middle,G38,6928424.68
750,agent,Middle,G39,9212053.21
750,agent,Middle,G40,6049989.44
750,agent,Middle,G41,7217579.84
750,agent,Middle,G42,8496281.76
750,agent,Middle,G43,11690452.95
750,agent,Middle,G44,13521811.31
750,agent,Middle,G45,7094510.04
750,agent,Middle,G46,6624666.49
750,agent,Middle,G47,7258502.27
750,agent,Middle,G48,3769508.59
750,agent,Middle,G49,9278466.42
750,agent,Middle,G50,7907028.20
750,agent,Middle,G51,7741019.27
750,agent,Middle,G52,5078976.15
750,agent,Middle,G53,8647172.09
750,agent,Middle,G54,6468542.24
750,agent,Middle,G55,9532096.52
750,agent,Middle,G56,13403434.31
750,agent,Middle,G57,2720123.06
750,agent,Middle,G58,3471922.21
750,agent,Middle,G59,8544047.19
750,agent,Middle,G60,11867751.66
750,agent,Middle,G61,8683916.43
750,agent,Middle,G62,5531854.84
750,agent,Middle,G63,8808028.97
750,agent,Middle,G64,11142691.36
750,agent,Middle,G65,7659458.51
750,agent,Middle,G66,7820987.85
750,agent,Middle,G67,6497675.77
750,agent,Middle,G68,13703189.17
750,agent,Middle,G69,9319915.51
750,agent,Middle,G70,7100885.86
750,agent,Middle,G71,5995716.50
750,agent,Middle,G72,9501720.79
750,agent,Middle,G73,4712979.27
750,agent,Middle,G74,3065260.02
750,agent,Middle,G75,1215043.14
750,agent,Middle,G76,7202739.25
750,agent,Middle,G77,6980794.65
750,agent,Middle,G78,2774825.10
750,agent,Middle,G79,5944880.73
750,agent,Low,G80,-23927.23
750,agent,Low,G81,-49146.71
750,agent,Low,G82,-60799.96
750,agent,Low,G83,-25749.83
750,agent,Low,G84,-8691.65
750,agent,Low,G85,-44573.40
750,agent,Low,G86,-20695.23
750,agent,Low,G87,-8192.20
750,agent,Low,G88,-41040.21
750,agent,Low,G89,-6630.05
750,agent,Low,G90,-55275.05
750,agent,Low,G91,-46945.36
750,agent,Low,G92,-114921.28
750,agent,Low,G93,-72635.79
750,agent,Low,G94,-21671.51
750,agent,Low,G95,-3700.44
750,agent,Low,G96,-30415.92
750,agent,Low,G97,-39340.17
750,agent,Low,G98,-38477.79
750,agent,Low,G99,-39260.26
750,firm,,F0,77158061.08
750,firm,,F1,60700042.99
750,firm,,F2,80373077.38
750,firm,,F3,104293703.76
750,firm,,F4,91918177.07
750,firm,,F5,71584288.06
750,firm,,F6,88421365.02
750,firm,,F7,97112888.39
750,firm,,F8,26580001.59
750,firm,,F9,24635855.06
750,regulator,,R0,1000000000.00
760,agent,High,G0,56710623.88
760,agent,High,G1,50646164.96
760,agent,High,G2,28700301.53
760,agent,High,G3,60099832.84
760,agent,High,G4,30030400.80
760,agent,Middle,G5,15465682.60
760,agent,Middle,G6,10285459.41
760,agent,Middle,G7,9292571.59
760,agent,Middle,G8,9228061.02
760,agent,Middle,G9,9405441.29
760,agent,Middle,G10,10507077.98
760,agent,Middle,G11,14934871.94
760,agent,Middle,G12,6206507.97
760,agent,Middle,G13,14039364.51
760,agent,Middle,G14,3977565.21
760,agent,Middle,G15,7069013.88
760,agent,Middle,G16,3941661.15
760,agent,Middle,G17,4215423.44
760,agent,Middle,G18,7231176.61
760,agent,Middle,G19,8132195.50
760,agent,Middle,G20,6271589.40
760,agent,Middle,G21,10553051.12
760,agent,Middle,G22,5942610.96
760,agent,Middle,G23,8423767.79
760,agent,Middle,G24,4722170.93
760,agent,Middle,G25,11515034.42
760,agent,Middle,G26,8092996.81
760,agent,Middle,G27,7877304.91
760,agent,Middle,G28,9098118.35
760,agent,Middle,G29,2423468.56
760,agent,Middle,G30,7043069.94
760,agent,Middle,G31,5969902.46
760,agent,Middle,G32,6513180.27
760,agent,Middle,G33,13311485.28
760,agent,Middle,G34,5597093.95
760,agent,Middle,G35,4386218.68
760,agent,Middle,G36,6481391.38
760,agent,Middle,G37,7078855.03
760,agent,Middle,G38,8287456.12
760,agent,Middle,G39,9212053.21
760,agent,Middle,G40,6049989.44
760,agent,Middle,G41,6304571.35
760,agent,Middle,G42,10176180.72
760,agent,Middle,G43,8444674.51
760,agent,Middle,G44,10495142.50
760,agent,Middle,G45,7094510.04
760,agent,Middle,G46,6624666.49
760,agent,Middle,G47,6158657.34
760,agent,Middle,G48,3769508.59
760,agent,Middle,G49,9278466.42
760,agent,Middle,G50,9921805.37
760,agent,Middle,G51,7741019.27
760,agent,Middle,G52,4316926.42
760,agent,Middle,G53,8829028.76
760,agent,Middle,G54,6468542.24
760,agent,Middle,G55,9532096.52
760,agent,Middle,G56,12082675.86
760,agent,Middle,G57,2720123.06
760,agent,Middle,G58,3334616.92
760,agent,Middle,G59,7844469.29
760,agent,Middle,G60,11867751.66
760,agent,Middle,G61,8683916.43
760,agent,Middle,G62,5475861.27
760,agent,Middle,G63,10863512.64
760,agent,Middle,G64,11142691.36
760,agent,Middle,G65,7659458.51
760,agent,Middle,G66,7806153.48
760,agent,Middle,G67,8334743.59
760,agent,Middle,G68,11645647.57
760,agent,Middle,G69,9319915.51
760,agent,Middle,G70,7100885.86
760,agent,Middle,G71,5088239.58
760,agent,Middle,G72,10589277.50
760,agent,Middle,G73,4673237.72
760,agent,Middle,G74,2600911.59
760,agent,Middle,G75,1032386.88
760,agent,Middle,G76,7202739.25
760,agent,Middle,G77,6980794.65
760,agent,Middle,G78,2777810.61
760,agent,Middle,G79,5944880.73
760,agent,Low,G80,-23927.23
760,agent,Low,G81,-49146.71
760,agent,Low,G82,-60799.96
760,agent,Low,G83,-25749.83
760,agent,Low,G84,-8691.65
760,agent,Low,G85,-44573.40
760,agent,Low,G86,-20695.23
760,agent,Low,G87,-8028.06
760,agent,Low,G88,-41040.21
760,agent,Low,G89,-6630.05
760,agent,Low,G90,-55275.05
760,agent,Low,G91,-46945.36
760,agent,Low,G92,-114921.28
760,agent,Low,G93,-72635.79
760,agent,Low,G94,-21234.35
760,agent,Low,G95,-4130.15
760,agent,Low,G96,-29804.89
760,agent,Low,G97,-39340.17
760,agent,Low,G98,-38477.79
760,agent,Low,G99,-40029.41
760,firm,,F0,77158467.70
760,firm,,F1,60769998.26
760,firm,,F2,80813410.67
760,firm,,F3,104412676.38
760,firm,,F4,91976146.92
760,firm,,F5,71696121.59
760,firm,,F6,88744400.42
760,firm,,F7,97163765.46
760,firm,,F8,26609653.87
760,firm,,F9,24686632.65
760,regulator,,R0,1000000000.00
770,agent,High,G0,59546155.07
770,agent,High,G1,53178473.20
770,agent,High,G2,30151417.94
770,agent,High,G3,63104824.48
770,agent,High,G4,31531920.84
770,agent,Middle,G5,15697667.83
770,agent,Middle,G6,10439741.30
770,agent,Middle,G7,9418741.81
770,agent,Middle,G8,11007669.56
770,agent,Middle,G9,9546522.91
770,agent,Middle,G10,10664684.15
770,agent,Middle,G11,15146777.24
770,agent,Middle,G12,6366432.13
770,agent,Middle,G13,15185996.28
770,agent,Middle,G14,5287241.16
770,agent,Middle,G15,6805228.33
770,agent,Middle,G16,4369386.27
770,agent,Middle,G17,4278654.80
770,agent,Middle,G18,8422810.20
770,agent,Middle,G19,8254178.43
770,agent,Middle,G20,6365663.24
770,agent,Middle,G21,10711346.89
770,agent,Middle,G22,6031750.13
770,agent,Middle,G23,8550124.31
770,agent,Middle,G24,4068661.74
770,agent,Middle,G25,9919708.41
770,agent,Middle,G26,8214391.76
770,agent,Middle,G27,7995464.48
770,agent,Middle,G28,9353102.93
770,agent,Middle,G29,2090474.62
770,agent,Middle,G30,7148715.99
770,agent,Middle,G31,6061290.86
770,agent,Middle,G32,5608700.81
770,agent,Middle,G33,13427188.02
770,agent,Middle,G34,5681050.36
770,agent,Middle,G35,4452011.96
770,agent,Middle,G36,6578612.25
770,agent,Middle,G37,7109479.14
770,agent,Middle,G38,9240431.38
770,agent,Middle,G39,9548091.92
770,agent,Middle,G40,6140739.29
770,agent,Middle,G41,6844614.52
770,agent,Middle,G42,10328823.43
770,agent,Middle,G43,8571344.63
770,agent,Middle,G44,10652569.63
770,agent,Middle,G45,7200927.69
770,agent,Middle,G46,5704422.67
770,agent,Middle,G47,6251037.20
770,agent,Middle,G48,3826051.22
770,agent,Middle,G49,9417643.42
770,agent,Middle,G50,8547843.92
770,agent,Middle,G51,10137202.08
770,agent,Middle,G52,4384202.38
770,agent,Middle,G53,7600690.89
770,agent,Middle,G54,6565570.38
770,agent,Middle,G55,10672675.10
770,agent,Middle,G56,12319220.81
770,agent,Middle,G57,2760924.91
770,agent,Middle,G58,3384636.17
770,agent,Middle,G59,7817780.64
770,agent,Middle,G60,12045767.93
770,agent,Middle,G61,8814175.18
770,agent,Middle,G62,4719262.85
770,agent,Middle,G63,9359713.35
770,agent,Middle,G64,11309831.74
770,agent,Middle,G65,7774350.39
770,agent,Middle,G66,7923245.79
770,agent,Middle,G67,8459764.75
770,agent,Middle,G68,11820332.28
770,agent,Middle,G69,9459714.24
770,agent,Middle,G70,7209746.13
770,agent,Middle,G71,5160655.38
770,agent,Middle,G72,9135045.02
770,agent,Middle,G73,7141257.86
770,agent,Middle,G74,2639925.26
770,agent,Middle,G75,1047872.68
770,agent,Middle,G76,6201146.12
770,agent,Middle,G77,8039103.96
770,agent,Middle,G78,2819477.77
770,agent,Middle,G79,6034053.94
770,agent,Low,G80,-24046.87
770,agent,Low,G81,-48396.69
770,agent,Low,G82,-61697.76
770,agent,Low,G83,-26717.49
770,agent,Low,G84,-8735.11
770,agent,Low,G85,-47101.49
770,agent,Low,G86,-20798.71
770,agent,Low,G87,-8068.20
770,agent,Low,G88,-41375.25
770,agent,Low,G89,-6663.20
770,agent,Low,G90,-55551.43
770,agent,Low,G91,-47180.08
770,agent,Low,G92,-113181.26
770,agent,Low,G93,-72998.97
770,agent,Low,G94,-21340.52
770,agent,Low,G95,-4150.80
770,agent,Low,G96,-29349.56
770,agent,Low,G97,-39536.87
770,agent,Low,G98,-38670.18
770,agent,Low,G99,-40229.56
770,firm,,F0,77188697.53
770,firm,,F1,60786111.14
770,firm,,F2,80959811.12
770,firm,,F3,104519467.58
770,firm,,F4,92169810.90
770,firm,,F5,71696378.79
770,firm,,F6,88845845.92
770,firm,,F7,97392090.40
770,firm,,F8,26611325.72
770,firm,,F9,24761222.90
770,regulator,,R0,1000000000.00
780,agent,High,G0,42867052.20
780,agent,High,G1,53178473.20
780,agent,High,G2,30151417.94
780,agent,High,G3,70623658.76
780,agent,High,G4,40402720.51
780,agent,Middle,G5,13315413.53
780,agent,Middle,G6,10439741.30
780,agent,Middle,G7,9006216.82
780,agent,Middle,G8,11007669.56
780,agent,Middle,G9,9546522.91
780,agent,Middle,G10,10664684.15
780,agent,Middle,G11,15146777.24
780,agent,Middle,G12,6281341.77
780,agent,Middle,G13,15185996.28
780,agent,Middle,G14,5459889.73
780,agent,Middle,G15,6805228.33
780,agent,Middle,G16,4369386.27
780,agent,Middle,G17,4278654.80
780,agent,Middle,G18,8422810.20
780,agent,Middle,G19,8254178.43
780,agent,Middle,G20,5410188.06
780,agent,Middle,G21,11560545.94
780,agent,Middle,G22,7548048.52
780,agent,Middle,G23,8550124.31
780,agent,Middle,G24,5860785.60
780,agent,Middle,G25,9919708.41
780,agent,Middle,G26,8214391.76
780,agent,Middle,G27,7995464.48
780,agent,Middle,G28,9353102.93
780,agent,Middle,G29,2090474.62
780,agent,Middle,G30,7148715.99
780,agent,Middle,G31,6008388.86
780,agent,Middle,G32,4763990.64
780,agent,Middle,G33,14699318.77
780,agent,Middle,G34,7258564.05
780,agent,Middle,G35,4500845.76
780,agent,Middle,G36,6578612.25
780,agent,Middle,G37,7109479.14
780,agent,Middle,G38,9242209.74
780,agent,Middle,G39,11082838.37
780,agent,Middle,G40,6104899.99
780,agent,Middle,G41,6844614.52
780,agent,Middle,G42,10328823.43
780,agent,Middle,G43,8571344.63
780,agent,Middle,G44,10652569.63
780,agent,Middle,G45,7200927.69
780,agent,Middle,G46,5704422.67
780,agent,Middle,G47,6251037.20
780,agent,Middle,G48,3826051.22
780,agent,Middle,G49,9417643.42
780,agent,Middle,G50,7255621.49
780,agent,Middle,G51,8612339.85
780,agent,Middle,G52,4384202.38
780,agent,Middle,G53,7600690.89
780,agent,Middle,G54,6565570.38
780,agent,Middle,G55,9060478.72
780,agent,Middle,G56,12314602.81
780,agent,Middle,G57,2760924.91
780,agent,Middle,G58,6018022.42
780,agent,Middle,G59,7717359.29
780,agent,Middle,G60,12045767.93
780,agent,Middle,G61,8814175.18
780,agent,Middle,G62,4719262.85
780,agent,Middle,G63,9359713.35
780,agent,Middle,G64,11309831.74
780,agent,Middle,G65,7778344.67
780,agent,Middle,G66,7923245.79
780,agent,Middle,G67,8459764.75
780,agent,Middle,G68,11820332.28
780,agent,Middle,G69,9459714.24
780,agent,Middle,G70,6121809.29
780,agent,Middle,G71,5160655.38
780,agent,Middle,G72,9135045.02
780,agent,Middle,G73,7141257.86
780,agent,Middle,G74,2639925.26
780,agent,Middle,G75,1047872.68
780,agent,Middle,G76,6201146.12
780,agent,Middle,G77,6825436.93
780,agent,Middle,G78,2823408.38
780,agent,Middle,G79,6034053.94
780,agent,Low,G80,-24979.67
780,agent,Low,G81,-48573.58
780,agent,Low,G82,-61697.76
780,agent,Low,G83,-26717.49
780,agent,Low,G84,-8559.60
780,agent,Low,G85,-48019.17
780,agent,Low,G86,-20798.71
780,agent,Low,G87,-8706.87
780,agent,Low,G88,-40537.44
780,agent,Low,G89,-6663.20
780,agent,Low,G90,-55551.43
780,agent,Low,G91,-45142.53
780,agent,Low,G92,-113181.26
780,agent,Low,G93,-72998.97
780,agent,Low,G94,-21340.52
780,agent,Low,G95,-4324.69
780,agent,Low,G96,-30283.90
780,agent,Low,G97,-38743.53
780,agent,Low,G98,-38670.18
780,agent,Low,G99,-40229.56
780,firm,,F0,77188697.53
780,firm,,F1,60801153.45
780,firm,,F2,81019506.58
780,firm,,F3,104705084.33
780,firm,,F4,92401266.01
780,firm,,F5,71701009.16
780,firm,,F6,88871512.60
780,firm,,F7,97448578.00
780,firm,,F8,26666268.31
780,firm,,F9,24898532.52
780,regulator,,R0,1000000000.00
790,agent,High,G0,42867052.20
790,agent,High,G1,53178473.20
790,agent,High,G2,30152206.19
790,agent,High,G3,70630140.55
790,agent,High,G4,40402720.51
790,agent,Middle,G5,13438067.26
790,agent,Middle,G6,10439741.30
790,agent,Middle,G7,8613178.45
790,agent,Middle,G8,11007669.56
790,agent,Middle,G9,9619247.67
790,agent,Middle,G10,10664776.67
790,agent,Middle,G11,15146777.24
790,agent,Middle,G12,6281341.77
790,agent,Middle,G13,16588292.23
790,agent,Middle,G14,5354729.12
790,agent,Middle,G15,6805228.33
790,agent,Middle,G16,4369386.27
790,agent,Middle,G17,4279856.54
790,agent,Middle,G18,7146693.74
790,agent,Middle,G19,8254178.43
790,agent,Middle,G20,5410188.06
790,agent,Middle,G21,13070032.51
790,agent,Middle,G22,8886433.82
790,agent,Middle,G23,8550124.31
790,agent,Middle,G24,5860785.60
790,agent,Middle,G25,9919708.41
790,agent,Middle,G26,8214391.76
790,agent,Middle,G27,8417258.38
790,agent,Middle,G28,9353102.93
790,agent,Middle,G29,1989068.00
790,agent,Middle,G30,7148715.99
790,agent,Middle,G31,6778655.42
790,agent,Middle,G32,4763990.64
790,agent,Middle,G33,14699318.77
790,agent,Middle,G34,7258564.05
790,agent,Middle,G35,4417533.76
790,agent,Middle,G36,6578517.40
790,agent,Middle,G37,7109479.14
790,agent,Middle,G38,9242209.74
790,agent,Middle,G39,9406731.40
790,agent,Middle,G40,6104899.99
790,agent,Middle,G41,7824500.51
790,agent,Middle,G42,10328823.43
790,agent,Middle,G43,7284005.82
790,agent,Middle,G44,14126498.10
790,agent,Middle,G45,7215497.89
790,agent,Middle,G46,5689301.51
790,agent,Middle,G47,6251037.20
790,agent,Middle,G48,3250015.22
790,agent,Middle,G49,9417643.42
790,agent,Middle,G50,7256313.69
790,agent,Middle,G51,8612339.85
790,agent,Middle,G52,4405570.47
790,agent,Middle,G53,7660406.26
790,agent,Middle,G54,5575785.25
790,agent,Middle,G55,9090322.11
790,agent,Middle,G56,12314602.81
790,agent,Middle,G57,2708648.26
790,agent,Middle,G58,6018022.42
790,agent,Middle,G59,7717359.29
790,agent,Middle,G60,12130430.46
790,agent,Middle,G61,8814175.18
790,agent,Middle,G62,4719262.85
790,agent,Middle,G63,7954095.30
790,agent,Middle,G64,11309831.74
790,agent,Middle,G65,6616829.74
790,agent,Middle,G66,7923245.79
790,agent,Middle,G67,7175239.88
790,agent,Middle,G68,11820332.28
790,agent,Middle,G69,9459714.24
790,agent,Middle,G70,6121809.29
790,agent,Middle,G71,4381508.55
790,agent,Middle,G72,10450064.01
790,agent,Middle,G73,7145102.99
790,agent,Middle,G74,2640087.45
790,agent,Middle,G75,892061.86
790,agent,Middle,G76,6201146.12
790,agent,Middle,G77,6742124.93
790,agent,Middle,G78,2398179.76
790,agent,Middle,G79,6034053.94
790,agent,Low,G80,-24979.67
790,agent,Low,G81,-48573.58
790,agent,Low,G82,-61697.76
790,agent,Low,G83,-26178.56
790,agent,Low,G84,-8386.40
790,agent,Low,G85,-48019.17
790,agent,Low,G86,-20798.71
790,agent,Low,G87,-8876.06
790,agent,Low,G88,-39717.82
790,agent,Low,G89,-6663.20
790,agent,Low,G90,-57915.04
790,agent,Low,G91,-44236.71
790,agent,Low,G92,-114484.25
790,agent,Low,G93,-72312.54
790,agent,Low,G94,-20910.73
790,agent,Low,G95,-4324.69
790,agent,Low,G96,-30283.90
790,agent,Low,G97,-37967.01
790,agent,Low,G98,-39094.01
790,agent,Low,G99,-40229.56
790,firm,,F0,77219416.93
790,firm,,F1,60805449.60
790,firm,,F2,81116624.84
790,firm,,F3,104708397.28
790,firm,,F4,92597764.31
790,firm,,F5,72089018.72
790,firm,,F6,88965522.45
790,firm,,F7,97565089.43
790,firm,,F8,26747600.31
790,firm,,F9,25035397.04
790,regulator,,R0,1000000000.00
800,agent,High,G0,53295168.24
800,agent,High,G1,47370941.23
800,agent,High,G2,31659816.50
800,agent,High,G3,74166679.89
800,agent,High,G4,42422856.54
800,agent,Middle,G5,13639638.27
800,agent,Middle,G6,9134740.14
800,agent,Middle,G7,8670898.65
800,agent,Middle,G8,12601030.52
800,agent,Middle,G9,9763536.38
800,agent,Middle,G10,9193510.62
800,agent,Middle,G11,15373978.90
800,agent,Middle,G12,6375561.90
800,agent,Middle,G13,14305159.29
800,agent,Middle,G14,5435050.06
800,agent,Middle,G15,6907306.75
800,agent,Middle,G16,4434927.07
800,agent,Middle,G17,4344054.39
800,agent,Middle,G18,7253894.14
800,agent,Middle,G19,10897168.77
800,agent,Middle,G20,5492159.81
800,agent,Middle,G21,13266083.00
800,agent,Middle,G22,9019730.33
800,agent,Middle,G23,8742423.91
800,agent,Middle,G24,5948697.38
800,agent,Middle,G25,10263605.98
800,agent,Middle,G26,8337607.64
800,agent,Middle,G27,8646029.33
800,agent,Middle,G28,9493399.48
800,agent,Middle,G29,2018904.03
800,agent,Middle,G30,7255946.73
800,agent,Middle,G31,9104960.23
800,agent,Middle,G32,4835450.50
800,agent,Middle,G33,14919808.55
800,agent,Middle,G34,8983629.31
800,agent,Middle,G35,3807538.42
800,agent,Middle,G36,5666047.90
800,agent,Middle,G37,6130508.34
800,agent,Middle,G38,10319163.05
800,agent,Middle,G39,10216713.06
800,agent,Middle,G40,8992652.94
800,agent,Middle,G41,7912684.33
800,agent,Middle,G42,8907039.51
800,agent,Middle,G43,7393265.91
800,agent,Middle,G44,14338395.57
800,agent,Middle,G45,6212091.94
800,agent,Middle,G46,6248398.36
800,agent,Middle,G47,6344802.75
