Time,type,Income-class,id,Net-worth
740,agent,High,G1,47885500.46
740,agent,High,G2,26705903.08
740,agent,High,G3,50088059.82
740,agent,High,G4,39941550.47
740,agent,Middle,G5,7412548.48
740,agent,Middle,G6,7711412.59
740,agent,Middle,G7,6156682.87
740,agent,Middle,G8,6059516.11
740,agent,Middle,G9,9878063.57
740,agent,Middle,G10,11995586.66
740,agent,Middle,G11,5835321.81
740,agent,Middle,G12,5558161.55
740,agent,Middle,G13,10625384.02
740,agent,Middle,G14,5811643.71
740,agent,Middle,G15,2431334.81
740,agent,Middle,G16,5040162.78
740,agent,Middle,G17,7670276.81
740,agent,Middle,G18,10094270.88
740,agent,Middle,G19,6801254.16
740,agent,Middle,G20,8039346.50
740,agent,Middle,G21,7787733.61
740,agent,Middle,G22,3290051.85
740,agent,Middle,G23,5275228.39
740,agent,Middle,G24,12020457.63
740,agent,Middle,G25,5979589.86
740,agent,Middle,G26,4709754.49
740,agent,Middle,G27,4904916.13
740,agent,Middle,G28,4622466.07
740,agent,Middle,G29,5202362.32
740,agent,Middle,G30,6621853.97
740,agent,Middle,G31,12544134.08
740,agent,Middle,G32,15039984.85
740,agent,Middle,G33,6405028.65
740,agent,Middle,G34,7184388.33
740,agent,Middle,G35,8504163.19
740,agent,Middle,G36,11138040.57
740,agent,Middle,G37,8448781.89
740,agent,Middle,G38,4708123.02
740,agent,Middle,G39,7711860.33
740,agent,Middle,G40,9373188.99
740,agent,Middle,G41,5740839.75
740,agent,Middle,G42,7584428.70
740,agent,Middle,G43,5099928.13
740,agent,Middle,G44,3593094.93
740,agent,Middle,G45,7517030.05
740,agent,Middle,G46,13497744.85
740,agent,Middle,G47,8676123.36
740,agent,Middle,G48,2869427.77
740,agent,Middle,G49,9417977.43
740,agent,Middle,G50,8793099.77
740,agent,Middle,G51,6633675.98
740,agent,Middle,G52,8481069.49
740,agent,Middle,G53,15447911.39
740,agent,Middle,G54,6827329.26
740,agent,Middle,G55,5134189.00
740,agent,Middle,G56,7356719.80
740,agent,Middle,G57,6831745.95
740,agent,Middle,G58,9735951.11
740,agent,Middle,G59,6418937.70
740,agent,Middle,G60,8747440.57
740,agent,Middle,G61,9405642.00
740,agent,Middle,G62,9949054.10
740,agent,Middle,G63,8901106.15
740,agent,Middle,G64,10340890.75
740,agent,Middle,G65,10319995.46
740,agent,Middle,G66,11268311.06
740,agent,Middle,G67,5022167.32
740,agent,Middle,G68,3803245.76
740,agent,Middle,G69,4471189.25
740,agent,Middle,G70,8994991.16
740,agent,Middle,G71,7915910.03
740,agent,Middle,G72,11356784.92
740,agent,Middle,G73,9714628.41
740,agent,Middle,G74,9456886.08
740,agent,Middle,G75,2519137.09
740,agent,Middle,G76,4892045.29
740,agent,Middle,G77,6621524.77
740,agent,Middle,G78,7016384.62
740,agent,Middle,G79,6963487.63
740,agent,Low,G80,-14893.57
740,agent,Low,G81,-60595.15
740,agent,Low,G82,-44404.68
740,agent,Low,G83,-37032.92
740,agent,Low,G84,-86243.68
740,agent,Low,G85,-6203.34
740,agent,Low,G86,-48880.54
740,agent,Low,G87,-76713.47
740,agent,Low,G88,-83013.88
740,agent,Low,G89,-16702.55
740,agent,Low,G90,-33203.21
740,agent,Low,G91,-28704.23
740,agent,Low,G92,-51812.26
740,agent,Low,G93,-35263.64
740,agent,Low,G94,-78528.51
740,agent,Low,G95,-54014.52
740,agent,Low,G96,-40013.94
740,agent,Low,G97,-60296.94
740,agent,Low,G98,-95855.16
740,agent,Low,G99,-98449.16
740,firm,,F0,76036760.34
740,firm,,F1,92581192.75
740,firm,,F2,86752242.81
740,firm,,F3,87916847.97
740,firm,,F4,50925766.90
740,firm,,F5,58753903.39
740,firm,,F6,86447420.18
740,firm,,F7,33323337.90
740,firm,,F8,23396549.11
740,firm,,F9,66086960.82
740,regulator,,R0,1000000000.00
750,agent,High,G0,50245506.63
750,agent,High,G1,50444648.42
750,agent,High,G2,28041198.23
750,agent,High,G3,52599622.32
750,agent,High,G4,41935652.55
750,agent,Middle,G5,7523736.70
750,agent,Middle,G6,7827083.78
750,agent,Middle,G7,7602220.86
750,agent,Middle,G8,6150408.85
750,agent,Middle,G9,10026234.52
750,agent,Middle,G10,12175520.46
750,agent,Middle,G11,5922851.64
750,agent,Middle,G12,6925987.13
750,agent,Middle,G13,10784764.79
750,agent,Middle,G14,5898818.37
750,agent,Middle,G15,2467804.83
750,agent,Middle,G16,5115765.22
750,agent,Middle,G17,8962107.53
750,agent,Middle,G18,8697659.29
750,agent,Middle,G19,6903272.98
750,agent,Middle,G20,8159936.70
750,agent,Middle,G21,5697407.87
750,agent,Middle,G22,3339402.63
750,agent,Middle,G23,5354356.81
750,agent,Middle,G24,12200764.50
750,agent,Middle,G25,7877526.24
750,agent,Middle,G26,4780400.81
750,agent,Middle,G27,4978489.87
750,agent,Middle,G28,4691803.06
750,agent,Middle,G29,6664787.16
750,agent,Middle,G30,6721181.78
750,agent,Middle,G31,10815498.84
750,agent,Middle,G32,13009891.78
750,agent,Middle,G33,6501104.08
750,agent,Middle,G34,8295177.77
750,agent,Middle,G35,7326661.11
750,agent,Middle,G36,12698222.22
750,agent,Middle,G37,8575513.62
750,agent,Middle,G38,4778744.86
750,agent,Middle,G39,7827538.24
750,agent,Middle,G40,8081982.10
750,agent,Middle,G41,5826952.35
750,agent,Middle,G42,7492891.43
750,agent,Middle,G43,5173091.08
750,agent,Middle,G44,3696970.80
750,agent,Middle,G45,6475864.59
750,agent,Middle,G46,13700211.02
750,agent,Middle,G47,8806265.21
750,agent,Middle,G48,2912469.19
750,agent,Middle,G49,11084926.92
750,agent,Middle,G50,7584079.78
750,agent,Middle,G51,8045415.46
750,agent,Middle,G52,7307193.32
750,agent,Middle,G53,15637056.90
750,agent,Middle,G54,6929739.20
750,agent,Middle,G55,6492595.28
750,agent,Middle,G56,7467645.63
750,agent,Middle,G57,8270804.53
750,agent,Middle,G58,9881990.37
750,agent,Middle,G59,6516157.60
750,agent,Middle,G60,8885451.21
750,agent,Middle,G61,11449618.20
750,agent,Middle,G62,8398682.93
750,agent,Middle,G63,7670227.46
750,agent,Middle,G64,10496004.11
750,agent,Middle,G65,10476169.53
750,agent,Middle,G66,9887371.09
750,agent,Middle,G67,5097499.83
750,agent,Middle,G68,3860294.45
750,agent,Middle,G69,6002390.41
750,agent,Middle,G70,9129916.03
750,agent,Middle,G71,8034648.69
750,agent,Middle,G72,11527136.69
750,agent,Middle,G73,8136495.31
750,agent,Middle,G74,9598739.37
750,agent,Middle,G75,2453325.31
750,agent,Middle,G76,4965425.96
750,agent,Middle,G77,9016000.61
750,agent,Middle,G78,7121630.39
750,agent,Middle,G79,7067939.95
750,agent,Low,G80,-15676.59
750,agent,Low,G81,-60898.12
750,agent,Low,G82,-45314.02
750,agent,Low,G83,-38881.96
750,agent,Low,G84,-86674.90
750,agent,Low,G85,-6234.36
750,agent,Low,G86,-49124.94
750,agent,Low,G87,-77097.04
750,agent,Low,G88,-80116.74
750,agent,Low,G89,-16786.06
750,agent,Low,G90,-33369.23
750,agent,Low,G91,-28847.75
750,agent,Low,G92,-52071.32
750,agent,Low,G93,-34029.00
750,agent,Low,G94,-78921.15
750,agent,Low,G95,-54828.11
750,agent,Low,G96,-40214.01
750,agent,Low,G97,-61682.02
750,agent,Low,G98,-96334.44
750,agent,Low,G99,-98941.40
750,firm,,F0,76318393.36
750,firm,,F1,92581192.75
750,firm,,F2,86793019.83
750,firm,,F3,87973583.49
750,firm,,F4,51047567.53
750,firm,,F5,58923957.85
750,firm,,F6,86545868.08
750,firm,,F7,33381314.55
750,firm,,F8,23687257.48
750,firm,,F9,66199713.30
750,regulator,,R0,1000000000.00
760,agent,High,G0,42615105.22
760,agent,High,G1,57769296.74
760,agent,High,G2,28041198.23
760,agent,High,G3,52705797.95
760,agent,High,G4,41935652.55
760,agent,Middle,G5,6390610.47
760,agent,Middle,G6,7827083.78
760,agent,Middle,G7,7524709.86
760,agent,Middle,G8,6150408.85
760,agent,Middle,G9,10026234.52
760,agent,Middle,G10,12175520.46
760,agent,Middle,G11,5922851.64
760,agent,Middle,G12,6925987.13
760,agent,Middle,G13,10784764.79
760,agent,Middle,G14,5898818.37
760,agent,Middle,G15,2467804.83
760,agent,Middle,G16,4344443.25
760,agent,Middle,G17,10600408.47
760,agent,Middle,G18,8697659.29
760,agent,Middle,G19,6903272.98
760,agent,Middle,G20,8099878.67
760,agent,Middle,G21,4833526.14
760,agent,Middle,G22,3339402.63
760,agent,Middle,G23,5354356.81
760,agent,Middle,G24,13328991.98
760,agent,Middle,G25,7705063.53
760,agent,Middle,G26,7024364.44
760,agent,Middle,G27,4978489.87
760,agent,Middle,G28,4691803.06
760,agent,Middle,G29,6664787.16
760,agent,Middle,G30,6721181.78
760,agent,Middle,G31,10815498.84
760,agent,Middle,G32,13009891.78
760,agent,Middle,G33,5523836.53
760,agent,Middle,G34,8295177.77
760,agent,Middle,G35,6199779.53
760,agent,Middle,G36,12628759.59
760,agent,Middle,G37,9938058.16
760,agent,Middle,G38,4778744.86
760,agent,Middle,G39,7827538.24
760,agent,Middle,G40,9245420.92
760,agent,Middle,G41,5826952.35
760,agent,Middle,G42,8930905.98
760,agent,Middle,G43,5116256.28
760,agent,Middle,G44,3529536.80
760,agent,Middle,G45,6475864.59
760,agent,Middle,G46,13700211.02
760,agent,Middle,G47,9569672.80
760,agent,Middle,G48,2472324.82
760,agent,Middle,G49,12057990.60
760,agent,Middle,G50,7584079.78
760,agent,Middle,G51,8045415.46
760,agent,Middle,G52,7307193.32
760,agent,Middle,G53,13269564.08
760,agent,Middle,G54,7214904.42
760,agent,Middle,G55,5516902.54
760,agent,Middle,G56,7412410.26
760,agent,Middle,G57,8704400.92
760,agent,Middle,G58,9881990.37
760,agent,Middle,G59,6516157.60
760,agent,Middle,G60,8904852.48
760,agent,Middle,G61,12547857.62
760,agent,Middle,G62,8398682.93
760,agent,Middle,G63,7808213.55
760,agent,Middle,G64,10496004.11
760,agent,Middle,G65,8898773.88
760,agent,Middle,G66,9816745.09
760,agent,Middle,G67,6219436.83
760,agent,Middle,G68,4180054.96
760,agent,Middle,G69,6002390.41
760,agent,Middle,G70,7753485.76
760,agent,Middle,G71,8044426.08
760,agent,Middle,G72,9782353.90
760,agent,Middle,G73,8136495.31
760,agent,Middle,G74,9598739.37
760,agent,Middle,G75,2453325.31
760,agent,Middle,G76,5045540.66
760,agent,Middle,G77,9016000.61
760,agent,Middle,G78,6135942.08
760,agent,Middle,G79,7067939.95
760,agent,Low,G80,-15359.92
760,agent,Low,G81,-60898.12
760,agent,Low,G82,-45314.02
760,agent,Low,G83,-38401.81
760,agent,Low,G84,-86674.90
760,agent,Low,G85,-6234.36
760,agent,Low,G86,-49124.94
760,agent,Low,G87,-77672.50
760,agent,Low,G88,-80116.74
760,agent,Low,G89,-17563.20
760,agent,Low,G90,-33369.23
760,agent,Low,G91,-28269.30
760,agent,Low,G92,-52071.32
760,agent,Low,G93,-34029.00
760,agent,Low,G94,-78921.15
760,agent,Low,G95,-54828.11
760,agent,Low,G96,-40214.01
760,agent,Low,G97,-61682.02
760,agent,Low,G98,-96334.44
760,agent,Low,G99,-98941.40
760,firm,,F0,76828041.78
760,firm,,F1,92778524.10
760,firm,,F2,86906820.90
760,firm,,F3,88051074.82
760,firm,,F4,51355420.65
760,firm,,F5,58948588.77
760,firm,,F6,86863814.99
760,firm,,F7,33480515.55
760,firm,,F8,23695171.86
760,firm,,F9,66428910.97
760,regulator,,R0,1000000000.00
770,agent,High,G0,44745860.48
770,agent,High,G1,60657761.58
770,agent,High,G2,29443258.15
770,agent,High,G3,55337804.92
770,agent,High,G4,44032435.17
770,agent,Middle,G5,6486469.63
770,agent,Middle,G6,7944490.04
770,agent,Middle,G7,7637580.51
770,agent,Middle,G8,5294753.12
770,agent,Middle,G9,11400896.14
770,agent,Middle,G10,12358153.26
770,agent,Middle,G11,7367109.20
770,agent,Middle,G12,7034076.17
770,agent,Middle,G13,10919775.03
770,agent,Middle,G14,5994264.17
770,agent,Middle,G15,2504821.90
770,agent,Middle,G16,5143683.32
770,agent,Middle,G17,11915097.21
770,agent,Middle,G18,9591272.61
770,agent,Middle,G19,7006822.07
770,agent,Middle,G20,8221376.85
770,agent,Middle,G21,4168293.75
770,agent,Middle,G22,2880433.83
770,agent,Middle,G23,5434672.16
770,agent,Middle,G24,13528926.86
770,agent,Middle,G25,6643770.12
770,agent,Middle,G26,7175578.31
770,agent,Middle,G27,5053167.22
770,agent,Middle,G28,5164667.30
770,agent,Middle,G29,6764758.97
770,agent,Middle,G30,6821999.51
770,agent,Middle,G31,10977731.32
770,agent,Middle,G32,13205040.16
770,agent,Middle,G33,5609867.57
770,agent,Middle,G34,8419605.44
770,agent,Middle,G35,6298536.64
770,agent,Middle,G36,12692121.28
770,agent,Middle,G37,8486650.91
770,agent,Middle,G38,4850426.03
770,agent,Middle,G39,7944951.31
770,agent,Middle,G40,9384102.23
770,agent,Middle,G41,5914356.64
770,agent,Middle,G42,7700823.48
770,agent,Middle,G43,5193000.12
770,agent,Middle,G44,2578381.78
770,agent,Middle,G45,7497890.19
770,agent,Middle,G46,13912410.08
770,agent,Middle,G47,9713217.89
770,agent,Middle,G48,2509409.69
770,agent,Middle,G49,10395133.14
770,agent,Middle,G50,6541325.64
770,agent,Middle,G51,8166096.69
770,agent,Middle,G52,7416801.22
770,agent,Middle,G53,13468607.54
770,agent,Middle,G54,7382122.92
770,agent,Middle,G55,6050391.74
770,agent,Middle,G56,7513387.45
770,agent,Middle,G57,7506566.00
770,agent,Middle,G58,10030220.23
770,agent,Middle,G59,8111219.09
770,agent,Middle,G60,9038425.26
770,agent,Middle,G61,13267834.04
770,agent,Middle,G62,8524663.17
770,agent,Middle,G63,7816581.53
770,agent,Middle,G64,10653444.17
770,agent,Middle,G65,10262641.39
770,agent,Middle,G66,9994985.76
770,agent,Middle,G67,6312728.38
770,agent,Middle,G68,4242755.79
770,agent,Middle,G69,6600214.53
770,agent,Middle,G70,7869788.05
770,agent,Middle,G71,9993023.29
770,agent,Middle,G72,9929089.21
770,agent,Middle,G73,7011365.82
770,agent,Middle,G74,9869505.72
770,agent,Middle,G75,2500334.15
770,agent,Middle,G76,4348005.07
770,agent,Middle,G77,9151240.62
770,agent,Middle,G78,7034090.17
770,agent,Middle,G79,7173959.05
770,agent,Low,G80,-15436.72
770,agent,Low,G81,-61767.64
770,agent,Low,G82,-45540.59
770,agent,Low,G83,-38593.82
770,agent,Low,G84,-87108.27
770,agent,Low,G85,-6265.53
770,agent,Low,G86,-49950.21
770,agent,Low,G87,-79045.94
770,agent,Low,G88,-82085.68
770,agent,Low,G89,-17297.57
770,agent,Low,G90,-33536.07
770,agent,Low,G91,-27839.25
770,agent,Low,G92,-52331.67
770,agent,Low,G93,-34199.14
770,agent,Low,G94,-77711.49
770,agent,Low,G95,-55102.25
770,agent,Low,G96,-39600.82
770,agent,Low,G97,-60741.71
770,agent,Low,G98,-96816.11
770,agent,Low,G99,-100238.45
770,firm,,F0,76969816.00
770,firm,,F1,92807241.10
770,firm,,F2,87037777.75
770,firm,,F3,88150658.02
770,firm,,F4,51355408.79
770,firm,,F5,59170639.19
770,firm,,F6,87045381.93
770,firm,,F7,33482070.65
770,firm,,F8,23742013.74
770,firm,,F9,66544288.73
770,regulator,,R0,1000000000.00
780,agent,High,G0,44745860.48
780,agent,High,G1,60657761.58
780,agent,High,G2,29443258.15
780,agent,High,G3,55285276.62
780,agent,High,G4,44032786.38
780,agent,Middle,G5,6486469.63
780,agent,Middle,G6,8989959.97
780,agent,Middle,G7,7637580.51
780,agent,Middle,G8,6890309.58
780,agent,Middle,G9,11400896.14
780,agent,Middle,G10,10494080.44
780,agent,Middle,G11,7367109.20
780,agent,Middle,G12,7133475.70
780,agent,Middle,G13,10919775.03
780,agent,Middle,G14,6060734.84
780,agent,Middle,G15,2504821.90
780,agent,Middle,G16,5143683.32
780,agent,Middle,G17,11915097.21
780,agent,Middle,G18,9591272.61
780,agent,Middle,G19,7013866.85
780,agent,Middle,G20,5928353.00
780,agent,Middle,G21,4168293.75
780,agent,Middle,G22,2880433.83
780,agent,Middle,G23,5397267.42
780,agent,Middle,G24,11493865.77
780,agent,Middle,G25,6643770.12
780,agent,Middle,G26,7163012.31
780,agent,Middle,G27,4292132.16
780,agent,Middle,G28,7188186.53
780,agent,Middle,G29,6774216.12
780,agent,Middle,G30,8653870.65
780,agent,Middle,G31,11929648.09
780,agent,Middle,G32,13205040.16
780,agent,Middle,G33,5615596.87
780,agent,Middle,G34,8419605.44
780,agent,Middle,G35,6298536.64
780,agent,Middle,G36,12692121.28
780,agent,Middle,G37,9549794.38
780,agent,Middle,G38,4850426.03
780,agent,Middle,G39,7944951.31
780,agent,Middle,G40,7963568.60
780,agent,Middle,G41,7134940.09
780,agent,Middle,G42,9072677.79
780,agent,Middle,G43,5242377.49
780,agent,Middle,G44,2513903.74
780,agent,Middle,G45,6366968.09
780,agent,Middle,G46,13912410.08
780,agent,Middle,G47,9713217.89
780,agent,Middle,G48,2509409.69
780,agent,Middle,G49,9576671.87
780,agent,Middle,G50,7710845.99
780,agent,Middle,G51,9671870.90
780,agent,Middle,G52,7417493.68
780,agent,Middle,G53,15231314.76
780,agent,Middle,G54,7382122.92
780,agent,Middle,G55,6050391.74
780,agent,Middle,G56,7434354.57
780,agent,Middle,G57,6530996.22
780,agent,Middle,G58,10030220.23
780,agent,Middle,G59,8143088.24
780,agent,Middle,G60,7668989.03
780,agent,Middle,G61,13267834.04
780,agent,Middle,G62,8611564.40
780,agent,Middle,G63,7816581.53
780,agent,Middle,G64,11995535.52
780,agent,Middle,G65,8449093.84
780,agent,Middle,G66,9984972.30
780,agent,Middle,G67,6211493.22
780,agent,Middle,G68,4242755.79
780,agent,Middle,G69,6600214.53
780,agent,Middle,G70,6678371.98
780,agent,Middle,G71,9919969.53
780,agent,Middle,G72,10570319.31
780,agent,Middle,G73,7011365.82
780,agent,Middle,G74,8377405.08
780,agent,Middle,G75,2501302.04
780,agent,Middle,G76,6157471.32
780,agent,Middle,G77,7779107.53
780,agent,Middle,G78,7034090.17
780,agent,Middle,G79,6084914.81
780,agent,Low,G80,-15436.72
780,agent,Low,G81,-60524.72
780,agent,Low,G82,-45540.59
780,agent,Low,G83,-38593.82
780,agent,Low,G84,-87108.27
780,agent,Low,G85,-6138.70
780,agent,Low,G86,-49950.21
780,agent,Low,G87,-79045.94
780,agent,Low,G88,-82085.68
780,agent,Low,G89,-17297.57
780,agent,Low,G90,-34763.85
780,agent,Low,G91,-27839.25
780,agent,Low,G92,-52331.67
780,agent,Low,G93,-34199.14
780,agent,Low,G94,-77835.27
780,agent,Low,G95,-55102.25
780,agent,Low,G96,-39600.82
780,agent,Low,G97,-60741.71
780,agent,Low,G98,-96816.11
780,agent,Low,G99,-100238.45
780,firm,,F0,77223340.38
780,firm,,F1,92878289.67
780,firm,,F2,87037970.98
780,firm,,F3,88356705.26
780,firm,,F4,51513268.58
780,firm,,F5,59269810.59
780,firm,,F6,87210586.76
780,firm,,F7,33521895.36
780,firm,,F8,23765020.33
780,firm,,F9,66646684.54
780,regulator,,R0,1000000000.00
790,agent,High,G0,37971423.44
790,agent,High,G1,60657761.58
790,agent,High,G2,29475964.14
790,agent,High,G3,61934597.72
790,agent,High,G4,44032786.38
790,agent,Middle,G5,4669832.21
790,agent,Middle,G6,8989959.97
790,agent,Middle,G7,7637580.51
790,agent,Middle,G8,7945084.96
790,agent,Middle,G9,11400896.14
790,agent,Middle,G10,8915866.07
790,agent,Middle,G11,7367109.20
790,agent,Middle,G12,7141205.37
790,agent,Middle,G13,11351627.91
790,agent,Middle,G14,6051413.84
790,agent,Middle,G15,2504821.90
790,agent,Middle,G16,5143683.32
790,agent,Middle,G17,11915097.21
790,agent,Middle,G18,9591272.61
790,agent,Middle,G19,7013866.85
790,agent,Middle,G20,6846844.50
790,agent,Middle,G21,4168293.75
790,agent,Middle,G22,2452082.86
790,agent,Middle,G23,5397267.42
790,agent,Middle,G24,9838735.67
790,agent,Middle,G25,6561355.34
790,agent,Middle,G26,7163012.31
790,agent,Middle,G27,4291276.90
790,agent,Middle,G28,7188186.53
790,agent,Middle,G29,6775017.80
790,agent,Middle,G30,8653870.65
790,agent,Middle,G31,12921164.49
790,agent,Middle,G32,14144979.18
790,agent,Middle,G33,5615596.87
790,agent,Middle,G34,8676926.18
790,agent,Middle,G35,4545561.22
790,agent,Middle,G36,12692121.28
790,agent,Middle,G37,9624115.87
790,agent,Middle,G38,4850426.03
790,agent,Middle,G39,7944951.31
790,agent,Middle,G40,6755386.04
790,agent,Middle,G41,7134940.09
790,agent,Middle,G42,9072677.79
790,agent,Middle,G43,5222063.18
790,agent,Middle,G44,2511401.98
790,agent,Middle,G45,6366968.09
790,agent,Middle,G46,15196264.26
790,agent,Middle,G47,10514538.85
790,agent,Middle,G48,2129712.01
790,agent,Middle,G49,9579141.50
790,agent,Middle,G50,7710845.99
790,agent,Middle,G51,9671870.90
790,agent,Middle,G52,7417493.68
790,agent,Middle,G53,15231314.76
790,agent,Middle,G54,6266710.43
790,agent,Middle,G55,6050391.74
790,agent,Middle,G56,7434354.57
790,agent,Middle,G57,8236842.44
790,agent,Middle,G58,10030220.23
790,agent,Middle,G59,7906009.53
790,agent,Middle,G60,6883989.82
790,agent,Middle,G61,13464540.91
790,agent,Middle,G62,7311949.26
790,agent,Middle,G63,7855796.19
790,agent,Middle,G64,11995535.52
790,agent,Middle,G65,8449093.84
790,agent,Middle,G66,9984972.30
790,agent,Middle,G67,6220043.14
790,agent,Middle,G68,4245003.56
790,agent,Middle,G69,6600214.53
790,agent,Middle,G70,6678371.98
790,agent,Middle,G71,9704594.27
790,agent,Middle,G72,10570319.31
790,agent,Middle,G73,7011365.82
790,agent,Middle,G74,8377405.08
790,agent,Middle,G75,3464527.38
790,agent,Middle,G76,6046634.11
790,agent,Middle,G77,7779107.53
790,agent,Middle,G78,9675305.58
790,agent,Middle,G79,6130446.61
790,agent,Low,G80,-15436.72
790,agent,Low,G81,-61218.22
790,agent,Low,G82,-45540.59
790,agent,Low,G83,-38593.82
790,agent,Low,G84,-87108.27
790,agent,Low,G85,-6015.38
790,agent,Low,G86,-50072.44
790,agent,Low,G87,-79045.94
790,agent,Low,G88,-82085.68
790,agent,Low,G89,-17297.57
790,agent,Low,G90,-34066.79
790,agent,Low,G91,-27839.25
790,agent,Low,G92,-52331.67
790,agent,Low,G93,-35437.55
790,agent,Low,G94,-77835.27
790,agent,Low,G95,-55102.25
790,agent,Low,G96,-39600.82
790,agent,Low,G97,-60741.71
790,agent,Low,G98,-94873.59
790,agent,Low,G99,-100914.69
790,firm,,F0,77850514.04
790,firm,,F1,93182536.60
790,firm,,F2,87059383.39
790,firm,,F3,88391342.24
790,firm,,F4,51529456.68
790,firm,,F5,59279131.59
790,firm,,F6,87416373.46
790,firm,,F7,33537447.54
790,firm,,F8,23800256.00
790,firm,,F9,66736070.49
790,regulator,,R0,1000000000.00
800,agent,High,G0,39869994.61
800,agent,High,G1,63692045.96
800,agent,High,G2,26303757.10
800,agent,High,G3,65031327.61
800,agent,High,G4,50870655.67
