Time,type,Income-class,id,Net-worth
660,agent,Low,G93,2983974.70
660,agent,Low,G94,4279503.78
660,agent,Low,G95,2759666.65
660,agent,Low,G96,4432380.05
660,agent,Low,G97,2321506.58
660,agent,Low,G98,1809746.92
660,agent,Low,G99,2797663.60
660,firm,,F0,57651807.61
660,firm,,F1,22761587.79
660,firm,,F2,28602915.74
660,firm,,F3,56991587.88
660,firm,,F4,38800854.48
660,firm,,F5,58552857.38
660,firm,,F6,66469884.83
660,firm,,F7,58323904.91
660,firm,,F8,70469069.70
660,firm,,F9,24647821.19
660,regulator,,R0,1340975946.88
670,agent,High,G0,21775088.50
670,agent,High,G1,13611784.27
670,agent,High,G2,17392250.97
670,agent,High,G3,7200925.34
670,agent,High,G4,18692484.57
670,agent,Middle,G5,2958568.43
670,agent,Middle,G6,5320944.77
670,agent,Middle,G7,3693624.44
670,agent,Middle,G8,4391147.66
670,agent,Middle,G9,2388139.90
670,agent,Middle,G10,5443200.34
670,agent,Middle,G11,4270144.09
670,agent,Middle,G12,3635242.90
670,agent,Middle,G13,4212754.55
670,agent,Middle,G14,3305898.39
670,agent,Middle,G15,4467409.17
670,agent,Middle,G16,4163451.45
670,agent,Middle,G17,8052559.80
670,agent,Middle,G18,5435066.34
670,agent,Middle,G19,2298423.74
670,agent,Middle,G20,11367497.15
670,agent,Middle,G21,3769403.06
670,agent,Middle,G22,3653565.03
670,agent,Middle,G23,3345055.91
670,agent,Middle,G24,7873826.78
670,agent,Middle,G25,5220969.91
670,agent,Middle,G26,2270703.60
670,agent,Middle,G27,3784994.67
670,agent,Middle,G28,7587551.63
670,agent,Middle,G29,3689196.05
670,agent,Middle,G30,3775629.70
670,agent,Middle,G31,4497266.35
670,agent,Middle,G32,4350689.27
670,agent,Middle,G33,6578027.89
670,agent,Middle,G34,2525825.61
670,agent,Middle,G35,4149094.43
670,agent,Middle,G36,3253797.79
670,agent,Middle,G37,5443469.99
670,agent,Middle,G38,6635111.96
670,agent,Middle,G39,1897415.29
670,agent,Middle,G40,5133244.96
670,agent,Middle,G41,7079334.22
670,agent,Middle,G42,3940434.74
670,agent,Middle,G43,3125040.50
670,agent,Middle,G44,2547208.60
670,agent,Middle,G45,3839958.98
670,agent,Middle,G46,4710480.30
670,agent,Middle,G47,10370965.90
670,agent,Middle,G48,2746275.36
670,agent,Middle,G49,4388727.31
670,agent,Middle,G50,3373673.87
670,agent,Middle,G51,2415803.75
670,agent,Middle,G52,3350456.92
670,agent,Middle,G53,3410331.96
670,agent,Middle,G54,3762677.66
670,agent,Middle,G55,4427659.66
670,agent,Middle,G56,2723638.59
670,agent,Middle,G57,2950516.40
670,agent,Middle,G58,3713759.31
670,agent,Middle,G59,4539931.30
670,agent,Middle,G60,2557201.25
670,agent,Middle,G61,5090406.08
670,agent,Middle,G62,3604909.64
670,agent,Middle,G63,4659739.49
670,agent,Middle,G64,2773158.56
670,agent,Middle,G65,3908448.01
670,agent,Middle,G66,3313907.87
670,agent,Middle,G67,4483883.50
670,agent,Middle,G68,2469119.02
670,agent,Middle,G69,5027377.22
670,agent,Middle,G70,6438615.41
670,agent,Middle,G71,4467468.47
670,agent,Middle,G72,3651120.15
670,agent,Middle,G73,5343152.33
670,agent,Middle,G74,4993500.07
670,agent,Middle,G75,2885388.99
670,agent,Middle,G76,3258355.77
670,agent,Middle,G77,4811300.66
670,agent,Middle,G78,7529918.83
670,agent,Middle,G79,2048171.62
670,agent,Low,G80,2555630.03
670,agent,Low,G81,3141770.72
670,agent,Low,G82,3774992.29
670,agent,Low,G83,3776544.72
670,agent,Low,G84,4227165.55
670,agent,Low,G85,2443097.37
670,agent,Low,G86,2819912.21
670,agent,Low,G87,2111026.58
670,agent,Low,G88,4463525.61
670,agent,Low,G89,3013109.72
670,agent,Low,G90,3309717.93
670,agent,Low,G91,3350996.54
670,agent,Low,G92,3648816.70
670,agent,Low,G93,4589481.72
670,agent,Low,G94,4405244.57
670,agent,Low,G95,2345374.36
670,agent,Low,G96,4475268.82
670,agent,Low,G97,2321506.58
670,agent,Low,G98,1809746.92
670,agent,Low,G99,2797663.60
670,firm,,F0,57711154.32
670,firm,,F1,22840956.04
670,firm,,F2,28654332.22
670,firm,,F3,57088734.91
670,firm,,F4,38890222.52
670,firm,,F5,58685625.92
670,firm,,F6,66503228.39
670,firm,,F7,58420367.84
670,firm,,F8,70494703.48
670,firm,,F9,24657824.84
670,regulator,,R0,1340975946.88
680,agent,High,G0,25801588.93
680,agent,High,G1,11296459.90
680,agent,High,G2,14434563.41
680,agent,High,G3,7031703.59
680,agent,High,G4,18315117.04
680,agent,Middle,G5,2972917.48
680,agent,Middle,G6,4268455.83
680,agent,Middle,G7,3711538.52
680,agent,Middle,G8,3750192.87
680,agent,Middle,G9,2432461.38
680,agent,Middle,G10,6118577.54
680,agent,Middle,G11,4504643.85
680,agent,Middle,G12,3652873.83
680,agent,Middle,G13,4233292.78
680,agent,Middle,G14,3321931.99
680,agent,Middle,G15,4994560.34
680,agent,Middle,G16,4186091.35
680,agent,Middle,G17,7601213.82
680,agent,Middle,G18,4360395.59
680,agent,Middle,G19,2309571.10
680,agent,Middle,G20,10730348.93
680,agent,Middle,G21,3787684.67
680,agent,Middle,G22,3672986.09
680,agent,Middle,G23,3361279.43
680,agent,Middle,G24,7432498.79
680,agent,Middle,G25,6449990.28
680,agent,Middle,G26,2281716.51
680,agent,Middle,G27,3803351.89
680,agent,Middle,G28,7729158.58
680,agent,Middle,G29,3765916.79
680,agent,Middle,G30,3224186.46
680,agent,Middle,G31,4519078.09
680,agent,Middle,G32,4371790.11
680,agent,Middle,G33,6209329.42
680,agent,Middle,G34,2935223.46
680,agent,Middle,G35,4169241.57
680,agent,Middle,G36,3271740.95
680,agent,Middle,G37,5138363.49
680,agent,Middle,G38,6795573.90
680,agent,Middle,G39,1889169.09
680,agent,Middle,G40,4826312.93
680,agent,Middle,G41,6683176.64
680,agent,Middle,G42,3959545.85
680,agent,Middle,G43,3154078.62
680,agent,Middle,G44,2559981.23
680,agent,Middle,G45,3843742.32
680,agent,Middle,G46,4446457.88
680,agent,Middle,G47,10502456.60
680,agent,Middle,G48,2346282.46
680,agent,Middle,G49,4410012.64
680,agent,Middle,G50,3390036.18
680,agent,Middle,G51,2427520.40
680,agent,Middle,G52,2861106.39
680,agent,Middle,G53,2865443.42
680,agent,Middle,G54,3213537.86
680,agent,Middle,G55,4449133.81
680,agent,Middle,G56,2750863.82
680,agent,Middle,G57,2964826.40
680,agent,Middle,G58,3731771.05
680,agent,Middle,G59,4561949.97
680,agent,Middle,G60,2569603.67
680,agent,Middle,G61,4805088.82
680,agent,Middle,G62,3722062.79
680,agent,Middle,G63,4398561.09
680,agent,Middle,G64,2786608.38
680,agent,Middle,G65,3900181.53
680,agent,Middle,G66,2830004.68
680,agent,Middle,G67,4504844.86
680,agent,Middle,G68,2532570.21
680,agent,Middle,G69,4270700.25
680,agent,Middle,G70,6077731.02
680,agent,Middle,G71,4490643.29
680,agent,Middle,G72,3613534.36
680,agent,Middle,G73,4563342.30
680,agent,Middle,G74,4713614.39
680,agent,Middle,G75,2899383.12
680,agent,Middle,G76,3274158.80
680,agent,Middle,G77,4541627.26
680,agent,Middle,G78,7864074.93
680,agent,Middle,G79,2058105.25
680,agent,Low,G80,2146463.91
680,agent,Low,G81,3125904.78
680,agent,Low,G82,3755928.58
680,agent,Low,G83,3758116.41
680,agent,Low,G84,4205818.37
680,agent,Low,G85,3196771.95
680,agent,Low,G86,2805998.48
680,agent,Low,G87,2109161.04
680,agent,Low,G88,4440984.80
680,agent,Low,G89,2997893.51
680,agent,Low,G90,3293003.86
680,agent,Low,G91,3334074.01
680,agent,Low,G92,3137651.23
680,agent,Low,G93,4343313.70
680,agent,Low,G94,4387017.27
680,agent,Low,G95,2333530.22
680,agent,Low,G96,4452668.71
680,agent,Low,G97,2681798.02
680,agent,Low,G98,1800689.71
680,agent,Low,G99,2783535.40
680,firm,,F0,56028277.49
680,firm,,F1,22222616.21
680,firm,,F2,27824687.60
680,firm,,F3,55464714.10
680,firm,,F4,37763228.64
680,firm,,F5,56973176.28
680,firm,,F6,64530606.67
680,firm,,F7,56765815.61
680,firm,,F8,68380304.99
680,firm,,F9,23980323.49
680,regulator,,R0,1373967507.07
690,agent,High,G0,25801588.93
690,agent,High,G1,11298720.72
690,agent,High,G2,14434563.41
690,agent,High,G3,7031703.59
690,agent,High,G4,18247875.33
690,agent,Middle,G5,2972917.48
690,agent,Middle,G6,3627872.85
690,agent,Middle,G7,3798653.54
690,agent,Middle,G8,3750192.87
690,agent,Middle,G9,2067219.87
690,agent,Middle,G10,6118577.54
690,agent,Middle,G11,4504643.85
690,agent,Middle,G12,3652873.83
690,agent,Middle,G13,4233292.78
690,agent,Middle,G14,3321931.99
690,agent,Middle,G15,5303016.17
690,agent,Middle,G16,4180566.59
690,agent,Middle,G17,7601213.82
690,agent,Middle,G18,4360395.59
690,agent,Middle,G19,2678078.42
690,agent,Middle,G20,9118943.53
690,agent,Middle,G21,4458008.63
690,agent,Middle,G22,3098738.68
690,agent,Middle,G23,3330689.25
690,agent,Middle,G24,8298101.96
690,agent,Middle,G25,6452464.45
690,agent,Middle,G26,2833947.84
690,agent,Middle,G27,3803351.89
690,agent,Middle,G28,7729158.58
690,agent,Middle,G29,3147741.17
690,agent,Middle,G30,2739980.44
690,agent,Middle,G31,4519078.09
690,agent,Middle,G32,4371790.11
690,agent,Middle,G33,6209329.42
690,agent,Middle,G34,2933755.46
690,agent,Middle,G35,4170824.54
690,agent,Middle,G36,3273784.12
690,agent,Middle,G37,5138363.49
690,agent,Middle,G38,4908320.11
690,agent,Middle,G39,2442264.49
690,agent,Middle,G40,4869384.91
690,agent,Middle,G41,6683176.64
690,agent,Middle,G42,3996106.67
690,agent,Middle,G43,3146326.18
690,agent,Middle,G44,2559981.23
690,agent,Middle,G45,3843742.32
690,agent,Middle,G46,4433027.73
690,agent,Middle,G47,10504754.76
690,agent,Middle,G48,2346282.46
690,agent,Middle,G49,4410012.64
690,agent,Middle,G50,4408338.29
690,agent,Middle,G51,2615451.68
690,agent,Middle,G52,2861106.39
690,agent,Middle,G53,2865443.42
690,agent,Middle,G54,3216241.36
690,agent,Middle,G55,4449133.81
690,agent,Middle,G56,2709449.75
690,agent,Middle,G57,2965215.01
690,agent,Middle,G58,3731362.58
690,agent,Middle,G59,4561949.97
690,agent,Middle,G60,3115922.46
690,agent,Middle,G61,5961452.39
690,agent,Middle,G62,3163184.32
690,agent,Middle,G63,4985936.48
690,agent,Middle,G64,4394307.66
690,agent,Middle,G65,3900181.53
690,agent,Middle,G66,2830004.68
690,agent,Middle,G67,4514834.08
690,agent,Middle,G68,2532570.21
690,agent,Middle,G69,4270700.25
690,agent,Middle,G70,6077731.02
690,agent,Middle,G71,4490643.29
690,agent,Middle,G72,4168503.67
690,agent,Middle,G73,4563342.30
690,agent,Middle,G74,4713614.39
690,agent,Middle,G75,2900356.08
690,agent,Middle,G76,3638655.70
690,agent,Middle,G77,3819727.74
690,agent,Middle,G78,7864074.93
690,agent,Middle,G79,2301912.36
690,agent,Low,G80,2476967.06
690,agent,Low,G81,3447640.26
690,agent,Low,G82,3755928.58
690,agent,Low,G83,3758116.41
690,agent,Low,G84,4205818.37
690,agent,Low,G85,3198294.19
690,agent,Low,G86,2805998.48
690,agent,Low,G87,2345970.18
690,agent,Low,G88,4424142.12
690,agent,Low,G89,3415116.80
690,agent,Low,G90,3293003.86
690,agent,Low,G91,3112295.54
690,agent,Low,G92,3137651.23
690,agent,Low,G93,4343313.70
690,agent,Low,G94,3701649.74
690,agent,Low,G95,2333530.22
690,agent,Low,G96,4209065.95
690,agent,Low,G97,3449807.42
690,agent,Low,G98,2375309.12
690,agent,Low,G99,2365698.07
690,firm,,F0,56070938.02
690,firm,,F1,23265588.37
690,firm,,F2,27997920.30
690,firm,,F3,55469088.42
690,firm,,F4,37902462.00
690,firm,,F5,57012317.97
690,firm,,F6,64532199.96
690,firm,,F7,56892023.82
690,firm,,F8,68429462.78
690,firm,,F9,24087844.05
690,regulator,,R0,1369712877.53
700,agent,High,G0,31068104.00
700,agent,High,G1,11863656.75
700,agent,High,G2,15156291.58
700,agent,High,G3,6274774.15
700,agent,High,G4,16275846.62
700,agent,Middle,G5,3017511.25
700,agent,Middle,G6,3700798.01
700,agent,Middle,G7,3772315.47
700,agent,Middle,G8,3234807.41
700,agent,Middle,G9,2098228.16
700,agent,Middle,G10,4485483.74
700,agent,Middle,G11,4572213.51
700,agent,Middle,G12,3707666.93
700,agent,Middle,G13,5087591.73
700,agent,Middle,G14,3370872.61
700,agent,Middle,G15,5382561.41
700,agent,Middle,G16,5859108.27
700,agent,Middle,G17,7716611.92
700,agent,Middle,G18,4426738.75
700,agent,Middle,G19,2310156.30
700,agent,Middle,G20,9255727.68
700,agent,Middle,G21,4601213.95
700,agent,Middle,G22,3145219.76
700,agent,Middle,G23,3380649.59
700,agent,Middle,G24,8427369.16
700,agent,Middle,G25,5602398.51
700,agent,Middle,G26,2876457.05
700,agent,Middle,G27,3860402.17
700,agent,Middle,G28,7845095.95
700,agent,Middle,G29,3194957.28
700,agent,Middle,G30,3797781.24
700,agent,Middle,G31,4586864.27
700,agent,Middle,G32,5425985.85
700,agent,Middle,G33,6304481.29
700,agent,Middle,G34,2530588.47
700,agent,Middle,G35,4206864.35
700,agent,Middle,G36,3324425.51
700,agent,Middle,G37,4432278.08
700,agent,Middle,G38,4981944.91
700,agent,Middle,G39,2478898.46
700,agent,Middle,G40,5837145.24
700,agent,Middle,G41,5765098.10
700,agent,Middle,G42,4056048.27
700,agent,Middle,G43,3761328.40
700,agent,Middle,G44,2598380.95
700,agent,Middle,G45,4471693.83
700,agent,Middle,G46,4499523.14
700,agent,Middle,G47,9061114.33
700,agent,Middle,G48,2381476.70
700,agent,Middle,G49,4475152.28
700,agent,Middle,G50,4474463.36
700,agent,Middle,G51,2654683.45
700,agent,Middle,G52,2904022.99
700,agent,Middle,G53,2472424.79
700,agent,Middle,G54,2359038.60
700,agent,Middle,G55,4515870.82
700,agent,Middle,G56,2748799.52
700,agent,Middle,G57,3011868.10
700,agent,Middle,G58,3218940.44
700,agent,Middle,G59,4630379.22
700,agent,Middle,G60,3162661.29
700,agent,Middle,G61,5142217.65
700,agent,Middle,G62,3210632.08
700,agent,Middle,G63,5060725.53
700,agent,Middle,G64,4498248.43
700,agent,Middle,G65,6871303.94
700,agent,Middle,G66,3803325.68
700,agent,Middle,G67,4582556.59
700,agent,Middle,G68,2201925.57
700,agent,Middle,G69,4334760.76
700,agent,Middle,G70,5242589.93
700,agent,Middle,G71,4559847.95
700,agent,Middle,G72,4231031.22
700,agent,Middle,G73,5067718.85
700,agent,Middle,G74,4790175.77
700,agent,Middle,G75,3435664.44
700,agent,Middle,G76,3693235.53
700,agent,Middle,G77,3877023.66
700,agent,Middle,G78,7982036.06
700,agent,Middle,G79,2658201.73
700,agent,Low,G80,2115691.69
700,agent,Low,G81,3464878.46
700,agent,Low,G82,3774708.22
700,agent,Low,G83,3820603.44
700,agent,Low,G84,4226888.67
700,agent,Low,G85,3214285.66
700,agent,Low,G86,2820028.47
700,agent,Low,G87,2706419.39
700,agent,Low,G88,4446262.83
700,agent,Low,G89,3432192.38
700,agent,Low,G90,2811486.99
700,agent,Low,G91,3095653.93
700,agent,Low,G92,3649189.50
700,agent,Low,G93,4365030.27
700,agent,Low,G94,3720157.99
700,agent,Low,G95,2345197.87
700,agent,Low,G96,4230111.28
700,agent,Low,G97,3467056.45
700,agent,Low,G98,2386630.91
700,agent,Low,G99,2377526.56
700,firm,,F0,56117946.88
700,firm,,F1,23307861.56
700,firm,,F2,28248768.93
700,firm,,F3,55497131.61
700,firm,,F4,37969535.57
700,firm,,F5,57060978.57
700,firm,,F6,64624694.19
700,firm,,F7,56983468.76
700,firm,,F8,68517336.49
700,firm,,F9,24213749.78
700,regulator,,R0,1369712877.53
710,agent,High,G0,31068104.00
710,agent,High,G1,11863656.75
710,agent,High,G2,15158539.22
710,agent,High,G3,6274774.15
710,agent,High,G4,16275846.62
710,agent,Middle,G5,3033511.18
710,agent,Middle,G6,3568291.90
710,agent,Middle,G7,3205886.29
710,agent,Middle,G8,3232231.14
710,agent,Middle,G9,1783143.80
710,agent,Middle,G10,4555748.20
710,agent,Middle,G11,4580918.83
710,agent,Middle,G12,4105560.80
710,agent,Middle,G13,5087591.73
710,agent,Middle,G14,3370872.61
710,agent,Middle,G15,5945520.12
710,agent,Middle,G16,5859108.27
710,agent,Middle,G17,7751832.97
710,agent,Middle,G18,4441558.91
710,agent,Middle,G19,2310156.30
710,agent,Middle,G20,9646884.96
710,agent,Middle,G21,4559674.95
710,agent,Middle,G22,2673159.90
710,agent,Middle,G23,3380649.59
710,agent,Middle,G24,8427369.16
710,agent,Middle,G25,4740987.76
710,agent,Middle,G26,3550398.41
710,agent,Middle,G27,3860402.17
710,agent,Middle,G28,8215641.89
710,agent,Middle,G29,3888830.93
710,agent,Middle,G30,3725498.71
710,agent,Middle,G31,4589333.55
710,agent,Middle,G32,5426408.36
710,agent,Middle,G33,6305097.59
710,agent,Middle,G34,3080114.70
710,agent,Middle,G35,4206864.35
710,agent,Middle,G36,3324425.51
710,agent,Middle,G37,4432278.08
710,agent,Middle,G38,4981944.91
710,agent,Middle,G39,2466626.27
710,agent,Middle,G40,5837145.24
710,agent,Middle,G41,5765098.10
710,agent,Middle,G42,4037822.23
710,agent,Middle,G43,3759355.83
710,agent,Middle,G44,2598380.95
710,agent,Middle,G45,4471693.83
710,agent,Middle,G46,4502454.60
710,agent,Middle,G47,9375498.41
710,agent,Middle,G48,2381476.70
710,agent,Middle,G49,4475152.28
710,agent,Middle,G50,4474463.36
710,agent,Middle,G51,2256172.29
710,agent,Middle,G52,2904022.99
710,agent,Middle,G53,1785899.85
710,agent,Middle,G54,2359038.60
710,agent,Middle,G55,4515870.82
710,agent,Middle,G56,2651294.82
710,agent,Middle,G57,2559665.01
710,agent,Middle,G58,3690446.51
710,agent,Middle,G59,3935139.10
710,agent,Middle,G60,3162661.29
710,agent,Middle,G61,5142065.87
710,agent,Middle,G62,3210632.08
710,agent,Middle,G63,4301186.10
710,agent,Middle,G64,3822715.25
710,agent,Middle,G65,6871303.94
710,agent,Middle,G66,3803325.68
710,agent,Middle,G67,4582556.59
710,agent,Middle,G68,2175508.94
710,agent,Middle,G69,4334760.76
710,agent,Middle,G70,5242589.93
710,agent,Middle,G71,5320448.96
710,agent,Middle,G72,3595765.63
710,agent,Middle,G73,5130943.49
710,agent,Middle,G74,4790175.77
710,agent,Middle,G75,4071681.96
710,agent,Middle,G76,3693235.53
710,agent,Middle,G77,3295142.30
710,agent,Middle,G78,8563261.80
710,agent,Middle,G79,3497390.15
710,agent,Low,G80,2120861.93
710,agent,Low,G81,4030340.53
710,agent,Low,G82,3774708.22
710,agent,Low,G83,3207268.97
710,agent,Low,G84,3592330.45
710,agent,Low,G85,3214285.66
710,agent,Low,G86,3454176.01
710,agent,Low,G87,2672928.98
710,agent,Low,G88,4446262.83
710,agent,Low,G89,3803528.88
710,agent,Low,G90,2811486.99
710,agent,Low,G91,3729162.31
710,agent,Low,G92,3649189.50
710,agent,Low,G93,4373178.65
710,agent,Low,G94,3720157.99
710,agent,Low,G95,2345197.87
710,agent,Low,G96,3652964.29
710,agent,Low,G97,3467056.45
710,agent,Low,G98,2028341.98
710,agent,Low,G99,2377526.56
710,firm,,F0,56160141.49
710,firm,,F1,23324300.40
710,firm,,F2,28294066.76
710,firm,,F3,55532100.48
710,firm,,F4,37971775.33
710,firm,,F5,57062475.33
710,firm,,F6,64793457.05
710,firm,,F7,57246655.04
710,firm,,F8,68660763.96
710,firm,,F9,24267276.64
710,regulator,,R0,1369712877.53
720,agent,High,G0,32621509.20
720,agent,High,G1,12456839.59
720,agent,High,G2,15916466.18
720,agent,High,G3,6588512.85
720,agent,High,G4,17089638.95
720,agent,Middle,G5,3062912.49
720,agent,Middle,G6,4183690.54
720,agent,Middle,G7,3841191.62
720,agent,Middle,G8,3280714.61
720,agent,Middle,G9,1809890.95
720,agent,Middle,G10,3863023.72
720,agent,Middle,G11,4649632.61
720,agent,Middle,G12,4154926.94
720,agent,Middle,G13,5394757.46
720,agent,Middle,G14,4106240.28
720,agent,Middle,G15,5685867.64
720,agent,Middle,G16,5946994.90
720,agent,Middle,G17,7868110.47
720,agent,Middle,G18,4510344.60
720,agent,Middle,G19,2344808.65
720,agent,Middle,G20,9857329.22
720,agent,Middle,G21,4628070.07
720,agent,Middle,G22,2713257.29
720,agent,Middle,G23,3431359.33
720,agent,Middle,G24,8553779.70
720,agent,Middle,G25,5215594.44
720,agent,Middle,G26,4082956.76
720,agent,Middle,G27,3330825.07
720,agent,Middle,G28,7087364.53
720,agent,Middle,G29,3947163.39
720,agent,Middle,G30,3795117.29
720,agent,Middle,G31,4658707.40
720,agent,Middle,G32,5508633.03
720,agent,Middle,G33,6454384.76
720,agent,Middle,G34,2258134.50
720,agent,Middle,G35,3629123.92
720,agent,Middle,G36,3772573.57
720,agent,Middle,G37,4498762.25
720,agent,Middle,G38,5056674.09
720,agent,Middle,G39,2503625.66
720,agent,Middle,G40,5918534.92
720,agent,Middle,G41,5851574.57
720,agent,Middle,G42,4460646.46
720,agent,Middle,G43,3247850.45
720,agent,Middle,G44,2637356.66
720,agent,Middle,G45,4538769.24
720,agent,Middle,G46,5131498.87
720,agent,Middle,G47,10197291.86
720,agent,Middle,G48,2023408.72
720,agent,Middle,G49,4542223.04
720,agent,Middle,G50,4541580.31
720,agent,Middle,G51,1654089.57
720,agent,Middle,G52,2947583.33
720,agent,Middle,G53,1309263.65
720,agent,Middle,G54,2394424.18
720,agent,Middle,G55,4583608.88
720,agent,Middle,G56,2287720.80
720,agent,Middle,G57,3169974.34
720,agent,Middle,G58,4385950.00
720,agent,Middle,G59,3924192.10
720,agent,Middle,G60,3210101.21
720,agent,Middle,G61,5498523.63
720,agent,Middle,G62,3258791.56
720,agent,Middle,G63,4365703.89
720,agent,Middle,G64,3880055.98
720,agent,Middle,G65,7336541.50
720,agent,Middle,G66,3860375.56
720,agent,Middle,G67,4651294.94
720,agent,Middle,G68,2187405.79
720,agent,Middle,G69,4399782.17
720,agent,Middle,G70,5321228.78
720,agent,Middle,G71,5402963.64
720,agent,Middle,G72,4899853.08
720,agent,Middle,G73,5207907.64
720,agent,Middle,G74,4862028.41
720,agent,Middle,G75,4132757.19
720,agent,Middle,G76,2718697.90
720,agent,Middle,G77,3343451.40
720,agent,Middle,G78,8691710.73
720,agent,Middle,G79,3549851.01
720,agent,Low,G80,1811609.20
720,agent,Low,G81,4052915.69
720,agent,Low,G82,3795227.93
720,agent,Low,G83,3223305.31
720,agent,Low,G84,3068119.74
720,agent,Low,G85,3549939.91
720,agent,Low,G86,3528983.25
720,agent,Low,G87,2686293.63
720,agent,Low,G88,4891822.87
720,agent,Low,G89,4330115.60
720,agent,Low,G90,2432045.21
720,agent,Low,G91,3747808.12
720,agent,Low,G92,3667435.45
