Time,type,Income-class,id,Net-worth
730,agent,Middle,G28,3050416.74
730,agent,Middle,G29,5127772.28
730,agent,Middle,G30,5482838.65
730,agent,Middle,G31,4505341.19
730,agent,Middle,G32,5472299.00
730,agent,Middle,G33,3204158.53
730,agent,Middle,G34,1937185.71
730,agent,Middle,G35,4780926.48
730,agent,Middle,G36,4400124.26
730,agent,Middle,G37,3807357.48
730,agent,Middle,G38,7809717.40
730,agent,Middle,G39,4599303.82
730,agent,Middle,G40,3861711.21
730,agent,Middle,G41,3333808.56
730,agent,Middle,G42,4566961.02
730,agent,Middle,G43,3403996.48
730,agent,Middle,G44,3203987.90
730,agent,Middle,G45,5293188.81
730,agent,Middle,G46,6226715.46
730,agent,Middle,G47,3565440.15
730,agent,Middle,G48,6895460.33
730,agent,Middle,G49,4921694.57
730,agent,Middle,G50,4290493.61
730,agent,Middle,G51,2863265.28
730,agent,Middle,G52,6053133.97
730,agent,Middle,G53,2900892.40
730,agent,Middle,G54,4249656.82
730,agent,Middle,G55,6152991.10
730,agent,Middle,G56,2429093.59
730,agent,Middle,G57,3988695.81
730,agent,Middle,G58,3416910.26
730,agent,Middle,G59,2684235.93
730,agent,Middle,G60,4186794.67
730,agent,Middle,G61,4897424.52
730,agent,Middle,G62,2203585.95
730,agent,Middle,G63,6753272.10
730,agent,Middle,G64,5789188.21
730,agent,Middle,G65,4331263.50
730,agent,Middle,G66,4390532.46
730,agent,Middle,G67,2699935.66
730,agent,Middle,G68,4722007.88
730,agent,Middle,G69,5604572.09
730,agent,Middle,G70,3189221.41
730,agent,Middle,G71,4649072.50
730,agent,Middle,G72,4280891.15
730,agent,Middle,G73,1904997.84
730,agent,Middle,G74,4498069.42
730,agent,Middle,G75,2676280.77
730,agent,Middle,G76,4350602.72
730,agent,Middle,G77,4126998.47
730,agent,Middle,G78,4765818.51
730,agent,Middle,G79,3447884.23
730,agent,Low,G80,3081362.00
730,agent,Low,G81,3362034.73
730,agent,Low,G82,3263797.49
730,agent,Low,G83,3298214.69
730,agent,Low,G84,2652742.36
730,agent,Low,G85,2072008.75
730,agent,Low,G86,2997886.23
730,agent,Low,G87,2367049.67
730,agent,Low,G88,3634929.63
730,agent,Low,G89,2968618.71
730,agent,Low,G90,3284555.35
730,agent,Low,G91,3345172.47
730,agent,Low,G92,4167898.97
730,agent,Low,G93,2433380.92
730,agent,Low,G94,2698874.69
730,agent,Low,G95,2590108.82
730,agent,Low,G96,4924395.64
730,agent,Low,G97,3536673.11
730,agent,Low,G98,4921616.70
730,agent,Low,G99,2779562.11
730,firm,,F0,49555978.91
730,firm,,F1,39341088.73
730,firm,,F2,46196845.26
730,firm,,F3,48035974.06
730,firm,,F4,21924460.25
730,firm,,F5,22408248.40
730,firm,,F6,22536680.55
730,firm,,F7,66904626.05
730,firm,,F8,42575077.83
730,firm,,F9,63062896.91
730,regulator,,R0,1397636434.66
740,agent,High,G0,15910028.39
740,agent,High,G1,18195667.86
740,agent,High,G2,22524669.35
740,agent,High,G3,7163701.68
740,agent,High,G4,14766255.76
740,agent,Middle,G5,2723708.08
740,agent,Middle,G6,4494608.17
740,agent,Middle,G7,4757683.87
740,agent,Middle,G8,3373230.79
740,agent,Middle,G9,2855273.61
740,agent,Middle,G10,4702081.90
740,agent,Middle,G11,4189576.26
740,agent,Middle,G12,5434441.56
740,agent,Middle,G13,4547079.83
740,agent,Middle,G14,5533379.41
740,agent,Middle,G15,4793647.01
740,agent,Middle,G16,5080498.29
740,agent,Middle,G17,5032303.36
740,agent,Middle,G18,3640740.46
740,agent,Middle,G19,4677113.77
740,agent,Middle,G20,4573872.35
740,agent,Middle,G21,2381161.57
740,agent,Middle,G22,3941226.27
740,agent,Middle,G23,2152811.19
740,agent,Middle,G24,2805453.32
740,agent,Middle,G25,4583775.20
740,agent,Middle,G26,4733119.58
740,agent,Middle,G27,2819596.46
740,agent,Middle,G28,3880031.30
740,agent,Middle,G29,5127772.28
740,agent,Middle,G30,5482838.65
740,agent,Middle,G31,5148302.10
740,agent,Middle,G32,5474293.16
740,agent,Middle,G33,3197514.22
740,agent,Middle,G34,1937185.71
740,agent,Middle,G35,5475540.76
740,agent,Middle,G36,4801317.57
740,agent,Middle,G37,4341990.33
740,agent,Middle,G38,7809717.40
740,agent,Middle,G39,4599303.82
740,agent,Middle,G40,3281883.51
740,agent,Middle,G41,3333808.56
740,agent,Middle,G42,4553009.08
740,agent,Middle,G43,3403996.48
740,agent,Middle,G44,3194368.51
740,agent,Middle,G45,6172493.88
740,agent,Middle,G46,6226715.46
740,agent,Middle,G47,4555036.92
740,agent,Middle,G48,4981200.83
740,agent,Middle,G49,4921694.57
740,agent,Middle,G50,3646306.44
740,agent,Middle,G51,2864455.58
740,agent,Middle,G52,6053133.97
740,agent,Middle,G53,2420094.18
740,agent,Middle,G54,4198769.45
740,agent,Middle,G55,5611385.85
740,agent,Middle,G56,2429093.59
740,agent,Middle,G57,3359912.49
740,agent,Middle,G58,2903882.22
740,agent,Middle,G59,2684235.93
740,agent,Middle,G60,4186794.67
740,agent,Middle,G61,4893923.66
740,agent,Middle,G62,2701750.29
740,agent,Middle,G63,6753272.10
740,agent,Middle,G64,5810569.05
740,agent,Middle,G65,4331765.82
740,agent,Middle,G66,4389239.06
740,agent,Middle,G67,3733785.46
740,agent,Middle,G68,5562177.07
740,agent,Middle,G69,4763369.65
740,agent,Middle,G70,2287112.42
740,agent,Middle,G71,4649072.50
740,agent,Middle,G72,3638404.53
740,agent,Middle,G73,1904997.84
740,agent,Middle,G74,4477585.26
740,agent,Middle,G75,2244624.74
740,agent,Middle,G76,4992383.44
740,agent,Middle,G77,4131243.71
740,agent,Middle,G78,4767985.63
740,agent,Middle,G79,3447884.23
740,agent,Low,G80,3485810.65
740,agent,Low,G81,3402412.02
740,agent,Low,G82,3263797.49
740,agent,Low,G83,3298214.69
740,agent,Low,G84,2652969.54
740,agent,Low,G85,2072008.75
740,agent,Low,G86,2548508.26
740,agent,Low,G87,2399843.61
740,agent,Low,G88,4084421.26
740,agent,Low,G89,2968618.71
740,agent,Low,G90,3284555.35
740,agent,Low,G91,3371253.17
740,agent,Low,G92,4167898.97
740,agent,Low,G93,2433380.92
740,agent,Low,G94,2293660.94
740,agent,Low,G95,2590108.82
740,agent,Low,G96,4924395.64
740,agent,Low,G97,3539301.81
740,agent,Low,G98,4921616.70
740,agent,Low,G99,2779562.11
740,firm,,F0,49681596.08
740,firm,,F1,39394032.76
740,firm,,F2,46342456.38
740,firm,,F3,48035974.06
740,firm,,F4,21954932.16
740,firm,,F5,22499857.19
740,firm,,F6,22640434.23
740,firm,,F7,67027979.16
740,firm,,F8,42627458.33
740,firm,,F9,63102365.54
740,regulator,,R0,1397636434.66
750,agent,High,G0,16705529.81
750,agent,High,G1,19105451.25
750,agent,High,G2,23650902.82
750,agent,High,G3,7521886.77
750,agent,High,G4,15504568.55
750,agent,Middle,G5,3791936.95
750,agent,Middle,G6,4562027.29
750,agent,Middle,G7,4508912.01
750,agent,Middle,G8,4166934.95
750,agent,Middle,G9,2898102.71
750,agent,Middle,G10,4712937.22
750,agent,Middle,G11,4252419.90
750,agent,Middle,G12,5515958.19
750,agent,Middle,G13,3900798.89
750,agent,Middle,G14,4774647.81
750,agent,Middle,G15,4865551.71
750,agent,Middle,G16,5156705.77
750,agent,Middle,G17,5107787.91
750,agent,Middle,G18,3695351.57
750,agent,Middle,G19,4747898.45
750,agent,Middle,G20,3945554.75
750,agent,Middle,G21,2416878.99
750,agent,Middle,G22,3411468.10
750,agent,Middle,G23,2275330.21
750,agent,Middle,G24,2848223.94
750,agent,Middle,G25,4652531.83
750,agent,Middle,G26,4715327.38
750,agent,Middle,G27,3303623.67
750,agent,Middle,G28,3938231.77
750,agent,Middle,G29,5204688.86
750,agent,Middle,G30,5565081.23
750,agent,Middle,G31,5826993.76
750,agent,Middle,G32,6248944.27
750,agent,Middle,G33,2758393.93
750,agent,Middle,G34,3188545.55
750,agent,Middle,G35,5555401.63
750,agent,Middle,G36,5554584.17
750,agent,Middle,G37,4375869.35
750,agent,Middle,G38,7926863.16
750,agent,Middle,G39,4668293.38
750,agent,Middle,G40,4542116.53
750,agent,Middle,G41,3351670.07
750,agent,Middle,G42,3927449.67
750,agent,Middle,G43,3455056.43
750,agent,Middle,G44,3245205.43
750,agent,Middle,G45,6265081.28
750,agent,Middle,G46,6320116.19
750,agent,Middle,G47,4623362.48
750,agent,Middle,G48,5057234.08
750,agent,Middle,G49,6102280.26
750,agent,Middle,G50,3729162.76
750,agent,Middle,G51,2907422.42
750,agent,Middle,G52,6183839.26
750,agent,Middle,G53,2456929.71
750,agent,Middle,G54,4261751.00
750,agent,Middle,G55,5704782.30
750,agent,Middle,G56,2653935.90
750,agent,Middle,G57,3410311.18
750,agent,Middle,G58,2504941.59
750,agent,Middle,G59,2724499.46
750,agent,Middle,G60,4249596.59
750,agent,Middle,G61,4982802.28
750,agent,Middle,G62,2330535.41
750,agent,Middle,G63,5825573.07
750,agent,Middle,G64,5897727.58
750,agent,Middle,G65,4381481.64
750,agent,Middle,G66,4455077.65
750,agent,Middle,G67,3792035.91
750,agent,Middle,G68,6478719.98
750,agent,Middle,G69,4108818.82
750,agent,Middle,G70,3701985.02
750,agent,Middle,G71,4718808.58
750,agent,Middle,G72,3692980.60
750,agent,Middle,G73,2118022.85
750,agent,Middle,G74,3282688.18
750,agent,Middle,G75,2837392.72
750,agent,Middle,G76,5102646.92
750,agent,Middle,G77,4193212.37
750,agent,Middle,G78,5303774.19
750,agent,Middle,G79,3499602.50
750,agent,Low,G80,3503239.71
750,agent,Low,G81,3419424.08
750,agent,Low,G82,3280116.48
750,agent,Low,G83,3944862.55
750,agent,Low,G84,3180305.66
750,agent,Low,G85,2823853.97
750,agent,Low,G86,2561250.80
750,agent,Low,G87,2411842.83
750,agent,Low,G88,4104843.36
750,agent,Low,G89,2983461.81
750,agent,Low,G90,3300978.12
750,agent,Low,G91,2904565.36
750,agent,Low,G92,4188738.47
750,agent,Low,G93,2445547.83
750,agent,Low,G94,2305129.24
750,agent,Low,G95,2606015.39
750,agent,Low,G96,4949017.62
750,agent,Low,G97,3554723.73
750,agent,Low,G98,3649087.68
750,agent,Low,G99,2793459.93
750,firm,,F0,49808157.06
750,firm,,F1,39534358.80
750,firm,,F2,46474950.13
750,firm,,F3,48121525.39
750,firm,,F4,21972413.83
750,firm,,F5,22532689.82
750,firm,,F6,22643244.43
750,firm,,F7,67217153.80
750,firm,,F8,42673829.84
750,firm,,F9,63204725.40
750,regulator,,R0,1394334848.73
760,agent,High,G0,16754349.02
760,agent,High,G1,19105451.25
760,agent,High,G2,23650902.82
760,agent,High,G3,7521886.77
760,agent,High,G4,15530330.81
760,agent,Middle,G5,3791936.95
760,agent,Middle,G6,4563456.39
760,agent,Middle,G7,4508912.01
760,agent,Middle,G8,4462298.46
760,agent,Middle,G9,2898102.71
760,agent,Middle,G10,4707421.26
760,agent,Middle,G11,4252419.90
760,agent,Middle,G12,5515958.19
760,agent,Middle,G13,3900798.89
760,agent,Middle,G14,4277524.57
760,agent,Middle,G15,4865551.71
760,agent,Middle,G16,5156705.77
760,agent,Middle,G17,5107787.91
760,agent,Middle,G18,4449618.64
760,agent,Middle,G19,4720661.75
760,agent,Middle,G20,3945554.75
760,agent,Middle,G21,2416878.99
760,agent,Middle,G22,3409974.29
760,agent,Middle,G23,2275330.21
760,agent,Middle,G24,2863466.36
760,agent,Middle,G25,4652531.83
760,agent,Middle,G26,4715327.38
760,agent,Middle,G27,3303623.67
760,agent,Middle,G28,3744184.48
760,agent,Middle,G29,5204688.86
760,agent,Middle,G30,5565081.23
760,agent,Middle,G31,5826993.76
760,agent,Middle,G32,6248944.27
760,agent,Middle,G33,2745639.25
760,agent,Middle,G34,2709985.57
760,agent,Middle,G35,4721282.36
760,agent,Middle,G36,5554584.17
760,agent,Middle,G37,4125421.93
760,agent,Middle,G38,6763901.29
760,agent,Middle,G39,4671881.66
760,agent,Middle,G40,4542116.53
760,agent,Middle,G41,3357283.09
760,agent,Middle,G42,5014428.53
760,agent,Middle,G43,4182767.24
760,agent,Middle,G44,3245205.43
760,agent,Middle,G45,7101083.40
760,agent,Middle,G46,5371208.83
760,agent,Middle,G47,5239181.01
760,agent,Middle,G48,5057234.08
760,agent,Middle,G49,6121269.51
760,agent,Middle,G50,3138546.81
760,agent,Middle,G51,2908435.96
760,agent,Middle,G52,6183839.26
760,agent,Middle,G53,2088143.27
760,agent,Middle,G54,4261751.00
760,agent,Middle,G55,5672077.70
760,agent,Middle,G56,2254072.95
760,agent,Middle,G57,2898414.11
760,agent,Middle,G58,2128964.04
760,agent,Middle,G59,2724499.46
760,agent,Middle,G60,4252361.55
760,agent,Middle,G61,4982802.28
760,agent,Middle,G62,2330535.41
760,agent,Middle,G63,5835913.68
760,agent,Middle,G64,5897727.58
760,agent,Middle,G65,4381481.64
760,agent,Middle,G66,4455077.65
760,agent,Middle,G67,3792035.91
760,agent,Middle,G68,6510477.08
760,agent,Middle,G69,3917307.93
760,agent,Middle,G70,3701985.02
760,agent,Middle,G71,4025516.38
760,agent,Middle,G72,3692980.60
760,agent,Middle,G73,2828065.69
760,agent,Middle,G74,4054691.38
760,agent,Middle,G75,2411491.12
760,agent,Middle,G76,5102646.92
760,agent,Middle,G77,5761993.48
760,agent,Middle,G78,5893811.18
760,agent,Middle,G79,3499602.50
760,agent,Low,G80,2977499.86
760,agent,Low,G81,3419424.08
760,agent,Low,G82,3280116.48
760,agent,Low,G83,3944862.55
760,agent,Low,G84,3180305.66
760,agent,Low,G85,2823853.97
760,agent,Low,G86,2565940.37
760,agent,Low,G87,2376344.81
760,agent,Low,G88,4104843.36
760,agent,Low,G89,2983461.81
760,agent,Low,G90,3826210.19
760,agent,Low,G91,2871912.36
760,agent,Low,G92,4188738.47
760,agent,Low,G93,2470852.22
760,agent,Low,G94,2723775.24
760,agent,Low,G95,2606015.39
760,agent,Low,G96,4949017.62
760,agent,Low,G97,3554723.73
760,agent,Low,G98,3617562.15
760,agent,Low,G99,2374067.95
760,firm,,F0,49933383.67
760,firm,,F1,39564543.06
760,firm,,F2,46589518.49
760,firm,,F3,48139532.52
760,firm,,F4,22050854.87
760,firm,,F5,22534815.64
760,firm,,F6,22759264.98
760,firm,,F7,67245358.80
760,firm,,F8,42739433.11
760,firm,,F9,63259296.74
760,regulator,,R0,1394334848.73
770,agent,High,G0,14950276.50
770,agent,High,G1,22696553.78
770,agent,High,G2,24847613.33
770,agent,High,G3,7897981.10
770,agent,High,G4,16306847.35
770,agent,Middle,G5,3848816.00
770,agent,Middle,G6,4631908.24
770,agent,Middle,G7,4576545.69
770,agent,Middle,G8,3271649.98
770,agent,Middle,G9,2436032.40
770,agent,Middle,G10,4796451.28
770,agent,Middle,G11,5643025.15
770,agent,Middle,G12,6306741.45
770,agent,Middle,G13,4636992.58
770,agent,Middle,G14,5011687.47
770,agent,Middle,G15,4938534.99
770,agent,Middle,G16,5239096.39
770,agent,Middle,G17,5184404.73
770,agent,Middle,G18,4516362.92
770,agent,Middle,G19,4791471.67
770,agent,Middle,G20,4995564.01
770,agent,Middle,G21,2453132.18
770,agent,Middle,G22,2941362.22
770,agent,Middle,G23,2309460.16
770,agent,Middle,G24,3349876.78
770,agent,Middle,G25,4013667.75
770,agent,Middle,G26,5398792.49
770,agent,Middle,G27,2421742.72
770,agent,Middle,G28,3800347.25
770,agent,Middle,G29,5282759.20
770,agent,Middle,G30,5648557.44
770,agent,Middle,G31,5914398.67
770,agent,Middle,G32,6919677.29
770,agent,Middle,G33,2786823.84
770,agent,Middle,G34,2914991.45
770,agent,Middle,G35,4792101.60
770,agent,Middle,G36,5637902.93
770,agent,Middle,G37,4187303.26
770,agent,Middle,G38,7732864.53
770,agent,Middle,G39,5334064.45
770,agent,Middle,G40,4612699.74
770,agent,Middle,G41,2896157.38
770,agent,Middle,G42,5516599.06
770,agent,Middle,G43,4245508.75
770,agent,Middle,G44,2799375.00
770,agent,Middle,G45,7207599.65
770,agent,Middle,G46,5451917.28
770,agent,Middle,G47,4946192.84
770,agent,Middle,G48,5133092.59
770,agent,Middle,G49,6213088.55
770,agent,Middle,G50,3699844.72
770,agent,Middle,G51,2950920.17
770,agent,Middle,G52,6276596.85
770,agent,Middle,G53,1801398.04
770,agent,Middle,G54,4325677.26
770,agent,Middle,G55,5757158.87
770,agent,Middle,G56,2287884.04
770,agent,Middle,G57,2500340.05
770,agent,Middle,G58,2608309.44
770,agent,Middle,G59,2765366.96
770,agent,Middle,G60,4316146.97
770,agent,Middle,G61,5113235.82
770,agent,Middle,G62,2365493.44
770,agent,Middle,G63,5024091.54
770,agent,Middle,G64,5986193.50
770,agent,Middle,G65,3779695.05
770,agent,Middle,G66,3843014.37
770,agent,Middle,G67,3917817.75
770,agent,Middle,G68,5616144.47
770,agent,Middle,G69,3976067.55
770,agent,Middle,G70,3800226.47
770,agent,Middle,G71,4086684.62
770,agent,Middle,G72,3185541.98
770,agent,Middle,G73,3372960.07
770,agent,Middle,G74,4177642.69
770,agent,Middle,G75,2452449.29
770,agent,Middle,G76,5185784.98
770,agent,Middle,G77,5849548.56
770,agent,Middle,G78,5982218.35
770,agent,Middle,G79,3869868.78
770,agent,Low,G80,3014723.47
770,agent,Low,G81,3438582.41
770,agent,Low,G82,3671433.50
770,agent,Low,G83,3889746.26
770,agent,Low,G84,3174861.45
770,agent,Low,G85,2837973.24
770,agent,Low,G86,2492252.66
770,agent,Low,G87,2388226.53
770,agent,Low,G88,4050799.76
770,agent,Low,G89,2998379.12
770,agent,Low,G90,3845341.24
770,agent,Low,G91,2886271.92
770,agent,Low,G92,4209682.16
770,agent,Low,G93,2110409.87
770,agent,Low,G94,2737394.12
770,agent,Low,G95,2619045.47
770,agent,Low,G96,4973762.71
770,agent,Low,G97,3572497.35
770,agent,Low,G98,3636858.84
770,agent,Low,G99,2385938.29
770,firm,,F0,50127451.32
770,firm,,F1,39754294.00
770,firm,,F2,46590273.97
770,firm,,F3,48151165.19
770,firm,,F4,22128164.24
770,firm,,F5,22593117.66
770,firm,,F6,22809740.86
770,firm,,F7,67343860.29
770,firm,,F8,42817765.24
770,firm,,F9,63263321.75
770,regulator,,R0,1394334848.73
780,agent,High,G0,13903757.14
780,agent,High,G1,21107795.02
780,agent,High,G2,23108280.39
780,agent,High,G3,7345122.43
780,agent,High,G4,15167906.62
780,agent,Middle,G5,3810327.84
780,agent,Middle,G6,4587291.25
780,agent,Middle,G7,4530780.23
780,agent,Middle,G8,2752855.06
780,agent,Middle,G9,2257587.81
780,agent,Middle,G10,4035801.94
780,agent,Middle,G11,5248013.39
780,agent,Middle,G12,6587967.16
780,agent,Middle,G13,4872098.58
780,agent,Middle,G14,4667656.78
780,agent,Middle,G15,4592837.54
780,agent,Middle,G16,4872359.64
780,agent,Middle,G17,4362115.74
780,agent,Middle,G18,4960014.25
780,agent,Middle,G19,4456068.66
780,agent,Middle,G20,4975688.54
780,agent,Middle,G21,2428600.86
780,agent,Middle,G22,2911948.59
780,agent,Middle,G23,1943179.96
780,agent,Middle,G24,3317583.30
780,agent,Middle,G25,3378283.75
780,agent,Middle,G26,5612722.77
780,agent,Middle,G27,2397525.29
780,agent,Middle,G28,3762343.77
780,agent,Middle,G29,5126351.58
780,agent,Middle,G30,4464466.29
780,agent,Middle,G31,5501304.60
780,agent,Middle,G32,6433215.91
780,agent,Middle,G33,2759127.81
780,agent,Middle,G34,2885841.54
780,agent,Middle,G35,4456654.49
780,agent,Middle,G36,5252491.11
780,agent,Middle,G37,4145430.23
780,agent,Middle,G38,7191564.01
780,agent,Middle,G39,4960477.29
780,agent,Middle,G40,4566572.74
780,agent,Middle,G41,2854853.40
780,agent,Middle,G42,5381620.24
780,agent,Middle,G43,4203053.66
780,agent,Middle,G44,2761443.95
780,agent,Middle,G45,6703067.68
780,agent,Middle,G46,4586994.55
780,agent,Middle,G47,3537065.32
780,agent,Middle,G48,5359520.01
780,agent,Middle,G49,5778172.35
780,agent,Middle,G50,3662846.28
780,agent,Middle,G51,3749736.66
780,agent,Middle,G52,5873523.60
780,agent,Middle,G53,1268565.71
780,agent,Middle,G54,4281171.20
780,agent,Middle,G55,5699627.26
780,agent,Middle,G56,2265005.20
780,agent,Middle,G57,2475336.65
780,agent,Middle,G58,2582226.35
780,agent,Middle,G59,3135840.72
780,agent,Middle,G60,4274866.33
780,agent,Middle,G61,5425919.65
780,agent,Middle,G62,1990379.29
780,agent,Middle,G63,4712458.54
780,agent,Middle,G64,5508157.17
780,agent,Middle,G65,3741898.09
780,agent,Middle,G66,3804792.78
780,agent,Middle,G67,3781910.63
780,agent,Middle,G68,5223014.36
780,agent,Middle,G69,3936306.87
780,agent,Middle,G70,3762224.21
780,agent,Middle,G71,3438699.79
780,agent,Middle,G72,3153686.56
780,agent,Middle,G73,3339230.47
780,agent,Middle,G74,4116241.67
780,agent,Middle,G75,2379446.48
780,agent,Middle,G76,5551971.85
780,agent,Middle,G77,5532898.44
780,agent,Middle,G78,5563463.06
780,agent,Middle,G79,3831170.09
780,agent,Low,G80,2984576.23
780,agent,Low,G81,3404196.59
780,agent,Low,G82,3634719.16
780,agent,Low,G83,3874641.62
780,agent,Low,G84,3881214.91
780,agent,Low,G85,3112672.61
780,agent,Low,G86,3086346.32
780,agent,Low,G87,2364344.27
780,agent,Low,G88,4010291.77
780,agent,Low,G89,2969965.58
780,agent,Low,G90,3838150.55
