Time,type,Income-class,id,Net-worth
660,agent,Middle,G27,4940313.51
660,agent,Middle,G28,3156359.22
660,agent,Middle,G29,2457972.09
660,agent,Middle,G30,2347310.50
660,agent,Middle,G31,3388748.36
660,agent,Middle,G32,2824410.83
660,agent,Middle,G33,2799788.66
660,agent,Middle,G34,2775420.33
660,agent,Middle,G35,4862370.26
660,agent,Middle,G36,3444052.68
660,agent,Middle,G37,4649871.17
660,agent,Middle,G38,3516946.07
660,agent,Middle,G39,4559802.30
660,agent,Middle,G40,5070742.22
660,agent,Middle,G41,5279793.12
660,agent,Middle,G42,5410679.25
660,agent,Middle,G43,5428633.06
660,agent,Middle,G44,3268443.97
660,agent,Middle,G45,3171756.76
660,agent,Middle,G46,5386402.16
660,agent,Middle,G47,4705296.88
660,agent,Middle,G48,3978961.54
660,agent,Middle,G49,5340683.20
660,agent,Middle,G50,3545544.53
660,agent,Middle,G51,4884254.91
660,agent,Middle,G52,3913400.73
660,agent,Middle,G53,3641010.27
660,agent,Middle,G54,6969651.55
660,agent,Middle,G55,1483766.18
660,agent,Middle,G56,2239343.68
660,agent,Middle,G57,5316237.33
660,agent,Middle,G58,6177797.09
660,agent,Middle,G59,6121678.95
660,agent,Middle,G60,4389179.09
660,agent,Middle,G61,2502557.49
660,agent,Middle,G62,4150013.49
660,agent,Middle,G63,7825296.42
660,agent,Middle,G64,5816806.36
660,agent,Middle,G65,4446615.67
660,agent,Middle,G66,4368900.49
660,agent,Middle,G67,3073949.44
660,agent,Middle,G68,5962637.41
660,agent,Middle,G69,3244462.96
660,agent,Middle,G70,4055642.01
660,agent,Middle,G71,4047198.92
660,agent,Middle,G72,4370349.84
660,agent,Middle,G73,7408410.68
660,agent,Middle,G74,4921399.87
660,agent,Middle,G75,4487469.20
660,agent,Middle,G76,4517391.91
660,agent,Middle,G77,6563772.99
660,agent,Middle,G78,5539225.46
660,agent,Middle,G79,3663110.02
660,agent,Low,G80,5320750.14
660,agent,Low,G81,3616753.68
660,agent,Low,G82,3994874.66
660,agent,Low,G83,4099886.36
660,agent,Low,G84,3886665.38
660,agent,Low,G85,2943403.39
660,agent,Low,G86,2464897.37
660,agent,Low,G87,3270358.51
660,agent,Low,G88,2412028.36
660,agent,Low,G89,2632602.84
660,agent,Low,G90,3293341.01
660,agent,Low,G91,2645584.06
660,agent,Low,G92,3541783.04
660,agent,Low,G93,2867596.38
660,agent,Low,G94,2722141.70
660,agent,Low,G95,2276688.68
660,agent,Low,G96,3052789.91
660,agent,Low,G97,3475042.33
660,agent,Low,G98,2449022.09
660,agent,Low,G99,2374051.28
660,firm,,F0,64465421.31
660,firm,,F1,26837894.83
660,firm,,F2,19201713.11
660,firm,,F3,32173431.45
660,firm,,F4,21077205.42
660,firm,,F5,71569155.01
660,firm,,F6,19167000.66
660,firm,,F7,21513800.88
660,firm,,F8,72948674.40
660,firm,,F9,19805485.47
660,regulator,,R0,1297966430.63
670,agent,High,G0,11470630.70
670,agent,High,G1,12956762.68
670,agent,High,G2,23008459.50
670,agent,High,G3,6472252.01
670,agent,High,G4,24490850.14
670,agent,Middle,G5,3307695.05
670,agent,Middle,G6,5014783.71
670,agent,Middle,G7,5909113.18
670,agent,Middle,G8,6091829.76
670,agent,Middle,G9,4973021.36
670,agent,Middle,G10,2595043.17
670,agent,Middle,G11,3221652.45
670,agent,Middle,G12,4553648.51
670,agent,Middle,G13,2940971.20
670,agent,Middle,G14,3262968.53
670,agent,Middle,G15,3260868.94
670,agent,Middle,G16,7886023.35
670,agent,Middle,G17,2820715.44
670,agent,Middle,G18,5157530.43
670,agent,Middle,G19,2615425.64
670,agent,Middle,G20,5336274.91
670,agent,Middle,G21,2902996.26
670,agent,Middle,G22,4355280.49
670,agent,Middle,G23,5018891.75
670,agent,Middle,G24,3328169.33
670,agent,Middle,G25,6251623.20
670,agent,Middle,G26,4287530.70
670,agent,Middle,G27,4942804.30
670,agent,Middle,G28,3156359.22
670,agent,Middle,G29,2766068.51
670,agent,Middle,G30,2347310.50
670,agent,Middle,G31,3975046.81
670,agent,Middle,G32,2824410.83
670,agent,Middle,G33,2379404.72
670,agent,Middle,G34,2775420.33
670,agent,Middle,G35,4810585.82
670,agent,Middle,G36,3444052.68
670,agent,Middle,G37,4721229.45
670,agent,Middle,G38,3516946.07
670,agent,Middle,G39,5256881.74
670,agent,Middle,G40,5070742.22
670,agent,Middle,G41,5279793.12
670,agent,Middle,G42,5410679.25
670,agent,Middle,G43,5404682.06
670,agent,Middle,G44,3268443.97
670,agent,Middle,G45,3659492.65
670,agent,Middle,G46,5387208.54
670,agent,Middle,G47,4384649.23
670,agent,Middle,G48,3968782.54
670,agent,Middle,G49,5340683.20
670,agent,Middle,G50,3013356.25
670,agent,Middle,G51,5542056.09
670,agent,Middle,G52,3913400.73
670,agent,Middle,G53,3094370.72
670,agent,Middle,G54,6969651.55
670,agent,Middle,G55,1483766.18
670,agent,Middle,G56,2239343.68
670,agent,Middle,G57,3840043.16
670,agent,Middle,G58,6177797.09
670,agent,Middle,G59,6145915.98
670,agent,Middle,G60,3170381.51
670,agent,Middle,G61,2502557.49
670,agent,Middle,G62,4081599.01
670,agent,Middle,G63,7825296.42
670,agent,Middle,G64,6303027.74
670,agent,Middle,G65,4446615.67
670,agent,Middle,G66,5352315.11
670,agent,Middle,G67,3073949.44
670,agent,Middle,G68,5962637.41
670,agent,Middle,G69,2757345.45
670,agent,Middle,G70,4055642.01
670,agent,Middle,G71,4606421.85
670,agent,Middle,G72,4370349.84
670,agent,Middle,G73,8181560.67
670,agent,Middle,G74,4182747.75
670,agent,Middle,G75,4470038.07
670,agent,Middle,G76,5063055.44
670,agent,Middle,G77,5578055.71
670,agent,Middle,G78,6070700.53
670,agent,Middle,G79,4174966.69
670,agent,Low,G80,5320750.14
670,agent,Low,G81,3616753.68
670,agent,Low,G82,3395275.06
670,agent,Low,G83,3484414.05
670,agent,Low,G84,3886665.38
670,agent,Low,G85,2943403.39
670,agent,Low,G86,2464055.25
670,agent,Low,G87,3728007.84
670,agent,Low,G88,2767798.41
670,agent,Low,G89,2633369.76
670,agent,Low,G90,3293341.01
670,agent,Low,G91,2690015.70
670,agent,Low,G92,4156276.64
670,agent,Low,G93,2867596.38
670,agent,Low,G94,2722141.70
670,agent,Low,G95,2874772.64
670,agent,Low,G96,2594602.27
670,agent,Low,G97,3475192.93
670,agent,Low,G98,2449022.09
670,agent,Low,G99,2017605.95
670,firm,,F0,64550410.03
670,firm,,F1,26891583.47
670,firm,,F2,19266894.59
670,firm,,F3,32225397.89
670,firm,,F4,21162599.22
670,firm,,F5,71571864.21
670,firm,,F6,19241715.39
670,firm,,F7,21630574.51
670,firm,,F8,73006019.89
670,firm,,F9,19858310.10
670,regulator,,R0,1297966430.63
680,agent,High,G0,11201070.88
680,agent,High,G1,12652278.76
680,agent,High,G2,22467760.70
680,agent,High,G3,6323002.24
680,agent,High,G4,23915315.16
680,agent,Middle,G5,3325617.29
680,agent,Middle,G6,5104239.10
680,agent,Middle,G7,5577907.39
680,agent,Middle,G8,6517015.39
680,agent,Middle,G9,5031495.77
680,agent,Middle,G10,3332297.08
680,agent,Middle,G11,3237277.47
680,agent,Middle,G12,5469264.13
680,agent,Middle,G13,2499735.35
680,agent,Middle,G14,4059671.18
680,agent,Middle,G15,3276684.16
680,agent,Middle,G16,8019843.62
680,agent,Middle,G17,2834395.91
680,agent,Middle,G18,4472428.58
680,agent,Middle,G19,3198122.04
680,agent,Middle,G20,5037176.70
680,agent,Middle,G21,3265495.74
680,agent,Middle,G22,4398658.82
680,agent,Middle,G23,4688764.18
680,agent,Middle,G24,3345936.61
680,agent,Middle,G25,5901219.72
680,agent,Middle,G26,4298529.10
680,agent,Middle,G27,4681493.84
680,agent,Middle,G28,3171667.56
680,agent,Middle,G29,2779483.94
680,agent,Middle,G30,2358694.96
680,agent,Middle,G31,3990794.91
680,agent,Middle,G32,2838109.22
680,agent,Middle,G33,3023778.12
680,agent,Middle,G34,2005625.69
680,agent,Middle,G35,4108409.97
680,agent,Middle,G36,3460756.34
680,agent,Middle,G37,3768494.65
680,agent,Middle,G38,3534003.26
680,agent,Middle,G39,4948490.55
680,agent,Middle,G40,4786527.12
680,agent,Middle,G41,5739580.13
680,agent,Middle,G42,4340655.40
680,agent,Middle,G43,5101749.63
680,agent,Middle,G44,3899194.57
680,agent,Middle,G45,3675022.97
680,agent,Middle,G46,5085255.50
680,agent,Middle,G47,4405914.78
680,agent,Middle,G48,3988031.14
680,agent,Middle,G49,4561085.36
680,agent,Middle,G50,3027971.03
680,agent,Middle,G51,5231423.85
680,agent,Middle,G52,3932380.72
680,agent,Middle,G53,3774148.42
680,agent,Middle,G54,6579002.58
680,agent,Middle,G55,1246806.56
680,agent,Middle,G56,1912355.40
680,agent,Middle,G57,3890203.35
680,agent,Middle,G58,5831531.57
680,agent,Middle,G59,4930228.46
680,agent,Middle,G60,3185757.86
680,agent,Middle,G61,2514694.89
680,agent,Middle,G62,3485874.99
680,agent,Middle,G63,8534896.44
680,agent,Middle,G64,6390707.50
680,agent,Middle,G65,4468181.75
680,agent,Middle,G66,4312766.73
680,agent,Middle,G67,3090583.46
680,agent,Middle,G68,5628431.58
680,agent,Middle,G69,2770718.58
680,agent,Middle,G70,2943863.90
680,agent,Middle,G71,3933893.97
680,agent,Middle,G72,4391546.04
680,agent,Middle,G73,7722984.20
680,agent,Middle,G74,4203034.07
680,agent,Middle,G75,4491717.75
680,agent,Middle,G76,5005558.37
680,agent,Middle,G77,5265405.69
680,agent,Middle,G78,5867924.54
680,agent,Middle,G79,3565533.72
680,agent,Low,G80,4973039.12
680,agent,Low,G81,3598489.07
680,agent,Low,G82,3352976.55
680,agent,Low,G83,3466817.76
680,agent,Low,G84,3867037.72
680,agent,Low,G85,2928539.21
680,agent,Low,G86,2451611.77
680,agent,Low,G87,3709181.40
680,agent,Low,G88,3162777.95
680,agent,Low,G89,2556422.17
680,agent,Low,G90,3276709.64
680,agent,Low,G91,2233523.48
680,agent,Low,G92,4135287.44
680,agent,Low,G93,2853115.02
680,agent,Low,G94,2708394.89
680,agent,Low,G95,2860255.03
680,agent,Low,G96,2564748.78
680,agent,Low,G97,3436977.83
680,agent,Low,G98,2436654.52
680,agent,Low,G99,2007417.04
680,firm,,F0,62682879.18
680,firm,,F1,26149361.63
680,firm,,F2,18773462.89
680,firm,,F3,31312517.89
680,firm,,F4,20579586.65
680,firm,,F5,69703709.03
680,firm,,F6,18691115.69
680,firm,,F7,20992696.96
680,firm,,F8,70818121.00
680,firm,,F9,19287167.27
680,regulator,,R0,1329399987.55
690,agent,High,G0,11201070.88
690,agent,High,G1,12652278.76
690,agent,High,G2,22467760.70
690,agent,High,G3,6327230.25
690,agent,High,G4,23915315.16
690,agent,Middle,G5,3326322.88
690,agent,Middle,G6,5102857.30
690,agent,Middle,G7,4740226.60
690,agent,Middle,G8,6650182.04
690,agent,Middle,G9,5031495.77
690,agent,Middle,G10,3332297.08
690,agent,Middle,G11,3454457.58
690,agent,Middle,G12,5469264.13
690,agent,Middle,G13,2503968.70
690,agent,Middle,G14,4544748.32
690,agent,Middle,G15,3272879.94
690,agent,Middle,G16,8018260.27
690,agent,Middle,G17,2834395.91
690,agent,Middle,G18,5014202.74
690,agent,Middle,G19,3198122.04
690,agent,Middle,G20,4991624.39
690,agent,Middle,G21,3265495.74
690,agent,Middle,G22,4398658.82
690,agent,Middle,G23,4138374.54
690,agent,Middle,G24,4182536.11
690,agent,Middle,G25,5916155.21
690,agent,Middle,G26,4298529.10
690,agent,Middle,G27,4685182.63
690,agent,Middle,G28,3175781.79
690,agent,Middle,G29,2779483.94
690,agent,Middle,G30,2552551.10
690,agent,Middle,G31,4003316.66
690,agent,Middle,G32,3326349.31
690,agent,Middle,G33,3026222.39
690,agent,Middle,G34,2358867.60
690,agent,Middle,G35,4754607.48
690,agent,Middle,G36,2937443.45
690,agent,Middle,G37,3767401.42
690,agent,Middle,G38,3534003.26
690,agent,Middle,G39,4948490.55
690,agent,Middle,G40,5437111.97
690,agent,Middle,G41,5740943.03
690,agent,Middle,G42,3678794.65
690,agent,Middle,G43,5151335.27
690,agent,Middle,G44,3899194.57
690,agent,Middle,G45,3675022.97
690,agent,Middle,G46,5085255.50
690,agent,Middle,G47,3744434.16
690,agent,Middle,G48,4577332.59
690,agent,Middle,G49,4561085.36
690,agent,Middle,G50,3784979.68
690,agent,Middle,G51,5231423.85
690,agent,Middle,G52,3341967.95
690,agent,Middle,G53,3207796.74
690,agent,Middle,G54,6579002.58
690,agent,Middle,G55,1796677.48
690,agent,Middle,G56,2462226.32
690,agent,Middle,G57,3830510.12
690,agent,Middle,G58,5831531.57
690,agent,Middle,G59,4930228.46
690,agent,Middle,G60,3185757.86
690,agent,Middle,G61,2514694.89
690,agent,Middle,G62,3488375.49
690,agent,Middle,G63,8534896.44
690,agent,Middle,G64,6390707.50
690,agent,Middle,G65,4468181.75
690,agent,Middle,G66,3682010.03
690,agent,Middle,G67,3090583.46
690,agent,Middle,G68,6194324.43
690,agent,Middle,G69,2770718.58
690,agent,Middle,G70,2945323.53
690,agent,Middle,G71,3933893.97
690,agent,Middle,G72,4293296.54
690,agent,Middle,G73,7795974.96
690,agent,Middle,G74,4203034.07
690,agent,Middle,G75,4491717.75
690,agent,Middle,G76,4254000.05
690,agent,Middle,G77,5265405.69
690,agent,Middle,G78,6245930.79
690,agent,Middle,G79,3038652.37
690,agent,Low,G80,5492557.02
690,agent,Low,G81,3991392.02
690,agent,Low,G82,2849775.65
690,agent,Low,G83,2946290.34
690,agent,Low,G84,3867037.72
690,agent,Low,G85,2928657.82
690,agent,Low,G86,2393948.99
690,agent,Low,G87,3709181.40
690,agent,Low,G88,3135477.95
690,agent,Low,G89,2722585.07
690,agent,Low,G90,3276709.64
690,agent,Low,G91,2731899.95
690,agent,Low,G92,4135287.44
690,agent,Low,G93,3236333.65
690,agent,Low,G94,2708394.89
690,agent,Low,G95,2860255.03
690,agent,Low,G96,2564748.78
690,agent,Low,G97,3859148.04
690,agent,Low,G98,2227423.84
690,agent,Low,G99,2557287.95
690,firm,,F0,62782765.20
690,firm,,F1,26291944.45
690,firm,,F2,18876760.62
690,firm,,F3,31353395.83
690,firm,,F4,20815848.37
690,firm,,F5,69805750.34
690,firm,,F6,18693490.13
690,firm,,F7,21026681.76
690,firm,,F8,70825622.87
690,firm,,F9,19423534.47
690,regulator,,R0,1326100762.06
700,agent,High,G0,11758621.83
700,agent,High,G1,13284892.70
700,agent,High,G2,23591148.73
700,agent,High,G3,6645042.21
700,agent,High,G4,25111080.92
700,agent,Middle,G5,2871264.72
700,agent,Middle,G6,5168325.10
700,agent,Middle,G7,4811330.00
700,agent,Middle,G8,7105747.77
700,agent,Middle,G9,6789513.35
700,agent,Middle,G10,3382281.54
700,agent,Middle,G11,4448444.43
700,agent,Middle,G12,5619596.60
700,agent,Middle,G13,3270190.61
700,agent,Middle,G14,4612919.54
700,agent,Middle,G15,2823317.43
700,agent,Middle,G16,6917067.99
700,agent,Middle,G17,2876911.85
700,agent,Middle,G18,5088055.04
700,agent,Middle,G19,3246093.87
700,agent,Middle,G20,5059801.23
700,agent,Middle,G21,2817083.14
700,agent,Middle,G22,4464638.70
700,agent,Middle,G23,4200450.16
700,agent,Middle,G24,4320834.39
700,agent,Middle,G25,6060656.58
700,agent,Middle,G26,4363007.04
700,agent,Middle,G27,4755460.37
700,agent,Middle,G28,3223418.52
700,agent,Middle,G29,2397496.77
700,agent,Middle,G30,3567390.43
700,agent,Middle,G31,4031447.17
700,agent,Middle,G32,3342921.64
700,agent,Middle,G33,3052685.35
700,agent,Middle,G34,2394250.61
700,agent,Middle,G35,4825926.59
700,agent,Middle,G36,2981505.10
700,agent,Middle,G37,3823912.44
700,agent,Middle,G38,3587013.30
700,agent,Middle,G39,4268522.63
700,agent,Middle,G40,5518668.65
700,agent,Middle,G41,5827057.17
700,agent,Middle,G42,2697005.34
700,agent,Middle,G43,5236788.47
700,agent,Middle,G44,3957682.49
700,agent,Middle,G45,3730977.81
700,agent,Middle,G46,5161534.33
700,agent,Middle,G47,4298536.90
700,agent,Middle,G48,5141233.39
700,agent,Middle,G49,5029102.60
700,agent,Middle,G50,3841754.37
700,agent,Middle,G51,5309895.21
700,agent,Middle,G52,3392097.47
700,agent,Middle,G53,3255913.69
700,agent,Middle,G54,6677687.62
700,agent,Middle,G55,1823627.64
700,agent,Middle,G56,2124004.33
700,agent,Middle,G57,3887967.77
700,agent,Middle,G58,5919004.54
700,agent,Middle,G59,4252748.35
700,agent,Middle,G60,3233544.23
700,agent,Middle,G61,2806388.14
700,agent,Middle,G62,3568784.76
700,agent,Middle,G63,9085593.32
700,agent,Middle,G64,6486568.11
700,agent,Middle,G65,4555406.72
700,agent,Middle,G66,3737240.18
700,agent,Middle,G67,2265748.21
700,agent,Middle,G68,5343237.50
700,agent,Middle,G69,2812279.36
700,agent,Middle,G70,2989503.39
700,agent,Middle,G71,3992902.38
700,agent,Middle,G72,4919644.57
700,agent,Middle,G73,6724636.95
700,agent,Middle,G74,4774833.96
700,agent,Middle,G75,4559093.52
700,agent,Middle,G76,4268100.85
700,agent,Middle,G77,6564480.84
700,agent,Middle,G78,6339619.75
700,agent,Middle,G79,3084232.15
700,agent,Low,G80,4691510.92
700,agent,Low,G81,4011348.98
700,agent,Low,G82,3224633.86
700,agent,Low,G83,2961021.79
700,agent,Low,G84,3886372.91
700,agent,Low,G85,3770798.17
700,agent,Low,G86,2045889.14
700,agent,Low,G87,4221113.47
700,agent,Low,G88,3151155.34
700,agent,Low,G89,2737015.59
700,agent,Low,G90,2798551.39
700,agent,Low,G91,3131854.44
700,agent,Low,G92,4155963.88
700,agent,Low,G93,3253766.11
700,agent,Low,G94,2721936.86
700,agent,Low,G95,2799103.86
700,agent,Low,G96,2190595.76
700,agent,Low,G97,3881294.96
700,agent,Low,G98,2238560.96
700,agent,Low,G99,2570074.39
700,firm,,F0,62783611.20
700,firm,,F1,26361531.06
700,firm,,F2,19023009.08
700,firm,,F3,31396515.19
700,firm,,F4,20874229.50
700,firm,,F5,69813699.04
700,firm,,F6,18726745.10
700,firm,,F7,21175008.79
700,firm,,F8,70896836.82
700,firm,,F9,19600414.32
700,regulator,,R0,1326100762.06
710,agent,High,G0,11765203.53
710,agent,High,G1,16820093.63
710,agent,High,G2,20049005.05
710,agent,High,G3,6645042.21
710,agent,High,G4,25111080.92
710,agent,Middle,G5,3348431.97
710,agent,Middle,G6,5171693.20
710,agent,Middle,G7,4811330.00
710,agent,Middle,G8,7146361.86
710,agent,Middle,G9,5787568.45
710,agent,Middle,G10,4048914.81
710,agent,Middle,G11,3780544.38
710,agent,Middle,G12,5517202.26
710,agent,Middle,G13,2779091.28
710,agent,Middle,G14,3920319.92
710,agent,Middle,G15,2704987.22
710,agent,Middle,G16,6877244.04
710,agent,Middle,G17,2820923.47
710,agent,Middle,G18,4321783.54
710,agent,Middle,G19,3246093.87
710,agent,Middle,G20,5706969.28
710,agent,Middle,G21,2817083.14
710,agent,Middle,G22,5201852.87
710,agent,Middle,G23,4200450.16
710,agent,Middle,G24,3670200.94
710,agent,Middle,G25,6789749.63
710,agent,Middle,G26,4363007.04
710,agent,Middle,G27,4755460.37
710,agent,Middle,G28,3223418.52
710,agent,Middle,G29,2377093.31
710,agent,Middle,G30,3567390.43
710,agent,Middle,G31,4031447.17
710,agent,Middle,G32,3284325.76
710,agent,Middle,G33,3743961.59
710,agent,Middle,G34,2034725.12
710,agent,Middle,G35,4873229.99
710,agent,Middle,G36,3340254.79
710,agent,Middle,G37,3823912.44
710,agent,Middle,G38,3587013.30
710,agent,Middle,G39,4758480.48
710,agent,Middle,G40,5518668.65
710,agent,Middle,G41,4952575.61
710,agent,Middle,G42,2699672.94
710,agent,Middle,G43,6214185.17
710,agent,Middle,G44,3972512.41
710,agent,Middle,G45,3733193.78
710,agent,Middle,G46,5161534.33
710,agent,Middle,G47,4254392.94
710,agent,Middle,G48,5141233.39
710,agent,Middle,G49,5029102.60
710,agent,Middle,G50,3264879.51
710,agent,Middle,G51,5309895.21
710,agent,Middle,G52,3392097.47
710,agent,Middle,G53,3255913.69
710,agent,Middle,G54,5675086.07
710,agent,Middle,G55,1823627.64
710,agent,Middle,G56,2699655.78
710,agent,Middle,G57,3887967.77
710,agent,Middle,G58,5919004.54
710,agent,Middle,G59,4252748.35
710,agent,Middle,G60,5460803.01
710,agent,Middle,G61,2385162.52
710,agent,Middle,G62,3568784.76
710,agent,Middle,G63,9085593.32
710,agent,Middle,G64,6487285.05
710,agent,Middle,G65,4484515.78
710,agent,Middle,G66,3792088.26
710,agent,Middle,G67,1925586.78
710,agent,Middle,G68,5289591.01
710,agent,Middle,G69,2812279.36
710,agent,Middle,G70,2989503.39
710,agent,Middle,G71,3992902.38
710,agent,Middle,G72,4180965.37
710,agent,Middle,G73,6652299.29
710,agent,Middle,G74,4774833.96
710,agent,Middle,G75,4559093.52
710,agent,Middle,G76,4231653.70
710,agent,Middle,G77,6564480.84
710,agent,Middle,G78,6339619.75
710,agent,Middle,G79,3084232.15
710,agent,Low,G80,3987125.98
710,agent,Low,G81,4011348.98
710,agent,Low,G82,3224633.86
710,agent,Low,G83,2961021.79
710,agent,Low,G84,3910156.98
710,agent,Low,G85,3770798.17
710,agent,Low,G86,3134115.93
710,agent,Low,G87,3587561.99
710,agent,Low,G88,3151155.34
710,agent,Low,G89,2737015.59
