Time,type,Income-class,id,Net-worth
660,agent,Middle,G19,2832210.20
660,agent,Middle,G20,4798903.14
660,agent,Middle,G21,5280368.39
660,agent,Middle,G22,4582508.76
660,agent,Middle,G23,6975164.02
660,agent,Middle,G24,1853864.29
660,agent,Middle,G25,1564918.15
660,agent,Middle,G26,3870509.51
660,agent,Middle,G27,3656996.52
660,agent,Middle,G28,5837309.22
660,agent,Middle,G29,7514334.99
660,agent,Middle,G30,2773437.69
660,agent,Middle,G31,4640945.01
660,agent,Middle,G32,3191080.93
660,agent,Middle,G33,5734176.73
660,agent,Middle,G34,3965865.97
660,agent,Middle,G35,5075826.29
660,agent,Middle,G36,3389603.61
660,agent,Middle,G37,5161821.39
660,agent,Middle,G38,6315261.52
660,agent,Middle,G39,3606711.38
660,agent,Middle,G40,4043538.27
660,agent,Middle,G41,6219596.30
660,agent,Middle,G42,6368315.53
660,agent,Middle,G43,3196802.87
660,agent,Middle,G44,4950420.13
660,agent,Middle,G45,4825553.30
660,agent,Middle,G46,5045806.09
660,agent,Middle,G47,2684686.67
660,agent,Middle,G48,4776919.60
660,agent,Middle,G49,2704198.15
660,agent,Middle,G50,4395648.09
660,agent,Middle,G51,4812423.24
660,agent,Middle,G52,2774677.27
660,agent,Middle,G53,2385340.08
660,agent,Middle,G54,3099875.93
660,agent,Middle,G55,2793565.54
660,agent,Middle,G56,4810616.08
660,agent,Middle,G57,5458886.60
660,agent,Middle,G58,2810246.21
660,agent,Middle,G59,3942674.40
660,agent,Middle,G60,2285800.03
660,agent,Middle,G61,4158860.71
660,agent,Middle,G62,7651957.94
660,agent,Middle,G63,5520148.17
660,agent,Middle,G64,4804510.74
660,agent,Middle,G65,5385632.02
660,agent,Middle,G66,3798262.33
660,agent,Middle,G67,6317630.36
660,agent,Middle,G68,5046700.84
660,agent,Middle,G69,3448481.76
660,agent,Middle,G70,5981936.74
660,agent,Middle,G71,3798315.98
660,agent,Middle,G72,3845464.01
660,agent,Middle,G73,2550360.37
660,agent,Middle,G74,6726236.09
660,agent,Middle,G75,4400580.83
660,agent,Middle,G76,3821515.77
660,agent,Middle,G77,7006260.58
660,agent,Middle,G78,4221994.21
660,agent,Middle,G79,4083857.33
660,agent,Low,G80,2635085.62
660,agent,Low,G81,3459736.60
660,agent,Low,G82,4686609.58
660,agent,Low,G83,2152115.68
660,agent,Low,G84,4284246.22
660,agent,Low,G85,4559664.70
660,agent,Low,G86,3077921.23
660,agent,Low,G87,2843904.15
660,agent,Low,G88,3049172.30
660,agent,Low,G89,3453942.90
660,agent,Low,G90,1906391.52
660,agent,Low,G91,2942554.08
660,agent,Low,G92,4521812.04
660,agent,Low,G93,3350158.16
660,agent,Low,G94,2832167.86
660,agent,Low,G95,5276279.36
660,agent,Low,G96,2261250.21
660,agent,Low,G97,2607532.85
660,agent,Low,G98,3868329.20
660,agent,Low,G99,4128263.76
660,firm,,F0,47415796.50
660,firm,,F1,25317767.05
660,firm,,F2,66440392.62
660,firm,,F3,63896347.26
660,firm,,F4,55811403.81
660,firm,,F5,24957744.88
660,firm,,F6,69413040.86
660,firm,,F7,38240205.99
660,firm,,F8,61260993.47
660,firm,,F9,25152669.53
660,regulator,,R0,1366011980.31
670,agent,High,G0,12466602.06
670,agent,High,G1,18723208.58
670,agent,High,G2,18229248.57
670,agent,High,G3,9747317.89
670,agent,High,G4,19375673.34
670,agent,Middle,G5,4363315.55
670,agent,Middle,G6,2561973.17
670,agent,Middle,G7,3929271.16
670,agent,Middle,G8,6262130.48
670,agent,Middle,G9,3302048.43
670,agent,Middle,G10,2156741.22
670,agent,Middle,G11,3916602.63
670,agent,Middle,G12,4181248.50
670,agent,Middle,G13,3942515.33
670,agent,Middle,G14,6198616.24
670,agent,Middle,G15,5108805.06
670,agent,Middle,G16,2702211.47
670,agent,Middle,G17,4379784.63
670,agent,Middle,G18,3364716.52
670,agent,Middle,G19,2831600.76
670,agent,Middle,G20,4798903.14
670,agent,Middle,G21,4487992.84
670,agent,Middle,G22,4594228.20
670,agent,Middle,G23,7685078.64
670,agent,Middle,G24,3717373.41
670,agent,Middle,G25,1564918.15
670,agent,Middle,G26,3870509.51
670,agent,Middle,G27,3107916.05
670,agent,Middle,G28,5837309.22
670,agent,Middle,G29,6386253.40
670,agent,Middle,G30,2790065.30
670,agent,Middle,G31,4640945.01
670,agent,Middle,G32,3191080.93
670,agent,Middle,G33,5734176.73
670,agent,Middle,G34,4678626.56
670,agent,Middle,G35,5075826.29
670,agent,Middle,G36,3389603.61
670,agent,Middle,G37,5173705.67
670,agent,Middle,G38,6315261.52
670,agent,Middle,G39,3065759.40
670,agent,Middle,G40,4043538.27
670,agent,Middle,G41,7011331.26
670,agent,Middle,G42,5412601.05
670,agent,Middle,G43,3196802.87
670,agent,Middle,G44,5905200.31
670,agent,Middle,G45,4530894.15
670,agent,Middle,G46,5045806.09
670,agent,Middle,G47,2684686.67
670,agent,Middle,G48,4060877.82
670,agent,Middle,G49,2668568.08
670,agent,Middle,G50,4377788.98
670,agent,Middle,G51,4025868.28
670,agent,Middle,G52,2774677.27
670,agent,Middle,G53,2406604.90
670,agent,Middle,G54,2634705.91
670,agent,Middle,G55,3416919.70
670,agent,Middle,G56,5617713.69
670,agent,Middle,G57,5458886.60
670,agent,Middle,G58,2811105.48
670,agent,Middle,G59,3942674.40
670,agent,Middle,G60,1942637.31
670,agent,Middle,G61,4169457.13
670,agent,Middle,G62,7652530.46
670,agent,Middle,G63,6096707.00
670,agent,Middle,G64,4804510.74
670,agent,Middle,G65,4577040.03
670,agent,Middle,G66,3827823.68
670,agent,Middle,G67,6319720.35
670,agent,Middle,G68,5047880.82
670,agent,Middle,G69,3448481.76
670,agent,Middle,G70,5981936.74
670,agent,Middle,G71,3688016.30
670,agent,Middle,G72,3268383.64
670,agent,Middle,G73,2550360.37
670,agent,Middle,G74,6726236.09
670,agent,Middle,G75,4953474.23
670,agent,Middle,G76,3821515.77
670,agent,Middle,G77,7006260.58
670,agent,Middle,G78,4221994.21
670,agent,Middle,G79,4083857.33
670,agent,Low,G80,2635085.62
670,agent,Low,G81,3459736.60
670,agent,Low,G82,4686609.58
670,agent,Low,G83,2152115.68
670,agent,Low,G84,4286146.50
670,agent,Low,G85,3814876.69
670,agent,Low,G86,3077921.23
670,agent,Low,G87,2416930.58
670,agent,Low,G88,3049172.30
670,agent,Low,G89,3453942.90
670,agent,Low,G90,2537873.05
670,agent,Low,G91,2943207.45
670,agent,Low,G92,3842847.48
670,agent,Low,G93,3350158.16
670,agent,Low,G94,2834073.63
670,agent,Low,G95,5958740.35
670,agent,Low,G96,2841459.98
670,agent,Low,G97,3285111.90
670,agent,Low,G98,3939809.10
670,agent,Low,G99,3289618.57
670,firm,,F0,47451972.91
670,firm,,F1,25320828.31
670,firm,,F2,66442299.68
670,firm,,F3,63897916.92
670,firm,,F4,55883177.88
670,firm,,F5,25042557.65
670,firm,,F6,69441494.42
670,firm,,F7,38406207.63
670,firm,,F8,61386230.83
670,firm,,F9,25333241.91
670,regulator,,R0,1366011980.31
680,agent,High,G0,12173636.91
680,agent,High,G1,18283213.18
680,agent,High,G2,17776421.15
680,agent,High,G3,9534245.71
680,agent,High,G4,19016497.07
680,agent,Middle,G5,4768590.65
680,agent,Middle,G6,2574398.74
680,agent,Middle,G7,3948328.13
680,agent,Middle,G8,5911138.07
680,agent,Middle,G9,3316085.80
680,agent,Middle,G10,2661298.45
680,agent,Middle,G11,3985947.89
680,agent,Middle,G12,5153407.70
680,agent,Middle,G13,3961959.68
680,agent,Middle,G14,5852635.98
680,agent,Middle,G15,4822456.53
680,agent,Middle,G16,3396247.51
680,agent,Middle,G17,4401026.58
680,agent,Middle,G18,4727262.78
680,agent,Middle,G19,2845334.02
680,agent,Middle,G20,4270753.49
680,agent,Middle,G21,4517855.99
680,agent,Middle,G22,3860240.59
680,agent,Middle,G23,7297073.86
680,agent,Middle,G24,4296870.13
680,agent,Middle,G25,1572508.01
680,agent,Middle,G26,3889281.48
680,agent,Middle,G27,3122989.44
680,agent,Middle,G28,5510128.04
680,agent,Middle,G29,5072346.04
680,agent,Middle,G30,2387612.77
680,agent,Middle,G31,4663453.59
680,agent,Middle,G32,2717360.64
680,agent,Middle,G33,5412776.13
680,agent,Middle,G34,4416389.55
680,agent,Middle,G35,4795182.74
680,agent,Middle,G36,2894595.69
680,agent,Middle,G37,5335864.26
680,agent,Middle,G38,5961291.11
680,agent,Middle,G39,3080628.34
680,agent,Middle,G40,4063149.43
680,agent,Middle,G41,6618346.14
680,agent,Middle,G42,5109224.76
680,agent,Middle,G43,2320053.91
680,agent,Middle,G44,5574213.83
680,agent,Middle,G45,4552868.99
680,agent,Middle,G46,4814534.70
680,agent,Middle,G47,2697707.40
680,agent,Middle,G48,3469494.00
680,agent,Middle,G49,3427776.10
680,agent,Middle,G50,4399021.26
680,agent,Middle,G51,4595123.54
680,agent,Middle,G52,2981329.99
680,agent,Middle,G53,2418276.93
680,agent,Middle,G54,3162016.47
680,agent,Middle,G55,2917976.48
680,agent,Middle,G56,5186087.22
680,agent,Middle,G57,5146297.17
680,agent,Middle,G58,2849026.80
680,agent,Middle,G59,3961796.37
680,agent,Middle,G60,1952059.10
680,agent,Middle,G61,4189679.00
680,agent,Middle,G62,8131596.93
680,agent,Middle,G63,5754986.57
680,agent,Middle,G64,4535217.91
680,agent,Middle,G65,4599238.67
680,agent,Middle,G66,3258670.86
680,agent,Middle,G67,6365243.43
680,agent,Middle,G68,4764947.10
680,agent,Middle,G69,2945021.34
680,agent,Middle,G70,4798767.69
680,agent,Middle,G71,4551900.35
680,agent,Middle,G72,3284235.30
680,agent,Middle,G73,2178408.75
680,agent,Middle,G74,5396341.53
680,agent,Middle,G75,4230514.48
680,agent,Middle,G76,3850312.28
680,agent,Middle,G77,6613559.67
680,agent,Middle,G78,4242470.88
680,agent,Middle,G79,4103664.04
680,agent,Low,G80,2621778.44
680,agent,Low,G81,3442264.93
680,agent,Low,G82,4378660.81
680,agent,Low,G83,2640753.85
680,agent,Low,G84,4265272.43
680,agent,Low,G85,3844250.61
680,agent,Low,G86,3062377.72
680,agent,Low,G87,2405707.50
680,agent,Low,G88,3033773.98
680,agent,Low,G89,3436500.49
680,agent,Low,G90,2525056.79
680,agent,Low,G91,2928344.25
680,agent,Low,G92,3823441.10
680,agent,Low,G93,2832774.26
680,agent,Low,G94,2819761.56
680,agent,Low,G95,5569336.67
680,agent,Low,G96,2827110.61
680,agent,Low,G97,3314550.38
680,agent,Low,G98,3862258.01
680,agent,Low,G99,3273006.00
680,firm,,F0,46090392.83
680,firm,,F1,24701242.44
680,firm,,F2,64450070.60
680,firm,,F3,62053594.17
680,firm,,F4,54395808.51
680,firm,,F5,24342407.92
680,firm,,F6,67384962.95
680,firm,,F7,37280011.02
680,firm,,F8,59618116.05
680,firm,,F9,24586724.09
680,regulator,,R0,1400433707.39
690,agent,High,G0,12173636.91
690,agent,High,G1,15539313.74
690,agent,High,G2,17776421.15
690,agent,High,G3,12274948.78
690,agent,High,G4,19078990.17
690,agent,Middle,G5,4768590.65
690,agent,Middle,G6,2574398.74
690,agent,Middle,G7,3944087.55
690,agent,Middle,G8,5911138.07
690,agent,Middle,G9,3316085.80
690,agent,Middle,G10,2661298.45
690,agent,Middle,G11,3966481.83
690,agent,Middle,G12,5153407.70
690,agent,Middle,G13,3961959.68
690,agent,Middle,G14,5849389.65
690,agent,Middle,G15,4823451.09
690,agent,Middle,G16,3396247.51
690,agent,Middle,G17,4401026.58
690,agent,Middle,G18,5137084.75
690,agent,Middle,G19,3259436.75
690,agent,Middle,G20,4270753.49
690,agent,Middle,G21,4517855.99
690,agent,Middle,G22,3860240.59
690,agent,Middle,G23,7231602.86
690,agent,Middle,G24,4339727.19
690,agent,Middle,G25,2125919.97
690,agent,Middle,G26,3880536.37
690,agent,Middle,G27,3122989.44
690,agent,Middle,G28,4682953.84
690,agent,Middle,G29,5347504.00
690,agent,Middle,G30,2582488.78
690,agent,Middle,G31,4663453.59
690,agent,Middle,G32,2717360.64
690,agent,Middle,G33,5412776.13
690,agent,Middle,G34,4413450.57
690,agent,Middle,G35,4075205.10
690,agent,Middle,G36,2894595.69
690,agent,Middle,G37,5461148.71
690,agent,Middle,G38,6388754.48
690,agent,Middle,G39,3080628.34
690,agent,Middle,G40,4063149.43
690,agent,Middle,G41,5624850.41
690,agent,Middle,G42,5109224.76
690,agent,Middle,G43,2320053.91
690,agent,Middle,G44,5574213.83
690,agent,Middle,G45,3872914.88
690,agent,Middle,G46,4091694.36
690,agent,Middle,G47,3377297.10
690,agent,Middle,G48,2948556.97
690,agent,Middle,G49,2913213.18
690,agent,Middle,G50,4399021.26
690,agent,Middle,G51,5587131.64
690,agent,Middle,G52,2981329.99
690,agent,Middle,G53,2932046.84
690,agent,Middle,G54,3162016.47
690,agent,Middle,G55,2917976.48
690,agent,Middle,G56,4407389.64
690,agent,Middle,G57,5146297.17
690,agent,Middle,G58,2426082.16
690,agent,Middle,G59,3961796.37
690,agent,Middle,G60,2777923.32
690,agent,Middle,G61,4709590.17
690,agent,Middle,G62,8131596.93
690,agent,Middle,G63,6182335.07
690,agent,Middle,G64,3854242.24
690,agent,Middle,G65,4673631.63
690,agent,Middle,G66,3258670.86
690,agent,Middle,G67,6365243.43
690,agent,Middle,G68,4764947.10
690,agent,Middle,G69,3664680.09
690,agent,Middle,G70,4770164.37
690,agent,Middle,G71,4551900.35
690,agent,Middle,G72,3284235.30
690,agent,Middle,G73,2323804.87
690,agent,Middle,G74,6115926.86
690,agent,Middle,G75,4230514.48
690,agent,Middle,G76,3830882.31
690,agent,Middle,G77,6613559.67
690,agent,Middle,G78,4259144.14
690,agent,Middle,G79,4786455.21
690,agent,Low,G80,2621934.45
690,agent,Low,G81,3441911.12
690,agent,Low,G82,4378660.81
690,agent,Low,G83,2640753.85
690,agent,Low,G84,4265272.43
690,agent,Low,G85,4266971.29
690,agent,Low,G86,3027369.47
690,agent,Low,G87,3233894.05
690,agent,Low,G88,3033773.98
690,agent,Low,G89,3436500.49
690,agent,Low,G90,2525056.79
690,agent,Low,G91,2931242.04
690,agent,Low,G92,3823441.10
690,agent,Low,G93,2832774.26
690,agent,Low,G94,2590121.77
690,agent,Low,G95,5092673.02
690,agent,Low,G96,2827110.61
690,agent,Low,G97,2814982.90
690,agent,Low,G98,3845672.78
690,agent,Low,G99,3770127.22
690,firm,,F0,46198795.69
690,firm,,F1,24738761.29
690,firm,,F2,64502383.79
690,firm,,F3,62199287.59
690,firm,,F4,54411442.15
690,firm,,F5,24356467.55
690,firm,,F6,67405755.66
690,firm,,F7,37375189.52
690,firm,,F8,59669990.38
690,firm,,F9,24679088.00
690,regulator,,R0,1398220059.55
700,agent,High,G0,12782318.75
700,agent,High,G1,16316279.43
700,agent,High,G2,21667665.17
700,agent,High,G3,12888696.22
700,agent,High,G4,17025480.74
700,agent,Middle,G5,4092656.73
700,agent,Middle,G6,2220624.76
700,agent,Middle,G7,4003248.87
700,agent,Middle,G8,5132644.09
700,agent,Middle,G9,3365827.08
700,agent,Middle,G10,2701217.93
700,agent,Middle,G11,3916534.65
700,agent,Middle,G12,4445448.17
700,agent,Middle,G13,4076286.61
700,agent,Middle,G14,5014130.23
700,agent,Middle,G15,4895802.86
700,agent,Middle,G16,3447191.22
700,agent,Middle,G17,4467041.98
700,agent,Middle,G18,5248462.35
700,agent,Middle,G19,3167389.31
700,agent,Middle,G20,4334814.80
700,agent,Middle,G21,4585623.83
700,agent,Middle,G22,3918144.20
700,agent,Middle,G23,7340076.90
700,agent,Middle,G24,5134510.07
700,agent,Middle,G25,2157808.77
700,agent,Middle,G26,3347234.26
700,agent,Middle,G27,3170830.66
700,agent,Middle,G28,4039820.99
700,agent,Middle,G29,5424514.92
700,agent,Middle,G30,2619630.49
700,agent,Middle,G31,4733405.40
700,agent,Middle,G32,2771594.99
700,agent,Middle,G33,5943011.20
700,agent,Middle,G34,4447927.06
700,agent,Middle,G35,3515154.21
700,agent,Middle,G36,4174922.59
700,agent,Middle,G37,6309798.36
700,agent,Middle,G38,6537201.15
700,agent,Middle,G39,3441506.17
700,agent,Middle,G40,3505057.74
700,agent,Middle,G41,5709223.16
700,agent,Middle,G42,5185863.14
700,agent,Middle,G43,2001205.83
700,agent,Middle,G44,5667126.34
700,agent,Middle,G45,4399776.34
700,agent,Middle,G46,3529656.38
700,agent,Middle,G47,3427956.56
700,agent,Middle,G48,2543346.75
700,agent,Middle,G49,3452964.33
700,agent,Middle,G50,4465006.58
700,agent,Middle,G51,5670938.62
700,agent,Middle,G52,3026049.94
700,agent,Middle,G53,2976027.54
700,agent,Middle,G54,3209446.72
700,agent,Middle,G55,2963138.20
700,agent,Middle,G56,4487922.85
700,agent,Middle,G57,5223491.63
700,agent,Middle,G58,2465113.70
700,agent,Middle,G59,4025795.47
700,agent,Middle,G60,2396321.31
700,agent,Middle,G61,4780234.02
700,agent,Middle,G62,7069505.11
700,agent,Middle,G63,6275070.10
700,agent,Middle,G64,4534563.41
700,agent,Middle,G65,4743736.10
700,agent,Middle,G66,3307550.92
700,agent,Middle,G67,7351775.10
700,agent,Middle,G68,4836421.31
700,agent,Middle,G69,3670341.59
700,agent,Middle,G70,4841716.84
700,agent,Middle,G71,4620178.86
700,agent,Middle,G72,3761643.30
700,agent,Middle,G73,2751474.86
700,agent,Middle,G74,6805123.19
700,agent,Middle,G75,4913693.17
700,agent,Middle,G76,4600927.83
700,agent,Middle,G77,6712763.07
700,agent,Middle,G78,4284604.90
700,agent,Middle,G79,5445377.19
700,agent,Low,G80,2635044.12
700,agent,Low,G81,3459143.09
700,agent,Low,G82,4400554.11
700,agent,Low,G83,2653957.62
700,agent,Low,G84,4286598.79
700,agent,Low,G85,4288920.35
700,agent,Low,G86,3042506.32
700,agent,Low,G87,3691424.43
700,agent,Low,G88,3049009.45
700,agent,Low,G89,3453682.99
700,agent,Low,G90,2537682.07
700,agent,Low,G91,2503489.69
700,agent,Low,G92,3815429.12
700,agent,Low,G93,2846938.13
700,agent,Low,G94,2212181.17
700,agent,Low,G95,5118136.39
700,agent,Low,G96,3231276.67
700,agent,Low,G97,2829057.81
700,agent,Low,G98,3864901.14
700,agent,Low,G99,3788977.85
700,firm,,F0,46283804.33
700,firm,,F1,24789269.47
700,firm,,F2,64547029.92
700,firm,,F3,62221403.62
700,firm,,F4,54471861.27
700,firm,,F5,24503808.56
700,firm,,F6,67407139.33
700,firm,,F7,37769152.71
700,firm,,F8,59753164.73
700,firm,,F9,24756807.27
700,regulator,,R0,1398220059.55
710,agent,High,G0,12782318.75
710,agent,High,G1,16316279.43
710,agent,High,G2,21667665.17
710,agent,High,G3,12888696.22
710,agent,High,G4,17025480.74
710,agent,Middle,G5,4092656.73
710,agent,Middle,G6,2220624.76
710,agent,Middle,G7,4003248.87
710,agent,Middle,G8,5132644.09
710,agent,Middle,G9,3365827.08
710,agent,Middle,G10,2701217.93
710,agent,Middle,G11,3916534.65
710,agent,Middle,G12,3211282.12
710,agent,Middle,G13,4026838.78
710,agent,Middle,G14,5015750.25
710,agent,Middle,G15,4895802.86
710,agent,Middle,G16,3463277.32
710,agent,Middle,G17,5926297.98
710,agent,Middle,G18,4460443.69
710,agent,Middle,G19,3167389.31
710,agent,Middle,G20,4334814.80
710,agent,Middle,G21,4583156.32
710,agent,Middle,G22,3989304.01
710,agent,Middle,G23,7340076.90
710,agent,Middle,G24,5801212.90
710,agent,Middle,G25,2157808.77
710,agent,Middle,G26,2844771.20
710,agent,Middle,G27,3117232.66
710,agent,Middle,G28,4039820.99
710,agent,Middle,G29,5424514.92
710,agent,Middle,G30,3109249.65
710,agent,Middle,G31,4733405.40
710,agent,Middle,G32,2781794.01
710,agent,Middle,G33,5943011.20
710,agent,Middle,G34,3780251.77
710,agent,Middle,G35,2994155.36
710,agent,Middle,G36,3548207.44
710,agent,Middle,G37,6335271.15
710,agent,Middle,G38,6537201.15
710,agent,Middle,G39,2925156.12
710,agent,Middle,G40,2937807.45
710,agent,Middle,G41,5709223.16
710,agent,Middle,G42,5196138.89
710,agent,Middle,G43,2643449.56
710,agent,Middle,G44,5667126.34
710,agent,Middle,G45,4915506.98
710,agent,Middle,G46,4981151.31
710,agent,Middle,G47,3466412.44
710,agent,Middle,G48,2543346.75
710,agent,Middle,G49,3452964.33
710,agent,Middle,G50,4465006.58
710,agent,Middle,G51,5670938.62
710,agent,Middle,G52,3574459.89
710,agent,Middle,G53,4127167.57
710,agent,Middle,G54,2775509.88
710,agent,Middle,G55,2923574.13
710,agent,Middle,G56,4864239.13
710,agent,Middle,G57,4439515.35
710,agent,Middle,G58,3470926.14
710,agent,Middle,G59,4388019.36
710,agent,Middle,G60,2036727.30
710,agent,Middle,G61,4781157.19
710,agent,Middle,G62,7006415.98
710,agent,Middle,G63,6275070.10
710,agent,Middle,G64,4532859.58
710,agent,Middle,G65,4743736.10
710,agent,Middle,G66,3307550.92
710,agent,Middle,G67,6248442.82
710,agent,Middle,G68,5394784.01
710,agent,Middle,G69,3670341.59
710,agent,Middle,G70,4841716.84
710,agent,Middle,G71,4620178.86
710,agent,Middle,G72,3755882.51
710,agent,Middle,G73,2776310.92
710,agent,Middle,G74,6805338.98
710,agent,Middle,G75,5493086.33
710,agent,Middle,G76,4600927.83
710,agent,Middle,G77,5704746.60
710,agent,Middle,G78,3641467.17
710,agent,Middle,G79,5446838.06
710,agent,Low,G80,2635044.12
710,agent,Low,G81,3459143.09
