Time,type,Income-class,id,Net-worth
700,agent,Middle,G14,2871140.03
700,agent,Middle,G15,6103403.50
700,agent,Middle,G16,5444727.47
700,agent,Middle,G17,4854395.88
700,agent,Middle,G18,2423743.99
700,agent,Middle,G19,3510157.08
700,agent,Middle,G20,2836827.96
700,agent,Middle,G21,6471941.46
700,agent,Middle,G22,2764760.57
700,agent,Middle,G23,3193497.81
700,agent,Middle,G24,5073956.32
700,agent,Middle,G25,2436177.47
700,agent,Middle,G26,5807002.94
700,agent,Middle,G27,5249492.40
700,agent,Middle,G28,3547656.45
700,agent,Middle,G29,2528275.58
700,agent,Middle,G30,6244330.89
700,agent,Middle,G31,2783791.48
700,agent,Middle,G32,3134171.67
700,agent,Middle,G33,2478009.12
700,agent,Middle,G34,3414435.55
700,agent,Middle,G35,4354219.88
700,agent,Middle,G36,5458902.65
700,agent,Middle,G37,3050306.78
700,agent,Middle,G38,4088622.03
700,agent,Middle,G39,5124429.69
700,agent,Middle,G40,3531977.07
700,agent,Middle,G41,3512879.59
700,agent,Middle,G42,4189227.44
700,agent,Middle,G43,3102579.74
700,agent,Middle,G44,3204551.88
700,agent,Middle,G45,4755156.35
700,agent,Middle,G46,4965051.20
700,agent,Middle,G47,2441124.18
700,agent,Middle,G48,4597484.11
700,agent,Middle,G49,3836993.72
700,agent,Middle,G50,6499102.82
700,agent,Middle,G51,6382322.89
700,agent,Middle,G52,5553571.63
700,agent,Middle,G53,3682150.67
700,agent,Middle,G54,6891838.97
700,agent,Middle,G55,4854853.29
700,agent,Middle,G56,2979348.33
700,agent,Middle,G57,5940666.20
700,agent,Middle,G58,5566646.66
700,agent,Middle,G59,4845925.46
700,agent,Middle,G60,4015176.69
700,agent,Middle,G61,6950967.71
700,agent,Middle,G62,2513350.62
700,agent,Middle,G63,6576653.86
700,agent,Middle,G64,3936676.99
700,agent,Middle,G65,2659109.32
700,agent,Middle,G66,6491843.73
700,agent,Middle,G67,2719458.80
700,agent,Middle,G68,2754377.62
700,agent,Middle,G69,3817107.51
700,agent,Middle,G70,3696081.44
700,agent,Middle,G71,4119400.72
700,agent,Middle,G72,2844023.68
700,agent,Middle,G73,6498191.81
700,agent,Middle,G74,4050258.15
700,agent,Middle,G75,5215463.76
700,agent,Middle,G76,3618842.15
700,agent,Middle,G77,7793287.63
700,agent,Middle,G78,5597220.97
700,agent,Middle,G79,5770858.39
700,agent,Low,G80,2348022.83
700,agent,Low,G81,3333282.52
700,agent,Low,G82,2956328.87
700,agent,Low,G83,2731381.29
700,agent,Low,G84,3607658.23
700,agent,Low,G85,3042662.70
700,agent,Low,G86,3400299.67
700,agent,Low,G87,4326339.25
700,agent,Low,G88,3419928.05
700,agent,Low,G89,2926319.98
700,agent,Low,G90,3843165.42
700,agent,Low,G91,3012454.12
700,agent,Low,G92,2694006.09
700,agent,Low,G93,2850928.24
700,agent,Low,G94,3146296.05
700,agent,Low,G95,3641221.63
700,agent,Low,G96,4416348.33
700,agent,Low,G97,4232468.61
700,agent,Low,G98,2611275.24
700,agent,Low,G99,3795707.15
700,firm,,F0,53205443.36
700,firm,,F1,22743656.90
700,firm,,F2,70698157.52
700,firm,,F3,34398018.96
700,firm,,F4,54510176.95
700,firm,,F5,60226345.65
700,firm,,F6,23324874.46
700,firm,,F7,51518849.58
700,firm,,F8,22630654.88
700,firm,,F9,53441488.56
700,regulator,,R0,1360739299.38
710,agent,High,G0,12177804.30
710,agent,High,G1,10189781.48
710,agent,High,G2,27696144.98
710,agent,High,G3,7030945.76
710,agent,High,G4,23556085.03
710,agent,Middle,G5,4235521.66
710,agent,Middle,G6,3739702.24
710,agent,Middle,G7,6887586.86
710,agent,Middle,G8,4002353.42
710,agent,Middle,G9,5886705.38
710,agent,Middle,G10,4035401.90
710,agent,Middle,G11,2239673.40
710,agent,Middle,G12,4423495.26
710,agent,Middle,G13,2083722.02
710,agent,Middle,G14,2871140.03
710,agent,Middle,G15,6103403.50
710,agent,Middle,G16,5470128.91
710,agent,Middle,G17,4854395.88
710,agent,Middle,G18,2423743.99
710,agent,Middle,G19,2983324.31
710,agent,Middle,G20,2411029.45
710,agent,Middle,G21,6474958.06
710,agent,Middle,G22,2346994.66
710,agent,Middle,G23,3193497.81
710,agent,Middle,G24,5073956.32
710,agent,Middle,G25,2072783.28
710,agent,Middle,G26,5807002.94
710,agent,Middle,G27,6288132.08
710,agent,Middle,G28,3547656.45
710,agent,Middle,G29,2528275.58
710,agent,Middle,G30,6246293.63
710,agent,Middle,G31,2810093.42
710,agent,Middle,G32,3134171.67
710,agent,Middle,G33,3004655.05
710,agent,Middle,G34,2901872.49
710,agent,Middle,G35,4426667.21
710,agent,Middle,G36,5458902.65
710,agent,Middle,G37,3096999.87
710,agent,Middle,G38,4216472.09
710,agent,Middle,G39,5124429.69
710,agent,Middle,G40,3531977.07
710,agent,Middle,G41,2985661.65
710,agent,Middle,G42,3560307.29
710,agent,Middle,G43,3502336.00
710,agent,Middle,G44,3204551.88
710,agent,Middle,G45,4755156.35
710,agent,Middle,G46,5381096.96
710,agent,Middle,G47,2441124.18
710,agent,Middle,G48,4597484.11
710,agent,Middle,G49,4363208.08
710,agent,Middle,G50,6499102.82
710,agent,Middle,G51,6382322.89
710,agent,Middle,G52,5231544.22
710,agent,Middle,G53,3645989.54
710,agent,Middle,G54,6891838.97
710,agent,Middle,G55,4854853.29
710,agent,Middle,G56,2979348.33
710,agent,Middle,G57,5941633.06
710,agent,Middle,G58,5566646.66
710,agent,Middle,G59,4845925.46
710,agent,Middle,G60,4015176.69
710,agent,Middle,G61,6950967.71
710,agent,Middle,G62,2513350.62
710,agent,Middle,G63,5589103.31
710,agent,Middle,G64,3937361.70
710,agent,Middle,G65,2259779.63
710,agent,Middle,G66,6491843.73
710,agent,Middle,G67,3425134.47
710,agent,Middle,G68,2761503.20
710,agent,Middle,G69,4191186.56
710,agent,Middle,G70,3696081.44
710,agent,Middle,G71,4119400.72
710,agent,Middle,G72,2844023.68
710,agent,Middle,G73,6478264.81
710,agent,Middle,G74,4050258.15
710,agent,Middle,G75,5215463.76
710,agent,Middle,G76,4246690.24
710,agent,Middle,G77,7793287.63
710,agent,Middle,G78,5597220.97
710,agent,Middle,G79,5775344.30
710,agent,Low,G80,2819468.77
710,agent,Low,G81,3333282.52
710,agent,Low,G82,2956328.87
710,agent,Low,G83,2321392.71
710,agent,Low,G84,3607658.23
710,agent,Low,G85,3042662.70
710,agent,Low,G86,2889737.78
710,agent,Low,G87,4285769.08
710,agent,Low,G88,3829353.86
710,agent,Low,G89,2951790.02
710,agent,Low,G90,4352693.42
710,agent,Low,G91,2981761.47
710,agent,Low,G92,3188837.59
710,agent,Low,G93,2385196.75
710,agent,Low,G94,2673853.17
710,agent,Low,G95,4059332.12
710,agent,Low,G96,4376630.33
710,agent,Low,G97,4232468.61
710,agent,Low,G98,2219331.70
710,agent,Low,G99,3795707.15
710,firm,,F0,53209579.99
710,firm,,F1,22747091.61
710,firm,,F2,70846549.19
710,firm,,F3,34521858.80
710,firm,,F4,54514556.78
710,firm,,F5,60358687.00
710,firm,,F6,23337541.39
710,firm,,F7,51617478.29
710,firm,,F8,22680016.74
710,firm,,F9,53587181.87
710,regulator,,R0,1360739299.38
720,agent,High,G0,12786694.51
720,agent,High,G1,9094845.95
720,agent,High,G2,29080952.23
720,agent,High,G3,7382493.05
720,agent,High,G4,26337666.43
720,agent,Middle,G5,4293788.82
720,agent,Middle,G6,3795797.77
720,agent,Middle,G7,6990900.67
720,agent,Middle,G8,4062388.72
720,agent,Middle,G9,5973468.96
720,agent,Middle,G10,3481174.78
720,agent,Middle,G11,2273268.50
720,agent,Middle,G12,4956735.01
720,agent,Middle,G13,1818157.49
720,agent,Middle,G14,2105091.73
720,agent,Middle,G15,6194954.55
720,agent,Middle,G16,5552180.84
720,agent,Middle,G17,4927211.82
720,agent,Middle,G18,2490871.14
720,agent,Middle,G19,3053138.28
720,agent,Middle,G20,2883232.62
720,agent,Middle,G21,6954356.22
720,agent,Middle,G22,2382991.55
720,agent,Middle,G23,3914553.66
720,agent,Middle,G24,5132086.47
720,agent,Middle,G25,2103875.03
720,agent,Middle,G26,5894107.98
720,agent,Middle,G27,6361481.56
720,agent,Middle,G28,3600871.30
720,agent,Middle,G29,2181751.26
720,agent,Middle,G30,6339988.03
720,agent,Middle,G31,2822037.70
720,agent,Middle,G32,3181184.24
720,agent,Middle,G33,3649314.65
720,agent,Middle,G34,2945400.58
720,agent,Middle,G35,2755513.60
720,agent,Middle,G36,5540786.19
720,agent,Middle,G37,3114484.54
720,agent,Middle,G38,4251616.87
720,agent,Middle,G39,5201296.14
720,agent,Middle,G40,3584956.72
720,agent,Middle,G41,3030446.57
720,agent,Middle,G42,3071254.30
720,agent,Middle,G43,3554871.04
720,agent,Middle,G44,3794276.13
720,agent,Middle,G45,4826483.69
720,agent,Middle,G46,5462356.28
720,agent,Middle,G47,2473044.24
720,agent,Middle,G48,4657556.51
720,agent,Middle,G49,4428656.20
720,agent,Middle,G50,6936879.77
720,agent,Middle,G51,6964079.56
720,agent,Middle,G52,5362932.17
720,agent,Middle,G53,4071972.62
720,agent,Middle,G54,7022139.97
720,agent,Middle,G55,4960015.22
720,agent,Middle,G56,2570164.03
720,agent,Middle,G57,6037017.58
720,agent,Middle,G58,5650146.36
720,agent,Middle,G59,4918614.34
720,agent,Middle,G60,4075404.35
720,agent,Middle,G61,7055232.23
720,agent,Middle,G62,2168009.41
720,agent,Middle,G63,5672939.86
720,agent,Middle,G64,3399019.74
720,agent,Middle,G65,2293676.32
720,agent,Middle,G66,6589221.39
720,agent,Middle,G67,4407619.52
720,agent,Middle,G68,2804182.30
720,agent,Middle,G69,4254054.36
720,agent,Middle,G70,3751522.66
720,agent,Middle,G71,4125517.67
720,agent,Middle,G72,2886684.04
720,agent,Middle,G73,6575438.78
720,agent,Middle,G74,4112470.96
720,agent,Middle,G75,5293695.72
720,agent,Middle,G76,4310390.60
720,agent,Middle,G77,7910186.94
720,agent,Middle,G78,5681179.29
720,agent,Middle,G79,6488862.11
720,agent,Low,G80,2833566.11
720,agent,Low,G81,3350442.36
720,agent,Low,G82,2822526.96
720,agent,Low,G83,1982800.19
720,agent,Low,G84,4198648.38
720,agent,Low,G85,2608827.14
720,agent,Low,G86,2904186.47
720,agent,Low,G87,4666366.31
720,agent,Low,G88,3848500.63
720,agent,Low,G89,3928009.78
720,agent,Low,G90,4374456.89
720,agent,Low,G91,2996670.28
720,agent,Low,G92,3229481.91
720,agent,Low,G93,2037154.30
720,agent,Low,G94,2276128.78
720,agent,Low,G95,4045604.99
720,agent,Low,G96,4398513.48
720,agent,Low,G97,4660043.96
720,agent,Low,G98,2230428.36
720,agent,Low,G99,3242050.14
720,firm,,F0,53239459.98
720,firm,,F1,22749675.53
720,firm,,F2,70937706.76
720,firm,,F3,34647582.35
720,firm,,F4,54564238.58
720,firm,,F5,60426727.41
720,firm,,F6,23450149.40
720,firm,,F7,51645719.69
720,firm,,F8,22708812.25
720,firm,,F9,53614868.87
720,regulator,,R0,1360739299.38
730,agent,High,G0,11891625.90
730,agent,High,G1,8458206.73
730,agent,High,G2,27045285.57
730,agent,High,G3,6866121.56
730,agent,High,G4,24494029.78
730,agent,Middle,G5,4700675.74
730,agent,Middle,G6,4632545.71
730,agent,Middle,G7,6522931.04
730,agent,Middle,G8,3988599.04
730,agent,Middle,G9,6228718.08
730,agent,Middle,G10,3499664.67
730,agent,Middle,G11,2226174.34
730,agent,Middle,G12,4172355.86
730,agent,Middle,G13,1748601.52
730,agent,Middle,G14,2084040.82
730,agent,Middle,G15,5761307.74
730,agent,Middle,G16,5163528.18
730,agent,Middle,G17,5187563.82
730,agent,Middle,G18,2043991.27
730,agent,Middle,G19,2548294.02
730,agent,Middle,G20,2854400.29
730,agent,Middle,G21,6467551.29
730,agent,Middle,G22,2373205.77
730,agent,Middle,G23,3880292.77
730,agent,Middle,G24,4774036.40
730,agent,Middle,G25,2082836.28
730,agent,Middle,G26,4658757.74
730,agent,Middle,G27,5916177.86
730,agent,Middle,G28,3609655.55
730,agent,Middle,G29,2159933.75
730,agent,Middle,G30,5896188.87
730,agent,Middle,G31,2374537.62
730,agent,Middle,G32,3149372.40
730,agent,Middle,G33,4458640.08
730,agent,Middle,G34,2915946.57
730,agent,Middle,G35,2727958.46
730,agent,Middle,G36,5219419.63
730,agent,Middle,G37,3083339.69
730,agent,Middle,G38,4549741.54
730,agent,Middle,G39,4837205.41
730,agent,Middle,G40,4785253.49
730,agent,Middle,G41,2549924.29
730,agent,Middle,G42,3040541.76
730,agent,Middle,G43,3472136.17
730,agent,Middle,G44,3756333.37
730,agent,Middle,G45,4907495.32
730,agent,Middle,G46,5401655.61
730,agent,Middle,G47,2080627.47
730,agent,Middle,G48,4610980.94
730,agent,Middle,G49,4456075.94
730,agent,Middle,G50,6433928.36
730,agent,Middle,G51,6476593.99
730,agent,Middle,G52,4881264.11
730,agent,Middle,G53,3427639.96
730,agent,Middle,G54,6530590.17
730,agent,Middle,G55,4612814.15
730,agent,Middle,G56,2558084.95
730,agent,Middle,G57,4774540.46
730,agent,Middle,G58,5254636.12
730,agent,Middle,G59,4138323.23
730,agent,Middle,G60,4034650.30
730,agent,Middle,G61,6561365.97
730,agent,Middle,G62,1824094.79
730,agent,Middle,G63,4483952.42
730,agent,Middle,G64,3975291.29
730,agent,Middle,G65,2270810.12
730,agent,Middle,G66,6920087.35
730,agent,Middle,G67,3708691.29
730,agent,Middle,G68,2776140.48
730,agent,Middle,G69,4213642.34
730,agent,Middle,G70,3714007.43
730,agent,Middle,G71,4084262.50
730,agent,Middle,G72,2857817.20
730,agent,Middle,G73,6125397.86
730,agent,Middle,G74,3460204.12
730,agent,Middle,G75,4923137.02
730,agent,Middle,G76,4267286.69
730,agent,Middle,G77,7356473.86
730,agent,Middle,G78,5628073.78
730,agent,Middle,G79,6034641.76
730,agent,Low,G80,2805230.45
730,agent,Low,G81,3316937.94
730,agent,Low,G82,2374902.76
730,agent,Low,G83,1962972.19
730,agent,Low,G84,4156661.89
730,agent,Low,G85,2582738.87
730,agent,Low,G86,4047512.15
730,agent,Low,G87,4339720.67
730,agent,Low,G88,3840533.65
730,agent,Low,G89,3304970.94
730,agent,Low,G90,4372264.18
730,agent,Low,G91,3549563.74
730,agent,Low,G92,3174895.88
730,agent,Low,G93,2435674.34
730,agent,Low,G94,2263260.82
730,agent,Low,G95,4005148.94
730,agent,Low,G96,4354528.34
730,agent,Low,G97,3920699.73
730,agent,Low,G98,2208124.08
730,agent,Low,G99,2727819.04
730,firm,,F0,51720155.92
730,firm,,F1,22067813.39
730,firm,,F2,68862183.15
730,firm,,F3,33636838.41
730,firm,,F4,53058553.34
730,firm,,F5,58824533.53
730,firm,,F6,22761330.88
730,firm,,F7,50131642.05
730,firm,,F8,22149437.56
730,firm,,F9,52141676.04
730,regulator,,R0,1395496191.97
740,agent,High,G0,11891625.90
740,agent,High,G1,8458206.73
740,agent,High,G2,27047269.28
740,agent,High,G3,6866121.56
740,agent,High,G4,24494029.78
740,agent,Middle,G5,6128742.85
740,agent,Middle,G6,4632545.71
740,agent,Middle,G7,6484930.04
740,agent,Middle,G8,3358122.21
740,agent,Middle,G9,6279301.85
740,agent,Middle,G10,3499664.67
740,agent,Middle,G11,2226174.34
740,agent,Middle,G12,4942391.44
740,agent,Middle,G13,2355315.31
740,agent,Middle,G14,2084040.82
740,agent,Middle,G15,7015032.35
740,agent,Middle,G16,5163528.18
740,agent,Middle,G17,5211721.28
740,agent,Middle,G18,2043991.27
740,agent,Middle,G19,2549308.46
740,agent,Middle,G20,2854400.29
740,agent,Middle,G21,6490422.75
740,agent,Middle,G22,3097540.51
740,agent,Middle,G23,4436977.58
740,agent,Middle,G24,4057312.68
740,agent,Middle,G25,2082836.28
740,agent,Middle,G26,3959142.50
740,agent,Middle,G27,5028325.84
740,agent,Middle,G28,3067824.64
740,agent,Middle,G29,1835753.71
740,agent,Middle,G30,5896188.87
740,agent,Middle,G31,2374537.62
740,agent,Middle,G32,3095572.10
740,agent,Middle,G33,4459455.43
740,agent,Middle,G34,2478231.30
740,agent,Middle,G35,2727958.46
740,agent,Middle,G36,5585235.55
740,agent,Middle,G37,3083339.69
740,agent,Middle,G38,4549741.54
740,agent,Middle,G39,4111193.89
740,agent,Middle,G40,4072420.06
740,agent,Middle,G41,3241547.40
740,agent,Middle,G42,3738553.84
740,agent,Middle,G43,2507657.63
740,agent,Middle,G44,3831495.78
740,agent,Middle,G45,4907305.88
740,agent,Middle,G46,4627287.41
740,agent,Middle,G47,2080627.47
740,agent,Middle,G48,4610980.94
740,agent,Middle,G49,4456075.94
740,agent,Middle,G50,6444677.37
740,agent,Middle,G51,6476593.99
740,agent,Middle,G52,4881264.11
740,agent,Middle,G53,2916070.43
740,agent,Middle,G54,6487787.68
740,agent,Middle,G55,3921643.74
740,agent,Middle,G56,2559147.02
740,agent,Middle,G57,5450093.14
740,agent,Middle,G58,5254636.12
740,agent,Middle,G59,4570500.21
740,agent,Middle,G60,3440174.42
740,agent,Middle,G61,6564830.42
740,agent,Middle,G62,1824094.79
740,agent,Middle,G63,5081700.20
740,agent,Middle,G64,5699093.04
740,agent,Middle,G65,2261058.18
740,agent,Middle,G66,7763485.24
740,agent,Middle,G67,3726174.77
740,agent,Middle,G68,2776140.48
740,agent,Middle,G69,4216121.12
740,agent,Middle,G70,3156490.02
740,agent,Middle,G71,4084262.50
740,agent,Middle,G72,2857817.20
740,agent,Middle,G73,6125397.86
740,agent,Middle,G74,3980436.04
740,agent,Middle,G75,4184319.37
740,agent,Middle,G76,4267286.69
740,agent,Middle,G77,7360102.66
740,agent,Middle,G78,4783049.54
740,agent,Middle,G79,5404238.27
740,agent,Low,G80,2805230.45
740,agent,Low,G81,3316937.94
740,agent,Low,G82,2374902.76
740,agent,Low,G83,1962972.19
740,agent,Low,G84,4156661.89
740,agent,Low,G85,2582738.87
740,agent,Low,G86,4047512.15
740,agent,Low,G87,4339720.67
740,agent,Low,G88,3840533.65
740,agent,Low,G89,3304970.94
740,agent,Low,G90,4298900.37
740,agent,Low,G91,3605702.01
740,agent,Low,G92,3174895.88
740,agent,Low,G93,2436678.66
740,agent,Low,G94,2263260.82
740,agent,Low,G95,4005148.94
740,agent,Low,G96,4354528.34
740,agent,Low,G97,3920699.73
740,agent,Low,G98,2208124.08
740,agent,Low,G99,2728000.03
740,firm,,F0,51727015.98
740,firm,,F1,22155578.48
740,firm,,F2,68937394.34
740,firm,,F3,33734200.69
740,firm,,F4,53137333.36
740,firm,,F5,58979764.45
740,firm,,F6,22795410.41
740,firm,,F7,50332506.76
740,firm,,F8,22166594.49
740,firm,,F9,52211371.09
740,regulator,,R0,1395496191.97
750,agent,High,G0,12489222.34
750,agent,High,G1,12735766.78
750,agent,High,G2,28459323.76
750,agent,High,G3,7209427.64
750,agent,High,G4,21857761.60
750,agent,Middle,G5,6220673.99
750,agent,Middle,G6,4702033.90
750,agent,Middle,G7,6582203.99
750,agent,Middle,G8,3414085.33
750,agent,Middle,G9,6373491.37
750,agent,Middle,G10,3552159.64
750,agent,Middle,G11,2820205.91
750,agent,Middle,G12,4272133.14
750,agent,Middle,G13,2390645.04
750,agent,Middle,G14,2675940.37
750,agent,Middle,G15,7120257.84
750,agent,Middle,G16,5240981.11
750,agent,Middle,G17,5314791.50
750,agent,Middle,G18,2323786.97
750,agent,Middle,G19,1868997.38
750,agent,Middle,G20,2897216.30
750,agent,Middle,G21,6587779.09
750,agent,Middle,G22,3536757.59
750,agent,Middle,G23,4503532.24
750,agent,Middle,G24,4119952.98
750,agent,Middle,G25,3073313.25
750,agent,Middle,G26,4018529.63
750,agent,Middle,G27,5103750.73
750,agent,Middle,G28,3112706.31
750,agent,Middle,G29,2424499.83
750,agent,Middle,G30,5089599.20
750,agent,Middle,G31,2906071.38
750,agent,Middle,G32,2680594.37
750,agent,Middle,G33,4526347.27
750,agent,Middle,G34,2557440.57
750,agent,Middle,G35,2768877.84
750,agent,Middle,G36,5669014.08
750,agent,Middle,G37,2260526.60
750,agent,Middle,G38,4617987.66
750,agent,Middle,G39,4133209.74
750,agent,Middle,G40,5724284.76
750,agent,Middle,G41,3290170.61
750,agent,Middle,G42,3823929.24
750,agent,Middle,G43,2973007.76
750,agent,Middle,G44,4800088.17
750,agent,Middle,G45,4980915.47
750,agent,Middle,G46,4680454.69
750,agent,Middle,G47,2271411.19
750,agent,Middle,G48,4680145.65
750,agent,Middle,G49,4522917.08
750,agent,Middle,G50,6541347.53
750,agent,Middle,G51,5588384.12
750,agent,Middle,G52,4954483.07
750,agent,Middle,G53,2959811.48
750,agent,Middle,G54,6985782.61
750,agent,Middle,G55,3977177.64
750,agent,Middle,G56,2597534.22
750,agent,Middle,G57,5531844.54
750,agent,Middle,G58,5644347.89
750,agent,Middle,G59,4671918.33
750,agent,Middle,G60,3491777.03
750,agent,Middle,G61,6663302.88
750,agent,Middle,G62,2892135.44
750,agent,Middle,G63,3725673.23
750,agent,Middle,G64,5784579.43
750,agent,Middle,G65,2427090.33
750,agent,Middle,G66,7880187.18
750,agent,Middle,G67,3726782.37
750,agent,Middle,G68,2817782.59
750,agent,Middle,G69,5324030.93
750,agent,Middle,G70,2722726.44
750,agent,Middle,G71,4145526.43
750,agent,Middle,G72,2900684.45
750,agent,Middle,G73,6217278.83
750,agent,Middle,G74,4369844.44
750,agent,Middle,G75,4247084.16
750,agent,Middle,G76,4375171.14
750,agent,Middle,G77,8445952.75
750,agent,Middle,G78,4854795.28
750,agent,Middle,G79,5481339.79
750,agent,Low,G80,3223479.99
750,agent,Low,G81,3333522.63
750,agent,Low,G82,2386777.28
750,agent,Low,G83,2527902.46
750,agent,Low,G84,4177445.20
750,agent,Low,G85,2596651.02
750,agent,Low,G86,3457002.16
750,agent,Low,G87,4361651.76
750,agent,Low,G88,3859736.31
750,agent,Low,G89,3321495.79
750,agent,Low,G90,4929972.23
750,agent,Low,G91,3623730.52
750,agent,Low,G92,3367510.63
750,agent,Low,G93,2448862.05
750,agent,Low,G94,2829692.54
750,agent,Low,G95,4615532.10
750,agent,Low,G96,3719132.42
750,agent,Low,G97,3348569.67
750,agent,Low,G98,2292413.44
750,agent,Low,G99,2741640.03
750,firm,,F0,51747866.49
750,firm,,F1,22162622.98
750,firm,,F2,69004546.62
750,firm,,F3,33859741.77
750,firm,,F4,53196428.77
750,firm,,F5,59017522.09
750,firm,,F6,22830326.95
750,firm,,F7,50382101.61
750,firm,,F8,22179291.87
750,firm,,F9,52294147.84
750,regulator,,R0,1389972655.55
760,agent,High,G0,10613991.65
760,agent,High,G1,12695803.24
760,agent,High,G2,30368554.24
760,agent,High,G3,7209427.64
760,agent,High,G4,21857761.60
760,agent,Middle,G5,6220673.99
760,agent,Middle,G6,3995948.08
760,agent,Middle,G7,6642600.75
760,agent,Middle,G8,3836774.52
760,agent,Middle,G9,6425812.11
760,agent,Middle,G10,3518388.60
760,agent,Middle,G11,2398393.67
760,agent,Middle,G12,4191845.47
760,agent,Middle,G13,2412477.58
760,agent,Middle,G14,2274347.09
