Time,type,Income-class,id,Net-worth
710,agent,Middle,G23,4865491.23
710,agent,Middle,G24,2519399.68
710,agent,Middle,G25,4115337.55
710,agent,Middle,G26,3603654.36
710,agent,Middle,G27,2924364.38
710,agent,Middle,G28,4444567.11
710,agent,Middle,G29,2416223.15
710,agent,Middle,G30,3867194.39
710,agent,Middle,G31,3475098.96
710,agent,Middle,G32,5245591.20
710,agent,Middle,G33,3378646.82
710,agent,Middle,G34,4893653.44
710,agent,Middle,G35,3817215.83
710,agent,Middle,G36,6710217.10
710,agent,Middle,G37,4095587.59
710,agent,Middle,G38,1842123.89
710,agent,Middle,G39,3685057.66
710,agent,Middle,G40,6645452.67
710,agent,Middle,G41,4202141.34
710,agent,Middle,G42,7533058.31
710,agent,Middle,G43,3991656.25
710,agent,Middle,G44,3988244.20
710,agent,Middle,G45,4315018.56
710,agent,Middle,G46,5853152.64
710,agent,Middle,G47,5599010.72
710,agent,Middle,G48,4956512.61
710,agent,Middle,G49,4587616.27
710,agent,Middle,G50,4355898.48
710,agent,Middle,G51,6176028.53
710,agent,Middle,G52,4898298.58
710,agent,Middle,G53,3789727.68
710,agent,Middle,G54,3598771.96
710,agent,Middle,G55,5393407.29
710,agent,Middle,G56,4088676.36
710,agent,Middle,G57,2835998.84
710,agent,Middle,G58,5313100.33
710,agent,Middle,G59,5072014.39
710,agent,Middle,G60,2757388.20
710,agent,Middle,G61,4318837.29
710,agent,Middle,G62,6859755.59
710,agent,Middle,G63,4833559.29
710,agent,Middle,G64,3601573.50
710,agent,Middle,G65,3561303.46
710,agent,Middle,G66,5093984.46
710,agent,Middle,G67,4770604.73
710,agent,Middle,G68,4996901.73
710,agent,Middle,G69,4614458.29
710,agent,Middle,G70,2375012.54
710,agent,Middle,G71,3021405.69
710,agent,Middle,G72,4326454.53
710,agent,Middle,G73,2109606.82
710,agent,Middle,G74,4479756.36
710,agent,Middle,G75,4507828.76
710,agent,Middle,G76,2606204.87
710,agent,Middle,G77,3890851.77
710,agent,Middle,G78,6278529.22
710,agent,Middle,G79,3357770.73
710,agent,Low,G80,4413139.89
710,agent,Low,G81,2116083.70
710,agent,Low,G82,4050464.31
710,agent,Low,G83,3491490.20
710,agent,Low,G84,1993071.83
710,agent,Low,G85,3718044.87
710,agent,Low,G86,2868033.43
710,agent,Low,G87,3252485.95
710,agent,Low,G88,3353080.75
710,agent,Low,G89,2371064.19
710,agent,Low,G90,3955667.62
710,agent,Low,G91,2812019.37
710,agent,Low,G92,3317239.88
710,agent,Low,G93,3997162.81
710,agent,Low,G94,2098761.67
710,agent,Low,G95,4577902.95
710,agent,Low,G96,4086088.00
710,agent,Low,G97,4103850.83
710,agent,Low,G98,3113324.32
710,agent,Low,G99,3487493.55
710,firm,,F0,55000676.04
710,firm,,F1,51579771.87
710,firm,,F2,24931378.34
710,firm,,F3,25129559.02
710,firm,,F4,49916243.91
710,firm,,F5,55072340.71
710,firm,,F6,57593201.56
710,firm,,F7,64426438.87
710,firm,,F8,62866277.67
710,firm,,F9,42700121.47
710,regulator,,R0,1393335719.40
720,agent,High,G0,10959345.01
720,agent,High,G1,7172238.42
720,agent,High,G2,19191063.97
720,agent,High,G3,14738509.24
720,agent,High,G4,32393089.02
720,agent,Middle,G5,7179416.96
720,agent,Middle,G6,4329055.48
720,agent,Middle,G7,4428851.87
720,agent,Middle,G8,3021801.82
720,agent,Middle,G9,5537191.00
720,agent,Middle,G10,3263971.35
720,agent,Middle,G11,2947064.15
720,agent,Middle,G12,4118140.99
720,agent,Middle,G13,4918919.72
720,agent,Middle,G14,2455161.73
720,agent,Middle,G15,5501831.41
720,agent,Middle,G16,3463998.10
720,agent,Middle,G17,5080557.40
720,agent,Middle,G18,5565726.06
720,agent,Middle,G19,2846362.51
720,agent,Middle,G20,3280327.95
720,agent,Middle,G21,2844725.42
720,agent,Middle,G22,5354308.40
720,agent,Middle,G23,3567078.65
720,agent,Middle,G24,2557190.68
720,agent,Middle,G25,4225329.38
720,agent,Middle,G26,3657709.18
720,agent,Middle,G27,2968229.85
720,agent,Middle,G28,4527176.88
720,agent,Middle,G29,3083909.86
720,agent,Middle,G30,3925202.31
720,agent,Middle,G31,3527225.44
720,agent,Middle,G32,5325613.50
720,agent,Middle,G33,3427948.15
720,agent,Middle,G34,4968485.65
720,agent,Middle,G35,3874474.07
720,agent,Middle,G36,6810870.35
720,agent,Middle,G37,4157021.40
720,agent,Middle,G38,1869755.75
720,agent,Middle,G39,3740333.53
720,agent,Middle,G40,6723354.26
720,agent,Middle,G41,4265173.46
720,agent,Middle,G42,7646054.19
720,agent,Middle,G43,4051531.09
720,agent,Middle,G44,4705294.50
720,agent,Middle,G45,4379743.84
720,agent,Middle,G46,5940949.93
720,agent,Middle,G47,5682995.89
720,agent,Middle,G48,5129101.57
720,agent,Middle,G49,3363503.20
720,agent,Middle,G50,4421236.96
720,agent,Middle,G51,6268785.88
720,agent,Middle,G52,4971773.06
720,agent,Middle,G53,5307555.45
720,agent,Middle,G54,3677045.11
720,agent,Middle,G55,5474368.96
720,agent,Middle,G56,4148498.60
720,agent,Middle,G57,2878538.82
720,agent,Middle,G58,5940759.79
720,agent,Middle,G59,5148094.60
720,agent,Middle,G60,3522897.75
720,agent,Middle,G61,3725760.53
720,agent,Middle,G62,6962651.93
720,agent,Middle,G63,4169718.13
720,agent,Middle,G64,3106880.93
720,agent,Middle,G65,3618328.55
720,agent,Middle,G66,5170394.23
720,agent,Middle,G67,4842163.80
720,agent,Middle,G68,5071855.26
720,agent,Middle,G69,4683675.16
720,agent,Middle,G70,2420902.05
720,agent,Middle,G71,3661951.58
720,agent,Middle,G72,4359783.61
720,agent,Middle,G73,2151871.00
720,agent,Middle,G74,4598127.72
720,agent,Middle,G75,4575446.19
720,agent,Middle,G76,2645297.94
720,agent,Middle,G77,3374282.65
720,agent,Middle,G78,8217822.32
720,agent,Middle,G79,3408137.29
720,agent,Low,G80,3203795.42
720,agent,Low,G81,2127298.92
720,agent,Low,G82,4072100.45
720,agent,Low,G83,3508947.65
720,agent,Low,G84,2030450.08
720,agent,Low,G85,3175655.13
720,agent,Low,G86,3547343.97
720,agent,Low,G87,3268748.38
720,agent,Low,G88,3369846.15
720,agent,Low,G89,2351670.93
720,agent,Low,G90,3370228.41
720,agent,Low,G91,2826079.47
720,agent,Low,G92,3333826.08
720,agent,Low,G93,4611321.28
720,agent,Low,G94,2109255.48
720,agent,Low,G95,5160766.19
720,agent,Low,G96,4106518.44
720,agent,Low,G97,4689435.50
720,agent,Low,G98,3128890.94
720,agent,Low,G99,3504931.02
720,firm,,F0,55044279.70
720,firm,,F1,51757372.39
720,firm,,F2,24935570.51
720,firm,,F3,25166609.02
720,firm,,F4,50024666.39
720,firm,,F5,55150629.47
720,firm,,F6,57593617.00
720,firm,,F7,64475989.62
720,firm,,F8,62943482.16
720,firm,,F9,42704290.86
720,regulator,,R0,1393335719.40
730,agent,High,G0,8662544.78
730,agent,High,G1,8198192.91
730,agent,High,G2,17847781.94
730,agent,High,G3,13706813.59
730,agent,High,G4,30125572.79
730,agent,Middle,G5,6676857.78
730,agent,Middle,G6,3095398.74
730,agent,Middle,G7,4384864.70
730,agent,Middle,G8,2542609.36
730,agent,Middle,G9,5111409.42
730,agent,Middle,G10,3231331.63
730,agent,Middle,G11,2966476.98
730,agent,Middle,G12,4076959.58
730,agent,Middle,G13,4574595.34
730,agent,Middle,G14,2430610.11
730,agent,Middle,G15,4629107.28
730,agent,Middle,G16,3429358.12
730,agent,Middle,G17,4724918.38
730,agent,Middle,G18,5176125.24
730,agent,Middle,G19,2397160.94
730,agent,Middle,G20,3746691.86
730,agent,Middle,G21,2813444.03
730,agent,Middle,G22,4635735.19
730,agent,Middle,G23,3531407.87
730,agent,Middle,G24,2531618.77
730,agent,Middle,G25,4148516.18
730,agent,Middle,G26,3608610.74
730,agent,Middle,G27,2938547.55
730,agent,Middle,G28,4481905.11
730,agent,Middle,G29,3053070.76
730,agent,Middle,G30,3932255.56
730,agent,Middle,G31,3491953.19
730,agent,Middle,G32,5423119.48
730,agent,Middle,G33,3392222.74
730,agent,Middle,G34,4604727.27
730,agent,Middle,G35,3890266.80
730,agent,Middle,G36,6341767.90
730,agent,Middle,G37,4447205.47
730,agent,Middle,G38,1846799.16
730,agent,Middle,G39,3702930.19
730,agent,Middle,G40,6252719.46
730,agent,Middle,G41,4241039.17
730,agent,Middle,G42,7069546.93
730,agent,Middle,G43,4011015.78
730,agent,Middle,G44,4418773.85
730,agent,Middle,G45,4676597.88
730,agent,Middle,G46,5526977.33
730,agent,Middle,G47,4491895.25
730,agent,Middle,G48,4771705.19
730,agent,Middle,G49,3355695.40
730,agent,Middle,G50,4377024.59
730,agent,Middle,G51,4955311.44
730,agent,Middle,G52,5497773.62
730,agent,Middle,G53,4936026.57
730,agent,Middle,G54,3640274.65
730,agent,Middle,G55,5091163.14
730,agent,Middle,G56,4107013.61
730,agent,Middle,G57,2849753.43
730,agent,Middle,G58,5524906.61
730,agent,Middle,G59,4787727.98
730,agent,Middle,G60,3487668.78
730,agent,Middle,G61,3712706.51
730,agent,Middle,G62,6475266.29
730,agent,Middle,G63,2981368.83
730,agent,Middle,G64,4316628.14
730,agent,Middle,G65,3591020.81
730,agent,Middle,G66,4808466.63
730,agent,Middle,G67,4503212.33
730,agent,Middle,G68,4716825.39
730,agent,Middle,G69,4391597.67
730,agent,Middle,G70,2361786.89
730,agent,Middle,G71,3623852.70
730,agent,Middle,G72,4316185.78
730,agent,Middle,G73,2130352.29
730,agent,Middle,G74,4552278.56
730,agent,Middle,G75,5072836.78
730,agent,Middle,G76,3435183.08
730,agent,Middle,G77,3261637.37
730,agent,Middle,G78,8434839.69
730,agent,Middle,G79,2867369.56
730,agent,Low,G80,3171757.46
730,agent,Low,G81,2106025.93
730,agent,Low,G82,3426330.17
730,agent,Low,G83,3762489.56
730,agent,Low,G84,1975585.67
730,agent,Low,G85,3145289.29
730,agent,Low,G86,3511870.53
730,agent,Low,G87,3236060.90
730,agent,Low,G88,2835412.49
730,agent,Low,G89,1979211.36
730,agent,Low,G90,3336526.13
730,agent,Low,G91,2797818.67
730,agent,Low,G92,3300487.82
730,agent,Low,G93,4288528.79
730,agent,Low,G94,2088162.93
730,agent,Low,G95,5373490.57
730,agent,Low,G96,3446361.44
730,agent,Low,G97,4361175.02
730,agent,Low,G98,3597711.14
730,agent,Low,G99,4133441.78
730,firm,,F0,53396241.55
730,firm,,F1,50247658.40
730,firm,,F2,24248603.44
730,firm,,F3,24502491.07
730,firm,,F4,48592639.99
730,firm,,F5,53531160.20
730,firm,,F6,55903915.33
730,firm,,F7,62610530.36
730,firm,,F8,61113297.43
730,firm,,F9,41425592.06
730,regulator,,R0,1428721186.86
740,agent,High,G0,8662544.78
740,agent,High,G1,8198192.91
740,agent,High,G2,17847781.94
740,agent,High,G3,13706813.59
740,agent,High,G4,30125572.79
740,agent,Middle,G5,6743421.67
740,agent,Middle,G6,3095398.74
740,agent,Middle,G7,3726426.47
740,agent,Middle,G8,2542609.36
740,agent,Middle,G9,3691666.30
740,agent,Middle,G10,3224243.32
740,agent,Middle,G11,2959341.20
740,agent,Middle,G12,4076959.58
740,agent,Middle,G13,4574595.34
740,agent,Middle,G14,2740230.28
740,agent,Middle,G15,4629184.73
740,agent,Middle,G16,4228783.72
740,agent,Middle,G17,4015710.05
740,agent,Middle,G18,5260596.26
740,agent,Middle,G19,2397160.94
740,agent,Middle,G20,3184145.02
740,agent,Middle,G21,2814571.99
740,agent,Middle,G22,4635735.19
740,agent,Middle,G23,3531407.87
740,agent,Middle,G24,2541648.21
740,agent,Middle,G25,3525676.60
740,agent,Middle,G26,3608610.74
740,agent,Middle,G27,4527251.34
740,agent,Middle,G28,4481905.11
740,agent,Middle,G29,3053070.76
740,agent,Middle,G30,3952019.52
740,agent,Middle,G31,3493888.55
740,agent,Middle,G32,5423119.48
740,agent,Middle,G33,3392222.74
740,agent,Middle,G34,5260240.00
740,agent,Middle,G35,3833671.43
740,agent,Middle,G36,4580466.37
740,agent,Middle,G37,4448116.04
740,agent,Middle,G38,2654538.69
740,agent,Middle,G39,3702930.19
740,agent,Middle,G40,6264414.17
740,agent,Middle,G41,4241039.17
740,agent,Middle,G42,7076682.71
740,agent,Middle,G43,4012529.27
740,agent,Middle,G44,3718087.52
740,agent,Middle,G45,4532958.95
740,agent,Middle,G46,4733337.89
740,agent,Middle,G47,4491895.25
740,agent,Middle,G48,4771705.19
740,agent,Middle,G49,3956607.37
740,agent,Middle,G50,4414920.80
740,agent,Middle,G51,4872440.71
740,agent,Middle,G52,5476996.57
740,agent,Middle,G53,5002479.95
740,agent,Middle,G54,3640274.65
740,agent,Middle,G55,5856966.62
740,agent,Middle,G56,4668474.33
740,agent,Middle,G57,3525388.45
740,agent,Middle,G58,7146286.14
740,agent,Middle,G59,5521370.71
740,agent,Middle,G60,3514195.89
740,agent,Middle,G61,3712706.51
740,agent,Middle,G62,5503052.69
740,agent,Middle,G63,2983109.93
740,agent,Middle,G64,4316628.14
740,agent,Middle,G65,3543437.81
740,agent,Middle,G66,4808466.63
740,agent,Middle,G67,3827441.59
740,agent,Middle,G68,3408353.05
740,agent,Middle,G69,5330717.34
740,agent,Middle,G70,2361786.89
740,agent,Middle,G71,3623852.70
740,agent,Middle,G72,4316185.78
740,agent,Middle,G73,1810052.71
740,agent,Middle,G74,5173993.83
740,agent,Middle,G75,4311013.95
740,agent,Middle,G76,3435183.08
740,agent,Middle,G77,3968767.78
740,agent,Middle,G78,8434839.69
740,agent,Middle,G79,2867369.56
740,agent,Low,G80,3171757.46
740,agent,Low,G81,1789771.36
740,agent,Low,G82,3426330.17
740,agent,Low,G83,3762489.56
740,agent,Low,G84,1952120.88
740,agent,Low,G85,3145289.29
740,agent,Low,G86,4012094.47
740,agent,Low,G87,3236060.90
740,agent,Low,G88,2835412.49
740,agent,Low,G89,1979211.36
740,agent,Low,G90,2835792.23
740,agent,Low,G91,2797818.67
740,agent,Low,G92,3300487.82
740,agent,Low,G93,4288528.79
740,agent,Low,G94,2088162.93
740,agent,Low,G95,5642626.54
740,agent,Low,G96,3447634.59
740,agent,Low,G97,4399117.47
740,agent,Low,G98,3597711.14
740,agent,Low,G99,4150536.24
740,firm,,F0,53567479.75
740,firm,,F1,50278130.74
740,firm,,F2,24275570.67
740,firm,,F3,24598138.10
740,firm,,F4,48593764.30
740,firm,,F5,53677512.81
740,firm,,F6,55959358.04
740,firm,,F7,62661265.44
740,firm,,F8,61242100.27
740,firm,,F9,41512621.62
740,regulator,,R0,1428721186.86
750,agent,High,G0,9095672.02
750,agent,High,G1,7334731.48
750,agent,High,G2,18740171.04
750,agent,High,G3,14475010.05
750,agent,High,G4,32921852.94
750,agent,Middle,G5,6844573.00
750,agent,Middle,G6,3141829.73
750,agent,Middle,G7,3214375.19
750,agent,Middle,G8,2193437.20
750,agent,Middle,G9,3184713.77
750,agent,Middle,G10,2911989.56
750,agent,Middle,G11,2999769.08
750,agent,Middle,G12,4138113.98
750,agent,Middle,G13,5207811.34
750,agent,Middle,G14,2363863.71
750,agent,Middle,G15,5195203.90
750,agent,Middle,G16,4292215.48
750,agent,Middle,G17,3463824.28
750,agent,Middle,G18,5339505.21
750,agent,Middle,G19,2433118.35
750,agent,Middle,G20,2746815.49
750,agent,Middle,G21,3553561.28
750,agent,Middle,G22,4705271.22
750,agent,Middle,G23,3584378.98
750,agent,Middle,G24,2579772.93
750,agent,Middle,G25,3577474.80
750,agent,Middle,G26,3662739.90
750,agent,Middle,G27,4599305.39
750,agent,Middle,G28,4549133.69
750,agent,Middle,G29,3150721.71
750,agent,Middle,G30,4011299.81
750,agent,Middle,G31,3546296.88
750,agent,Middle,G32,4678452.79
750,agent,Middle,G33,3830019.34
750,agent,Middle,G34,5339143.60
750,agent,Middle,G35,3892870.41
750,agent,Middle,G36,3951192.06
750,agent,Middle,G37,4514116.11
750,agent,Middle,G38,4789083.03
750,agent,Middle,G39,3758474.14
750,agent,Middle,G40,6389422.44
750,agent,Middle,G41,3658457.83
750,agent,Middle,G42,6107759.52
750,agent,Middle,G43,4072717.21
750,agent,Middle,G44,3773858.83
750,agent,Middle,G45,4611512.31
750,agent,Middle,G46,4766039.92
750,agent,Middle,G47,4559273.68
750,agent,Middle,G48,5356745.13
750,agent,Middle,G49,5422984.49
750,agent,Middle,G50,4481144.61
750,agent,Middle,G51,5957632.59
750,agent,Middle,G52,5559151.52
750,agent,Middle,G53,5060384.15
750,agent,Middle,G54,3694878.77
750,agent,Middle,G55,5944821.12
750,agent,Middle,G56,4738501.44
750,agent,Middle,G57,3534560.35
750,agent,Middle,G58,7190139.24
750,agent,Middle,G59,4765055.74
750,agent,Middle,G60,3983838.93
750,agent,Middle,G61,3202475.05
750,agent,Middle,G62,5587341.78
750,agent,Middle,G63,3028075.22
750,agent,Middle,G64,4381377.57
750,agent,Middle,G65,3606514.28
750,agent,Middle,G66,4880593.63
750,agent,Middle,G67,4710179.62
750,agent,Middle,G68,3459478.34
750,agent,Middle,G69,4598650.83
750,agent,Middle,G70,2037399.98
750,agent,Middle,G71,4288872.78
750,agent,Middle,G72,4412909.28
750,agent,Middle,G73,2395217.51
750,agent,Middle,G74,5302800.86
750,agent,Middle,G75,5452682.05
750,agent,Middle,G76,3822187.68
750,agent,Middle,G77,4028299.30
750,agent,Middle,G78,7277999.13
750,agent,Middle,G79,2887672.45
750,agent,Low,G80,3187616.25
750,agent,Low,G81,2351236.55
750,agent,Low,G82,3443461.82
750,agent,Low,G83,3781302.01
750,agent,Low,G84,2136986.07
750,agent,Low,G85,3161015.74
750,agent,Low,G86,4032154.94
750,agent,Low,G87,3252241.20
750,agent,Low,G88,2849589.56
750,agent,Low,G89,2531076.01
750,agent,Low,G90,3226878.79
750,agent,Low,G91,2811807.76
750,agent,Low,G92,3316990.26
750,agent,Low,G93,4309971.43
750,agent,Low,G94,2650120.72
750,agent,Low,G95,5670839.67
750,agent,Low,G96,3464872.76
750,agent,Low,G97,4401287.43
750,agent,Low,G98,3072958.38
750,agent,Low,G99,4151005.46
750,firm,,F0,53697060.24
750,firm,,F1,50284581.52
750,firm,,F2,24395104.02
750,firm,,F3,24676675.98
750,firm,,F4,48750782.91
750,firm,,F5,53712095.70
750,firm,,F6,55983021.30
750,firm,,F7,62679085.53
750,firm,,F8,61245444.78
750,firm,,F9,41588852.42
750,regulator,,R0,1426522116.90
760,agent,High,G0,7729775.59
760,agent,High,G1,8677811.32
760,agent,High,G2,18740171.04
760,agent,High,G3,14472410.77
760,agent,High,G4,32921852.94
760,agent,Middle,G5,6844573.00
760,agent,Middle,G6,3141829.73
760,agent,Middle,G7,3214375.19
760,agent,Middle,G8,1864051.19
760,agent,Middle,G9,3183925.37
760,agent,Middle,G10,2911989.56
760,agent,Middle,G11,2947180.61
760,agent,Middle,G12,4160053.58
760,agent,Middle,G13,5207811.34
760,agent,Middle,G14,2363863.71
760,agent,Middle,G15,5191194.08
760,agent,Middle,G16,3647801.79
760,agent,Middle,G17,2943843.66
760,agent,Middle,G18,5339505.21
760,agent,Middle,G19,2067788.29
760,agent,Middle,G20,2746815.49
760,agent,Middle,G21,3509760.97
760,agent,Middle,G22,5795891.45
760,agent,Middle,G23,4302260.55
760,agent,Middle,G24,2556477.51
760,agent,Middle,G25,3587012.36
760,agent,Middle,G26,3113094.04
760,agent,Middle,G27,4599305.39
760,agent,Middle,G28,4549133.69
760,agent,Middle,G29,3178704.62
760,agent,Middle,G30,4011299.81
760,agent,Middle,G31,3016480.78
760,agent,Middle,G32,4678452.79
760,agent,Middle,G33,3830019.34
760,agent,Middle,G34,4539995.54
760,agent,Middle,G35,3308659.33
760,agent,Middle,G36,4470358.73
760,agent,Middle,G37,4513390.29
760,agent,Middle,G38,4070239.69
760,agent,Middle,G39,4691161.46
760,agent,Middle,G40,7599570.23
760,agent,Middle,G41,4242107.87
760,agent,Middle,G42,6110617.99
760,agent,Middle,G43,4072717.21
760,agent,Middle,G44,3773858.83
760,agent,Middle,G45,4615074.02
760,agent,Middle,G46,4766039.92
760,agent,Middle,G47,4629580.21
760,agent,Middle,G48,5356745.13
760,agent,Middle,G49,5289283.28
760,agent,Middle,G50,4464797.66
760,agent,Middle,G51,5063476.94
760,agent,Middle,G52,5559151.52
760,agent,Middle,G53,5060384.15
760,agent,Middle,G54,3694878.77
760,agent,Middle,G55,5944821.12
760,agent,Middle,G56,4738501.44
760,agent,Middle,G57,3538200.71
760,agent,Middle,G58,7154241.15
760,agent,Middle,G59,4765055.74
760,agent,Middle,G60,3983838.93
760,agent,Middle,G61,3202475.05
760,agent,Middle,G62,6119153.09
760,agent,Middle,G63,3028315.31
760,agent,Middle,G64,5042709.53
760,agent,Middle,G65,3344636.55
760,agent,Middle,G66,4906165.95
760,agent,Middle,G67,5602243.35
760,agent,Middle,G68,3459478.34
760,agent,Middle,G69,4374945.54
760,agent,Middle,G70,2037399.98
760,agent,Middle,G71,4288872.78
760,agent,Middle,G72,4100183.19
760,agent,Middle,G73,2371580.33
760,agent,Middle,G74,6074267.54
760,agent,Middle,G75,5452682.05
760,agent,Middle,G76,3822187.68
760,agent,Middle,G77,4031198.84
760,agent,Middle,G78,6185219.63
760,agent,Middle,G79,2887672.45
760,agent,Low,G80,3187167.86
760,agent,Low,G81,2927113.44
760,agent,Low,G82,2926450.13
760,agent,Low,G83,4208499.97
760,agent,Low,G84,2136986.07
760,agent,Low,G85,3161015.74
760,agent,Low,G86,4032154.94
760,agent,Low,G87,3264391.76
760,agent,Low,G88,2430658.98
760,agent,Low,G89,2531076.01
760,agent,Low,G90,3226878.79
760,agent,Low,G91,2811807.76
760,agent,Low,G92,3266065.21
760,agent,Low,G93,4309971.43
760,agent,Low,G94,2650120.72
760,agent,Low,G95,5670839.67
760,agent,Low,G96,3464872.76
760,agent,Low,G97,4401287.43
760,agent,Low,G98,3066061.39
760,agent,Low,G99,4151996.66
760,firm,,F0,53837859.25
760,firm,,F1,50326351.71
760,firm,,F2,24444138.80
760,firm,,F3,24735242.39
760,firm,,F4,48765071.98
760,firm,,F5,53781031.64
760,firm,,F6,55983733.66
760,firm,,F7,62850430.15
760,firm,,F8,61325126.83
760,firm,,F9,41714812.32
760,regulator,,R0,1426522116.90
770,agent,High,G0,8116264.37
770,agent,High,G1,9111701.88
770,agent,High,G2,19680462.89
770,agent,High,G3,15132441.07
770,agent,High,G4,34567805.93
770,agent,Middle,G5,6947241.59
770,agent,Middle,G6,3188957.17
770,agent,Middle,G7,3265492.54
770,agent,Middle,G8,1892011.96
770,agent,Middle,G9,4170612.19
770,agent,Middle,G10,2955669.40
770,agent,Middle,G11,2960770.95
770,agent,Middle,G12,5378320.47
770,agent,Middle,G13,5285928.51
770,agent,Middle,G14,2875538.83
770,agent,Middle,G15,5282401.25
770,agent,Middle,G16,3146862.07
770,agent,Middle,G17,2988001.31
770,agent,Middle,G18,6190763.53
770,agent,Middle,G19,2098805.12
770,agent,Middle,G20,2788735.63
770,agent,Middle,G21,3027490.23
770,agent,Middle,G22,5882829.83
