Time,type,Income-class,id,Net-worth
720,agent,Middle,G6,5032694.63
720,agent,Middle,G7,6099606.95
720,agent,Middle,G8,6677353.10
720,agent,Middle,G9,4917684.14
720,agent,Middle,G10,2526003.75
720,agent,Middle,G11,5287861.40
720,agent,Middle,G12,4209668.71
720,agent,Middle,G13,9709349.36
720,agent,Middle,G14,2581968.63
720,agent,Middle,G15,6244361.07
720,agent,Middle,G16,2217655.14
720,agent,Middle,G17,3202022.93
720,agent,Middle,G18,6462258.46
720,agent,Middle,G19,2615600.48
720,agent,Middle,G20,4410041.46
720,agent,Middle,G21,2714395.15
720,agent,Middle,G22,4115626.59
720,agent,Middle,G23,4082110.47
720,agent,Middle,G24,3693022.68
720,agent,Middle,G25,3519456.41
720,agent,Middle,G26,2377050.01
720,agent,Middle,G27,4586962.24
720,agent,Middle,G28,6025837.05
720,agent,Middle,G29,4458738.19
720,agent,Middle,G30,2237337.38
720,agent,Middle,G31,2327243.47
720,agent,Middle,G32,3483285.52
720,agent,Middle,G33,4694240.32
720,agent,Middle,G34,2989133.32
720,agent,Middle,G35,5157444.79
720,agent,Middle,G36,5617613.44
720,agent,Middle,G37,3384146.97
720,agent,Middle,G38,5527979.50
720,agent,Middle,G39,3896911.08
720,agent,Middle,G40,6513764.32
720,agent,Middle,G41,4957333.71
720,agent,Middle,G42,4140682.32
720,agent,Middle,G43,4714144.63
720,agent,Middle,G44,6490437.66
720,agent,Middle,G45,4115351.20
720,agent,Middle,G46,6712985.60
720,agent,Middle,G47,4756471.71
720,agent,Middle,G48,2231367.74
720,agent,Middle,G49,7084540.12
720,agent,Middle,G50,5308132.51
720,agent,Middle,G51,4556758.75
720,agent,Middle,G52,5093241.39
720,agent,Middle,G53,3375890.76
720,agent,Middle,G54,7060745.85
720,agent,Middle,G55,3945988.80
720,agent,Middle,G56,4280081.51
720,agent,Middle,G57,4248727.19
720,agent,Middle,G58,5829939.07
720,agent,Middle,G59,3088952.27
720,agent,Middle,G60,2433988.88
720,agent,Middle,G61,5127008.26
720,agent,Middle,G62,3443318.09
720,agent,Middle,G63,6326447.20
720,agent,Middle,G64,4523495.30
720,agent,Middle,G65,4373309.22
720,agent,Middle,G66,4421173.80
720,agent,Middle,G67,6617297.97
720,agent,Middle,G68,4189097.00
720,agent,Middle,G69,2833040.99
720,agent,Middle,G70,4100045.51
720,agent,Middle,G71,5381974.91
720,agent,Middle,G72,2698408.50
720,agent,Middle,G73,3186365.16
720,agent,Middle,G74,4596012.16
720,agent,Middle,G75,4683129.03
720,agent,Middle,G76,1262142.99
720,agent,Middle,G77,5658327.56
720,agent,Middle,G78,1726573.28
720,agent,Middle,G79,2809463.31
720,agent,Low,G80,1817664.78
720,agent,Low,G81,3967330.67
720,agent,Low,G82,4917058.92
720,agent,Low,G83,2072303.15
720,agent,Low,G84,3172424.35
720,agent,Low,G85,3200604.48
720,agent,Low,G86,5485613.86
720,agent,Low,G87,2480013.88
720,agent,Low,G88,3940980.91
720,agent,Low,G89,2804109.35
720,agent,Low,G90,1861255.59
720,agent,Low,G91,3135045.83
720,agent,Low,G92,3248754.82
720,agent,Low,G93,4513065.97
720,agent,Low,G94,2835591.51
720,agent,Low,G95,3571540.02
720,agent,Low,G96,2774925.94
720,agent,Low,G97,3952107.77
720,agent,Low,G98,2206452.51
720,agent,Low,G99,5040571.00
720,firm,,F0,34442261.98
720,firm,,F1,26716233.55
720,firm,,F2,66720627.64
720,firm,,F3,26368830.92
720,firm,,F4,35137878.30
720,firm,,F5,23089976.72
720,firm,,F6,68547888.91
720,firm,,F7,69654308.77
720,firm,,F8,26710079.31
720,firm,,F9,51225672.40
720,regulator,,R0,1385820326.32
730,agent,High,G0,25470422.77
730,agent,High,G1,14999281.97
730,agent,High,G2,9451735.06
730,agent,High,G3,10474890.20
730,agent,High,G4,18032010.03
730,agent,Middle,G5,4029245.44
730,agent,Middle,G6,3380733.31
730,agent,Middle,G7,7301795.93
730,agent,Middle,G8,6209938.38
730,agent,Middle,G9,4137513.79
730,agent,Middle,G10,3172431.38
730,agent,Middle,G11,4921942.10
730,agent,Middle,G12,4167572.03
730,agent,Middle,G13,9030515.38
730,agent,Middle,G14,2556148.95
730,agent,Middle,G15,5807255.80
730,agent,Middle,G16,1865980.63
730,agent,Middle,G17,3170002.70
730,agent,Middle,G18,6009900.37
730,agent,Middle,G19,2589444.47
730,agent,Middle,G20,4372666.49
730,agent,Middle,G21,2687613.12
730,agent,Middle,G22,3462639.23
730,agent,Middle,G23,4755854.98
730,agent,Middle,G24,3656092.45
730,agent,Middle,G25,3484261.85
730,agent,Middle,G26,2609393.50
730,agent,Middle,G27,4541092.62
730,agent,Middle,G28,5604028.45
730,agent,Middle,G29,4414150.81
730,agent,Middle,G30,2179753.52
730,agent,Middle,G31,2303971.04
730,agent,Middle,G32,3448452.66
730,agent,Middle,G33,4647297.92
730,agent,Middle,G34,2959241.99
730,agent,Middle,G35,4787887.15
730,agent,Middle,G36,5216166.63
730,agent,Middle,G37,3350305.50
730,agent,Middle,G38,5751724.13
730,agent,Middle,G39,3278672.92
730,agent,Middle,G40,6094743.83
730,agent,Middle,G41,4610320.35
730,agent,Middle,G42,4058198.02
730,agent,Middle,G43,4384154.50
730,agent,Middle,G44,4752196.17
730,agent,Middle,G45,3462641.57
730,agent,Middle,G46,6243076.61
730,agent,Middle,G47,4423518.69
730,agent,Middle,G48,2208402.72
730,agent,Middle,G49,6588622.32
730,agent,Middle,G50,4936563.23
730,agent,Middle,G51,3834332.30
730,agent,Middle,G52,5333012.98
730,agent,Middle,G53,4237678.91
730,agent,Middle,G54,6566493.64
730,agent,Middle,G55,3906528.91
730,agent,Middle,G56,4237280.70
730,agent,Middle,G57,4535385.53
730,agent,Middle,G58,5813585.97
730,agent,Middle,G59,3058062.75
730,agent,Middle,G60,2006943.96
730,agent,Middle,G61,4052247.98
730,agent,Middle,G62,2869737.42
730,agent,Middle,G63,5883595.90
730,agent,Middle,G64,5193118.37
730,agent,Middle,G65,4329576.12
730,agent,Middle,G66,4686987.53
730,agent,Middle,G67,6851290.05
730,agent,Middle,G68,4147206.03
730,agent,Middle,G69,2804710.58
730,agent,Middle,G70,4059604.79
730,agent,Middle,G71,4979133.55
730,agent,Middle,G72,2671424.41
730,agent,Middle,G73,3154501.51
730,agent,Middle,G74,4564974.39
730,agent,Middle,G75,4355310.00
730,agent,Middle,G76,1249278.88
730,agent,Middle,G77,5262244.63
730,agent,Middle,G78,1452629.28
730,agent,Middle,G79,2363974.43
730,agent,Low,G80,1799488.13
730,agent,Low,G81,3927657.36
730,agent,Low,G82,4105269.71
730,agent,Low,G83,2817098.40
730,agent,Low,G84,3140700.11
730,agent,Low,G85,3168598.43
730,agent,Low,G86,4335809.74
730,agent,Low,G87,2455213.74
730,agent,Low,G88,3890429.15
730,agent,Low,G89,2776068.26
730,agent,Low,G90,1803286.03
730,agent,Low,G91,3103695.37
730,agent,Low,G92,3181536.09
730,agent,Low,G93,4467935.31
730,agent,Low,G94,2810990.74
730,agent,Low,G95,4325753.07
730,agent,Low,G96,2747176.68
730,agent,Low,G97,3912586.69
730,agent,Low,G98,2184387.98
730,agent,Low,G99,4684173.75
730,firm,,F0,33475368.52
730,firm,,F1,25993185.25
730,firm,,F2,64831086.17
730,firm,,F3,25617794.62
730,firm,,F4,34124338.98
730,firm,,F5,22433767.15
730,firm,,F6,66575380.36
730,firm,,F7,67655200.00
730,firm,,F8,25910957.79
730,firm,,F9,49738990.00
730,regulator,,R0,1419843591.31
740,agent,High,G0,26887167.22
740,agent,High,G1,16577586.68
740,agent,High,G2,8032958.98
740,agent,High,G3,8946903.45
740,agent,High,G4,17937597.73
740,agent,Middle,G5,4029245.44
740,agent,Middle,G6,3380733.31
740,agent,Middle,G7,6345194.30
740,agent,Middle,G8,5277663.17
740,agent,Middle,G9,4103923.97
740,agent,Middle,G10,3172431.38
740,agent,Middle,G11,4921942.10
740,agent,Middle,G12,4167572.03
740,agent,Middle,G13,9039792.37
740,agent,Middle,G14,2556148.95
740,agent,Middle,G15,5807255.80
740,agent,Middle,G16,1564342.69
740,agent,Middle,G17,3170002.70
740,agent,Middle,G18,6009900.37
740,agent,Middle,G19,2590270.03
740,agent,Middle,G20,5286282.25
740,agent,Middle,G21,3649734.48
740,agent,Middle,G22,3919263.80
740,agent,Middle,G23,4798193.20
740,agent,Middle,G24,3107216.69
740,agent,Middle,G25,3484261.85
740,agent,Middle,G26,2609393.50
740,agent,Middle,G27,4541092.62
740,agent,Middle,G28,6095519.79
740,agent,Middle,G29,4414150.81
740,agent,Middle,G30,1852630.33
740,agent,Middle,G31,1957977.97
740,agent,Middle,G32,3448452.66
740,agent,Middle,G33,4649296.19
740,agent,Middle,G34,2695802.83
740,agent,Middle,G35,4787887.15
740,agent,Middle,G36,5216166.63
740,agent,Middle,G37,3350305.50
740,agent,Middle,G38,6210099.77
740,agent,Middle,G39,2786562.39
740,agent,Middle,G40,6072574.83
740,agent,Middle,G41,6204637.02
740,agent,Middle,G42,4058198.02
740,agent,Middle,G43,4364479.34
740,agent,Middle,G44,4752196.17
740,agent,Middle,G45,3462641.57
740,agent,Middle,G46,5305938.39
740,agent,Middle,G47,5009086.94
740,agent,Middle,G48,2208402.72
740,agent,Middle,G49,7166829.70
740,agent,Middle,G50,4947485.52
740,agent,Middle,G51,3279181.21
740,agent,Middle,G52,5339277.07
740,agent,Middle,G53,4222011.91
740,agent,Middle,G54,6566493.64
740,agent,Middle,G55,3320138.48
740,agent,Middle,G56,4237280.70
740,agent,Middle,G57,4535385.53
740,agent,Middle,G58,5813585.97
740,agent,Middle,G59,2599019.56
740,agent,Middle,G60,2615567.62
740,agent,Middle,G61,4052247.98
740,agent,Middle,G62,2438878.46
740,agent,Middle,G63,5883595.90
740,agent,Middle,G64,5193144.80
740,agent,Middle,G65,4356734.81
740,agent,Middle,G66,4686987.53
740,agent,Middle,G67,6851290.05
740,agent,Middle,G68,4147206.03
740,agent,Middle,G69,2804710.58
740,agent,Middle,G70,3450617.30
740,agent,Middle,G71,4979133.55
740,agent,Middle,G72,2671424.41
740,agent,Middle,G73,3503689.17
740,agent,Middle,G74,4835339.13
740,agent,Middle,G75,4903261.98
740,agent,Middle,G76,1253328.07
740,agent,Middle,G77,5262244.63
740,agent,Middle,G78,1206434.48
740,agent,Middle,G79,2363974.43
740,agent,Low,G80,1778457.14
740,agent,Low,G81,3929104.30
740,agent,Low,G82,4105269.71
740,agent,Low,G83,2817098.40
740,agent,Low,G84,3140700.11
740,agent,Low,G85,2693076.57
740,agent,Low,G86,4354312.36
740,agent,Low,G87,2455213.74
740,agent,Low,G88,3890429.15
740,agent,Low,G89,2776068.26
740,agent,Low,G90,1803286.03
740,agent,Low,G91,3103695.37
740,agent,Low,G92,3181536.09
740,agent,Low,G93,4490634.27
740,agent,Low,G94,3234179.27
740,agent,Low,G95,4092594.52
740,agent,Low,G96,2334920.43
740,agent,Low,G97,4559885.00
740,agent,Low,G98,2184387.98
740,agent,Low,G99,4684173.75
740,firm,,F0,33652956.19
740,firm,,F1,26040995.07
740,firm,,F2,64905380.22
740,firm,,F3,25746542.22
740,firm,,F4,34183185.29
740,firm,,F5,22590170.36
740,firm,,F6,66635459.29
740,firm,,F7,67753131.27
740,firm,,F8,25956144.15
740,firm,,F9,49753968.95
740,regulator,,R0,1419843591.31
750,agent,High,G0,28231525.58
750,agent,High,G1,17406466.01
750,agent,High,G2,8434606.93
750,agent,High,G3,9394248.62
750,agent,High,G4,18834477.62
750,agent,Middle,G5,4544162.47
750,agent,Middle,G6,2916437.15
750,agent,Middle,G7,6440372.21
750,agent,Middle,G8,5356828.12
750,agent,Middle,G9,4165482.83
750,agent,Middle,G10,4104458.57
750,agent,Middle,G11,4995771.23
750,agent,Middle,G12,3594901.44
750,agent,Middle,G13,9175389.26
750,agent,Middle,G14,3121294.36
750,agent,Middle,G15,6292369.20
750,agent,Middle,G16,2147999.25
750,agent,Middle,G17,3217552.74
750,agent,Middle,G18,6100048.88
750,agent,Middle,G19,2629124.08
750,agent,Middle,G20,5365576.49
750,agent,Middle,G21,4428461.55
750,agent,Middle,G22,3380954.79
750,agent,Middle,G23,4855883.02
750,agent,Middle,G24,3153824.94
750,agent,Middle,G25,2577211.01
750,agent,Middle,G26,3249892.04
750,agent,Middle,G27,5536231.27
750,agent,Middle,G28,5271375.81
750,agent,Middle,G29,5245346.72
750,agent,Middle,G30,2440611.20
750,agent,Middle,G31,2547539.06
750,agent,Middle,G32,3500179.45
750,agent,Middle,G33,3408933.76
750,agent,Middle,G34,2736239.87
750,agent,Middle,G35,4859705.45
750,agent,Middle,G36,5294409.13
750,agent,Middle,G37,3400560.08
750,agent,Middle,G38,6904105.62
750,agent,Middle,G39,3472759.13
750,agent,Middle,G40,6163663.45
750,agent,Middle,G41,6297706.58
750,agent,Middle,G42,4119070.99
750,agent,Middle,G43,3764855.31
750,agent,Middle,G44,4099458.94
750,agent,Middle,G45,2988124.26
750,agent,Middle,G46,5385527.46
750,agent,Middle,G47,5085354.95
750,agent,Middle,G48,2801720.18
750,agent,Middle,G49,7969571.69
750,agent,Middle,G50,4245679.84
750,agent,Middle,G51,3328368.93
750,agent,Middle,G52,5419366.23
750,agent,Middle,G53,4285342.09
750,agent,Middle,G54,6713613.03
750,agent,Middle,G55,3369940.56
750,agent,Middle,G56,3658891.84
750,agent,Middle,G57,3912564.36
750,agent,Middle,G58,5900789.76
750,agent,Middle,G59,2906036.38
750,agent,Middle,G60,2654801.14
750,agent,Middle,G61,4113031.70
750,agent,Middle,G62,2103825.19
750,agent,Middle,G63,6663006.13
750,agent,Middle,G64,5271041.97
750,agent,Middle,G65,4398366.96
750,agent,Middle,G66,4757292.35
750,agent,Middle,G67,6954059.40
750,agent,Middle,G68,4916912.20
750,agent,Middle,G69,2846781.24
750,agent,Middle,G70,4273284.41
750,agent,Middle,G71,5053820.55
750,agent,Middle,G72,2711495.78
750,agent,Middle,G73,3556244.51
750,agent,Middle,G74,4187388.57
750,agent,Middle,G75,4976810.91
750,agent,Middle,G76,1811849.22
750,agent,Middle,G77,5855604.43
750,agent,Middle,G78,1784722.42
750,agent,Middle,G79,2400538.56
750,agent,Low,G80,2342021.71
750,agent,Low,G81,3975047.00
750,agent,Low,G82,4142764.58
750,agent,Low,G83,2831443.68
750,agent,Low,G84,3156403.61
750,agent,Low,G85,3185828.77
750,agent,Low,G86,4331626.57
750,agent,Low,G87,2467489.81
750,agent,Low,G88,3331260.16
750,agent,Low,G89,2371175.57
750,agent,Low,G90,2366974.75
750,agent,Low,G91,3119213.85
750,agent,Low,G92,2717445.09
750,agent,Low,G93,5110080.55
750,agent,Low,G94,3250350.16
750,agent,Low,G95,4046647.07
750,agent,Low,G96,2364447.95
750,agent,Low,G97,5000895.97
750,agent,Low,G98,2749982.21
750,agent,Low,G99,4729108.79
750,firm,,F0,33689497.88
750,firm,,F1,26065117.16
750,firm,,F2,65004856.49
750,firm,,F3,25773244.39
750,firm,,F4,34284919.25
750,firm,,F5,22590902.84
750,firm,,F6,66736538.24
750,firm,,F7,67850396.71
750,firm,,F8,25997633.38
750,firm,,F9,49808412.51
750,regulator,,R0,1414876376.76
760,agent,High,G0,28241719.94
760,agent,High,G1,17406466.01
760,agent,High,G2,8434606.93
760,agent,High,G3,7984252.82
760,agent,High,G4,20242756.40
760,agent,Middle,G5,4889691.23
760,agent,Middle,G6,3702673.92
760,agent,Middle,G7,6440372.21
760,agent,Middle,G8,5356828.12
760,agent,Middle,G9,4165482.83
760,agent,Middle,G10,4524540.33
760,agent,Middle,G11,4998795.10
760,agent,Middle,G12,3594901.44
760,agent,Middle,G13,7797604.08
760,agent,Middle,G14,3121294.36
760,agent,Middle,G15,6282596.72
760,agent,Middle,G16,1825492.07
760,agent,Middle,G17,3219793.05
760,agent,Middle,G18,6100048.88
760,agent,Middle,G19,2647169.04
760,agent,Middle,G20,4559863.96
760,agent,Middle,G21,4428461.55
760,agent,Middle,G22,3380954.79
760,agent,Middle,G23,4855883.02
760,agent,Middle,G24,3128390.95
760,agent,Middle,G25,2588719.67
760,agent,Middle,G26,3249892.04
760,agent,Middle,G27,5536231.27
760,agent,Middle,G28,4469610.93
760,agent,Middle,G29,4457748.45
760,agent,Middle,G30,2889785.62
760,agent,Middle,G31,3655369.28
760,agent,Middle,G32,3500179.45
760,agent,Middle,G33,3408933.76
760,agent,Middle,G34,2736239.87
760,agent,Middle,G35,4859705.45
760,agent,Middle,G36,6080414.88
760,agent,Middle,G37,2889967.88
760,agent,Middle,G38,6906081.92
760,agent,Middle,G39,3472759.13
760,agent,Middle,G40,6163663.45
760,agent,Middle,G41,6297706.58
760,agent,Middle,G42,4091057.08
760,agent,Middle,G43,3764855.31
760,agent,Middle,G44,4099458.94
760,agent,Middle,G45,3485126.32
760,agent,Middle,G46,4577801.50
760,agent,Middle,G47,5085354.95
760,agent,Middle,G48,2381285.88
760,agent,Middle,G49,8071353.52
760,agent,Middle,G50,4245679.84
760,agent,Middle,G51,3328368.93
760,agent,Middle,G52,5417260.34
760,agent,Middle,G53,4285342.09
760,agent,Middle,G54,6669634.77
760,agent,Middle,G55,3367989.50
760,agent,Middle,G56,4168501.47
760,agent,Middle,G57,3912564.36
760,agent,Middle,G58,5442253.68
760,agent,Middle,G59,2907379.66
760,agent,Middle,G60,2654801.14
760,agent,Middle,G61,4113031.70
760,agent,Middle,G62,2102814.30
760,agent,Middle,G63,6663006.13
760,agent,Middle,G64,5271041.97
760,agent,Middle,G65,4398366.96
760,agent,Middle,G66,4757292.35
760,agent,Middle,G67,6954059.40
760,agent,Middle,G68,4916912.20
760,agent,Middle,G69,2840589.17
760,agent,Middle,G70,4273284.41
760,agent,Middle,G71,5053820.55
760,agent,Middle,G72,3457631.14
760,agent,Middle,G73,3558264.88
760,agent,Middle,G74,4187388.57
760,agent,Middle,G75,4304065.01
760,agent,Middle,G76,3186680.81
760,agent,Middle,G77,5855604.43
760,agent,Middle,G78,1784722.42
760,agent,Middle,G79,2400538.56
760,agent,Low,G80,2749156.19
760,agent,Low,G81,3378210.42
760,agent,Low,G82,3520878.71
760,agent,Low,G83,2831443.68
760,agent,Low,G84,3156403.61
760,agent,Low,G85,3838002.17
760,agent,Low,G86,4680719.67
760,agent,Low,G87,3144556.02
760,agent,Low,G88,3928867.06
760,agent,Low,G89,2372502.36
760,agent,Low,G90,2366974.75
760,agent,Low,G91,3715309.00
760,agent,Low,G92,2302687.44
760,agent,Low,G93,5110080.55
760,agent,Low,G94,3250350.16
760,agent,Low,G95,4046647.07
760,agent,Low,G96,1979645.37
760,agent,Low,G97,5000895.97
760,agent,Low,G98,2790015.12
760,agent,Low,G99,3380386.12
760,firm,,F0,33744531.94
760,firm,,F1,26138399.99
760,firm,,F2,65124060.23
760,firm,,F3,25778157.87
760,firm,,F4,34339412.13
760,firm,,F5,22646556.10
760,firm,,F6,66786147.58
760,firm,,F7,67873133.80
760,firm,,F8,26020421.61
760,firm,,F9,49941024.79
760,regulator,,R0,1414876376.76
770,agent,High,G0,29637102.22
770,agent,High,G1,18276789.31
770,agent,High,G2,8859980.41
770,agent,High,G3,8383465.46
770,agent,High,G4,21254894.22
770,agent,Middle,G5,4963036.60
770,agent,Middle,G6,3760929.87
770,agent,Middle,G7,7215261.23
770,agent,Middle,G8,5437180.54
770,agent,Middle,G9,4227965.08
770,agent,Middle,G10,3317088.23
770,agent,Middle,G11,5075060.29
770,agent,Middle,G12,3648824.96
770,agent,Middle,G13,7914568.14
770,agent,Middle,G14,3168113.78
770,agent,Middle,G15,6004367.09
770,agent,Middle,G16,1583199.56
770,agent,Middle,G17,4025480.08
770,agent,Middle,G18,6814627.20
770,agent,Middle,G19,3719019.33
770,agent,Middle,G20,4694763.58
770,agent,Middle,G21,4494888.48
770,agent,Middle,G22,3437278.37
770,agent,Middle,G23,5404524.18
770,agent,Middle,G24,2698524.68
770,agent,Middle,G25,3585810.93
770,agent,Middle,G26,3577901.19
770,agent,Middle,G27,5619274.74
770,agent,Middle,G28,3846248.28
770,agent,Middle,G29,3844218.58
770,agent,Middle,G30,2933132.40
770,agent,Middle,G31,3153346.69
770,agent,Middle,G32,3552682.15
770,agent,Middle,G33,3460067.76
770,agent,Middle,G34,3423379.86
770,agent,Middle,G35,4932601.04
770,agent,Middle,G36,6171621.10
770,agent,Middle,G37,2920824.87
770,agent,Middle,G38,5970810.45
770,agent,Middle,G39,3524850.52
770,agent,Middle,G40,6256118.40
770,agent,Middle,G41,5432780.99
770,agent,Middle,G42,4152422.93
770,agent,Middle,G43,3821328.14
770,agent,Middle,G44,4478146.32
770,agent,Middle,G45,3537403.21
770,agent,Middle,G46,3949001.67
770,agent,Middle,G47,5182676.70
770,agent,Middle,G48,2417730.65
770,agent,Middle,G49,8085476.68
770,agent,Middle,G50,3112694.36
770,agent,Middle,G51,3378294.46
770,agent,Middle,G52,6186694.43
770,agent,Middle,G53,3695720.94
770,agent,Middle,G54,6769679.29
770,agent,Middle,G55,3418509.35
770,agent,Middle,G56,4231028.99
770,agent,Middle,G57,3971252.82
770,agent,Middle,G58,6479384.13
770,agent,Middle,G59,3490792.44
770,agent,Middle,G60,2694623.15
770,agent,Middle,G61,4174727.18
770,agent,Middle,G62,1814135.63
770,agent,Middle,G63,7414628.58
770,agent,Middle,G64,5375012.02
770,agent,Middle,G65,4464342.46
770,agent,Middle,G66,4828651.73
770,agent,Middle,G67,7058370.29
770,agent,Middle,G68,4990665.88
