Time,type,Income-class,id,Net-worth
710,agent,Middle,G59,3652541.69
710,agent,Middle,G60,6403119.76
710,agent,Middle,G61,3697893.54
710,agent,Middle,G62,2809346.61
710,agent,Middle,G63,3561065.79
710,agent,Middle,G64,3666254.95
710,agent,Middle,G65,4346775.78
710,agent,Middle,G66,5921653.60
710,agent,Middle,G67,9368397.09
710,agent,Middle,G68,3032012.44
710,agent,Middle,G69,5210815.71
710,agent,Middle,G70,2888682.05
710,agent,Middle,G71,8894581.63
710,agent,Middle,G72,4730669.07
710,agent,Middle,G73,3679547.94
710,agent,Middle,G74,2741387.81
710,agent,Middle,G75,2591783.61
710,agent,Middle,G76,3513723.26
710,agent,Middle,G77,3142950.11
710,agent,Middle,G78,5031591.89
710,agent,Middle,G79,4440748.45
710,agent,Low,G80,4062002.19
710,agent,Low,G81,3510832.27
710,agent,Low,G82,3342751.16
710,agent,Low,G83,4207572.12
710,agent,Low,G84,3230586.11
710,agent,Low,G85,4072546.41
710,agent,Low,G86,3345934.50
710,agent,Low,G87,3605025.89
710,agent,Low,G88,3030405.12
710,agent,Low,G89,2060945.30
710,agent,Low,G90,4969050.64
710,agent,Low,G91,3337051.55
710,agent,Low,G92,2391675.86
710,agent,Low,G93,3257096.48
710,agent,Low,G94,2959632.16
710,agent,Low,G95,4413944.65
710,agent,Low,G96,3370876.06
710,agent,Low,G97,4573910.31
710,agent,Low,G98,1853574.96
710,agent,Low,G99,1865861.09
710,firm,,F0,33422344.67
710,firm,,F1,70761808.62
710,firm,,F2,70034459.33
710,firm,,F3,64776283.62
710,firm,,F4,58081676.88
710,firm,,F5,25601898.95
710,firm,,F6,59409541.57
710,firm,,F7,45354099.47
710,firm,,F8,23272494.35
710,firm,,F9,25991144.95
710,regulator,,R0,1384757812.99
720,agent,High,G0,11717309.83
720,agent,High,G1,21032263.69
720,agent,High,G2,20574577.28
720,agent,High,G3,16095215.14
720,agent,High,G4,14759241.29
720,agent,Middle,G5,3398866.93
720,agent,Middle,G6,3298911.49
720,agent,Middle,G7,4738927.85
720,agent,Middle,G8,5033841.77
720,agent,Middle,G9,6426861.95
720,agent,Middle,G10,7997656.17
720,agent,Middle,G11,3913574.30
720,agent,Middle,G12,4742921.22
720,agent,Middle,G13,5671608.41
720,agent,Middle,G14,6400413.92
720,agent,Middle,G15,5715073.01
720,agent,Middle,G16,3704169.30
720,agent,Middle,G17,2474546.19
720,agent,Middle,G18,3399585.09
720,agent,Middle,G19,4957660.52
720,agent,Middle,G20,3113361.68
720,agent,Middle,G21,2759149.54
720,agent,Middle,G22,3064034.82
720,agent,Middle,G23,4023024.63
720,agent,Middle,G24,2869701.83
720,agent,Middle,G25,5641790.65
720,agent,Middle,G26,4616471.14
720,agent,Middle,G27,5061937.93
720,agent,Middle,G28,8291122.93
720,agent,Middle,G29,3634566.82
720,agent,Middle,G30,2389475.08
720,agent,Middle,G31,2704859.25
720,agent,Middle,G32,5076152.73
720,agent,Middle,G33,2549316.14
720,agent,Middle,G34,4956543.20
720,agent,Middle,G35,7076904.85
720,agent,Middle,G36,5914588.08
720,agent,Middle,G37,3128087.29
720,agent,Middle,G38,4476861.58
720,agent,Middle,G39,3296300.32
720,agent,Middle,G40,5529328.90
720,agent,Middle,G41,5311208.32
720,agent,Middle,G42,5746093.14
720,agent,Middle,G43,2260104.18
720,agent,Middle,G44,3610060.53
720,agent,Middle,G45,6351044.91
720,agent,Middle,G46,3120949.50
720,agent,Middle,G47,2673332.32
720,agent,Middle,G48,3582479.40
720,agent,Middle,G49,4909025.16
720,agent,Middle,G50,3022101.72
720,agent,Middle,G51,4399748.60
720,agent,Middle,G52,7268427.84
720,agent,Middle,G53,6237090.08
720,agent,Middle,G54,4353531.38
720,agent,Middle,G55,2769213.57
720,agent,Middle,G56,3266765.06
720,agent,Middle,G57,3004454.75
720,agent,Middle,G58,6475353.23
720,agent,Middle,G59,3707329.81
720,agent,Middle,G60,6580634.95
720,agent,Middle,G61,4903079.44
720,agent,Middle,G62,2851486.80
720,agent,Middle,G63,3550763.00
720,agent,Middle,G64,3162393.13
720,agent,Middle,G65,4290124.98
720,agent,Middle,G66,6408927.19
720,agent,Middle,G67,8080963.06
720,agent,Middle,G68,3077492.63
720,agent,Middle,G69,6103884.05
720,agent,Middle,G70,2915601.63
720,agent,Middle,G71,9028000.35
720,agent,Middle,G72,5801593.34
720,agent,Middle,G73,3173976.03
720,agent,Middle,G74,3764127.60
720,agent,Middle,G75,3162085.70
720,agent,Middle,G76,3522747.03
720,agent,Middle,G77,3816622.77
720,agent,Middle,G78,5107065.77
720,agent,Middle,G79,4507359.68
720,agent,Low,G80,4084284.81
720,agent,Low,G81,3528386.43
720,agent,Low,G82,3361669.57
720,agent,Low,G83,4976868.34
720,agent,Low,G84,3246739.04
720,agent,Low,G85,4160977.24
720,agent,Low,G86,3362664.17
720,agent,Low,G87,3623051.02
720,agent,Low,G88,3039912.59
720,agent,Low,G89,2573795.69
720,agent,Low,G90,4243985.48
720,agent,Low,G91,2850161.42
720,agent,Low,G92,2403634.24
720,agent,Low,G93,3278296.73
720,agent,Low,G94,2974430.32
720,agent,Low,G95,4437192.38
720,agent,Low,G96,3387730.44
720,agent,Low,G97,4596779.86
720,agent,Low,G98,1862842.83
720,agent,Low,G99,1875190.39
720,firm,,F0,33528552.13
720,firm,,F1,70824293.22
720,firm,,F2,70172916.61
720,firm,,F3,64784423.82
720,firm,,F4,58101760.22
720,firm,,F5,25873057.34
720,firm,,F6,59488162.94
720,firm,,F7,45410079.90
720,firm,,F8,23339412.78
720,firm,,F9,26050735.47
720,regulator,,R0,1384757812.99
730,agent,High,G0,10897098.14
730,agent,High,G1,19560005.24
730,agent,High,G2,19134356.87
730,agent,High,G3,14968550.08
730,agent,High,G4,13726094.40
730,agent,Middle,G5,3365707.53
730,agent,Middle,G6,3265922.37
730,agent,Middle,G7,4691538.58
730,agent,Middle,G8,4235332.98
730,agent,Middle,G9,5976981.61
730,agent,Middle,G10,7457204.18
730,agent,Middle,G11,3869326.32
730,agent,Middle,G12,4695492.01
730,agent,Middle,G13,5274595.82
730,agent,Middle,G14,5952384.94
730,agent,Middle,G15,5315017.90
730,agent,Middle,G16,3667127.60
730,agent,Middle,G17,3276302.10
730,agent,Middle,G18,3365589.24
730,agent,Middle,G19,4610624.28
730,agent,Middle,G20,3083811.42
730,agent,Middle,G21,2321620.44
730,agent,Middle,G22,3033394.47
730,agent,Middle,G23,3983411.73
730,agent,Middle,G24,2840517.66
730,agent,Middle,G25,4747105.77
730,agent,Middle,G26,3884023.02
730,agent,Middle,G27,4707602.27
730,agent,Middle,G28,7710744.33
730,agent,Middle,G29,3598221.15
730,agent,Middle,G30,3118725.85
730,agent,Middle,G31,2677810.66
730,agent,Middle,G32,4253818.36
730,agent,Middle,G33,2523822.98
730,agent,Middle,G34,5061265.71
730,agent,Middle,G35,6945895.11
730,agent,Middle,G36,5500566.91
730,agent,Middle,G37,3096806.42
730,agent,Middle,G38,4432092.96
730,agent,Middle,G39,3263337.32
730,agent,Middle,G40,5142275.87
730,agent,Middle,G41,6056458.05
730,agent,Middle,G42,4541521.65
730,agent,Middle,G43,2762960.85
730,agent,Middle,G44,3573959.92
730,agent,Middle,G45,5019742.50
730,agent,Middle,G46,3089740.00
730,agent,Middle,G47,3055276.96
730,agent,Middle,G48,2561592.59
730,agent,Middle,G49,4565393.40
730,agent,Middle,G50,2991880.70
730,agent,Middle,G51,4329591.30
730,agent,Middle,G52,7599603.33
730,agent,Middle,G53,4929994.59
730,agent,Middle,G54,4994804.58
730,agent,Middle,G55,2758684.74
730,agent,Middle,G56,3234097.41
730,agent,Middle,G57,3916732.95
730,agent,Middle,G58,6022078.50
730,agent,Middle,G59,3674525.57
730,agent,Middle,G60,6110317.57
730,agent,Middle,G61,4125198.03
730,agent,Middle,G62,3623786.96
730,agent,Middle,G63,3469869.48
730,agent,Middle,G64,2261407.83
730,agent,Middle,G65,4255474.73
730,agent,Middle,G66,5960302.29
730,agent,Middle,G67,7515295.65
730,agent,Middle,G68,3007456.80
730,agent,Middle,G69,5676612.17
730,agent,Middle,G70,2886445.62
730,agent,Middle,G71,8396040.33
730,agent,Middle,G72,6097096.95
730,agent,Middle,G73,3142711.93
730,agent,Middle,G74,3726486.33
730,agent,Middle,G75,3130464.84
730,agent,Middle,G76,3488973.60
730,agent,Middle,G77,3865007.39
730,agent,Middle,G78,4749599.70
730,agent,Middle,G79,4493724.40
730,agent,Low,G80,4495112.37
730,agent,Low,G81,4000691.20
730,agent,Low,G82,2877889.61
730,agent,Low,G83,4187644.68
730,agent,Low,G84,3214271.65
730,agent,Low,G85,4119367.46
730,agent,Low,G86,2779032.05
730,agent,Low,G87,3586820.51
730,agent,Low,G88,3009513.46
730,agent,Low,G89,2668080.32
730,agent,Low,G90,4201545.63
730,agent,Low,G91,3099734.45
730,agent,Low,G92,3063305.05
730,agent,Low,G93,3245513.76
730,agent,Low,G94,2502455.43
730,agent,Low,G95,4485873.67
730,agent,Low,G96,3353853.13
730,agent,Low,G97,3921915.11
730,agent,Low,G98,2009493.97
730,agent,Low,G99,1856438.49
730,firm,,F0,32634698.06
730,firm,,F1,68724064.59
730,firm,,F2,68218116.97
730,firm,,F3,62853565.40
730,firm,,F4,56380846.53
730,firm,,F5,25165212.63
730,firm,,F6,57772599.30
730,firm,,F7,44224827.11
730,firm,,F8,22656874.94
730,firm,,F9,25270583.70
730,regulator,,R0,1419515074.72
740,agent,High,G0,10897098.14
740,agent,High,G1,19560005.24
740,agent,High,G2,19133623.15
740,agent,High,G3,14969095.28
740,agent,High,G4,13726094.40
740,agent,Middle,G5,2860550.47
740,agent,Middle,G6,2777391.53
740,agent,Middle,G7,5609355.37
740,agent,Middle,G8,4235332.98
740,agent,Middle,G9,5976981.61
740,agent,Middle,G10,7489896.92
740,agent,Middle,G11,3869326.32
740,agent,Middle,G12,4706811.83
740,agent,Middle,G13,3810026.69
740,agent,Middle,G14,5952384.94
740,agent,Middle,G15,5804656.73
740,agent,Middle,G16,3667127.60
740,agent,Middle,G17,3157046.07
740,agent,Middle,G18,3365589.24
740,agent,Middle,G19,4610624.28
740,agent,Middle,G20,3083811.42
740,agent,Middle,G21,3069953.26
740,agent,Middle,G22,3033394.47
740,agent,Middle,G23,3983411.73
740,agent,Middle,G24,2840517.66
740,agent,Middle,G25,4683491.62
740,agent,Middle,G26,4574945.04
740,agent,Middle,G27,5198756.69
740,agent,Middle,G28,7276496.42
740,agent,Middle,G29,3599247.72
740,agent,Middle,G30,3118370.79
740,agent,Middle,G31,2677810.66
740,agent,Middle,G32,4253818.36
740,agent,Middle,G33,2523822.98
740,agent,Middle,G34,5061265.71
740,agent,Middle,G35,6995032.53
740,agent,Middle,G36,5500566.91
740,agent,Middle,G37,3096806.42
740,agent,Middle,G38,4432092.96
740,agent,Middle,G39,3283561.60
740,agent,Middle,G40,6425462.20
740,agent,Middle,G41,6083368.77
740,agent,Middle,G42,4541521.65
740,agent,Middle,G43,2762960.85
740,agent,Middle,G44,3573163.06
740,agent,Middle,G45,5019742.50
740,agent,Middle,G46,3840687.26
740,agent,Middle,G47,3055276.96
740,agent,Middle,G48,2561592.59
740,agent,Middle,G49,4565393.40
740,agent,Middle,G50,3409148.02
740,agent,Middle,G51,4258642.46
740,agent,Middle,G52,7627461.71
740,agent,Middle,G53,3873270.74
740,agent,Middle,G54,4244696.04
740,agent,Middle,G55,2699783.74
740,agent,Middle,G56,4492968.49
740,agent,Middle,G57,3919059.94
740,agent,Middle,G58,6526633.69
740,agent,Middle,G59,3674525.57
740,agent,Middle,G60,6110317.57
740,agent,Middle,G61,4125198.03
740,agent,Middle,G62,3623786.96
740,agent,Middle,G63,3469869.48
740,agent,Middle,G64,2261407.83
740,agent,Middle,G65,4333566.17
740,agent,Middle,G66,5960302.29
740,agent,Middle,G67,7515295.65
740,agent,Middle,G68,3811330.59
740,agent,Middle,G69,5396659.72
740,agent,Middle,G70,2429439.10
740,agent,Middle,G71,7136099.32
740,agent,Middle,G72,5182118.05
740,agent,Middle,G73,3182800.62
740,agent,Middle,G74,3726486.33
740,agent,Middle,G75,3177528.67
740,agent,Middle,G76,3489589.64
740,agent,Middle,G77,3234672.37
740,agent,Middle,G78,4749599.70
740,agent,Middle,G79,4493724.40
740,agent,Low,G80,4495112.37
740,agent,Low,G81,3999483.39
740,agent,Low,G82,2824352.10
740,agent,Low,G83,4189264.64
740,agent,Low,G84,3700736.91
740,agent,Low,G85,4119367.46
740,agent,Low,G86,3247745.51
740,agent,Low,G87,3586820.51
740,agent,Low,G88,3010909.08
740,agent,Low,G89,2668080.32
740,agent,Low,G90,4201545.63
740,agent,Low,G91,3099734.45
740,agent,Low,G92,2642149.42
740,agent,Low,G93,2758324.89
740,agent,Low,G94,2502455.43
740,agent,Low,G95,5073685.51
740,agent,Low,G96,3353853.13
740,agent,Low,G97,3332082.41
740,agent,Low,G98,2009493.97
740,agent,Low,G99,1856438.49
740,firm,,F0,32724409.04
740,firm,,F1,68860817.60
740,firm,,F2,68291309.66
740,firm,,F3,62867738.96
740,firm,,F4,56442821.09
740,firm,,F5,25167025.42
740,firm,,F6,57773924.78
740,firm,,F7,44411723.86
740,firm,,F8,22661781.57
740,firm,,F9,25293668.50
740,regulator,,R0,1419515074.72
750,agent,High,G0,11445884.33
750,agent,High,G1,20538005.50
750,agent,High,G2,20090304.31
750,agent,High,G3,15717550.04
750,agent,High,G4,14412399.12
750,agent,Middle,G5,2903458.72
750,agent,Middle,G6,2823987.52
750,agent,Middle,G7,5696096.24
750,agent,Middle,G8,4298862.98
750,agent,Middle,G9,6066636.34
750,agent,Middle,G10,7579116.39
750,agent,Middle,G11,4402827.59
750,agent,Middle,G12,4708233.64
750,agent,Middle,G13,4416710.27
750,agent,Middle,G14,6040337.39
750,agent,Middle,G15,6998839.68
750,agent,Middle,G16,3722134.52
750,agent,Middle,G17,3204401.76
750,agent,Middle,G18,3993347.46
750,agent,Middle,G19,4679783.64
750,agent,Middle,G20,2659301.06
750,agent,Middle,G21,2648388.11
750,agent,Middle,G22,4233312.84
750,agent,Middle,G23,4036142.84
750,agent,Middle,G24,2914619.55
750,agent,Middle,G25,4802923.81
750,agent,Middle,G26,4641782.30
750,agent,Middle,G27,5276738.04
750,agent,Middle,G28,6277063.81
750,agent,Middle,G29,3653236.44
750,agent,Middle,G30,2689973.60
750,agent,Middle,G31,2667150.07
750,agent,Middle,G32,4317625.63
750,agent,Middle,G33,2561680.33
750,agent,Middle,G34,4365870.61
750,agent,Middle,G35,7888540.70
750,agent,Middle,G36,5656513.15
750,agent,Middle,G37,3143258.52
750,agent,Middle,G38,4501500.81
750,agent,Middle,G39,3332815.02
750,agent,Middle,G40,6521844.13
750,agent,Middle,G41,6174619.30
750,agent,Middle,G42,3917871.34
750,agent,Middle,G43,2383483.46
750,agent,Middle,G44,3625128.91
750,agent,Middle,G45,5094255.98
750,agent,Middle,G46,3898297.57
750,agent,Middle,G47,2635724.47
750,agent,Middle,G48,2600016.48
750,agent,Middle,G49,4633874.30
750,agent,Middle,G50,3460285.24
750,agent,Middle,G51,4322522.10
750,agent,Middle,G52,6545198.87
750,agent,Middle,G53,3931369.80
750,agent,Middle,G54,4308366.48
750,agent,Middle,G55,2740280.49
750,agent,Middle,G56,4560363.02
750,agent,Middle,G57,3380735.20
750,agent,Middle,G58,6599217.80
750,agent,Middle,G59,4420763.67
750,agent,Middle,G60,6687546.40
750,agent,Middle,G61,4204305.50
750,agent,Middle,G62,3678143.76
750,agent,Middle,G63,3463352.32
750,agent,Middle,G64,2836644.64
750,agent,Middle,G65,4853232.14
750,agent,Middle,G66,6049706.82
750,agent,Middle,G67,6950135.04
750,agent,Middle,G68,3868500.55
750,agent,Middle,G69,5477609.62
750,agent,Middle,G70,3062123.80
750,agent,Middle,G71,7243140.81
750,agent,Middle,G72,4470477.55
750,agent,Middle,G73,3158761.72
750,agent,Middle,G74,4765991.64
750,agent,Middle,G75,2740924.44
750,agent,Middle,G76,3541933.48
750,agent,Middle,G77,3283192.45
750,agent,Middle,G78,4820843.70
750,agent,Middle,G79,5330971.59
750,agent,Low,G80,3839153.52
750,agent,Low,G81,3416112.96
750,agent,Low,G82,2838473.86
750,agent,Low,G83,4210210.96
750,agent,Low,G84,3736355.22
750,agent,Low,G85,4139964.30
750,agent,Low,G86,3263984.24
750,agent,Low,G87,3604754.61
750,agent,Low,G88,3025963.63
750,agent,Low,G89,3079430.15
750,agent,Low,G90,4223852.68
750,agent,Low,G91,3115233.12
750,agent,Low,G92,2267442.97
750,agent,Low,G93,2772116.52
750,agent,Low,G94,2514967.70
750,agent,Low,G95,5099765.46
750,agent,Low,G96,3370622.40
750,agent,Low,G97,4020295.81
750,agent,Low,G98,3268458.05
750,agent,Low,G99,2432104.07
750,firm,,F0,32834807.50
750,firm,,F1,68884009.99
750,firm,,F2,68380154.08
750,firm,,F3,62998813.24
750,firm,,F4,56513371.85
750,firm,,F5,25270704.57
750,firm,,F6,57818004.22
750,firm,,F7,44445264.09
750,firm,,F8,23697372.95
750,firm,,F9,25431190.78
750,regulator,,R0,1416894946.47
760,agent,High,G0,11445884.33
760,agent,High,G1,20534745.76
760,agent,High,G2,20092201.99
760,agent,High,G3,15722347.80
760,agent,High,G4,14412399.12
760,agent,Middle,G5,2903458.72
760,agent,Middle,G6,2828645.40
760,agent,Middle,G7,4841051.43
760,agent,Middle,G8,3621665.54
760,agent,Middle,G9,6045325.35
760,agent,Middle,G10,7976814.24
760,agent,Middle,G11,4424544.57
760,agent,Middle,G12,4708233.64
760,agent,Middle,G13,4457444.68
760,agent,Middle,G14,6040337.39
760,agent,Middle,G15,6998839.68
760,agent,Middle,G16,3722134.52
760,agent,Middle,G17,3213693.02
760,agent,Middle,G18,3993347.46
760,agent,Middle,G19,3981418.47
760,agent,Middle,G20,2659301.06
760,agent,Middle,G21,2648388.11
760,agent,Middle,G22,4233312.84
760,agent,Middle,G23,4036142.84
760,agent,Middle,G24,3861797.27
760,agent,Middle,G25,4872924.29
760,agent,Middle,G26,4610244.30
760,agent,Middle,G27,5123211.67
760,agent,Middle,G28,6277063.81
760,agent,Middle,G29,3653236.44
760,agent,Middle,G30,2255781.37
760,agent,Middle,G31,2667150.07
760,agent,Middle,G32,4317625.63
760,agent,Middle,G33,2607141.81
760,agent,Middle,G34,3712036.99
760,agent,Middle,G35,6703962.49
760,agent,Middle,G36,5656513.15
760,agent,Middle,G37,3143258.52
760,agent,Middle,G38,5203093.65
760,agent,Middle,G39,3332815.02
760,agent,Middle,G40,7064976.27
760,agent,Middle,G41,6174619.30
760,agent,Middle,G42,3898255.50
760,agent,Middle,G43,2383483.46
760,agent,Middle,G44,2618061.20
760,agent,Middle,G45,5094255.98
760,agent,Middle,G46,2821724.87
760,agent,Middle,G47,2635724.47
760,agent,Middle,G48,2600016.48
760,agent,Middle,G49,4639326.25
760,agent,Middle,G50,4462429.68
760,agent,Middle,G51,4299673.51
760,agent,Middle,G52,4727521.01
760,agent,Middle,G53,4765313.98
760,agent,Middle,G54,4308366.48
760,agent,Middle,G55,2740280.49
760,agent,Middle,G56,4560363.02
760,agent,Middle,G57,3380735.20
760,agent,Middle,G58,6599217.80
760,agent,Middle,G59,4420763.67
760,agent,Middle,G60,5683426.92
760,agent,Middle,G61,4204305.50
760,agent,Middle,G62,3678143.76
760,agent,Middle,G63,3463352.32
760,agent,Middle,G64,2836644.64
760,agent,Middle,G65,5482615.08
760,agent,Middle,G66,6858409.22
760,agent,Middle,G67,7362173.54
760,agent,Middle,G68,4723137.09
760,agent,Middle,G69,6659593.62
760,agent,Middle,G70,3073453.60
760,agent,Middle,G71,7226395.92
760,agent,Middle,G72,5054550.98
760,agent,Middle,G73,3656298.43
760,agent,Middle,G74,4765991.64
760,agent,Middle,G75,2374203.26
760,agent,Middle,G76,3568915.83
760,agent,Middle,G77,3283192.45
760,agent,Middle,G78,4820843.70
760,agent,Middle,G79,5792527.12
760,agent,Low,G80,3839153.52
760,agent,Low,G81,3418160.33
760,agent,Low,G82,2412414.29
760,agent,Low,G83,4671865.03
760,agent,Low,G84,4225621.86
760,agent,Low,G85,4139964.30
760,agent,Low,G86,2774032.37
760,agent,Low,G87,3588688.52
760,agent,Low,G88,3025963.63
760,agent,Low,G89,2619115.04
760,agent,Low,G90,3590017.02
760,agent,Low,G91,3115233.12
760,agent,Low,G92,2693184.03
760,agent,Low,G93,2772116.52
760,agent,Low,G94,3148287.85
760,agent,Low,G95,5099765.46
760,agent,Low,G96,3370622.40
760,agent,Low,G97,3948386.13
760,agent,Low,G98,3220120.97
760,agent,Low,G99,2432104.07
760,firm,,F0,32891912.31
760,firm,,F1,68885062.52
760,firm,,F2,68437756.22
760,firm,,F3,63133416.03
760,firm,,F4,56513371.85
760,firm,,F5,25493387.60
760,firm,,F6,57881086.41
760,firm,,F7,44537932.39
760,firm,,F8,23745418.20
760,firm,,F9,25547825.07
760,regulator,,R0,1416894946.47
770,agent,High,G0,13377469.54
770,agent,High,G1,21561483.05
770,agent,High,G2,17930513.28
770,agent,High,G3,18310464.92
770,agent,High,G4,15133019.07
770,agent,Middle,G5,2947010.60
770,agent,Middle,G6,2440012.82
770,agent,Middle,G7,4913667.20
770,agent,Middle,G8,4154161.05
770,agent,Middle,G9,6136005.23
770,agent,Middle,G10,8603425.34
770,agent,Middle,G11,4450028.97
770,agent,Middle,G12,4778857.14
770,agent,Middle,G13,4528605.35
770,agent,Middle,G14,6726472.76
770,agent,Middle,G15,7112258.83
770,agent,Middle,G16,3777966.53
770,agent,Middle,G17,2792099.18
770,agent,Middle,G18,3444662.12
770,agent,Middle,G19,4061743.21
770,agent,Middle,G20,2699190.58
770,agent,Middle,G21,2707056.87
770,agent,Middle,G22,4346159.54
770,agent,Middle,G23,4086244.88
770,agent,Middle,G24,3919724.23
770,agent,Middle,G25,4946018.16
770,agent,Middle,G26,4679397.96
770,agent,Middle,G27,4425304.50
770,agent,Middle,G28,7096388.51
770,agent,Middle,G29,3708034.98
770,agent,Middle,G30,2289618.09
770,agent,Middle,G31,2301542.46
770,agent,Middle,G32,4382390.02
770,agent,Middle,G33,2624159.50
770,agent,Middle,G34,3767717.55
770,agent,Middle,G35,7296556.14
770,agent,Middle,G36,5741360.85
770,agent,Middle,G37,2304294.44
770,agent,Middle,G38,5281140.05
770,agent,Middle,G39,2874923.96
770,agent,Middle,G40,7170950.92
770,agent,Middle,G41,6267238.59
770,agent,Middle,G42,3362853.64
770,agent,Middle,G43,2055945.36
770,agent,Middle,G44,3436849.57
770,agent,Middle,G45,6052042.32
770,agent,Middle,G46,2864050.74
770,agent,Middle,G47,2675260.34
770,agent,Middle,G48,2641902.96
770,agent,Middle,G49,4708916.14
770,agent,Middle,G50,4529366.13
770,agent,Middle,G51,4366357.72
770,agent,Middle,G52,5405822.57
770,agent,Middle,G53,4837676.36
770,agent,Middle,G54,4372991.97
770,agent,Middle,G55,4021593.10
770,agent,Middle,G56,4628768.47
770,agent,Middle,G57,3431446.23
770,agent,Middle,G58,6698206.06
