Time,type,Income-class,id,Net-worth
720,agent,Middle,G68,4782483.05
720,agent,Middle,G69,4631782.31
720,agent,Middle,G70,7622387.40
720,agent,Middle,G71,4779391.23
720,agent,Middle,G72,4215032.56
720,agent,Middle,G73,3372749.56
720,agent,Middle,G74,5231800.11
720,agent,Middle,G75,4020030.93
720,agent,Middle,G76,3750577.88
720,agent,Middle,G77,4221494.95
720,agent,Middle,G78,5311366.56
720,agent,Middle,G79,3679519.38
720,agent,Low,G80,2835041.49
720,agent,Low,G81,3124921.03
720,agent,Low,G82,3779655.36
720,agent,Low,G83,3348972.86
720,agent,Low,G84,3293604.50
720,agent,Low,G85,4894987.99
720,agent,Low,G86,2657824.25
720,agent,Low,G87,4007287.34
720,agent,Low,G88,3349399.09
720,agent,Low,G89,3988271.38
720,agent,Low,G90,4793903.28
720,agent,Low,G91,2796256.52
720,agent,Low,G92,2207811.04
720,agent,Low,G93,3067308.82
720,agent,Low,G94,2352766.30
720,agent,Low,G95,2646885.94
720,agent,Low,G96,2733346.66
720,agent,Low,G97,3871992.92
720,agent,Low,G98,6250604.72
720,agent,Low,G99,2779891.80
720,firm,,F0,54145293.59
720,firm,,F1,58217842.71
720,firm,,F2,18228072.87
720,firm,,F3,21224769.31
720,firm,,F4,63699333.85
720,firm,,F5,30960705.18
720,firm,,F6,19779410.60
720,firm,,F7,17694554.24
720,firm,,F8,24082611.73
720,firm,,F9,35432923.70
720,regulator,,R0,1322825681.56
730,agent,High,G0,18999227.07
730,agent,High,G1,10096213.71
730,agent,High,G2,13529572.04
730,agent,High,G3,19253166.94
730,agent,High,G4,16707634.93
730,agent,Middle,G5,3392442.34
730,agent,Middle,G6,4659606.81
730,agent,Middle,G7,6157690.97
730,agent,Middle,G8,4109565.72
730,agent,Middle,G9,6078398.21
730,agent,Middle,G10,3785030.39
730,agent,Middle,G11,6909050.00
730,agent,Middle,G12,4029199.30
730,agent,Middle,G13,4815069.99
730,agent,Middle,G14,3608259.39
730,agent,Middle,G15,5157218.42
730,agent,Middle,G16,4188751.51
730,agent,Middle,G17,7219413.30
730,agent,Middle,G18,4606646.53
730,agent,Middle,G19,3874718.08
730,agent,Middle,G20,4970603.51
730,agent,Middle,G21,2515254.82
730,agent,Middle,G22,3946090.46
730,agent,Middle,G23,3621218.73
730,agent,Middle,G24,3182463.64
730,agent,Middle,G25,5074754.20
730,agent,Middle,G26,2500883.30
730,agent,Middle,G27,4728654.89
730,agent,Middle,G28,4693650.92
730,agent,Middle,G29,3200412.40
730,agent,Middle,G30,4133005.18
730,agent,Middle,G31,3196486.23
730,agent,Middle,G32,2343705.12
730,agent,Middle,G33,6276618.76
730,agent,Middle,G34,3999967.35
730,agent,Middle,G35,2255762.23
730,agent,Middle,G36,4441155.08
730,agent,Middle,G37,7787027.26
730,agent,Middle,G38,3929693.39
730,agent,Middle,G39,2965458.78
730,agent,Middle,G40,6521201.20
730,agent,Middle,G41,3646819.16
730,agent,Middle,G42,5621865.05
730,agent,Middle,G43,4446829.04
730,agent,Middle,G44,3470718.59
730,agent,Middle,G45,4557572.29
730,agent,Middle,G46,5845769.47
730,agent,Middle,G47,4581046.50
730,agent,Middle,G48,2308580.70
730,agent,Middle,G49,4679564.48
730,agent,Middle,G50,2779266.17
730,agent,Middle,G51,4567081.98
730,agent,Middle,G52,5876869.98
730,agent,Middle,G53,2345325.38
730,agent,Middle,G54,2652061.51
730,agent,Middle,G55,3215010.80
730,agent,Middle,G56,2454303.74
730,agent,Middle,G57,2060794.90
730,agent,Middle,G58,4945876.72
730,agent,Middle,G59,3798231.87
730,agent,Middle,G60,3866763.97
730,agent,Middle,G61,2780058.55
730,agent,Middle,G62,5001674.94
730,agent,Middle,G63,4228487.39
730,agent,Middle,G64,3479866.12
730,agent,Middle,G65,2640565.28
730,agent,Middle,G66,3728606.53
730,agent,Middle,G67,3319370.37
730,agent,Middle,G68,4454432.45
730,agent,Middle,G69,4943900.20
730,agent,Middle,G70,6024265.39
730,agent,Middle,G71,4444833.84
730,agent,Middle,G72,3546609.92
730,agent,Middle,G73,3339022.07
730,agent,Middle,G74,4135241.83
730,agent,Middle,G75,4536211.38
730,agent,Middle,G76,3155531.23
730,agent,Middle,G77,4179280.00
730,agent,Middle,G78,4939570.90
730,agent,Middle,G79,4256254.29
730,agent,Low,G80,2807607.87
730,agent,Low,G81,3067417.04
730,agent,Low,G82,3741858.81
730,agent,Low,G83,3315483.13
730,agent,Low,G84,3262198.08
730,agent,Low,G85,4118340.68
730,agent,Low,G86,2631246.01
730,agent,Low,G87,4393324.71
730,agent,Low,G88,3315905.10
730,agent,Low,G89,3948388.66
730,agent,Low,G90,4458330.05
730,agent,Low,G91,2352687.02
730,agent,Low,G92,2185732.93
730,agent,Low,G93,3036635.73
730,agent,Low,G94,2276969.66
730,agent,Low,G95,2620417.08
730,agent,Low,G96,3389341.58
730,agent,Low,G97,3874899.29
730,agent,Low,G98,5813062.39
730,agent,Low,G99,2791199.55
730,firm,,F0,52619874.17
730,firm,,F1,56522874.49
730,firm,,F2,17718951.70
730,firm,,F3,20639955.39
730,firm,,F4,61797641.83
730,firm,,F5,30059442.98
730,firm,,F6,19257524.42
730,firm,,F7,17239682.98
730,firm,,F8,23421738.26
730,firm,,F9,34384348.00
730,regulator,,R0,1353654378.63
740,agent,High,G0,18999227.07
740,agent,High,G1,12987332.31
740,agent,High,G2,13532082.44
740,agent,High,G3,16362509.10
740,agent,High,G4,16707634.93
740,agent,Middle,G5,3392442.34
740,agent,Middle,G6,5220460.91
740,agent,Middle,G7,7034909.71
740,agent,Middle,G8,4109565.72
740,agent,Middle,G9,6197344.34
740,agent,Middle,G10,3785030.39
740,agent,Middle,G11,6909050.00
740,agent,Middle,G12,4029199.30
740,agent,Middle,G13,4092217.33
740,agent,Middle,G14,4191590.95
740,agent,Middle,G15,5157218.42
740,agent,Middle,G16,4173246.46
740,agent,Middle,G17,7591399.66
740,agent,Middle,G18,4606646.53
740,agent,Middle,G19,3874718.08
740,agent,Middle,G20,4978500.38
740,agent,Middle,G21,1816774.29
740,agent,Middle,G22,3946090.46
740,agent,Middle,G23,3395935.45
740,agent,Middle,G24,3194793.24
740,agent,Middle,G25,5395075.04
740,agent,Middle,G26,2333153.05
740,agent,Middle,G27,4728654.89
740,agent,Middle,G28,4693650.92
740,agent,Middle,G29,3200632.53
740,agent,Middle,G30,4714763.25
740,agent,Middle,G31,3196486.23
740,agent,Middle,G32,2963485.99
740,agent,Middle,G33,6276618.76
740,agent,Middle,G34,3999967.35
740,agent,Middle,G35,2977430.57
740,agent,Middle,G36,4441155.08
740,agent,Middle,G37,7199435.53
740,agent,Middle,G38,3929693.39
740,agent,Middle,G39,2965458.78
740,agent,Middle,G40,7790664.81
740,agent,Middle,G41,3621698.05
740,agent,Middle,G42,5621865.05
740,agent,Middle,G43,4446829.04
740,agent,Middle,G44,4069521.47
740,agent,Middle,G45,4516925.29
740,agent,Middle,G46,4973302.64
740,agent,Middle,G47,4581046.50
740,agent,Middle,G48,2308580.70
740,agent,Middle,G49,4679564.48
740,agent,Middle,G50,2779266.17
740,agent,Middle,G51,3298681.09
740,agent,Middle,G52,4994803.79
740,agent,Middle,G53,2345325.38
740,agent,Middle,G54,2652061.51
740,agent,Middle,G55,3215010.80
740,agent,Middle,G56,2454303.74
740,agent,Middle,G57,2060794.90
740,agent,Middle,G58,4945876.72
740,agent,Middle,G59,3753798.04
740,agent,Middle,G60,3836704.65
740,agent,Middle,G61,2780058.55
740,agent,Middle,G62,5018274.50
740,agent,Middle,G63,4228487.39
740,agent,Middle,G64,4360860.92
740,agent,Middle,G65,2640565.28
740,agent,Middle,G66,3169083.32
740,agent,Middle,G67,3319370.37
740,agent,Middle,G68,4819981.43
740,agent,Middle,G69,4944334.63
740,agent,Middle,G70,6024265.39
740,agent,Middle,G71,4447679.37
740,agent,Middle,G72,3546609.92
740,agent,Middle,G73,3339022.07
740,agent,Middle,G74,2979352.96
740,agent,Middle,G75,4536211.38
740,agent,Middle,G76,3155531.23
740,agent,Middle,G77,3540065.30
740,agent,Middle,G78,4939570.90
740,agent,Middle,G79,4318930.19
740,agent,Low,G80,3372788.42
740,agent,Low,G81,3070662.23
740,agent,Low,G82,3741858.81
740,agent,Low,G83,3315483.13
740,agent,Low,G84,3204263.44
740,agent,Low,G85,4173978.17
740,agent,Low,G86,2632631.02
740,agent,Low,G87,4393324.71
740,agent,Low,G88,3315905.10
740,agent,Low,G89,3948388.66
740,agent,Low,G90,4458330.05
740,agent,Low,G91,2353973.30
740,agent,Low,G92,2617594.29
740,agent,Low,G93,2968950.76
740,agent,Low,G94,1935931.85
740,agent,Low,G95,2620417.08
740,agent,Low,G96,2448182.97
740,agent,Low,G97,3874899.29
740,agent,Low,G98,6185685.28
740,agent,Low,G99,2739851.86
740,firm,,F0,52667861.59
740,firm,,F1,56611365.44
740,firm,,F2,17794658.91
740,firm,,F3,20765928.41
740,firm,,F4,61822721.60
740,firm,,F5,30162148.78
740,firm,,F6,19268573.88
740,firm,,F7,17299049.21
740,firm,,F8,23530588.75
740,firm,,F9,34524356.63
740,regulator,,R0,1353654378.63
750,agent,High,G0,19949188.42
750,agent,High,G1,16265071.08
750,agent,High,G2,14211446.58
750,agent,High,G3,17180634.55
750,agent,High,G4,14908483.83
750,agent,Middle,G5,3443328.97
750,agent,Middle,G6,6383259.12
750,agent,Middle,G7,7140433.35
750,agent,Middle,G8,4187043.09
750,agent,Middle,G9,5312528.91
750,agent,Middle,G10,3885686.17
750,agent,Middle,G11,5959740.53
750,agent,Middle,G12,4089637.29
750,agent,Middle,G13,4153600.59
750,agent,Middle,G14,5608605.96
750,agent,Middle,G15,4085021.03
750,agent,Middle,G16,3599992.66
750,agent,Middle,G17,7666289.58
750,agent,Middle,G18,4694336.26
750,agent,Middle,G19,4021034.20
750,agent,Middle,G20,5063554.19
750,agent,Middle,G21,2043108.34
750,agent,Middle,G22,4005281.82
750,agent,Middle,G23,2914942.75
750,agent,Middle,G24,3244098.15
750,agent,Middle,G25,5476001.17
750,agent,Middle,G26,2369392.58
750,agent,Middle,G27,4799584.72
750,agent,Middle,G28,4764935.36
750,agent,Middle,G29,3248642.02
750,agent,Middle,G30,4785540.10
750,agent,Middle,G31,3244433.52
750,agent,Middle,G32,3007938.27
750,agent,Middle,G33,6370768.04
750,agent,Middle,G34,4059966.86
750,agent,Middle,G35,3022092.03
750,agent,Middle,G36,5652673.66
750,agent,Middle,G37,7307427.06
750,agent,Middle,G38,3988638.80
750,agent,Middle,G39,3009940.67
750,agent,Middle,G40,7907524.78
750,agent,Middle,G41,3676023.52
750,agent,Middle,G42,5707640.14
750,agent,Middle,G43,4513531.48
750,agent,Middle,G44,4130564.29
750,agent,Middle,G45,5281796.63
750,agent,Middle,G46,5048836.61
750,agent,Middle,G47,3954392.63
750,agent,Middle,G48,2343209.41
750,agent,Middle,G49,4748522.16
750,agent,Middle,G50,2823092.71
750,agent,Middle,G51,4399021.81
750,agent,Middle,G52,5069725.85
750,agent,Middle,G53,2023204.18
750,agent,Middle,G54,2287303.25
750,agent,Middle,G55,3254719.68
750,agent,Middle,G56,2491118.30
750,agent,Middle,G57,2651594.77
750,agent,Middle,G58,5020064.87
750,agent,Middle,G59,4220205.61
750,agent,Middle,G60,3894255.22
750,agent,Middle,G61,2821759.43
750,agent,Middle,G62,5076674.24
750,agent,Middle,G63,4291914.70
750,agent,Middle,G64,4426273.84
750,agent,Middle,G65,2913290.61
750,agent,Middle,G66,3216619.57
750,agent,Middle,G67,3369160.93
750,agent,Middle,G68,4892281.15
750,agent,Middle,G69,5020060.68
750,agent,Middle,G70,6114629.38
750,agent,Middle,G71,4514394.56
750,agent,Middle,G72,3599809.07
750,agent,Middle,G73,3389107.40
750,agent,Middle,G74,3024043.25
750,agent,Middle,G75,4604254.56
750,agent,Middle,G76,3202864.20
750,agent,Middle,G77,3593166.28
750,agent,Middle,G78,5013664.46
750,agent,Middle,G79,4383714.14
750,agent,Low,G80,3389652.36
750,agent,Low,G81,3648162.32
750,agent,Low,G82,5090572.54
750,agent,Low,G83,3335855.49
750,agent,Low,G84,3245863.98
750,agent,Low,G85,3565227.11
750,agent,Low,G86,3041782.24
750,agent,Low,G87,4132517.43
750,agent,Low,G88,3332484.63
750,agent,Low,G89,3372671.39
750,agent,Low,G90,3732723.04
750,agent,Low,G91,2353947.16
750,agent,Low,G92,3206321.81
750,agent,Low,G93,2535818.89
750,agent,Low,G94,2499983.32
750,agent,Low,G95,2238234.94
750,agent,Low,G96,2460423.88
750,agent,Low,G97,3309810.37
750,agent,Low,G98,6216613.71
750,agent,Low,G99,3482351.19
750,firm,,F0,52743879.86
750,firm,,F1,56737807.27
750,firm,,F2,17973173.53
750,firm,,F3,20833315.60
750,firm,,F4,61881017.81
750,firm,,F5,30202231.60
750,firm,,F6,19379974.28
750,firm,,F7,17328961.54
750,firm,,F8,23557145.81
750,firm,,F9,34578535.95
750,regulator,,R0,1351999537.41
760,agent,High,G0,19950517.22
760,agent,High,G1,16265071.08
760,agent,High,G2,14211446.58
760,agent,High,G3,17180634.55
760,agent,High,G4,14908483.83
760,agent,Middle,G5,3443328.97
760,agent,Middle,G6,5424963.55
760,agent,Middle,G7,7620624.94
760,agent,Middle,G8,4164778.09
760,agent,Middle,G9,5388396.78
760,agent,Middle,G10,4500633.81
760,agent,Middle,G11,6069719.48
760,agent,Middle,G12,4142919.80
760,agent,Middle,G13,4153600.59
760,agent,Middle,G14,5610534.34
760,agent,Middle,G15,4086316.39
760,agent,Middle,G16,3599992.66
760,agent,Middle,G17,6515797.44
760,agent,Middle,G18,3966779.12
760,agent,Middle,G19,4027620.33
760,agent,Middle,G20,5063554.19
760,agent,Middle,G21,2051071.35
760,agent,Middle,G22,4001910.47
760,agent,Middle,G23,2867919.08
760,agent,Middle,G24,3244098.15
760,agent,Middle,G25,6502735.31
760,agent,Middle,G26,2369392.58
760,agent,Middle,G27,5432210.41
760,agent,Middle,G28,4764935.36
760,agent,Middle,G29,3248642.02
760,agent,Middle,G30,4785540.10
760,agent,Middle,G31,3103872.17
760,agent,Middle,G32,2556413.38
760,agent,Middle,G33,6370768.04
760,agent,Middle,G34,4214441.63
760,agent,Middle,G35,3022092.03
760,agent,Middle,G36,5652673.66
760,agent,Middle,G37,7307427.06
760,agent,Middle,G38,3988638.80
760,agent,Middle,G39,2964228.87
760,agent,Middle,G40,8891759.90
760,agent,Middle,G41,3676023.52
760,agent,Middle,G42,6158496.72
760,agent,Middle,G43,4513531.48
760,agent,Middle,G44,4130564.29
760,agent,Middle,G45,5281796.63
760,agent,Middle,G46,5048836.61
760,agent,Middle,G47,3954392.63
760,agent,Middle,G48,2343356.38
760,agent,Middle,G49,4744782.51
760,agent,Middle,G50,3196336.54
760,agent,Middle,G51,4399021.81
760,agent,Middle,G52,5070314.62
760,agent,Middle,G53,1725854.10
760,agent,Middle,G54,1928046.27
760,agent,Middle,G55,2765989.96
760,agent,Middle,G56,2117026.64
760,agent,Middle,G57,2651594.77
760,agent,Middle,G58,5020064.87
760,agent,Middle,G59,4736164.35
760,agent,Middle,G60,3894255.22
760,agent,Middle,G61,4386322.50
760,agent,Middle,G62,4314469.72
760,agent,Middle,G63,3647405.52
760,agent,Middle,G64,4424256.81
760,agent,Middle,G65,2913290.61
760,agent,Middle,G66,3216619.57
760,agent,Middle,G67,3369160.93
760,agent,Middle,G68,4575165.50
760,agent,Middle,G69,5009769.58
760,agent,Middle,G70,6114629.38
760,agent,Middle,G71,5462748.60
760,agent,Middle,G72,4307905.31
760,agent,Middle,G73,3387073.49
760,agent,Middle,G74,3024043.25
760,agent,Middle,G75,4604943.30
760,agent,Middle,G76,2722196.53
760,agent,Middle,G77,3593166.28
760,agent,Middle,G78,3621014.57
760,agent,Middle,G79,4383714.14
760,agent,Low,G80,3389652.36
760,agent,Low,G81,3677091.92
760,agent,Low,G82,5090572.54
760,agent,Low,G83,3335855.49
760,agent,Low,G84,3264522.23
760,agent,Low,G85,3565227.11
760,agent,Low,G86,3041782.24
760,agent,Low,G87,4132517.43
760,agent,Low,G88,3332484.63
760,agent,Low,G89,3380998.91
760,agent,Low,G90,3172480.80
760,agent,Low,G91,2850128.44
760,agent,Low,G92,3155895.45
760,agent,Low,G93,3095393.56
760,agent,Low,G94,2499983.32
760,agent,Low,G95,2238234.94
760,agent,Low,G96,2460423.88
760,agent,Low,G97,2813048.54
760,agent,Low,G98,6216613.71
760,agent,Low,G99,3482351.19
760,firm,,F0,52761556.03
760,firm,,F1,56861323.94
760,firm,,F2,18064763.75
760,firm,,F3,20835379.78
760,firm,,F4,61951819.06
760,firm,,F5,30212268.72
760,firm,,F6,19517000.68
760,firm,,F7,17390412.69
760,firm,,F8,23640695.43
760,firm,,F9,34627976.28
760,regulator,,R0,1351999537.41
770,agent,High,G0,20948043.08
770,agent,High,G1,17078324.64
770,agent,High,G2,14922018.91
770,agent,High,G3,18039666.28
770,agent,High,G4,15631998.28
770,agent,Middle,G5,4426267.52
770,agent,Middle,G6,5506338.00
770,agent,Middle,G7,8230123.94
770,agent,Middle,G8,4227249.76
770,agent,Middle,G9,5437698.50
770,agent,Middle,G10,4568143.32
770,agent,Middle,G11,6187587.45
770,agent,Middle,G12,4799642.17
770,agent,Middle,G13,3582819.24
770,agent,Middle,G14,5694692.35
770,agent,Middle,G15,4147611.14
770,agent,Middle,G16,3653992.55
770,agent,Middle,G17,6650305.44
770,agent,Middle,G18,4026280.80
770,agent,Middle,G19,4719720.65
770,agent,Middle,G20,5139507.51
770,agent,Middle,G21,2055815.11
770,agent,Middle,G22,4063567.05
770,agent,Middle,G23,2910937.86
770,agent,Middle,G24,2380146.28
770,agent,Middle,G25,6497620.91
770,agent,Middle,G26,2404933.47
770,agent,Middle,G27,6191381.95
770,agent,Middle,G28,5913888.66
770,agent,Middle,G29,2802373.12
770,agent,Middle,G30,4857323.20
770,agent,Middle,G31,3150430.26
770,agent,Middle,G32,2594759.58
770,agent,Middle,G33,6466329.56
770,agent,Middle,G34,4277658.25
770,agent,Middle,G35,3050351.34
770,agent,Middle,G36,4876314.27
770,agent,Middle,G37,7422405.43
770,agent,Middle,G38,4048468.38
770,agent,Middle,G39,3008692.31
770,agent,Middle,G40,9025136.30
770,agent,Middle,G41,3731163.87
770,agent,Middle,G42,6238981.96
770,agent,Middle,G43,4581234.45
770,agent,Middle,G44,4182703.53
770,agent,Middle,G45,5361023.58
770,agent,Middle,G46,5124569.15
770,agent,Middle,G47,4507071.02
770,agent,Middle,G48,2379295.74
770,agent,Middle,G49,4815954.25
770,agent,Middle,G50,3244923.44
770,agent,Middle,G51,3794935.22
770,agent,Middle,G52,5146714.97
770,agent,Middle,G53,1751741.91
770,agent,Middle,G54,2968466.14
770,agent,Middle,G55,2807479.81
770,agent,Middle,G56,2148782.03
770,agent,Middle,G57,2691368.70
770,agent,Middle,G58,5097218.60
770,agent,Middle,G59,4807206.82
770,agent,Middle,G60,3952669.05
770,agent,Middle,G61,3783880.73
770,agent,Middle,G62,3723321.17
770,agent,Middle,G63,4235482.14
770,agent,Middle,G64,3826520.33
770,agent,Middle,G65,2513147.89
770,agent,Middle,G66,3264868.86
770,agent,Middle,G67,2906241.02
770,agent,Middle,G68,5503882.61
770,agent,Middle,G69,5084916.12
770,agent,Middle,G70,5274602.43
770,agent,Middle,G71,5544689.83
770,agent,Middle,G72,4428135.09
770,agent,Middle,G73,3437879.60
770,agent,Middle,G74,3068602.53
770,agent,Middle,G75,4674017.45
770,agent,Middle,G76,2763029.48
770,agent,Middle,G77,4317287.13
770,agent,Middle,G78,3145296.17
770,agent,Middle,G79,4449469.85
770,agent,Low,G80,3421307.26
770,agent,Low,G81,4178290.78
770,agent,Low,G82,5626789.88
770,agent,Low,G83,3355267.71
770,agent,Low,G84,2778090.03
770,agent,Low,G85,3569706.81
770,agent,Low,G86,3056991.16
770,agent,Low,G87,3529557.29
770,agent,Low,G88,3349147.05
770,agent,Low,G89,3388593.05
770,agent,Low,G90,4278083.22
770,agent,Low,G91,2892879.97
770,agent,Low,G92,3171674.93
770,agent,Low,G93,2643745.16
770,agent,Low,G94,2512483.24
770,agent,Low,G95,2249426.12
770,agent,Low,G96,2473589.74
770,agent,Low,G97,2827113.78
770,agent,Low,G98,6249799.60
770,agent,Low,G99,2974210.30
770,firm,,F0,52893814.03
770,firm,,F1,56862500.35
770,firm,,F2,18066299.32
770,firm,,F3,20958245.66
770,firm,,F4,62036598.27
770,firm,,F5,30348289.26
770,firm,,F6,19595332.24
770,firm,,F7,17488196.20
770,firm,,F8,23729303.81
770,firm,,F9,34724934.60
770,regulator,,R0,1351999537.41
780,agent,High,G0,19481680.07
780,agent,High,G1,17962740.54
780,agent,High,G2,11794616.05
780,agent,High,G3,16778883.41
780,agent,High,G4,14538514.03
780,agent,Middle,G5,3724285.59
780,agent,Middle,G6,4633222.31
780,agent,Middle,G7,6505180.62
780,agent,Middle,G8,4184977.26
780,agent,Middle,G9,4574971.43
780,agent,Middle,G10,5282576.68
780,agent,Middle,G11,5703170.53
780,agent,Middle,G12,6904685.40
780,agent,Middle,G13,3505117.44
780,agent,Middle,G14,5296063.89
780,agent,Middle,G15,4106135.03
780,agent,Middle,G16,3617452.63
780,agent,Middle,G17,5256401.48
780,agent,Middle,G18,4415909.68
780,agent,Middle,G19,5536710.15
780,agent,Middle,G20,4779741.98
780,agent,Middle,G21,1980966.35
780,agent,Middle,G22,4022931.37
780,agent,Middle,G23,2881828.49
780,agent,Middle,G24,2356344.82
780,agent,Middle,G25,5135908.43
780,agent,Middle,G26,2380408.83
780,agent,Middle,G27,6527423.69
780,agent,Middle,G28,4674172.30
780,agent,Middle,G29,3431206.38
780,agent,Middle,G30,4517310.58
780,agent,Middle,G31,3065356.19
780,agent,Middle,G32,3375458.35
780,agent,Middle,G33,7008443.43
780,agent,Middle,G34,4234881.67
780,agent,Middle,G35,3392709.47
780,agent,Middle,G36,4561944.77
780,agent,Middle,G37,5924127.44
780,agent,Middle,G38,4007983.69
780,agent,Middle,G39,3856012.35
780,agent,Middle,G40,8944249.28
780,agent,Middle,G41,3693852.23
780,agent,Middle,G42,5802253.22
780,agent,Middle,G43,4535422.10
780,agent,Middle,G44,4140876.50
780,agent,Middle,G45,4985751.92
780,agent,Middle,G46,4765849.31
780,agent,Middle,G47,4485715.72
780,agent,Middle,G48,2924523.80
780,agent,Middle,G49,4052245.38
780,agent,Middle,G50,3212474.20
780,agent,Middle,G51,3229191.61
780,agent,Middle,G52,4786444.92
780,agent,Middle,G53,1725186.44
780,agent,Middle,G54,2497600.85
780,agent,Middle,G55,3180529.19
780,agent,Middle,G56,2127294.21
780,agent,Middle,G57,2264412.67
780,agent,Middle,G58,4740413.29
780,agent,Middle,G59,4470702.34
780,agent,Middle,G60,3325612.32
780,agent,Middle,G61,3746041.92
780,agent,Middle,G62,4202640.91
780,agent,Middle,G63,4164373.75
780,agent,Middle,G64,3225791.68
780,agent,Middle,G65,2114473.12
780,agent,Middle,G66,3241897.00
780,agent,Middle,G67,2895118.28
