Time,type,Income-class,id,Net-worth
700,agent,Low,G93,2376867.48
700,agent,Low,G94,2393034.52
700,agent,Low,G95,3157482.28
700,agent,Low,G96,2833483.42
700,agent,Low,G97,3866440.63
700,agent,Low,G98,3528689.75
700,agent,Low,G99,3617019.88
700,firm,,F0,23400674.52
700,firm,,F1,57405816.16
700,firm,,F2,39245559.85
700,firm,,F3,19874154.20
700,firm,,F4,34191244.84
700,firm,,F5,43686637.50
700,firm,,F6,41362547.69
700,firm,,F7,51878184.58
700,firm,,F8,62885681.06
700,firm,,F9,20924016.94
700,regulator,,R0,1356725805.23
710,agent,High,G0,17669456.31
710,agent,High,G1,10647798.69
710,agent,High,G2,18406722.59
710,agent,High,G3,12686914.20
710,agent,High,G4,21046744.52
710,agent,Middle,G5,3445875.71
710,agent,Middle,G6,2209282.84
710,agent,Middle,G7,4992302.05
710,agent,Middle,G8,3507881.10
710,agent,Middle,G9,3919796.10
710,agent,Middle,G10,5997383.08
710,agent,Middle,G11,3650557.74
710,agent,Middle,G12,2574000.91
710,agent,Middle,G13,2562033.19
710,agent,Middle,G14,2632888.73
710,agent,Middle,G15,4709548.14
710,agent,Middle,G16,3993131.23
710,agent,Middle,G17,8319782.64
710,agent,Middle,G18,3186653.85
710,agent,Middle,G19,3964434.64
710,agent,Middle,G20,2808890.68
710,agent,Middle,G21,5415054.37
710,agent,Middle,G22,3182672.84
710,agent,Middle,G23,6329932.81
710,agent,Middle,G24,6767111.91
710,agent,Middle,G25,6294143.93
710,agent,Middle,G26,3407830.76
710,agent,Middle,G27,3160024.36
710,agent,Middle,G28,4489450.43
710,agent,Middle,G29,4013794.77
710,agent,Middle,G30,5677728.75
710,agent,Middle,G31,4949672.62
710,agent,Middle,G32,6279223.47
710,agent,Middle,G33,3944426.83
710,agent,Middle,G34,3746430.76
710,agent,Middle,G35,2376577.22
710,agent,Middle,G36,2103269.77
710,agent,Middle,G37,2763018.01
710,agent,Middle,G38,5301374.81
710,agent,Middle,G39,4357149.01
710,agent,Middle,G40,6001503.38
710,agent,Middle,G41,6505764.57
710,agent,Middle,G42,2726328.95
710,agent,Middle,G43,3240624.89
710,agent,Middle,G44,4174320.63
710,agent,Middle,G45,3760946.78
710,agent,Middle,G46,5955809.32
710,agent,Middle,G47,3170905.73
710,agent,Middle,G48,3530900.72
710,agent,Middle,G49,2359873.54
710,agent,Middle,G50,4910238.99
710,agent,Middle,G51,5828275.41
710,agent,Middle,G52,5137473.28
710,agent,Middle,G53,2941293.46
710,agent,Middle,G54,4509546.44
710,agent,Middle,G55,4831699.13
710,agent,Middle,G56,5223131.55
710,agent,Middle,G57,4903599.95
710,agent,Middle,G58,4461314.57
710,agent,Middle,G59,4154930.63
710,agent,Middle,G60,5637040.52
710,agent,Middle,G61,5972078.34
710,agent,Middle,G62,3791055.35
710,agent,Middle,G63,5437754.23
710,agent,Middle,G64,3102795.71
710,agent,Middle,G65,2646332.43
710,agent,Middle,G66,5713654.72
710,agent,Middle,G67,5909727.96
710,agent,Middle,G68,5952880.83
710,agent,Middle,G69,4116017.43
710,agent,Middle,G70,2862636.36
710,agent,Middle,G71,2443578.36
710,agent,Middle,G72,5933632.77
710,agent,Middle,G73,5194159.11
710,agent,Middle,G74,3013506.33
710,agent,Middle,G75,3902432.04
710,agent,Middle,G76,3495757.70
710,agent,Middle,G77,4621590.66
710,agent,Middle,G78,7945113.80
710,agent,Middle,G79,2391640.41
710,agent,Low,G80,2800647.90
710,agent,Low,G81,1849598.08
710,agent,Low,G82,2684563.57
710,agent,Low,G83,5882464.50
710,agent,Low,G84,5493319.15
710,agent,Low,G85,2678694.09
710,agent,Low,G86,3786841.52
710,agent,Low,G87,2786680.71
710,agent,Low,G88,3246719.09
710,agent,Low,G89,2792151.17
710,agent,Low,G90,3981068.82
710,agent,Low,G91,2333183.57
710,agent,Low,G92,3172810.39
710,agent,Low,G93,1716762.72
710,agent,Low,G94,2694850.02
710,agent,Low,G95,2280388.90
710,agent,Low,G96,2833483.42
710,agent,Low,G97,3835540.84
710,agent,Low,G98,3931107.98
710,agent,Low,G99,3647012.12
710,firm,,F0,23400680.58
710,firm,,F1,57439584.75
710,firm,,F2,39285027.87
710,firm,,F3,19943946.02
710,firm,,F4,34337500.42
710,firm,,F5,43726882.51
710,firm,,F6,41412542.69
710,firm,,F7,51928129.85
710,firm,,F8,62986139.71
710,firm,,F9,20962165.97
710,regulator,,R0,1356725805.23
720,agent,High,G0,18552929.12
720,agent,High,G1,11180188.62
720,agent,High,G2,19327058.72
720,agent,High,G3,13341580.56
720,agent,High,G4,22099081.74
720,agent,Middle,G5,3497563.84
720,agent,Middle,G6,2242955.10
720,agent,Middle,G7,4306279.21
720,agent,Middle,G8,3552940.04
720,agent,Middle,G9,4006319.85
720,agent,Middle,G10,6657168.86
720,agent,Middle,G11,3705316.10
720,agent,Middle,G12,3872135.50
720,agent,Middle,G13,3351323.81
720,agent,Middle,G14,2672382.06
720,agent,Middle,G15,4745797.08
720,agent,Middle,G16,5524827.97
720,agent,Middle,G17,7143138.59
720,agent,Middle,G18,3234453.66
720,agent,Middle,G19,4023901.16
720,agent,Middle,G20,2831326.93
720,agent,Middle,G21,5492943.56
720,agent,Middle,G22,4133183.18
720,agent,Middle,G23,6424366.31
720,agent,Middle,G24,6868618.59
720,agent,Middle,G25,4613996.24
720,agent,Middle,G26,3458948.22
720,agent,Middle,G27,2725833.74
720,agent,Middle,G28,4556792.19
720,agent,Middle,G29,2968186.54
720,agent,Middle,G30,7371315.09
720,agent,Middle,G31,4258972.41
720,agent,Middle,G32,7166382.55
720,agent,Middle,G33,4003593.23
720,agent,Middle,G34,4137048.72
720,agent,Middle,G35,2412225.88
720,agent,Middle,G36,2134818.81
720,agent,Middle,G37,2804463.28
720,agent,Middle,G38,5880060.02
720,agent,Middle,G39,4422506.24
720,agent,Middle,G40,6091525.93
720,agent,Middle,G41,6603351.04
720,agent,Middle,G42,2767223.88
720,agent,Middle,G43,3289234.26
720,agent,Middle,G44,4236935.43
720,agent,Middle,G45,3244457.67
720,agent,Middle,G46,5976876.17
720,agent,Middle,G47,3096899.72
720,agent,Middle,G48,4189461.13
720,agent,Middle,G49,2043785.18
720,agent,Middle,G50,4983486.03
720,agent,Middle,G51,5915699.55
720,agent,Middle,G52,5214535.38
720,agent,Middle,G53,2985808.86
720,agent,Middle,G54,4577189.64
720,agent,Middle,G55,4904174.61
720,agent,Middle,G56,5078228.68
720,agent,Middle,G57,4977153.95
720,agent,Middle,G58,4577430.63
720,agent,Middle,G59,4217254.59
720,agent,Middle,G60,5702429.20
720,agent,Middle,G61,6420206.67
720,agent,Middle,G62,3847921.18
720,agent,Middle,G63,5519320.55
720,agent,Middle,G64,3151223.21
720,agent,Middle,G65,2686027.41
720,agent,Middle,G66,5799359.54
720,agent,Middle,G67,6937684.67
720,agent,Middle,G68,5137623.80
720,agent,Middle,G69,4179860.08
720,agent,Middle,G70,2930712.34
720,agent,Middle,G71,2480232.03
720,agent,Middle,G72,5118616.33
720,agent,Middle,G73,4457688.25
720,agent,Middle,G74,3059919.94
720,agent,Middle,G75,3963248.27
720,agent,Middle,G76,3548045.56
720,agent,Middle,G77,4690914.52
720,agent,Middle,G78,8064290.51
720,agent,Middle,G79,2428017.53
720,agent,Low,G80,2814651.14
720,agent,Low,G81,2263260.16
720,agent,Low,G82,2300656.03
720,agent,Low,G83,5911876.82
720,agent,Low,G84,5520785.74
720,agent,Low,G85,2692087.56
720,agent,Low,G86,3805775.73
720,agent,Low,G87,2800614.11
720,agent,Low,G88,3862496.74
720,agent,Low,G89,2806111.92
720,agent,Low,G90,3400225.97
720,agent,Low,G91,2344849.49
720,agent,Low,G92,3188674.44
720,agent,Low,G93,2328207.06
720,agent,Low,G94,2708324.27
720,agent,Low,G95,2291790.85
720,agent,Low,G96,3397205.72
720,agent,Low,G97,3854718.55
720,agent,Low,G98,3357673.70
720,agent,Low,G99,3115227.92
720,firm,,F0,23481037.43
720,firm,,F1,57445081.56
720,firm,,F2,39376722.86
720,firm,,F3,20185487.06
720,firm,,F4,34353643.45
720,firm,,F5,43780129.44
720,firm,,F6,41414774.21
720,firm,,F7,51950147.18
720,firm,,F8,63121291.97
720,firm,,F9,20982091.13
720,regulator,,R0,1356725805.23
730,agent,High,G0,17258106.99
730,agent,High,G1,10397575.42
730,agent,High,G2,17974164.61
730,agent,High,G3,12295158.08
730,agent,High,G4,20552146.02
730,agent,Middle,G5,3494143.80
730,agent,Middle,G6,2221720.95
730,agent,Middle,G7,4299833.19
730,agent,Middle,G8,3517410.64
730,agent,Middle,G9,3370615.37
730,agent,Middle,G10,6194464.65
730,agent,Middle,G11,3668262.94
730,agent,Middle,G12,3833414.14
730,agent,Middle,G13,3317810.57
730,agent,Middle,G14,2605057.51
730,agent,Middle,G15,4413591.28
730,agent,Middle,G16,5138090.01
730,agent,Middle,G17,6643118.88
730,agent,Middle,G18,3202109.12
730,agent,Middle,G19,4391880.73
730,agent,Middle,G20,2423461.75
730,agent,Middle,G21,5108437.51
730,agent,Middle,G22,4091851.35
730,agent,Middle,G23,5974660.67
730,agent,Middle,G24,6387815.29
730,agent,Middle,G25,4567856.28
730,agent,Middle,G26,3424358.74
730,agent,Middle,G27,2215373.20
730,agent,Middle,G28,4511224.27
730,agent,Middle,G29,2933929.74
730,agent,Middle,G30,6855323.04
730,agent,Middle,G31,3583388.76
730,agent,Middle,G32,6684288.45
730,agent,Middle,G33,3991833.49
730,agent,Middle,G34,4095678.23
730,agent,Middle,G35,2982339.33
730,agent,Middle,G36,2113470.63
730,agent,Middle,G37,2776418.65
730,agent,Middle,G38,6348356.43
730,agent,Middle,G39,4609624.20
730,agent,Middle,G40,5665119.11
730,agent,Middle,G41,6140032.31
730,agent,Middle,G42,2739551.64
730,agent,Middle,G43,3256341.92
730,agent,Middle,G44,4532778.20
730,agent,Middle,G45,3212013.09
730,agent,Middle,G46,5558494.84
730,agent,Middle,G47,3065930.73
730,agent,Middle,G48,2547283.25
730,agent,Middle,G49,2023347.33
730,agent,Middle,G50,3938711.29
730,agent,Middle,G51,4675459.10
730,agent,Middle,G52,5223890.69
730,agent,Middle,G53,3423563.54
730,agent,Middle,G54,4531417.75
730,agent,Middle,G55,4602250.07
730,agent,Middle,G56,4723784.82
730,agent,Middle,G57,4526341.71
730,agent,Middle,G58,4531656.33
730,agent,Middle,G59,4506246.53
730,agent,Middle,G60,6506127.04
730,agent,Middle,G61,5970792.21
730,agent,Middle,G62,3809441.97
730,agent,Middle,G63,5132968.11
730,agent,Middle,G64,2651410.46
730,agent,Middle,G65,2259942.86
730,agent,Middle,G66,4583698.15
730,agent,Middle,G67,7576106.81
730,agent,Middle,G68,4732776.92
730,agent,Middle,G69,4542377.57
730,agent,Middle,G70,2449969.62
730,agent,Middle,G71,2455429.71
730,agent,Middle,G72,4760313.19
730,agent,Middle,G73,4413111.36
730,agent,Middle,G74,3029320.74
730,agent,Middle,G75,3875054.27
730,agent,Middle,G76,3512565.11
730,agent,Middle,G77,4362550.50
730,agent,Middle,G78,7499790.17
730,agent,Middle,G79,2403737.35
730,agent,Low,G80,2786504.63
730,agent,Low,G81,2240627.56
730,agent,Low,G82,3083203.04
730,agent,Low,G83,4672629.08
730,agent,Low,G84,5549749.17
730,agent,Low,G85,1925107.83
730,agent,Low,G86,3799419.01
730,agent,Low,G87,2357586.47
730,agent,Low,G88,4194323.38
730,agent,Low,G89,2778050.81
730,agent,Low,G90,3765826.64
730,agent,Low,G91,2100129.88
730,agent,Low,G92,3156787.70
730,agent,Low,G93,2304936.43
730,agent,Low,G94,2681241.03
730,agent,Low,G95,2521681.31
730,agent,Low,G96,3363233.66
730,agent,Low,G97,3816171.36
730,agent,Low,G98,2824920.64
730,agent,Low,G99,3432011.13
730,firm,,F0,22894949.14
730,firm,,F1,55723520.43
730,firm,,F2,38447082.32
730,firm,,F3,19600340.74
730,firm,,F4,33615756.79
730,firm,,F5,42466725.56
730,firm,,F6,40360781.15
730,firm,,F7,50451599.94
730,firm,,F8,61227672.92
730,firm,,F9,20405289.78
730,regulator,,R0,1390080894.99
740,agent,High,G0,17258106.99
740,agent,High,G1,10397575.42
740,agent,High,G2,17974164.61
740,agent,High,G3,12295158.08
740,agent,High,G4,20553097.72
740,agent,Middle,G5,3432802.80
740,agent,Middle,G6,2491004.56
740,agent,Middle,G7,4616476.90
740,agent,Middle,G8,4709546.02
740,agent,Middle,G9,3370615.37
740,agent,Middle,G10,6245229.03
740,agent,Middle,G11,3668262.94
740,agent,Middle,G12,3833414.14
740,agent,Middle,G13,3317810.57
740,agent,Middle,G14,2606661.44
740,agent,Middle,G15,3750771.04
740,agent,Middle,G16,5138090.01
740,agent,Middle,G17,7331088.78
740,agent,Middle,G18,3202109.12
740,agent,Middle,G19,3732634.34
740,agent,Middle,G20,3429410.03
740,agent,Middle,G21,5108437.51
740,agent,Middle,G22,4091851.35
740,agent,Middle,G23,5077422.83
740,agent,Middle,G24,6387815.29
740,agent,Middle,G25,3882295.60
740,agent,Middle,G26,3424358.74
740,agent,Middle,G27,2215373.20
740,agent,Middle,G28,4515881.59
740,agent,Middle,G29,2933929.74
740,agent,Middle,G30,6484894.25
740,agent,Middle,G31,3583388.76
740,agent,Middle,G32,7579448.81
740,agent,Middle,G33,3392597.00
740,agent,Middle,G34,4095678.23
740,agent,Middle,G35,3398487.66
740,agent,Middle,G36,1526534.81
740,agent,Middle,G37,2359641.39
740,agent,Middle,G38,6367200.42
740,agent,Middle,G39,4609624.20
740,agent,Middle,G40,5665119.11
740,agent,Middle,G41,5218580.28
740,agent,Middle,G42,2739551.64
740,agent,Middle,G43,3256341.92
740,agent,Middle,G44,4532778.20
740,agent,Middle,G45,3894053.48
740,agent,Middle,G46,4723765.21
740,agent,Middle,G47,3065930.73
740,agent,Middle,G48,2547283.25
740,agent,Middle,G49,2025051.79
740,agent,Middle,G50,4771530.11
740,agent,Middle,G51,4675459.10
740,agent,Middle,G52,5223890.69
740,agent,Middle,G53,4112100.35
740,agent,Middle,G54,4771750.08
740,agent,Middle,G55,4568582.14
740,agent,Middle,G56,4723784.82
740,agent,Middle,G57,3854484.22
740,agent,Middle,G58,4531656.33
740,agent,Middle,G59,4527691.14
740,agent,Middle,G60,6506127.04
740,agent,Middle,G61,5970792.21
740,agent,Middle,G62,3809441.97
740,agent,Middle,G63,5160542.78
740,agent,Middle,G64,2651410.46
740,agent,Middle,G65,2259942.86
740,agent,Middle,G66,5245408.02
740,agent,Middle,G67,6438385.09
740,agent,Middle,G68,4735780.07
740,agent,Middle,G69,4542377.57
740,agent,Middle,G70,2449969.62
740,agent,Middle,G71,3715351.35
740,agent,Middle,G72,4764333.89
740,agent,Middle,G73,5549272.12
740,agent,Middle,G74,3029320.74
740,agent,Middle,G75,3336103.76
740,agent,Middle,G76,2985321.49
740,agent,Middle,G77,4362550.50
740,agent,Middle,G78,6821091.74
740,agent,Middle,G79,2429242.12
740,agent,Low,G80,2786504.63
740,agent,Low,G81,1904265.73
740,agent,Low,G82,2620463.96
740,agent,Low,G83,4672629.08
740,agent,Low,G84,5549749.17
740,agent,Low,G85,1931058.87
740,agent,Low,G86,3724876.58
740,agent,Low,G87,2328063.45
740,agent,Low,G88,4185020.75
740,agent,Low,G89,3240272.64
740,agent,Low,G90,3765826.64
740,agent,Low,G91,2092996.05
740,agent,Low,G92,3156787.70
740,agent,Low,G93,2640768.88
740,agent,Low,G94,2681241.03
740,agent,Low,G95,2521681.31
740,agent,Low,G96,3363233.66
740,agent,Low,G97,3820654.58
740,agent,Low,G98,2824920.64
740,agent,Low,G99,3456714.85
740,firm,,F0,23060820.85
740,firm,,F1,55725258.76
740,firm,,F2,38449448.72
740,firm,,F3,19627076.73
740,firm,,F4,33681393.73
740,firm,,F5,42473616.34
740,firm,,F6,40431197.15
740,firm,,F7,50476093.52
740,firm,,F8,61376426.20
740,firm,,F9,20515778.25
740,regulator,,R0,1390080894.99
750,agent,High,G0,18121012.34
750,agent,High,G1,10917454.19
750,agent,High,G2,18872872.84
750,agent,High,G3,12909915.98
750,agent,High,G4,21580752.60
750,agent,Middle,G5,3484294.84
750,agent,Middle,G6,2528369.63
750,agent,Middle,G7,4685724.05
750,agent,Middle,G8,4780189.21
750,agent,Middle,G9,3421174.60
750,agent,Middle,G10,6321649.42
750,agent,Middle,G11,3723286.89
750,agent,Middle,G12,4353703.13
750,agent,Middle,G13,2835594.85
750,agent,Middle,G14,2645761.36
750,agent,Middle,G15,3805130.58
750,agent,Middle,G16,5215108.53
750,agent,Middle,G17,7945837.44
750,agent,Middle,G18,3250140.76
750,agent,Middle,G19,4216011.42
750,agent,Middle,G20,3480851.18
750,agent,Middle,G21,5217420.16
750,agent,Middle,G22,4155684.42
750,agent,Middle,G23,4379665.52
750,agent,Middle,G24,6829087.24
750,agent,Middle,G25,3940530.04
750,agent,Middle,G26,3478319.09
750,agent,Middle,G27,2806283.19
750,agent,Middle,G28,4585933.61
750,agent,Middle,G29,2977938.68
750,agent,Middle,G30,7785735.31
750,agent,Middle,G31,3637139.59
750,agent,Middle,G32,7693140.54
750,agent,Middle,G33,3443485.95
750,agent,Middle,G34,4157113.40
750,agent,Middle,G35,2931433.82
750,agent,Middle,G36,1790861.05
750,agent,Middle,G37,2395036.01
750,agent,Middle,G38,6462708.42
750,agent,Middle,G39,4678510.66
750,agent,Middle,G40,5750095.90
750,agent,Middle,G41,4501715.41
750,agent,Middle,G42,2363362.55
750,agent,Middle,G43,3270719.02
750,agent,Middle,G44,4600769.87
750,agent,Middle,G45,4746378.40
750,agent,Middle,G46,5507674.00
750,agent,Middle,G47,3111919.69
750,agent,Middle,G48,2877657.30
750,agent,Middle,G49,1958571.61
750,agent,Middle,G50,4843103.06
750,agent,Middle,G51,4033048.34
750,agent,Middle,G52,5302249.05
750,agent,Middle,G53,4863645.66
750,agent,Middle,G54,4854211.08
750,agent,Middle,G55,4637110.87
750,agent,Middle,G56,4074901.14
750,agent,Middle,G57,3961625.47
750,agent,Middle,G58,5372025.63
750,agent,Middle,G59,3905727.96
750,agent,Middle,G60,6603718.95
750,agent,Middle,G61,6060354.09
750,agent,Middle,G62,3866583.60
750,agent,Middle,G63,5237950.92
750,agent,Middle,G64,2691181.61
750,agent,Middle,G65,2423452.53
750,agent,Middle,G66,5549529.49
750,agent,Middle,G67,6900638.58
750,agent,Middle,G68,4797236.65
750,agent,Middle,G69,4610513.23
750,agent,Middle,G70,2486719.17
750,agent,Middle,G71,3771081.62
750,agent,Middle,G72,4835798.90
750,agent,Middle,G73,5636882.12
750,agent,Middle,G74,2624620.01
750,agent,Middle,G75,3758354.79
750,agent,Middle,G76,3030101.31
750,agent,Middle,G77,4452961.87
750,agent,Middle,G78,6917481.12
750,agent,Middle,G79,2095644.70
750,agent,Low,G80,2800437.16
750,agent,Low,G81,2631322.89
750,agent,Low,G82,2633566.28
750,agent,Low,G83,4695992.22
750,agent,Low,G84,5940091.46
750,agent,Low,G85,2398830.62
750,agent,Low,G86,3743500.96
750,agent,Low,G87,2339703.77
750,agent,Low,G88,4001201.80
750,agent,Low,G89,3256474.01
750,agent,Low,G90,3784655.77
750,agent,Low,G91,2655646.04
750,agent,Low,G92,3173491.18
750,agent,Low,G93,2653972.72
750,agent,Low,G94,2289978.34
750,agent,Low,G95,2153832.18
750,agent,Low,G96,3438559.26
750,agent,Low,G97,3263437.98
750,agent,Low,G98,3469400.46
750,agent,Low,G99,3877723.70
750,firm,,F0,23172281.32
750,firm,,F1,55824705.71
750,firm,,F2,38564359.41
750,firm,,F3,19765057.03
750,firm,,F4,33857943.49
750,firm,,F5,42518720.61
750,firm,,F6,40433639.60
750,firm,,F7,50478527.62
750,firm,,F8,61440630.81
750,firm,,F9,20630382.66
750,regulator,,R0,1386234830.25
760,agent,High,G0,18121012.34
760,agent,High,G1,10917454.19
760,agent,High,G2,18873258.05
760,agent,High,G3,12909915.98
760,agent,High,G4,21580752.60
760,agent,Middle,G5,3484294.84
760,agent,Middle,G6,2557890.33
760,agent,Middle,G7,3982193.45
760,agent,Middle,G8,4842976.25
760,agent,Middle,G9,3421174.60
760,agent,Middle,G10,6321649.42
760,agent,Middle,G11,3723286.89
760,agent,Middle,G12,4353780.50
760,agent,Middle,G13,2835594.85
760,agent,Middle,G14,4155608.58
760,agent,Middle,G15,4971653.07
760,agent,Middle,G16,5215108.53
760,agent,Middle,G17,7945837.44
760,agent,Middle,G18,3272065.33
760,agent,Middle,G19,4218300.38
760,agent,Middle,G20,3480851.18
760,agent,Middle,G21,5217420.16
760,agent,Middle,G22,4156119.19
760,agent,Middle,G23,4379665.52
760,agent,Middle,G24,6829087.24
760,agent,Middle,G25,3940530.04
760,agent,Middle,G26,3478319.09
760,agent,Middle,G27,2806283.19
760,agent,Middle,G28,5166988.53
760,agent,Middle,G29,3680125.29
760,agent,Middle,G30,6616537.21
760,agent,Middle,G31,3637139.59
760,agent,Middle,G32,7693140.54
760,agent,Middle,G33,3445883.47
760,agent,Middle,G34,4155848.46
760,agent,Middle,G35,2931433.82
760,agent,Middle,G36,2481790.23
760,agent,Middle,G37,2395734.07
760,agent,Middle,G38,6497663.14
760,agent,Middle,G39,4740372.39
760,agent,Middle,G40,6494622.31
760,agent,Middle,G41,4565904.70
760,agent,Middle,G42,1707163.72
760,agent,Middle,G43,3293756.92
760,agent,Middle,G44,5166153.32
760,agent,Middle,G45,4744199.64
760,agent,Middle,G46,6101255.08
760,agent,Middle,G47,3111919.69
760,agent,Middle,G48,2864204.30
760,agent,Middle,G49,1958571.61
760,agent,Middle,G50,4115867.28
760,agent,Middle,G51,3427703.39
760,agent,Middle,G52,4506427.27
760,agent,Middle,G53,4863645.66
760,agent,Middle,G54,4854211.08
760,agent,Middle,G55,3941181.14
760,agent,Middle,G56,4054067.55
760,agent,Middle,G57,3366718.92
760,agent,Middle,G58,5373058.06
760,agent,Middle,G59,4260028.99
760,agent,Middle,G60,6603718.95
760,agent,Middle,G61,6060354.09
760,agent,Middle,G62,3866583.60
760,agent,Middle,G63,4451698.00
760,agent,Middle,G64,2691181.61
760,agent,Middle,G65,2423452.53
760,agent,Middle,G66,5551542.05
760,agent,Middle,G67,6890784.75
760,agent,Middle,G68,4797236.65
760,agent,Middle,G69,4705491.77
760,agent,Middle,G70,2500283.89
760,agent,Middle,G71,3205140.58
760,agent,Middle,G72,5153252.66
760,agent,Middle,G73,5617370.46
760,agent,Middle,G74,2616101.01
760,agent,Middle,G75,3758354.79
760,agent,Middle,G76,2575377.69
760,agent,Middle,G77,4452961.87
760,agent,Middle,G78,7317404.07
760,agent,Middle,G79,2095644.70
760,agent,Low,G80,3348954.91
760,agent,Low,G81,2236271.79
760,agent,Low,G82,2633566.28
760,agent,Low,G83,4695992.22
760,agent,Low,G84,5940091.46
760,agent,Low,G85,2918652.30
760,agent,Low,G86,3743500.96
760,agent,Low,G87,2339703.77
760,agent,Low,G88,4001201.80
760,agent,Low,G89,3256474.01
760,agent,Low,G90,3784655.77
760,agent,Low,G91,3131247.69
760,agent,Low,G92,2717281.72
