Time,type,Income-class,id,Net-worth
660,agent,Middle,G35,3198166.02
660,agent,Middle,G36,3295393.45
660,agent,Middle,G37,4997158.02
660,agent,Middle,G38,5340241.73
660,agent,Middle,G39,4991286.71
660,agent,Middle,G40,3755432.59
660,agent,Middle,G41,4836487.69
660,agent,Middle,G42,2526781.88
660,agent,Middle,G43,5770144.93
660,agent,Middle,G44,3200056.31
660,agent,Middle,G45,5248058.30
660,agent,Middle,G46,4374972.88
660,agent,Middle,G47,2433222.68
660,agent,Middle,G48,4600796.80
660,agent,Middle,G49,3720498.58
660,agent,Middle,G50,3300755.87
660,agent,Middle,G51,3118538.23
660,agent,Middle,G52,5486075.02
660,agent,Middle,G53,3835038.06
660,agent,Middle,G54,3022733.12
660,agent,Middle,G55,6824560.38
660,agent,Middle,G56,4448137.00
660,agent,Middle,G57,2351461.05
660,agent,Middle,G58,4522174.68
660,agent,Middle,G59,1787664.05
660,agent,Middle,G60,3267622.18
660,agent,Middle,G61,3439796.90
660,agent,Middle,G62,6019740.84
660,agent,Middle,G63,4989786.45
660,agent,Middle,G64,4604995.86
660,agent,Middle,G65,6630781.26
660,agent,Middle,G66,3184079.09
660,agent,Middle,G67,5903873.85
660,agent,Middle,G68,2665743.65
660,agent,Middle,G69,6240729.47
660,agent,Middle,G70,4730581.08
660,agent,Middle,G71,4556803.20
660,agent,Middle,G72,5772168.52
660,agent,Middle,G73,2966314.73
660,agent,Middle,G74,4100388.05
660,agent,Middle,G75,2332795.91
660,agent,Middle,G76,3685490.96
660,agent,Middle,G77,2694157.03
660,agent,Middle,G78,2757428.77
660,agent,Middle,G79,4943840.20
660,agent,Low,G80,3650075.25
660,agent,Low,G81,2631219.08
660,agent,Low,G82,2541851.90
660,agent,Low,G83,3038723.20
660,agent,Low,G84,3164683.42
660,agent,Low,G85,2335595.13
660,agent,Low,G86,5179341.73
660,agent,Low,G87,2574420.11
660,agent,Low,G88,4396919.60
660,agent,Low,G89,4775215.24
660,agent,Low,G90,2427070.30
660,agent,Low,G91,2208099.41
660,agent,Low,G92,2576100.38
660,agent,Low,G93,2406910.09
660,agent,Low,G94,4554171.04
660,agent,Low,G95,3977479.43
660,agent,Low,G96,4467724.04
660,agent,Low,G97,2523797.50
660,agent,Low,G98,4143405.95
660,agent,Low,G99,3661250.12
660,firm,,F0,44695091.85
660,firm,,F1,40831318.00
660,firm,,F2,65007076.44
660,firm,,F3,67898181.34
660,firm,,F4,73168060.50
660,firm,,F5,59177292.66
660,firm,,F6,51153291.99
660,firm,,F7,24895238.72
660,firm,,F8,47522198.16
660,firm,,F9,51915317.65
660,regulator,,R0,1370035887.37
670,agent,High,G0,17992405.66
670,agent,High,G1,16788710.14
670,agent,High,G2,10949227.78
670,agent,High,G3,14809164.56
670,agent,High,G4,18736562.16
670,agent,Middle,G5,3216738.53
670,agent,Middle,G6,5229307.50
670,agent,Middle,G7,3892657.72
670,agent,Middle,G8,2386907.73
670,agent,Middle,G9,4729877.75
670,agent,Middle,G10,4710417.50
670,agent,Middle,G11,7181094.45
670,agent,Middle,G12,3284694.03
670,agent,Middle,G13,5398058.09
670,agent,Middle,G14,6003490.35
670,agent,Middle,G15,9001540.35
670,agent,Middle,G16,5017702.38
670,agent,Middle,G17,5796976.34
670,agent,Middle,G18,3496128.55
670,agent,Middle,G19,8461659.33
670,agent,Middle,G20,5311131.25
670,agent,Middle,G21,5553655.86
670,agent,Middle,G22,3430944.21
670,agent,Middle,G23,5393171.53
670,agent,Middle,G24,3226097.39
670,agent,Middle,G25,4174583.30
670,agent,Middle,G26,4002712.27
670,agent,Middle,G27,1760296.14
670,agent,Middle,G28,4643694.43
670,agent,Middle,G29,4926804.81
670,agent,Middle,G30,5184517.70
670,agent,Middle,G31,3585855.10
670,agent,Middle,G32,4010319.62
670,agent,Middle,G33,5084907.05
670,agent,Middle,G34,4632087.71
670,agent,Middle,G35,3198166.02
670,agent,Middle,G36,3984986.65
670,agent,Middle,G37,4997158.02
670,agent,Middle,G38,4538815.43
670,agent,Middle,G39,4977472.71
670,agent,Middle,G40,3755432.59
670,agent,Middle,G41,5215347.24
670,agent,Middle,G42,2147606.87
670,agent,Middle,G43,6169810.47
670,agent,Middle,G44,3200056.31
670,agent,Middle,G45,4487336.08
670,agent,Middle,G46,4374972.88
670,agent,Middle,G47,2433222.68
670,agent,Middle,G48,3323365.10
670,agent,Middle,G49,4410745.81
670,agent,Middle,G50,3300755.87
670,agent,Middle,G51,3118538.23
670,agent,Middle,G52,5486075.02
670,agent,Middle,G53,4421297.49
670,agent,Middle,G54,3690803.33
670,agent,Middle,G55,6865283.40
670,agent,Middle,G56,4821289.13
670,agent,Middle,G57,2844464.91
670,agent,Middle,G58,4522174.68
670,agent,Middle,G59,1787664.05
670,agent,Middle,G60,3190470.08
670,agent,Middle,G61,3439796.90
670,agent,Middle,G62,6077763.60
670,agent,Middle,G63,4989786.45
670,agent,Middle,G64,3913744.33
670,agent,Middle,G65,6630781.26
670,agent,Middle,G66,3184079.09
670,agent,Middle,G67,5903873.85
670,agent,Middle,G68,2265686.10
670,agent,Middle,G69,6240729.47
670,agent,Middle,G70,4753962.21
670,agent,Middle,G71,4571879.13
670,agent,Middle,G72,5772168.52
670,agent,Middle,G73,2966314.73
670,agent,Middle,G74,4100654.66
670,agent,Middle,G75,2332771.23
670,agent,Middle,G76,3132360.53
670,agent,Middle,G77,2695330.60
670,agent,Middle,G78,2343624.45
670,agent,Middle,G79,4928770.87
670,agent,Low,G80,3650698.02
670,agent,Low,G81,2631219.08
670,agent,Low,G82,2161292.63
670,agent,Low,G83,3035535.26
670,agent,Low,G84,2688643.61
670,agent,Low,G85,2335595.13
670,agent,Low,G86,5197844.28
670,agent,Low,G87,2187914.60
670,agent,Low,G88,4904525.51
670,agent,Low,G89,4058300.32
670,agent,Low,G90,2427743.29
670,agent,Low,G91,2208099.41
670,agent,Low,G92,3291750.03
670,agent,Low,G93,2406910.09
670,agent,Low,G94,4554171.04
670,agent,Low,G95,4358732.44
670,agent,Low,G96,4809160.56
670,agent,Low,G97,2523797.50
670,agent,Low,G98,4143405.95
670,agent,Low,G99,3650096.54
670,firm,,F0,44755329.58
670,firm,,F1,40855466.67
670,firm,,F2,65128294.31
670,firm,,F3,67898181.34
670,firm,,F4,73169275.84
670,firm,,F5,59198267.35
670,firm,,F6,51167735.62
670,firm,,F7,25003882.77
670,firm,,F8,47525539.58
670,firm,,F9,51956504.04
670,regulator,,R0,1370035887.37
680,agent,High,G0,17568086.97
680,agent,High,G1,16394175.45
680,agent,High,G2,10691920.92
680,agent,High,G3,14461149.19
680,agent,High,G4,18296252.95
680,agent,Middle,G5,3295767.63
680,agent,Middle,G6,4936204.81
680,agent,Middle,G7,2831672.58
680,agent,Middle,G8,2038292.55
680,agent,Middle,G9,4039042.96
680,agent,Middle,G10,4022607.55
680,agent,Middle,G11,5761100.56
680,agent,Middle,G12,3328705.61
680,agent,Middle,G13,5095496.94
680,agent,Middle,G14,5666994.72
680,agent,Middle,G15,8498619.09
680,agent,Middle,G16,4736460.16
680,agent,Middle,G17,5473417.72
680,agent,Middle,G18,2985811.54
680,agent,Middle,G19,7987383.33
680,agent,Middle,G20,4732157.04
680,agent,Middle,G21,5242373.45
680,agent,Middle,G22,3418347.29
680,agent,Middle,G23,5090884.27
680,agent,Middle,G24,4026797.74
680,agent,Middle,G25,4194830.02
680,agent,Middle,G26,3996172.51
680,agent,Middle,G27,2668405.95
680,agent,Middle,G28,4666216.34
680,agent,Middle,G29,4650657.40
680,agent,Middle,G30,4893925.49
680,agent,Middle,G31,4285362.36
680,agent,Middle,G32,3990636.60
680,agent,Middle,G33,4790703.15
680,agent,Middle,G34,4978072.55
680,agent,Middle,G35,3214407.03
680,agent,Middle,G36,4004313.84
680,agent,Middle,G37,4722749.33
680,agent,Middle,G38,4560828.69
680,agent,Middle,G39,5193219.25
680,agent,Middle,G40,3773646.44
680,agent,Middle,G41,4923027.03
680,agent,Middle,G42,1834135.15
680,agent,Middle,G43,5823992.59
680,agent,Middle,G44,4103411.10
680,agent,Middle,G45,5525184.34
680,agent,Middle,G46,4343248.61
680,agent,Middle,G47,2445023.81
680,agent,Middle,G48,3442023.65
680,agent,Middle,G49,4432137.92
680,agent,Middle,G50,3870279.79
680,agent,Middle,G51,3133663.14
680,agent,Middle,G52,4401184.98
680,agent,Middle,G53,3776852.00
680,agent,Middle,G54,3710685.93
680,agent,Middle,G55,6480484.26
680,agent,Middle,G56,4551055.88
680,agent,Middle,G57,2858260.56
680,agent,Middle,G58,4544568.04
680,agent,Middle,G59,1796334.22
680,agent,Middle,G60,3205943.86
680,agent,Middle,G61,3452245.79
680,agent,Middle,G62,6207735.03
680,agent,Middle,G63,4710108.92
680,agent,Middle,G64,3342394.50
680,agent,Middle,G65,6198896.03
680,agent,Middle,G66,3199521.87
680,agent,Middle,G67,5572961.72
680,agent,Middle,G68,2276674.68
680,agent,Middle,G69,5890936.59
680,agent,Middle,G70,4486833.37
680,agent,Middle,G71,4384955.49
680,agent,Middle,G72,5448638.47
680,agent,Middle,G73,3340054.94
680,agent,Middle,G74,4120542.83
680,agent,Middle,G75,2371640.43
680,agent,Middle,G76,3147552.48
680,agent,Middle,G77,2708402.96
680,agent,Middle,G78,2354991.02
680,agent,Middle,G79,5151968.42
680,agent,Low,G80,3628824.01
680,agent,Low,G81,2617931.43
680,agent,Low,G82,2168907.92
680,agent,Low,G83,2873642.89
680,agent,Low,G84,2675065.96
680,agent,Low,G85,2323800.37
680,agent,Low,G86,4852403.03
680,agent,Low,G87,2683459.07
680,agent,Low,G88,5200601.22
680,agent,Low,G89,4037805.90
680,agent,Low,G90,2415483.18
680,agent,Low,G91,2196948.50
680,agent,Low,G92,3275088.23
680,agent,Low,G93,2035207.44
680,agent,Low,G94,4531172.48
680,agent,Low,G95,3685532.25
680,agent,Low,G96,4494899.52
680,agent,Low,G97,3081266.00
680,agent,Low,G98,4122481.75
680,agent,Low,G99,3086520.72
680,firm,,F0,43497981.44
680,firm,,F1,39636430.77
680,firm,,F2,63177214.82
680,firm,,F3,65863753.60
680,firm,,F4,71035489.43
680,firm,,F5,57479878.30
680,firm,,F6,49676697.45
680,firm,,F7,24335045.52
680,firm,,F8,46364297.68
680,firm,,F9,50397808.92
680,regulator,,R0,1407010644.51
690,agent,High,G0,17568086.97
690,agent,High,G1,16394175.45
690,agent,High,G2,10691920.92
690,agent,High,G3,14461149.19
690,agent,High,G4,18296483.67
690,agent,Middle,G5,3735781.83
690,agent,Middle,G6,4195285.78
690,agent,Middle,G7,2406475.03
690,agent,Middle,G8,2593423.56
690,agent,Middle,G9,4039042.96
690,agent,Middle,G10,4022607.55
690,agent,Middle,G11,4874413.13
690,agent,Middle,G12,3328705.61
690,agent,Middle,G13,5095496.94
690,agent,Middle,G14,5666994.72
690,agent,Middle,G15,8498619.09
690,agent,Middle,G16,5469861.59
690,agent,Middle,G17,4650042.06
690,agent,Middle,G18,2988667.70
690,agent,Middle,G19,7987383.33
690,agent,Middle,G20,4732157.04
690,agent,Middle,G21,5249131.77
690,agent,Middle,G22,4291391.98
690,agent,Middle,G23,5090884.27
690,agent,Middle,G24,4026797.74
690,agent,Middle,G25,4194830.02
690,agent,Middle,G26,3438878.49
690,agent,Middle,G27,2666617.23
690,agent,Middle,G28,4700882.44
690,agent,Middle,G29,4649025.16
690,agent,Middle,G30,4160134.32
690,agent,Middle,G31,4285362.36
690,agent,Middle,G32,3977588.12
690,agent,Middle,G33,4790703.15
690,agent,Middle,G34,4975832.30
690,agent,Middle,G35,3214407.03
690,agent,Middle,G36,3403178.28
690,agent,Middle,G37,4722749.33
690,agent,Middle,G38,4560828.69
690,agent,Middle,G39,6058134.97
690,agent,Middle,G40,3744876.72
690,agent,Middle,G41,4923027.03
690,agent,Middle,G42,3003960.21
690,agent,Middle,G43,4206609.73
690,agent,Middle,G44,4703569.70
690,agent,Middle,G45,5525184.34
690,agent,Middle,G46,4343248.61
690,agent,Middle,G47,2445023.81
690,agent,Middle,G48,3442023.65
690,agent,Middle,G49,4432874.89
690,agent,Middle,G50,3845022.73
690,agent,Middle,G51,3133663.14
690,agent,Middle,G52,4560348.40
690,agent,Middle,G53,4584162.08
690,agent,Middle,G54,3710685.93
690,agent,Middle,G55,6480484.26
690,agent,Middle,G56,4577446.29
690,agent,Middle,G57,3282564.79
690,agent,Middle,G58,4481032.04
690,agent,Middle,G59,2726794.11
690,agent,Middle,G60,3205943.86
690,agent,Middle,G61,3452245.79
690,agent,Middle,G62,6015816.83
690,agent,Middle,G63,5316603.25
690,agent,Middle,G64,3582226.70
690,agent,Middle,G65,6198896.03
690,agent,Middle,G66,2719360.18
690,agent,Middle,G67,5572961.72
690,agent,Middle,G68,2831805.69
690,agent,Middle,G69,5891789.12
690,agent,Middle,G70,4486833.37
690,agent,Middle,G71,3726580.32
690,agent,Middle,G72,4631542.14
690,agent,Middle,G73,3999536.67
690,agent,Middle,G74,4120542.83
690,agent,Middle,G75,2848399.14
690,agent,Middle,G76,3147552.48
690,agent,Middle,G77,2750224.95
690,agent,Middle,G78,2355929.53
690,agent,Middle,G79,5153894.89
690,agent,Low,G80,3628824.01
690,agent,Low,G81,3076839.36
690,agent,Low,G82,2685263.97
690,agent,Low,G83,3292427.30
690,agent,Low,G84,2683813.54
690,agent,Low,G85,2323800.37
690,agent,Low,G86,5343190.70
690,agent,Low,G87,2643254.97
690,agent,Low,G88,5200601.22
690,agent,Low,G89,4037805.90
690,agent,Low,G90,2415483.18
690,agent,Low,G91,2752079.52
690,agent,Low,G92,2365384.67
690,agent,Low,G93,2590338.45
690,agent,Low,G94,4538396.60
690,agent,Low,G95,3706620.59
690,agent,Low,G96,4494899.52
690,agent,Low,G97,2767220.47
690,agent,Low,G98,4512606.78
690,agent,Low,G99,3086520.72
690,firm,,F0,43500912.77
690,firm,,F1,39674935.59
690,firm,,F2,63239320.54
690,firm,,F3,65979375.99
690,firm,,F4,71194184.00
690,firm,,F5,57581744.33
690,firm,,F6,49707234.29
690,firm,,F7,25410907.09
690,firm,,F8,46515264.94
690,firm,,F9,50428067.74
690,regulator,,R0,1402100473.85
700,agent,High,G0,15680771.95
700,agent,High,G1,17213884.23
700,agent,High,G2,11226516.97
700,agent,High,G3,15184206.65
700,agent,High,G4,21977652.57
700,agent,Middle,G5,3826302.68
700,agent,Middle,G6,4247241.78
700,agent,Middle,G7,2075902.38
700,agent,Middle,G8,2632324.91
700,agent,Middle,G9,4099628.61
700,agent,Middle,G10,3469870.93
700,agent,Middle,G11,4947529.33
700,agent,Middle,G12,3378636.19
700,agent,Middle,G13,5171929.39
700,agent,Middle,G14,5751999.64
700,agent,Middle,G15,8626098.38
700,agent,Middle,G16,4719067.96
700,agent,Middle,G17,4719792.69
700,agent,Middle,G18,3033497.72
700,agent,Middle,G19,6890475.30
700,agent,Middle,G20,5874246.00
700,agent,Middle,G21,6162783.60
700,agent,Middle,G22,4355762.86
700,agent,Middle,G23,5169132.32
700,agent,Middle,G24,4087199.71
700,agent,Middle,G25,4963171.63
700,agent,Middle,G26,3458502.70
700,agent,Middle,G27,2706616.49
700,agent,Middle,G28,5454373.79
700,agent,Middle,G29,4731084.16
700,agent,Middle,G30,4222536.34
700,agent,Middle,G31,4363740.63
700,agent,Middle,G32,4037992.94
700,agent,Middle,G33,4894126.02
700,agent,Middle,G34,5094330.10
700,agent,Middle,G35,3262623.14
700,agent,Middle,G36,3454225.96
700,agent,Middle,G37,4758528.80
700,agent,Middle,G38,4629241.12
700,agent,Middle,G39,6150004.28
700,agent,Middle,G40,3801049.87
700,agent,Middle,G41,6212311.87
700,agent,Middle,G42,2982328.03
700,agent,Middle,G43,4269708.87
700,agent,Middle,G44,4057203.84
700,agent,Middle,G45,4766039.41
700,agent,Middle,G46,4152038.05
700,agent,Middle,G47,2109037.75
700,agent,Middle,G48,3497054.88
700,agent,Middle,G49,4499368.01
700,agent,Middle,G50,4618015.64
700,agent,Middle,G51,2297653.72
700,agent,Middle,G52,3933693.65
700,agent,Middle,G53,4652924.51
700,agent,Middle,G54,3766864.19
700,agent,Middle,G55,6577691.53
700,agent,Middle,G56,4645293.98
700,agent,Middle,G57,4134103.78
700,agent,Middle,G58,5195156.25
700,agent,Middle,G59,2767696.02
700,agent,Middle,G60,3254033.02
700,agent,Middle,G61,3504029.47
700,agent,Middle,G62,6472155.95
700,agent,Middle,G63,5398534.40
700,agent,Middle,G64,3639141.92
700,agent,Middle,G65,6291879.47
700,agent,Middle,G66,2760150.58
700,agent,Middle,G67,5732356.73
700,agent,Middle,G68,2874282.77
700,agent,Middle,G69,5980165.96
700,agent,Middle,G70,4592292.50
700,agent,Middle,G71,4622874.96
700,agent,Middle,G72,3995144.89
700,agent,Middle,G73,4059529.72
700,agent,Middle,G74,4182350.98
700,agent,Middle,G75,2891125.12
700,agent,Middle,G76,3194765.77
700,agent,Middle,G77,2327955.68
700,agent,Middle,G78,2391268.47
700,agent,Middle,G79,5231653.29
700,agent,Low,G80,3646968.13
700,agent,Low,G81,3092223.56
700,agent,Low,G82,2293497.83
700,agent,Low,G83,3308889.43
700,agent,Low,G84,3053643.52
700,agent,Low,G85,2305686.49
700,agent,Low,G86,5369906.65
700,agent,Low,G87,2947878.47
700,agent,Low,G88,5226604.23
700,agent,Low,G89,4062039.25
700,agent,Low,G90,2406919.84
700,agent,Low,G91,2350614.62
700,agent,Low,G92,2020459.04
700,agent,Low,G93,2217041.14
700,agent,Low,G94,4561088.59
700,agent,Low,G95,4083064.51
700,agent,Low,G96,5037180.60
700,agent,Low,G97,2781056.57
700,agent,Low,G98,4535169.81
700,agent,Low,G99,3101953.33
700,firm,,F0,43502346.52
700,firm,,F1,39675710.57
700,firm,,F2,63310614.93
700,firm,,F3,66076815.93
700,firm,,F4,71267904.78
700,firm,,F5,57851790.07
700,firm,,F6,49759550.36
700,firm,,F7,25554532.92
700,firm,,F8,46517334.29
700,firm,,F9,50581429.27
700,regulator,,R0,1402100473.85
710,agent,High,G0,15680771.95
710,agent,High,G1,17213884.23
710,agent,High,G2,11226516.97
710,agent,High,G3,15184206.65
710,agent,High,G4,21977652.57
710,agent,Middle,G5,3789357.57
710,agent,Middle,G6,4247241.78
710,agent,Middle,G7,2075902.38
710,agent,Middle,G8,3512998.75
710,agent,Middle,G9,4099628.61
710,agent,Middle,G10,3469870.93
710,agent,Middle,G11,5456515.63
710,agent,Middle,G12,3378636.19
710,agent,Middle,G13,3735870.05
710,agent,Middle,G14,5802577.16
710,agent,Middle,G15,8626098.38
710,agent,Middle,G16,4719067.96
710,agent,Middle,G17,6874435.43
710,agent,Middle,G18,3033497.72
710,agent,Middle,G19,6890475.30
710,agent,Middle,G20,4992646.04
710,agent,Middle,G21,6162783.60
710,agent,Middle,G22,4389618.85
710,agent,Middle,G23,5169132.32
710,agent,Middle,G24,3473764.65
710,agent,Middle,G25,4218184.19
710,agent,Middle,G26,3458051.70
710,agent,Middle,G27,2706616.49
710,agent,Middle,G28,5454373.79
710,agent,Middle,G29,5390043.57
710,agent,Middle,G30,4222536.34
710,agent,Middle,G31,4363740.63
710,agent,Middle,G32,4195201.12
710,agent,Middle,G33,5530044.31
710,agent,Middle,G34,4329625.72
710,agent,Middle,G35,3262623.14
710,agent,Middle,G36,3453650.23
710,agent,Middle,G37,4758528.80
710,agent,Middle,G38,4629241.12
710,agent,Middle,G39,5863080.66
710,agent,Middle,G40,3801049.87
710,agent,Middle,G41,6212311.87
710,agent,Middle,G42,2982328.03
710,agent,Middle,G43,4269708.87
710,agent,Middle,G44,4046428.51
710,agent,Middle,G45,4050301.87
710,agent,Middle,G46,4152038.05
710,agent,Middle,G47,2748434.82
710,agent,Middle,G48,3497680.09
710,agent,Middle,G49,4583139.41
710,agent,Middle,G50,5096907.78
710,agent,Middle,G51,2297653.72
710,agent,Middle,G52,3933693.65
710,agent,Middle,G53,4652924.51
710,agent,Middle,G54,4689300.31
710,agent,Middle,G55,6577691.53
710,agent,Middle,G56,5003224.92
710,agent,Middle,G57,3568666.50
710,agent,Middle,G58,5186945.13
710,agent,Middle,G59,2767696.02
710,agent,Middle,G60,4031231.02
710,agent,Middle,G61,3504029.47
710,agent,Middle,G62,6472155.95
710,agent,Middle,G63,5401208.49
710,agent,Middle,G64,3639896.39
710,agent,Middle,G65,5347661.61
710,agent,Middle,G66,2760150.58
710,agent,Middle,G67,5684339.64
710,agent,Middle,G68,2892374.25
710,agent,Middle,G69,5980796.61
710,agent,Middle,G70,4592292.50
710,agent,Middle,G71,4622874.96
710,agent,Middle,G72,2885607.63
710,agent,Middle,G73,4059529.72
710,agent,Middle,G74,4182350.98
710,agent,Middle,G75,3635722.24
710,agent,Middle,G76,2715228.18
710,agent,Middle,G77,2366585.38
710,agent,Middle,G78,2032244.91
710,agent,Middle,G79,5231160.98
710,agent,Low,G80,3646968.13
710,agent,Low,G81,3847173.17
710,agent,Low,G82,2293497.83
710,agent,Low,G83,2812096.75
710,agent,Low,G84,3053643.52
710,agent,Low,G85,2184420.94
710,agent,Low,G86,5369906.65
710,agent,Low,G87,2956273.91
710,agent,Low,G88,5225919.06
710,agent,Low,G89,4062039.25
710,agent,Low,G90,2871432.84
710,agent,Low,G91,2350614.62
710,agent,Low,G92,1717992.88
710,agent,Low,G93,2217041.14
710,agent,Low,G94,4561088.59
710,agent,Low,G95,4083064.51
710,agent,Low,G96,4324420.01
710,agent,Low,G97,3277146.64
710,agent,Low,G98,4535169.81
710,agent,Low,G99,3019635.85
710,firm,,F0,43583618.29
710,firm,,F1,39678400.11
710,firm,,F2,63380717.02
710,firm,,F3,66085119.90
710,firm,,F4,71272943.59
710,firm,,F5,57856613.66
710,firm,,F6,49816759.93
710,firm,,F7,25715553.75
710,firm,,F8,46610155.58
710,firm,,F9,50589218.28
710,regulator,,R0,1402100473.85
720,agent,High,G0,16418931.00
720,agent,High,G1,18074578.44
720,agent,High,G2,11787842.82
720,agent,High,G3,15943416.98
720,agent,High,G4,23124172.89
720,agent,Middle,G5,3268895.27
720,agent,Middle,G6,3701988.47
720,agent,Middle,G7,2730842.64
720,agent,Middle,G8,3565693.74
720,agent,Middle,G9,3005669.35
720,agent,Middle,G10,2994042.69
720,agent,Middle,G11,6196861.02
720,agent,Middle,G12,3466698.69
720,agent,Middle,G13,3791908.10
720,agent,Middle,G14,5023339.24
720,agent,Middle,G15,8262943.35
720,agent,Middle,G16,5591732.29
720,agent,Middle,G17,6977551.96
720,agent,Middle,G18,3079000.19
720,agent,Middle,G19,8234485.60
720,agent,Middle,G20,5067535.73
720,agent,Middle,G21,6255225.36
720,agent,Middle,G22,4949951.34
720,agent,Middle,G23,5246669.30
720,agent,Middle,G24,3525871.12
720,agent,Middle,G25,4281456.95
720,agent,Middle,G26,3509922.47
720,agent,Middle,G27,2684236.27
720,agent,Middle,G28,4705297.28
720,agent,Middle,G29,5470894.22
720,agent,Middle,G30,4285874.38
720,agent,Middle,G31,3764534.17
720,agent,Middle,G32,4258129.14
720,agent,Middle,G33,5612994.97
720,agent,Middle,G34,3734696.73
