Time,type,Income-class,id,Net-worth
730,agent,Low,G92,1954292.20
730,agent,Low,G93,3013777.22
730,agent,Low,G94,3854821.21
730,agent,Low,G95,3370216.50
730,agent,Low,G96,4469489.46
730,agent,Low,G97,2058394.51
730,agent,Low,G98,2883455.94
730,agent,Low,G99,4582120.24
730,firm,,F0,60964375.81
730,firm,,F1,16092974.26
730,firm,,F2,62499905.91
730,firm,,F3,15296489.66
730,firm,,F4,15217023.84
730,firm,,F5,32693536.86
730,firm,,F6,21457433.94
730,firm,,F7,16294102.49
730,firm,,F8,16145122.73
730,firm,,F9,36899275.43
730,regulator,,R0,1324962495.62
740,agent,High,G0,14077000.62
740,agent,High,G1,20898055.07
740,agent,High,G2,12952091.37
740,agent,High,G3,16004660.52
740,agent,High,G4,14956358.78
740,agent,Middle,G5,5072785.02
740,agent,Middle,G6,2741670.71
740,agent,Middle,G7,3475802.42
740,agent,Middle,G8,4376937.50
740,agent,Middle,G9,5667298.11
740,agent,Middle,G10,3499066.68
740,agent,Middle,G11,5318939.66
740,agent,Middle,G12,3977695.15
740,agent,Middle,G13,3829547.07
740,agent,Middle,G14,4596378.91
740,agent,Middle,G15,3439712.58
740,agent,Middle,G16,5072688.28
740,agent,Middle,G17,3641656.36
740,agent,Middle,G18,2437073.22
740,agent,Middle,G19,4791748.98
740,agent,Middle,G20,4700628.82
740,agent,Middle,G21,1728883.11
740,agent,Middle,G22,4801129.70
740,agent,Middle,G23,3682584.57
740,agent,Middle,G24,2898542.72
740,agent,Middle,G25,5861172.34
740,agent,Middle,G26,3797060.99
740,agent,Middle,G27,4605839.93
740,agent,Middle,G28,5357552.90
740,agent,Middle,G29,4838423.22
740,agent,Middle,G30,3820284.58
740,agent,Middle,G31,4330032.41
740,agent,Middle,G32,5490777.49
740,agent,Middle,G33,2681520.73
740,agent,Middle,G34,4775106.73
740,agent,Middle,G35,2741281.64
740,agent,Middle,G36,3196253.13
740,agent,Middle,G37,3020539.12
740,agent,Middle,G38,5066550.45
740,agent,Middle,G39,2968169.62
740,agent,Middle,G40,5196470.40
740,agent,Middle,G41,2402649.49
740,agent,Middle,G42,6197261.15
740,agent,Middle,G43,5054807.31
740,agent,Middle,G44,4600921.36
740,agent,Middle,G45,3125622.77
740,agent,Middle,G46,3224802.05
740,agent,Middle,G47,3737980.68
740,agent,Middle,G48,2037622.98
740,agent,Middle,G49,3069894.38
740,agent,Middle,G50,4884313.03
740,agent,Middle,G51,6610595.90
740,agent,Middle,G52,4576128.30
740,agent,Middle,G53,1275027.06
740,agent,Middle,G54,2835634.14
740,agent,Middle,G55,5837209.11
740,agent,Middle,G56,4440443.38
740,agent,Middle,G57,6002084.66
740,agent,Middle,G58,2701965.42
740,agent,Middle,G59,4208921.40
740,agent,Middle,G60,5328052.60
740,agent,Middle,G61,4635757.21
740,agent,Middle,G62,3508938.93
740,agent,Middle,G63,5752024.47
740,agent,Middle,G64,4397917.19
740,agent,Middle,G65,4700730.57
740,agent,Middle,G66,4584970.56
740,agent,Middle,G67,6106213.47
740,agent,Middle,G68,3928693.87
740,agent,Middle,G69,4336763.07
740,agent,Middle,G70,6516946.70
740,agent,Middle,G71,6291593.89
740,agent,Middle,G72,4189156.68
740,agent,Middle,G73,3098644.63
740,agent,Middle,G74,3418126.53
740,agent,Middle,G75,4587894.25
740,agent,Middle,G76,4231193.72
740,agent,Middle,G77,4277647.51
740,agent,Middle,G78,5034712.71
740,agent,Middle,G79,2475594.80
740,agent,Low,G80,4176728.14
740,agent,Low,G81,4677062.54
740,agent,Low,G82,3418456.64
740,agent,Low,G83,3071252.17
740,agent,Low,G84,1737875.60
740,agent,Low,G85,3009639.19
740,agent,Low,G86,3063131.25
740,agent,Low,G87,3558735.03
740,agent,Low,G88,2884165.42
740,agent,Low,G89,3808405.89
740,agent,Low,G90,3430846.45
740,agent,Low,G91,4751732.32
740,agent,Low,G92,1954292.20
740,agent,Low,G93,3013777.22
740,agent,Low,G94,3854821.21
740,agent,Low,G95,3370216.50
740,agent,Low,G96,4469489.46
740,agent,Low,G97,2058394.51
740,agent,Low,G98,2450590.34
740,agent,Low,G99,3309406.42
740,firm,,F0,61047048.72
740,firm,,F1,16103065.87
740,firm,,F2,62576926.97
740,firm,,F3,15547245.64
740,firm,,F4,15243987.09
740,firm,,F5,32693536.86
740,firm,,F6,21458810.47
740,firm,,F7,16402797.91
740,firm,,F8,16252123.10
740,firm,,F9,36971687.04
740,regulator,,R0,1324962495.62
750,agent,High,G0,14780850.65
750,agent,High,G1,24461423.52
750,agent,High,G2,13599695.93
750,agent,High,G3,12137403.59
750,agent,High,G4,17844281.86
750,agent,Middle,G5,5148876.80
750,agent,Middle,G6,2782795.77
750,agent,Middle,G7,3527939.45
750,agent,Middle,G8,4873693.43
750,agent,Middle,G9,5752307.59
750,agent,Middle,G10,4295810.43
750,agent,Middle,G11,5398723.76
750,agent,Middle,G12,4037360.58
750,agent,Middle,G13,3886990.27
750,agent,Middle,G14,5403464.41
750,agent,Middle,G15,2972679.86
750,agent,Middle,G16,3718951.54
750,agent,Middle,G17,3608447.92
750,agent,Middle,G18,2473629.32
750,agent,Middle,G19,4863625.22
750,agent,Middle,G20,5302671.85
750,agent,Middle,G21,1911167.48
750,agent,Middle,G22,4873146.64
750,agent,Middle,G23,3739349.06
750,agent,Middle,G24,3713636.41
750,agent,Middle,G25,5949089.93
750,agent,Middle,G26,3833147.54
750,agent,Middle,G27,3973008.33
750,agent,Middle,G28,5715997.61
750,agent,Middle,G29,4173883.54
750,agent,Middle,G30,3879647.87
750,agent,Middle,G31,4347085.97
750,agent,Middle,G32,6448069.09
750,agent,Middle,G33,2696566.12
750,agent,Middle,G34,5185853.36
750,agent,Middle,G35,2810657.47
750,agent,Middle,G36,3244196.92
750,agent,Middle,G37,2607367.39
750,agent,Middle,G38,5110529.76
750,agent,Middle,G39,2880644.28
750,agent,Middle,G40,5274417.46
750,agent,Middle,G41,3063581.96
750,agent,Middle,G42,6290220.07
750,agent,Middle,G43,5132579.79
750,agent,Middle,G44,4672733.67
750,agent,Middle,G45,3172507.11
750,agent,Middle,G46,3273174.08
750,agent,Middle,G47,3794050.39
750,agent,Middle,G48,2629266.31
750,agent,Middle,G49,2648074.39
750,agent,Middle,G50,4927945.68
750,agent,Middle,G51,7701371.74
750,agent,Middle,G52,4644416.50
750,agent,Middle,G53,1576743.44
750,agent,Middle,G54,3644366.59
750,agent,Middle,G55,6432836.13
750,agent,Middle,G56,4507050.03
750,agent,Middle,G57,6090679.04
750,agent,Middle,G58,2742494.90
750,agent,Middle,G59,4272055.22
750,agent,Middle,G60,5407973.38
750,agent,Middle,G61,4705293.57
750,agent,Middle,G62,4020985.21
750,agent,Middle,G63,4961743.33
750,agent,Middle,G64,4517081.30
750,agent,Middle,G65,4771241.53
750,agent,Middle,G66,4653745.12
750,agent,Middle,G67,6197806.67
750,agent,Middle,G68,4023959.00
750,agent,Middle,G69,4401814.51
750,agent,Middle,G70,5621907.52
750,agent,Middle,G71,6385967.80
750,agent,Middle,G72,4251994.03
750,agent,Middle,G73,3147201.31
750,agent,Middle,G74,3543862.96
750,agent,Middle,G75,4656712.67
750,agent,Middle,G76,4294661.63
750,agent,Middle,G77,4341812.23
750,agent,Middle,G78,4343361.32
750,agent,Middle,G79,2135611.36
750,agent,Low,G80,4197611.78
750,agent,Low,G81,4713366.00
750,agent,Low,G82,3428309.08
750,agent,Low,G83,3086608.43
750,agent,Low,G84,2340265.67
750,agent,Low,G85,3024687.38
750,agent,Low,G86,3078446.90
750,agent,Low,G87,3576528.71
750,agent,Low,G88,2863047.70
750,agent,Low,G89,3846473.89
750,agent,Low,G90,3985816.88
750,agent,Low,G91,4776149.35
750,agent,Low,G92,2520538.36
750,agent,Low,G93,3001673.65
750,agent,Low,G94,3874095.31
750,agent,Low,G95,2878801.35
750,agent,Low,G96,4491836.91
750,agent,Low,G97,2624237.60
750,agent,Low,G98,2462843.29
750,agent,Low,G99,3325953.45
750,firm,,F0,61138191.12
750,firm,,F1,16145479.53
750,firm,,F2,62617293.06
750,firm,,F3,15603988.04
750,firm,,F4,15245616.93
750,firm,,F5,32807720.86
750,firm,,F6,21641383.98
750,firm,,F7,16439600.79
750,firm,,F8,16293377.56
750,firm,,F9,37114863.82
750,regulator,,R0,1321645772.53
760,agent,High,G0,14780850.65
760,agent,High,G1,24461423.52
760,agent,High,G2,16273724.58
760,agent,High,G3,12137403.59
760,agent,High,G4,15165432.36
760,agent,Middle,G5,5616009.29
760,agent,Middle,G6,2782795.77
760,agent,Middle,G7,2998358.80
760,agent,Middle,G8,4874286.39
760,agent,Middle,G9,5752307.59
760,agent,Middle,G10,4295810.43
760,agent,Middle,G11,5398723.76
760,agent,Middle,G12,4037360.58
760,agent,Middle,G13,4123355.53
760,agent,Middle,G14,5403464.41
760,agent,Middle,G15,2529219.68
760,agent,Middle,G16,3719052.29
760,agent,Middle,G17,3608447.92
760,agent,Middle,G18,2473629.32
760,agent,Middle,G19,4863625.22
760,agent,Middle,G20,5302671.85
760,agent,Middle,G21,1911167.48
760,agent,Middle,G22,6287213.85
760,agent,Middle,G23,3739349.06
760,agent,Middle,G24,4163042.65
760,agent,Middle,G25,6645106.54
760,agent,Middle,G26,3832548.08
760,agent,Middle,G27,3973008.33
760,agent,Middle,G28,5715997.61
760,agent,Middle,G29,4181736.39
760,agent,Middle,G30,3879647.87
760,agent,Middle,G31,4347085.97
760,agent,Middle,G32,6448069.09
760,agent,Middle,G33,2696566.12
760,agent,Middle,G34,5185853.36
760,agent,Middle,G35,2810911.00
760,agent,Middle,G36,2774365.28
760,agent,Middle,G37,2142011.28
760,agent,Middle,G38,5110529.76
760,agent,Middle,G39,2880644.28
760,agent,Middle,G40,5274417.46
760,agent,Middle,G41,2603611.54
760,agent,Middle,G42,5346092.36
760,agent,Middle,G43,5132579.79
760,agent,Middle,G44,4730691.36
760,agent,Middle,G45,2696118.68
760,agent,Middle,G46,3867268.21
760,agent,Middle,G47,3858885.80
760,agent,Middle,G48,3334314.40
760,agent,Middle,G49,2648074.39
760,agent,Middle,G50,4927945.68
760,agent,Middle,G51,7701371.74
760,agent,Middle,G52,3947108.17
760,agent,Middle,G53,1340085.67
760,agent,Middle,G54,2632341.60
760,agent,Middle,G55,6432836.13
760,agent,Middle,G56,4506943.04
760,agent,Middle,G57,6481751.11
760,agent,Middle,G58,2742494.90
760,agent,Middle,G59,4255550.40
760,agent,Middle,G60,5407973.38
760,agent,Middle,G61,3998753.58
760,agent,Middle,G62,4020985.21
760,agent,Middle,G63,4961899.90
760,agent,Middle,G64,5060513.31
760,agent,Middle,G65,5234373.57
760,agent,Middle,G66,4653745.12
760,agent,Middle,G67,6254889.19
760,agent,Middle,G68,3918242.26
760,agent,Middle,G69,4401814.51
760,agent,Middle,G70,5621907.52
760,agent,Middle,G71,6385967.80
760,agent,Middle,G72,4251994.03
760,agent,Middle,G73,2674734.16
760,agent,Middle,G74,3543862.96
760,agent,Middle,G75,4656712.67
760,agent,Middle,G76,4294661.63
760,agent,Middle,G77,4822555.67
760,agent,Middle,G78,4343361.32
760,agent,Middle,G79,2629614.47
760,agent,Low,G80,3567400.93
760,agent,Low,G81,4713366.00
760,agent,Low,G82,4025721.99
760,agent,Low,G83,3609829.28
760,agent,Low,G84,2332786.67
760,agent,Low,G85,2563355.11
760,agent,Low,G86,3078446.90
760,agent,Low,G87,3424017.72
760,agent,Low,G88,2863047.70
760,agent,Low,G89,3820916.02
760,agent,Low,G90,3383067.32
760,agent,Low,G91,5207650.49
760,agent,Low,G92,3126442.41
760,agent,Low,G93,3001673.65
760,agent,Low,G94,3874095.31
760,agent,Low,G95,2446662.08
760,agent,Low,G96,5061259.86
760,agent,Low,G97,2600534.66
760,agent,Low,G98,2462843.29
760,agent,Low,G99,2826693.18
760,firm,,F0,61216255.49
760,firm,,F1,16242391.57
760,firm,,F2,62731577.02
760,firm,,F3,15743996.78
760,firm,,F4,15267504.49
760,firm,,F5,32808769.75
760,firm,,F6,21696998.56
760,firm,,F7,16439600.79
760,firm,,F8,16328051.23
760,firm,,F9,37182836.38
760,regulator,,R0,1321645772.53
770,agent,High,G0,15519893.19
770,agent,High,G1,25684494.70
770,agent,High,G2,17087410.81
770,agent,High,G3,12722651.07
770,agent,High,G4,15923703.98
770,agent,Middle,G5,5700249.42
770,agent,Middle,G6,2400371.36
770,agent,Middle,G7,3565653.33
770,agent,Middle,G8,4949359.80
770,agent,Middle,G9,5838592.20
770,agent,Middle,G10,4360247.58
770,agent,Middle,G11,5479704.62
770,agent,Middle,G12,4335966.28
770,agent,Middle,G13,4766616.33
770,agent,Middle,G14,5484516.38
770,agent,Middle,G15,2567157.98
770,agent,Middle,G16,3774838.08
770,agent,Middle,G17,3662574.64
770,agent,Middle,G18,2513364.40
770,agent,Middle,G19,4195787.20
770,agent,Middle,G20,5358038.16
770,agent,Middle,G21,1939834.99
770,agent,Middle,G22,6438331.50
770,agent,Middle,G23,4058525.30
770,agent,Middle,G24,4941119.90
770,agent,Middle,G25,6744783.14
770,agent,Middle,G26,3890036.30
770,agent,Middle,G27,4045607.75
770,agent,Middle,G28,5835987.25
770,agent,Middle,G29,3553893.77
770,agent,Middle,G30,3937842.59
770,agent,Middle,G31,3750052.89
770,agent,Middle,G32,5629759.10
770,agent,Middle,G33,2962035.26
770,agent,Middle,G34,5263641.16
770,agent,Middle,G35,2853074.67
770,agent,Middle,G36,2774497.71
770,agent,Middle,G37,2827426.91
770,agent,Middle,G38,5187187.70
770,agent,Middle,G39,2923853.94
770,agent,Middle,G40,5353533.72
770,agent,Middle,G41,2642665.72
770,agent,Middle,G42,5471703.23
770,agent,Middle,G43,5816511.16
770,agent,Middle,G44,4801651.73
770,agent,Middle,G45,2736560.46
770,agent,Middle,G46,3825346.42
770,agent,Middle,G47,3282457.62
770,agent,Middle,G48,3542124.62
770,agent,Middle,G49,2687795.51
770,agent,Middle,G50,5001864.87
770,agent,Middle,G51,7816892.31
770,agent,Middle,G52,4006568.80
770,agent,Middle,G53,1360186.95
770,agent,Middle,G54,2671826.72
770,agent,Middle,G55,5549359.34
770,agent,Middle,G56,4574547.18
770,agent,Middle,G57,6578977.37
770,agent,Middle,G58,2783632.33
770,agent,Middle,G59,4563311.20
770,agent,Middle,G60,5489092.98
770,agent,Middle,G61,4863378.78
770,agent,Middle,G62,4072227.56
770,agent,Middle,G63,4280558.09
770,agent,Middle,G64,5136421.01
770,agent,Middle,G65,5312889.18
770,agent,Middle,G66,4723551.30
770,agent,Middle,G67,6352489.01
770,agent,Middle,G68,4958113.10
770,agent,Middle,G69,5208023.21
770,agent,Middle,G70,4837711.84
770,agent,Middle,G71,6481757.32
770,agent,Middle,G72,4315773.94
770,agent,Middle,G73,2714855.17
770,agent,Middle,G74,3597020.90
770,agent,Middle,G75,4753367.70
770,agent,Middle,G76,4318624.97
770,agent,Middle,G77,4894894.00
770,agent,Middle,G78,4808496.59
770,agent,Middle,G79,2268325.94
770,agent,Low,G80,3598513.10
770,agent,Low,G81,4736932.83
770,agent,Low,G82,3438271.11
770,agent,Low,G83,3566521.97
770,agent,Low,G84,2344450.60
770,agent,Low,G85,2575244.05
770,agent,Low,G86,3652426.66
770,agent,Low,G87,4047313.50
770,agent,Low,G88,2880967.90
770,agent,Low,G89,3303588.23
770,agent,Low,G90,3399982.66
770,agent,Low,G91,5236118.68
770,agent,Low,G92,3166599.50
770,agent,Low,G93,3016682.02
770,agent,Low,G94,3309082.84
770,agent,Low,G95,2458895.39
770,agent,Low,G96,5086566.16
770,agent,Low,G97,2613537.33
770,agent,Low,G98,3050533.49
770,agent,Low,G99,2840826.64
770,firm,,F0,61352254.40
770,firm,,F1,16269151.39
770,firm,,F2,62901958.51
770,firm,,F3,15811569.76
770,firm,,F4,15329802.06
770,firm,,F5,33017958.01
770,firm,,F6,21873073.25
770,firm,,F7,16441765.35
770,firm,,F8,16530664.04
770,firm,,F9,37185582.49
770,regulator,,R0,1321645772.53
780,agent,High,G0,14433500.66
780,agent,High,G1,23886580.07
780,agent,High,G2,15891292.05
780,agent,High,G3,11832065.49
780,agent,High,G4,14809044.70
780,agent,Middle,G5,5187673.91
780,agent,Middle,G6,2376367.65
780,agent,Middle,G7,4473449.24
780,agent,Middle,G8,5385657.15
780,agent,Middle,G9,6043562.41
780,agent,Middle,G10,4316645.11
780,agent,Middle,G11,5096125.29
780,agent,Middle,G12,4292606.61
780,agent,Middle,G13,4433687.09
780,agent,Middle,G14,4624191.33
780,agent,Middle,G15,2543584.94
780,agent,Middle,G16,3737089.70
780,agent,Middle,G17,3625948.89
780,agent,Middle,G18,2488303.50
780,agent,Middle,G19,4683152.25
780,agent,Middle,G20,5660667.77
780,agent,Middle,G21,1920436.64
780,agent,Middle,G22,5971222.63
780,agent,Middle,G23,3429599.32
780,agent,Middle,G24,4595241.51
780,agent,Middle,G25,7615992.69
780,agent,Middle,G26,3851135.93
780,agent,Middle,G27,3404322.26
780,agent,Middle,G28,5427468.14
780,agent,Middle,G29,3518354.83
780,agent,Middle,G30,3313386.39
780,agent,Middle,G31,4973177.16
780,agent,Middle,G32,4439881.95
780,agent,Middle,G33,3002197.52
780,agent,Middle,G34,4895186.28
780,agent,Middle,G35,2824543.92
780,agent,Middle,G36,2746752.74
780,agent,Middle,G37,2844003.88
780,agent,Middle,G38,4824084.56
780,agent,Middle,G39,3383906.14
780,agent,Middle,G40,4978786.36
780,agent,Middle,G41,2616239.06
780,agent,Middle,G42,5073976.51
780,agent,Middle,G43,4412786.11
780,agent,Middle,G44,4039927.85
780,agent,Middle,G45,2710100.72
780,agent,Middle,G46,3787092.96
780,agent,Middle,G47,2761852.31
780,agent,Middle,G48,3506703.37
780,agent,Middle,G49,2660917.56
780,agent,Middle,G50,4649998.87
780,agent,Middle,G51,7261949.18
780,agent,Middle,G52,3966503.11
780,agent,Middle,G53,1337869.82
780,agent,Middle,G54,2645108.46
780,agent,Middle,G55,5160904.19
780,agent,Middle,G56,4528801.71
780,agent,Middle,G57,6118448.96
780,agent,Middle,G58,2756105.90
780,agent,Middle,G59,4517678.09
780,agent,Middle,G60,5104856.48
780,agent,Middle,G61,3477326.63
780,agent,Middle,G62,4061220.53
780,agent,Middle,G63,4237752.51
780,agent,Middle,G64,5325911.10
780,agent,Middle,G65,4940986.93
780,agent,Middle,G66,4392902.71
780,agent,Middle,G67,5024789.09
780,agent,Middle,G68,4611045.18
780,agent,Middle,G69,4843461.58
780,agent,Middle,G70,4071195.00
780,agent,Middle,G71,5123390.44
780,agent,Middle,G72,5176382.62
780,agent,Middle,G73,3515997.25
780,agent,Middle,G74,4416319.37
780,agent,Middle,G75,4439742.47
780,agent,Middle,G76,4275438.72
780,agent,Middle,G77,4118474.05
780,agent,Middle,G78,4471901.83
780,agent,Middle,G79,2245642.68
780,agent,Low,G80,3027582.20
780,agent,Low,G81,4405347.53
780,agent,Low,G82,3403888.40
780,agent,Low,G83,3000840.85
780,agent,Low,G84,2321006.10
780,agent,Low,G85,2549491.61
780,agent,Low,G86,4145143.51
780,agent,Low,G87,4540652.98
780,agent,Low,G88,2856757.65
780,agent,Low,G89,2774004.24
780,agent,Low,G90,3365982.83
780,agent,Low,G91,4869590.38
780,agent,Low,G92,3137064.52
780,agent,Low,G93,2986515.20
780,agent,Low,G94,3281620.93
780,agent,Low,G95,2950444.26
780,agent,Low,G96,4731067.98
780,agent,Low,G97,2587952.23
780,agent,Low,G98,3019735.32
780,agent,Low,G99,2812900.27
780,firm,,F0,59534384.00
780,firm,,F1,15822208.28
780,firm,,F2,61022132.32
780,firm,,F3,15353558.81
780,firm,,F4,14954274.60
780,firm,,F5,32066425.85
780,firm,,F6,21265082.71
780,firm,,F7,15963990.94
780,firm,,F8,16039327.99
780,firm,,F9,36160579.82
780,regulator,,R0,1351872205.75
790,agent,High,G0,14433500.66
790,agent,High,G1,20300708.71
790,agent,High,G2,15891292.05
790,agent,High,G3,11832065.49
790,agent,High,G4,18389147.37
790,agent,Middle,G5,5187673.91
790,agent,Middle,G6,2376367.65
790,agent,Middle,G7,5278864.28
790,agent,Middle,G8,5385657.15
790,agent,Middle,G9,6043562.41
790,agent,Middle,G10,4346008.74
790,agent,Middle,G11,4349184.84
790,agent,Middle,G12,4292606.61
790,agent,Middle,G13,4433687.09
790,agent,Middle,G14,5394334.39
790,agent,Middle,G15,2609469.64
790,agent,Middle,G16,3737089.70
790,agent,Middle,G17,4056908.63
790,agent,Middle,G18,2488303.50
790,agent,Middle,G19,4567519.28
790,agent,Middle,G20,5665534.28
790,agent,Middle,G21,1920436.64
790,agent,Middle,G22,5971222.63
790,agent,Middle,G23,4291910.65
790,agent,Middle,G24,5512344.31
790,agent,Middle,G25,7706603.75
790,agent,Middle,G26,3851135.93
790,agent,Middle,G27,3404322.26
790,agent,Middle,G28,5427468.14
790,agent,Middle,G29,3518354.83
790,agent,Middle,G30,4238490.49
790,agent,Middle,G31,4973177.16
790,agent,Middle,G32,4439881.95
790,agent,Middle,G33,3002197.52
790,agent,Middle,G34,5468008.51
790,agent,Middle,G35,2824543.92
790,agent,Middle,G36,2746877.91
790,agent,Middle,G37,2416916.45
790,agent,Middle,G38,4824084.56
790,agent,Middle,G39,2444135.41
790,agent,Middle,G40,4888804.13
790,agent,Middle,G41,2616239.06
790,agent,Middle,G42,5073119.16
790,agent,Middle,G43,4412786.11
790,agent,Middle,G44,4041744.11
790,agent,Middle,G45,2710100.72
790,agent,Middle,G46,3787092.96
790,agent,Middle,G47,2761852.31
790,agent,Middle,G48,3506703.37
790,agent,Middle,G49,2660917.56
790,agent,Middle,G50,4652640.08
790,agent,Middle,G51,5245481.28
790,agent,Middle,G52,3966503.11
790,agent,Middle,G53,1313670.76
790,agent,Middle,G54,2645108.46
790,agent,Middle,G55,4812092.88
790,agent,Middle,G56,3848944.20
790,agent,Middle,G57,5200017.07
790,agent,Middle,G58,2756105.90
790,agent,Middle,G59,4517678.09
790,agent,Middle,G60,5124820.40
790,agent,Middle,G61,3937413.50
790,agent,Middle,G62,4061220.53
790,agent,Middle,G63,4237752.51
790,agent,Middle,G64,5350539.82
790,agent,Middle,G65,6670212.37
790,agent,Middle,G66,4392902.71
790,agent,Middle,G67,4270261.48
790,agent,Middle,G68,3918738.78
790,agent,Middle,G69,4843461.58
790,agent,Middle,G70,4071195.00
790,agent,Middle,G71,6330788.80
790,agent,Middle,G72,5176382.62
790,agent,Middle,G73,3741069.09
790,agent,Middle,G74,4431487.18
790,agent,Middle,G75,4410084.31
790,agent,Middle,G76,3088115.42
790,agent,Middle,G77,4118474.05
790,agent,Middle,G78,4471901.83
790,agent,Middle,G79,2245642.68
790,agent,Low,G80,3027582.20
790,agent,Low,G81,4853034.98
790,agent,Low,G82,3403888.40
790,agent,Low,G83,3505210.38
790,agent,Low,G84,2321006.10
790,agent,Low,G85,2549666.66
790,agent,Low,G86,4145143.51
790,agent,Low,G87,4540652.98
790,agent,Low,G88,2852450.35
790,agent,Low,G89,2774004.24
790,agent,Low,G90,2860557.51
790,agent,Low,G91,4869606.90
