Time,type,Income-class,id,Net-worth
690,agent,Low,G84,3528085.50
690,agent,Low,G85,4062028.49
690,agent,Low,G86,4824230.73
690,agent,Low,G87,4454576.17
690,agent,Low,G88,3269648.64
690,agent,Low,G89,2479467.37
690,agent,Low,G90,3664999.68
690,agent,Low,G91,3687912.94
690,agent,Low,G92,2585116.15
690,agent,Low,G93,2342773.34
690,agent,Low,G94,3079189.04
690,agent,Low,G95,2759017.05
690,agent,Low,G96,5799844.33
690,agent,Low,G97,2497447.89
690,agent,Low,G98,4100704.18
690,agent,Low,G99,2632478.38
690,firm,,F0,40635304.08
690,firm,,F1,57617965.46
690,firm,,F2,43871572.60
690,firm,,F3,52958670.94
690,firm,,F4,21549584.22
690,firm,,F5,47310064.07
690,firm,,F6,49318626.18
690,firm,,F7,32139718.01
690,firm,,F8,21397970.24
690,firm,,F9,38492236.02
690,regulator,,R0,1370926765.08
700,agent,High,G0,23781242.60
700,agent,High,G1,18428461.99
700,agent,High,G2,10534336.51
700,agent,High,G3,16293568.75
700,agent,High,G4,11275993.54
700,agent,Middle,G5,6275197.96
700,agent,Middle,G6,3626478.20
700,agent,Middle,G7,2524135.50
700,agent,Middle,G8,4627509.38
700,agent,Middle,G9,4857131.66
700,agent,Middle,G10,3724852.19
700,agent,Middle,G11,4631618.48
700,agent,Middle,G12,4328241.61
700,agent,Middle,G13,4278809.96
700,agent,Middle,G14,2289574.95
700,agent,Middle,G15,3496321.87
700,agent,Middle,G16,3573577.68
700,agent,Middle,G17,7307842.74
700,agent,Middle,G18,2959807.16
700,agent,Middle,G19,4365370.68
700,agent,Middle,G20,8563499.18
700,agent,Middle,G21,3538631.20
700,agent,Middle,G22,2902891.20
700,agent,Middle,G23,3622218.95
700,agent,Middle,G24,3377671.44
700,agent,Middle,G25,5270623.22
700,agent,Middle,G26,4502435.42
700,agent,Middle,G27,3197295.41
700,agent,Middle,G28,4245604.24
700,agent,Middle,G29,4193722.99
700,agent,Middle,G30,3862115.67
700,agent,Middle,G31,5760115.77
700,agent,Middle,G32,4414315.44
700,agent,Middle,G33,5363469.21
700,agent,Middle,G34,6075263.32
700,agent,Middle,G35,2380462.68
700,agent,Middle,G36,4113508.33
700,agent,Middle,G37,9124664.19
700,agent,Middle,G38,2845663.70
700,agent,Middle,G39,4452769.47
700,agent,Middle,G40,3301964.75
700,agent,Middle,G41,4118522.50
700,agent,Middle,G42,5786621.48
700,agent,Middle,G43,4331844.00
700,agent,Middle,G44,4375245.84
700,agent,Middle,G45,3468372.77
700,agent,Middle,G46,3846655.80
700,agent,Middle,G47,6263227.55
700,agent,Middle,G48,3209932.17
700,agent,Middle,G49,4595393.54
700,agent,Middle,G50,5576156.53
700,agent,Middle,G51,4787459.78
700,agent,Middle,G52,4468767.09
700,agent,Middle,G53,3668518.60
700,agent,Middle,G54,4368629.31
700,agent,Middle,G55,3284588.91
700,agent,Middle,G56,5097452.63
700,agent,Middle,G57,4773252.01
700,agent,Middle,G58,4529226.96
700,agent,Middle,G59,3015399.78
700,agent,Middle,G60,3103012.76
700,agent,Middle,G61,2459467.06
700,agent,Middle,G62,4615323.28
700,agent,Middle,G63,2591422.64
700,agent,Middle,G64,4232359.32
700,agent,Middle,G65,4301699.71
700,agent,Middle,G66,3398354.68
700,agent,Middle,G67,3491341.14
700,agent,Middle,G68,3859171.46
700,agent,Middle,G69,4919055.38
700,agent,Middle,G70,3054621.80
700,agent,Middle,G71,4295502.08
700,agent,Middle,G72,4597548.69
700,agent,Middle,G73,4018768.59
700,agent,Middle,G74,2797645.24
700,agent,Middle,G75,3633707.39
700,agent,Middle,G76,5292609.37
700,agent,Middle,G77,4086835.82
700,agent,Middle,G78,5972065.86
700,agent,Middle,G79,4205866.44
700,agent,Low,G80,2760548.49
700,agent,Low,G81,3255065.16
700,agent,Low,G82,4049719.32
700,agent,Low,G83,2967135.56
700,agent,Low,G84,3533762.10
700,agent,Low,G85,3885201.11
700,agent,Low,G86,4120044.73
700,agent,Low,G87,4178720.29
700,agent,Low,G88,3283370.12
700,agent,Low,G89,2824073.59
700,agent,Low,G90,3684515.69
700,agent,Low,G91,3705179.53
700,agent,Low,G92,1876759.91
700,agent,Low,G93,2738345.51
700,agent,Low,G94,3491013.79
700,agent,Low,G95,2356618.21
700,agent,Low,G96,5864537.15
700,agent,Low,G97,2122441.66
700,agent,Low,G98,4121207.70
700,agent,Low,G99,2248377.34
700,firm,,F0,40694916.53
700,firm,,F1,57617965.46
700,firm,,F2,43902953.06
700,firm,,F3,53050062.44
700,firm,,F4,21712354.31
700,firm,,F5,47360834.83
700,firm,,F6,49352847.03
700,firm,,F7,32143318.40
700,firm,,F8,21424385.15
700,firm,,F9,38549033.24
700,regulator,,R0,1370926765.08
710,agent,High,G0,23781897.61
710,agent,High,G1,18428461.99
710,agent,High,G2,10534336.51
710,agent,High,G3,16293568.75
710,agent,High,G4,11275993.54
710,agent,Middle,G5,6275197.96
710,agent,Middle,G6,3626478.20
710,agent,Middle,G7,3165234.49
710,agent,Middle,G8,4678235.86
710,agent,Middle,G9,4858235.09
710,agent,Middle,G10,3724852.19
710,agent,Middle,G11,4631618.48
710,agent,Middle,G12,3678896.38
710,agent,Middle,G13,3636265.97
710,agent,Middle,G14,2289574.95
710,agent,Middle,G15,3492553.04
710,agent,Middle,G16,3573577.68
710,agent,Middle,G17,6789999.45
710,agent,Middle,G18,3412254.88
710,agent,Middle,G19,4365370.68
710,agent,Middle,G20,8972897.52
710,agent,Middle,G21,3538631.20
710,agent,Middle,G22,2902891.20
710,agent,Middle,G23,3622218.95
710,agent,Middle,G24,3377671.44
710,agent,Middle,G25,6106510.78
710,agent,Middle,G26,4374506.70
710,agent,Middle,G27,3197295.41
710,agent,Middle,G28,4245604.24
710,agent,Middle,G29,4193722.99
710,agent,Middle,G30,3861558.84
710,agent,Middle,G31,6767831.83
710,agent,Middle,G32,4412673.78
710,agent,Middle,G33,5363469.21
710,agent,Middle,G34,6125704.18
710,agent,Middle,G35,2380548.60
710,agent,Middle,G36,4044372.79
710,agent,Middle,G37,9124664.19
710,agent,Middle,G38,2845663.70
710,agent,Middle,G39,3784086.86
710,agent,Middle,G40,3969112.99
710,agent,Middle,G41,4118522.50
710,agent,Middle,G42,5786621.48
710,agent,Middle,G43,4331844.00
710,agent,Middle,G44,3786421.83
710,agent,Middle,G45,2948644.62
710,agent,Middle,G46,3268996.58
710,agent,Middle,G47,6786522.61
710,agent,Middle,G48,2321958.41
710,agent,Middle,G49,4595393.54
710,agent,Middle,G50,4027986.20
710,agent,Middle,G51,4787459.78
710,agent,Middle,G52,4493430.47
710,agent,Middle,G53,3117633.22
710,agent,Middle,G54,4368629.31
710,agent,Middle,G55,3284588.91
710,agent,Middle,G56,5095849.00
710,agent,Middle,G57,4773252.01
710,agent,Middle,G58,4529966.75
710,agent,Middle,G59,2562731.44
710,agent,Middle,G60,3103012.76
710,agent,Middle,G61,2459467.06
710,agent,Middle,G62,4618522.32
710,agent,Middle,G63,2576588.64
710,agent,Middle,G64,4942907.52
710,agent,Middle,G65,4301699.71
710,agent,Middle,G66,3398354.68
710,agent,Middle,G67,2967233.86
710,agent,Middle,G68,3859171.46
710,agent,Middle,G69,5572808.66
710,agent,Middle,G70,4149485.82
710,agent,Middle,G71,4295502.08
710,agent,Middle,G72,4597548.69
710,agent,Middle,G73,4018768.59
710,agent,Middle,G74,3564819.49
710,agent,Middle,G75,3633707.39
710,agent,Middle,G76,5292036.68
710,agent,Middle,G77,4046137.53
710,agent,Middle,G78,5972065.86
710,agent,Middle,G79,4861860.27
710,agent,Low,G80,2346278.47
710,agent,Low,G81,3255842.13
710,agent,Low,G82,4049719.32
710,agent,Low,G83,2967135.56
710,agent,Low,G84,3533762.10
710,agent,Low,G85,3885201.11
710,agent,Low,G86,3915573.29
710,agent,Low,G87,4932735.64
710,agent,Low,G88,3282311.86
710,agent,Low,G89,2824536.21
710,agent,Low,G90,3684515.69
710,agent,Low,G91,3705179.53
710,agent,Low,G92,1876759.91
710,agent,Low,G93,2739760.08
710,agent,Low,G94,4369906.14
710,agent,Low,G95,2356618.21
710,agent,Low,G96,4268782.39
710,agent,Low,G97,2122441.66
710,agent,Low,G98,4121207.70
710,agent,Low,G99,2866024.79
710,firm,,F0,40752839.57
710,firm,,F1,57663397.29
710,firm,,F2,43918871.71
710,firm,,F3,53108116.08
710,firm,,F4,21748682.25
710,firm,,F5,47422463.53
710,firm,,F6,49373146.17
710,firm,,F7,32147983.81
710,firm,,F8,21456642.88
710,firm,,F9,38573419.64
710,regulator,,R0,1370926765.08
720,agent,High,G0,24970992.49
720,agent,High,G1,19349885.09
720,agent,High,G2,11061053.33
720,agent,High,G3,17108247.19
720,agent,High,G4,11839793.22
720,agent,Middle,G5,6369325.93
720,agent,Middle,G6,2658537.27
720,agent,Middle,G7,2676757.16
720,agent,Middle,G8,4748409.40
720,agent,Middle,G9,4932419.40
720,agent,Middle,G10,3222116.24
720,agent,Middle,G11,4701092.76
720,agent,Middle,G12,3734079.83
720,agent,Middle,G13,3690809.96
720,agent,Middle,G14,2323918.57
720,agent,Middle,G15,3544941.33
720,agent,Middle,G16,3627181.35
720,agent,Middle,G17,6839216.20
720,agent,Middle,G18,3932440.53
720,agent,Middle,G19,4430851.24
720,agent,Middle,G20,8687169.88
720,agent,Middle,G21,4158139.06
720,agent,Middle,G22,3778186.74
720,agent,Middle,G23,3672160.73
720,agent,Middle,G24,2891860.65
720,agent,Middle,G25,6198108.45
720,agent,Middle,G26,3773498.23
720,agent,Middle,G27,2717459.08
720,agent,Middle,G28,4309288.31
720,agent,Middle,G29,3617660.27
720,agent,Middle,G30,3918741.39
720,agent,Middle,G31,6874621.78
720,agent,Middle,G32,4478863.88
720,agent,Middle,G33,5443921.25
720,agent,Middle,G34,6217589.74
720,agent,Middle,G35,2053492.54
720,agent,Middle,G36,4105038.38
720,agent,Middle,G37,9899554.23
720,agent,Middle,G38,2888348.65
720,agent,Middle,G39,3840848.17
720,agent,Middle,G40,4049997.52
720,agent,Middle,G41,3552700.12
720,agent,Middle,G42,5873420.80
720,agent,Middle,G43,4396821.66
720,agent,Middle,G44,3812753.34
720,agent,Middle,G45,4080107.42
720,agent,Middle,G46,3318031.52
720,agent,Middle,G47,6888320.45
720,agent,Middle,G48,2003125.56
720,agent,Middle,G49,4664324.44
720,agent,Middle,G50,3474882.73
720,agent,Middle,G51,4859271.68
720,agent,Middle,G52,4560831.93
720,agent,Middle,G53,2718912.86
720,agent,Middle,G54,4543984.05
720,agent,Middle,G55,4031141.17
720,agent,Middle,G56,5172286.74
720,agent,Middle,G57,4805924.59
720,agent,Middle,G58,4597916.25
720,agent,Middle,G59,3082761.58
720,agent,Middle,G60,3149557.96
720,agent,Middle,G61,3653659.64
720,agent,Middle,G62,4653074.98
720,agent,Middle,G63,3241727.35
720,agent,Middle,G64,4264831.96
720,agent,Middle,G65,4366225.20
720,agent,Middle,G66,3449330.00
720,agent,Middle,G67,3013675.76
720,agent,Middle,G68,3917059.03
720,agent,Middle,G69,5656400.79
720,agent,Middle,G70,4211728.11
720,agent,Middle,G71,4873844.57
720,agent,Middle,G72,3965883.46
720,agent,Middle,G73,4630778.02
720,agent,Middle,G74,3618291.78
720,agent,Middle,G75,3687556.70
720,agent,Middle,G76,5371417.23
720,agent,Middle,G77,5146388.24
720,agent,Middle,G78,6067605.03
720,agent,Middle,G79,4934788.18
720,agent,Low,G80,2968788.52
720,agent,Low,G81,3272121.34
720,agent,Low,G82,3459046.86
720,agent,Low,G83,2981258.65
720,agent,Low,G84,3551430.91
720,agent,Low,G85,4541573.96
720,agent,Low,G86,3893183.50
720,agent,Low,G87,4983058.23
720,agent,Low,G88,3242758.57
720,agent,Low,G89,2416946.90
720,agent,Low,G90,3690927.41
720,agent,Low,G91,4150042.13
720,agent,Low,G92,1886143.70
720,agent,Low,G93,2763074.71
720,agent,Low,G94,4391755.68
720,agent,Low,G95,2368401.30
720,agent,Low,G96,3611085.44
720,agent,Low,G97,2133053.87
720,agent,Low,G98,4141813.74
720,agent,Low,G99,2880354.91
720,firm,,F0,40756268.17
720,firm,,F1,57754573.06
720,firm,,F2,44046848.94
720,firm,,F3,53173423.84
720,firm,,F4,22041325.29
720,firm,,F5,47488277.52
720,firm,,F6,49431471.10
720,firm,,F7,32266644.94
720,firm,,F8,21460017.45
720,firm,,F9,38694424.83
720,regulator,,R0,1370926765.08
730,agent,High,G0,23223023.02
730,agent,High,G1,19541905.35
730,agent,High,G2,8742985.65
730,agent,High,G3,15910956.85
730,agent,High,G4,11011007.69
730,agent,Middle,G5,6742341.75
730,agent,Middle,G6,2631951.90
730,agent,Middle,G7,2649989.59
730,agent,Middle,G8,4417885.43
730,agent,Middle,G9,4150142.38
730,agent,Middle,G10,2739229.99
730,agent,Middle,G11,4649822.91
730,agent,Middle,G12,3696739.03
730,agent,Middle,G13,3653901.86
730,agent,Middle,G14,2300679.38
730,agent,Middle,G15,2535108.87
730,agent,Middle,G16,3590909.53
730,agent,Middle,G17,5321890.67
730,agent,Middle,G18,3920812.59
730,agent,Middle,G19,4440631.43
730,agent,Middle,G20,8079067.99
730,agent,Middle,G21,4116557.67
730,agent,Middle,G22,3741132.07
730,agent,Middle,G23,3558554.41
730,agent,Middle,G24,2862942.05
730,agent,Middle,G25,5764240.86
730,agent,Middle,G26,3770637.26
730,agent,Middle,G27,2690284.49
730,agent,Middle,G28,4266195.42
730,agent,Middle,G29,3581483.67
730,agent,Middle,G30,3879553.98
730,agent,Middle,G31,6200327.14
730,agent,Middle,G32,4434075.24
730,agent,Middle,G33,5062846.76
730,agent,Middle,G34,5782358.46
730,agent,Middle,G35,2032957.62
730,agent,Middle,G36,4063988.00
730,agent,Middle,G37,9211644.92
730,agent,Middle,G38,2859465.17
730,agent,Middle,G39,3802266.34
730,agent,Middle,G40,4009497.54
730,agent,Middle,G41,3517173.12
730,agent,Middle,G42,4727555.65
730,agent,Middle,G43,4352853.44
730,agent,Middle,G44,3774625.81
730,agent,Middle,G45,4039306.34
730,agent,Middle,G46,3283478.66
730,agent,Middle,G47,5444398.75
730,agent,Middle,G48,1983094.30
730,agent,Middle,G49,4337821.73
730,agent,Middle,G50,3409611.46
730,agent,Middle,G51,5105972.60
730,agent,Middle,G52,3838109.38
730,agent,Middle,G53,2619797.26
730,agent,Middle,G54,4427473.06
730,agent,Middle,G55,3990829.76
730,agent,Middle,G56,4810226.67
730,agent,Middle,G57,4433257.35
730,agent,Middle,G58,4551937.09
730,agent,Middle,G59,4164843.80
730,agent,Middle,G60,3118062.38
730,agent,Middle,G61,4349098.77
730,agent,Middle,G62,4327359.73
730,agent,Middle,G63,4234025.88
730,agent,Middle,G64,4146649.05
730,agent,Middle,G65,4650045.54
730,agent,Middle,G66,3414836.70
730,agent,Middle,G67,2982771.12
730,agent,Middle,G68,3877888.44
730,agent,Middle,G69,5260452.73
730,agent,Middle,G70,3543438.81
730,agent,Middle,G71,4532675.45
730,agent,Middle,G72,4373338.77
730,agent,Middle,G73,4306623.56
730,agent,Middle,G74,3582108.86
730,agent,Middle,G75,4330672.01
730,agent,Middle,G76,5494662.58
730,agent,Middle,G77,4786141.06
730,agent,Middle,G78,5642872.68
730,agent,Middle,G79,4589353.01
730,agent,Low,G80,2497794.25
730,agent,Low,G81,3240433.34
730,agent,Low,G82,3424456.39
730,agent,Low,G83,2508313.17
730,agent,Low,G84,3930338.00
730,agent,Low,G85,4625005.22
730,agent,Low,G86,3647796.62
730,agent,Low,G87,5159810.34
730,agent,Low,G88,3210330.99
730,agent,Low,G89,2392777.43
730,agent,Low,G90,3654018.14
730,agent,Low,G91,4597342.13
730,agent,Low,G92,2109312.92
730,agent,Low,G93,2738411.57
730,agent,Low,G94,4347838.12
730,agent,Low,G95,2344717.28
730,agent,Low,G96,3961858.59
730,agent,Low,G97,2208728.32
730,agent,Low,G98,2961729.72
730,agent,Low,G99,2423320.38
730,firm,,F0,39585244.58
730,firm,,F1,56063137.66
730,firm,,F2,42940547.73
730,firm,,F3,51663309.88
730,firm,,F4,21450382.11
730,firm,,F5,46112277.16
730,firm,,F6,47948580.24
730,firm,,F7,31327273.39
730,firm,,F8,20900374.70
730,firm,,F9,37790342.94
730,regulator,,R0,1401983054.27
740,agent,High,G0,23223023.02
740,agent,High,G1,19548975.56
740,agent,High,G2,8742985.65
740,agent,High,G3,15910956.85
740,agent,High,G4,11011007.69
740,agent,Middle,G5,6758282.67
740,agent,Middle,G6,2631951.90
740,agent,Middle,G7,2649989.59
740,agent,Middle,G8,4417885.43
740,agent,Middle,G9,4143661.12
740,agent,Middle,G10,2301743.00
740,agent,Middle,G11,4649822.91
740,agent,Middle,G12,3696739.03
740,agent,Middle,G13,3109570.78
740,agent,Middle,G14,2300679.38
740,agent,Middle,G15,2535108.87
740,agent,Middle,G16,3996762.06
740,agent,Middle,G17,3843954.16
740,agent,Middle,G18,3920812.59
740,agent,Middle,G19,4494920.44
740,agent,Middle,G20,8729048.95
740,agent,Middle,G21,4116557.67
740,agent,Middle,G22,3701343.83
740,agent,Middle,G23,3558554.41
740,agent,Middle,G24,2862942.05
740,agent,Middle,G25,6385336.41
740,agent,Middle,G26,3691665.60
740,agent,Middle,G27,2690291.31
740,agent,Middle,G28,4266195.42
740,agent,Middle,G29,3043950.61
740,agent,Middle,G30,3879553.98
740,agent,Middle,G31,6202119.96
740,agent,Middle,G32,4434075.24
740,agent,Middle,G33,5062846.76
740,agent,Middle,G34,6460334.89
740,agent,Middle,G35,1967983.45
740,agent,Middle,G36,4066283.38
740,agent,Middle,G37,10044690.93
740,agent,Middle,G38,2860258.32
740,agent,Middle,G39,3802266.34
740,agent,Middle,G40,4546409.59
740,agent,Middle,G41,3517173.12
740,agent,Middle,G42,4696694.64
740,agent,Middle,G43,4352853.44
740,agent,Middle,G44,3774625.81
740,agent,Middle,G45,4506795.78
740,agent,Middle,G46,2790422.55
740,agent,Middle,G47,5447036.76
740,agent,Middle,G48,2242211.30
740,agent,Middle,G49,3686465.13
740,agent,Middle,G50,3409611.46
740,agent,Middle,G51,5101019.75
740,agent,Middle,G52,3693601.61
740,agent,Middle,G53,2619797.26
740,agent,Middle,G54,4378238.95
740,agent,Middle,G55,2882329.96
740,agent,Middle,G56,5367484.85
740,agent,Middle,G57,4981671.17
740,agent,Middle,G58,5063660.53
740,agent,Middle,G59,4164843.80
740,agent,Middle,G60,2650133.10
740,agent,Middle,G61,4349098.77
740,agent,Middle,G62,4327359.73
740,agent,Middle,G63,5647791.86
740,agent,Middle,G64,3524155.20
740,agent,Middle,G65,4650045.54
740,agent,Middle,G66,2466523.72
740,agent,Middle,G67,2982771.12
740,agent,Middle,G68,3877888.44
740,agent,Middle,G69,5260452.73
740,agent,Middle,G70,3543438.81
740,agent,Middle,G71,4532675.45
740,agent,Middle,G72,5023328.69
740,agent,Middle,G73,3660338.68
740,agent,Middle,G74,4299440.84
740,agent,Middle,G75,4320634.19
740,agent,Middle,G76,5494662.58
740,agent,Middle,G77,4067630.72
740,agent,Middle,G78,5703597.36
740,agent,Middle,G79,4589353.01
740,agent,Low,G80,2122908.29
740,agent,Low,G81,3240433.34
740,agent,Low,G82,3424456.39
740,agent,Low,G83,2508313.17
740,agent,Low,G84,3930338.00
740,agent,Low,G85,4625005.22
740,agent,Low,G86,4058370.30
740,agent,Low,G87,5162995.56
740,agent,Low,G88,3210330.99
740,agent,Low,G89,2033483.05
740,agent,Low,G90,3654018.14
740,agent,Low,G91,4597342.13
740,agent,Low,G92,2109312.92
740,agent,Low,G93,2326627.21
740,agent,Low,G94,4347838.12
740,agent,Low,G95,2344717.28
740,agent,Low,G96,4306262.04
740,agent,Low,G97,2200320.97
740,agent,Low,G98,2961729.72
740,agent,Low,G99,2781859.23
740,firm,,F0,39656920.11
740,firm,,F1,56064834.95
740,firm,,F2,43143790.19
740,firm,,F3,51794283.52
740,firm,,F4,21479370.17
740,firm,,F5,46208075.38
740,firm,,F6,47948580.24
740,firm,,F7,31438625.42
740,firm,,F8,20954386.73
740,firm,,F9,37876692.62
740,regulator,,R0,1401983054.27
750,agent,High,G0,24384174.17
750,agent,High,G1,20529311.40
750,agent,High,G2,9180134.93
750,agent,High,G3,16706504.69
750,agent,High,G4,11561558.08
750,agent,Middle,G5,6818199.23
750,agent,Middle,G6,3342836.78
750,agent,Middle,G7,2689739.43
750,agent,Middle,G8,4442596.36
750,agent,Middle,G9,4207371.49
750,agent,Middle,G10,2336269.15
750,agent,Middle,G11,4719570.25
750,agent,Middle,G12,3754364.83
750,agent,Middle,G13,3156214.34
750,agent,Middle,G14,2335189.58
750,agent,Middle,G15,2574675.28
750,agent,Middle,G16,4056713.49
750,agent,Middle,G17,3901613.47
750,agent,Middle,G18,3979624.78
750,agent,Middle,G19,4504361.35
750,agent,Middle,G20,7530424.67
750,agent,Middle,G21,4757222.01
750,agent,Middle,G22,3193034.65
750,agent,Middle,G23,3613342.00
750,agent,Middle,G24,3441834.15
750,agent,Middle,G25,6483047.84
750,agent,Middle,G26,3750982.33
750,agent,Middle,G27,2733776.42
750,agent,Middle,G28,3127829.47
750,agent,Middle,G29,3089609.87
750,agent,Middle,G30,4773342.70
750,agent,Middle,G31,6316466.52
750,agent,Middle,G32,3825169.34
750,agent,Middle,G33,5131682.19
750,agent,Middle,G34,6563248.39
750,agent,Middle,G35,2555150.45
750,agent,Middle,G36,4127277.63
750,agent,Middle,G37,10195361.29
750,agent,Middle,G38,2903162.19
750,agent,Middle,G39,3859300.33
750,agent,Middle,G40,3921755.71
750,agent,Middle,G41,3588596.57
750,agent,Middle,G42,5605669.75
750,agent,Middle,G43,4418146.25
750,agent,Middle,G44,3831245.20
750,agent,Middle,G45,4574397.72
750,agent,Middle,G46,2832278.89
750,agent,Middle,G47,6857177.70
750,agent,Middle,G48,2833491.71
750,agent,Middle,G49,3741762.10
750,agent,Middle,G50,3460755.63
750,agent,Middle,G51,5178721.11
750,agent,Middle,G52,4440537.33
750,agent,Middle,G53,2659094.22
750,agent,Middle,G54,4443912.53
750,agent,Middle,G55,2941749.53
750,agent,Middle,G56,5392815.63
750,agent,Middle,G57,5056396.23
750,agent,Middle,G58,4368236.85
750,agent,Middle,G59,4227316.46
750,agent,Middle,G60,3143497.55
750,agent,Middle,G61,4977565.11
750,agent,Middle,G62,5090483.68
750,agent,Middle,G63,5716054.95
750,agent,Middle,G64,3039860.25
750,agent,Middle,G65,4719796.22
750,agent,Middle,G66,2437834.61
750,agent,Middle,G67,2572871.34
750,agent,Middle,G68,3934467.35
750,agent,Middle,G69,5339359.52
750,agent,Middle,G70,3596590.39
750,agent,Middle,G71,4650343.94
750,agent,Middle,G72,5650352.44
750,agent,Middle,G73,3715243.76
750,agent,Middle,G74,4363932.45
750,agent,Middle,G75,4385443.70
750,agent,Middle,G76,4739553.18
750,agent,Middle,G77,4129287.54
750,agent,Middle,G78,5865084.03
750,agent,Middle,G79,3958948.87
750,agent,Low,G80,3917753.27
750,agent,Low,G81,3688328.01
750,agent,Low,G82,3413382.41
750,agent,Low,G83,2520854.74
