Time,type,Income-class,id,Net-worth
680,agent,Middle,G71,6101583.82
680,agent,Middle,G72,6727845.83
680,agent,Middle,G73,3000538.43
680,agent,Middle,G74,5039803.78
680,agent,Middle,G75,4598055.41
680,agent,Middle,G76,3417544.69
680,agent,Middle,G77,3742616.96
680,agent,Middle,G78,4407325.87
680,agent,Middle,G79,3471450.13
680,agent,Low,G80,2767325.80
680,agent,Low,G81,3069191.73
680,agent,Low,G82,4508231.92
680,agent,Low,G83,2448295.37
680,agent,Low,G84,1772769.16
680,agent,Low,G85,3828859.36
680,agent,Low,G86,4691401.22
680,agent,Low,G87,2823726.50
680,agent,Low,G88,2854801.61
680,agent,Low,G89,3983611.82
680,agent,Low,G90,4769263.59
680,agent,Low,G91,3199628.84
680,agent,Low,G92,1913421.95
680,agent,Low,G93,2288463.14
680,agent,Low,G94,3568341.47
680,agent,Low,G95,2299997.12
680,agent,Low,G96,2233620.44
680,agent,Low,G97,3465637.89
680,agent,Low,G98,3128769.44
680,agent,Low,G99,4009936.30
680,firm,,F0,24178765.47
680,firm,,F1,60653346.85
680,firm,,F2,44854897.94
680,firm,,F3,67168384.01
680,firm,,F4,25165243.95
680,firm,,F5,22551766.77
680,firm,,F6,35559829.02
680,firm,,F7,21633452.58
680,firm,,F8,68517782.97
680,firm,,F9,49882023.45
680,regulator,,R0,1374313695.32
690,agent,High,G0,15838891.97
690,agent,High,G1,14364114.89
690,agent,High,G2,12293583.96
690,agent,High,G3,13794608.28
690,agent,High,G4,19871862.22
690,agent,Middle,G5,4290337.08
690,agent,Middle,G6,5448966.67
690,agent,Middle,G7,8223151.68
690,agent,Middle,G8,4333446.89
690,agent,Middle,G9,5234227.15
690,agent,Middle,G10,2880213.22
690,agent,Middle,G11,2741144.79
690,agent,Middle,G12,7086644.92
690,agent,Middle,G13,4714161.53
690,agent,Middle,G14,4380688.22
690,agent,Middle,G15,4475160.43
690,agent,Middle,G16,3734254.97
690,agent,Middle,G17,4292865.32
690,agent,Middle,G18,4236737.06
690,agent,Middle,G19,6002174.55
690,agent,Middle,G20,2909173.17
690,agent,Middle,G21,3631318.25
690,agent,Middle,G22,2581444.49
690,agent,Middle,G23,4105299.11
690,agent,Middle,G24,3255215.31
690,agent,Middle,G25,5423879.92
690,agent,Middle,G26,2459808.71
690,agent,Middle,G27,4586715.19
690,agent,Middle,G28,6003567.55
690,agent,Middle,G29,3605307.25
690,agent,Middle,G30,3103910.09
690,agent,Middle,G31,2767350.26
690,agent,Middle,G32,7787188.01
690,agent,Middle,G33,4595046.94
690,agent,Middle,G34,2691245.40
690,agent,Middle,G35,2675858.87
690,agent,Middle,G36,3367933.44
690,agent,Middle,G37,6002240.37
690,agent,Middle,G38,2588696.73
690,agent,Middle,G39,5039563.52
690,agent,Middle,G40,3906336.63
690,agent,Middle,G41,3094353.00
690,agent,Middle,G42,3287018.45
690,agent,Middle,G43,5593279.50
690,agent,Middle,G44,3574413.70
690,agent,Middle,G45,7543441.62
690,agent,Middle,G46,3412265.46
690,agent,Middle,G47,5429196.68
690,agent,Middle,G48,5989747.96
690,agent,Middle,G49,2651589.56
690,agent,Middle,G50,3458221.30
690,agent,Middle,G51,4047024.69
690,agent,Middle,G52,3225222.28
690,agent,Middle,G53,5559218.92
690,agent,Middle,G54,5230931.81
690,agent,Middle,G55,3475117.61
690,agent,Middle,G56,6174409.28
690,agent,Middle,G57,2791740.17
690,agent,Middle,G58,5073718.80
690,agent,Middle,G59,2063645.19
690,agent,Middle,G60,3429009.27
690,agent,Middle,G61,4041884.30
690,agent,Middle,G62,3957763.32
690,agent,Middle,G63,3104765.56
690,agent,Middle,G64,2843386.38
690,agent,Middle,G65,3651181.83
690,agent,Middle,G66,3306105.77
690,agent,Middle,G67,3977090.07
690,agent,Middle,G68,5005416.39
690,agent,Middle,G69,1990587.16
690,agent,Middle,G70,4456561.22
690,agent,Middle,G71,6101583.82
690,agent,Middle,G72,7238248.59
690,agent,Middle,G73,2550007.94
690,agent,Middle,G74,5025620.81
690,agent,Middle,G75,5235126.93
690,agent,Middle,G76,2904282.28
690,agent,Middle,G77,3742616.96
690,agent,Middle,G78,4836216.31
690,agent,Middle,G79,3471450.13
690,agent,Low,G80,2767325.80
690,agent,Low,G81,3069191.73
690,agent,Low,G82,4508231.92
690,agent,Low,G83,2448295.37
690,agent,Low,G84,2319131.30
690,agent,Low,G85,4256592.98
690,agent,Low,G86,5036244.67
690,agent,Low,G87,3285317.53
690,agent,Low,G88,2828506.95
690,agent,Low,G89,3984381.55
690,agent,Low,G90,4769263.59
690,agent,Low,G91,3199628.84
690,agent,Low,G92,2440075.41
690,agent,Low,G93,2288463.14
690,agent,Low,G94,3568341.47
690,agent,Low,G95,1954841.43
690,agent,Low,G96,2779982.57
690,agent,Low,G97,3465637.89
690,agent,Low,G98,2806339.17
690,agent,Low,G99,4009936.30
690,firm,,F0,24231789.27
690,firm,,F1,60695495.28
690,firm,,F2,44875843.20
690,firm,,F3,67171978.49
690,firm,,F4,25202472.14
690,firm,,F5,22583385.71
690,firm,,F6,35600720.48
690,firm,,F7,21635379.09
690,firm,,F8,68648698.02
690,firm,,F9,50011082.74
690,regulator,,R0,1369942798.25
700,agent,High,G0,16630836.57
700,agent,High,G1,15084765.55
700,agent,High,G2,12908263.16
700,agent,High,G3,14484338.69
700,agent,High,G4,20865455.33
700,agent,Middle,G5,4354692.14
700,agent,Middle,G6,5530701.17
700,agent,Middle,G7,8346498.96
700,agent,Middle,G8,4398448.60
700,agent,Middle,G9,5312740.55
700,agent,Middle,G10,4920064.11
700,agent,Middle,G11,2783403.81
700,agent,Middle,G12,7192944.59
700,agent,Middle,G13,4784873.95
700,agent,Middle,G14,4446398.54
700,agent,Middle,G15,4542287.84
700,agent,Middle,G16,3754450.46
700,agent,Middle,G17,4357258.30
700,agent,Middle,G18,4312637.46
700,agent,Middle,G19,6092207.17
700,agent,Middle,G20,2991888.21
700,agent,Middle,G21,3685788.03
700,agent,Middle,G22,2620166.15
700,agent,Middle,G23,4166878.60
700,agent,Middle,G24,3280103.75
700,agent,Middle,G25,5505238.12
700,agent,Middle,G26,2496705.84
700,agent,Middle,G27,3361041.15
700,agent,Middle,G28,5181665.96
700,agent,Middle,G29,4356776.96
700,agent,Middle,G30,2678435.61
700,agent,Middle,G31,2808860.52
700,agent,Middle,G32,6717083.74
700,agent,Middle,G33,4663972.64
700,agent,Middle,G34,2731614.08
700,agent,Middle,G35,2716162.05
700,agent,Middle,G36,3418452.44
700,agent,Middle,G37,6092273.98
700,agent,Middle,G38,2233018.14
700,agent,Middle,G39,5124898.89
700,agent,Middle,G40,3918423.95
700,agent,Middle,G41,3140768.29
700,agent,Middle,G42,3338016.51
700,agent,Middle,G43,6378905.22
700,agent,Middle,G44,3628029.90
700,agent,Middle,G45,8840879.91
700,agent,Middle,G46,3911404.41
700,agent,Middle,G47,3980164.39
700,agent,Middle,G48,6042038.24
700,agent,Middle,G49,2691363.41
700,agent,Middle,G50,2982991.79
700,agent,Middle,G51,4636390.24
700,agent,Middle,G52,3278554.09
700,agent,Middle,G53,5602456.88
700,agent,Middle,G54,5309395.79
700,agent,Middle,G55,3383679.00
700,agent,Middle,G56,6267025.42
700,agent,Middle,G57,2832162.96
700,agent,Middle,G58,5149824.59
700,agent,Middle,G59,2094599.87
700,agent,Middle,G60,3479833.21
700,agent,Middle,G61,3489534.98
700,agent,Middle,G62,5258031.50
700,agent,Middle,G63,3173426.91
700,agent,Middle,G64,2886037.18
700,agent,Middle,G65,3149709.82
700,agent,Middle,G66,3355697.36
700,agent,Middle,G67,4036746.42
700,agent,Middle,G68,5043226.87
700,agent,Middle,G69,2020445.97
700,agent,Middle,G70,5451589.44
700,agent,Middle,G71,5263355.10
700,agent,Middle,G72,7939722.88
700,agent,Middle,G73,2588258.06
700,agent,Middle,G74,5105206.11
700,agent,Middle,G75,5389448.19
700,agent,Middle,G76,2929672.07
700,agent,Middle,G77,3798756.21
700,agent,Middle,G78,4173761.00
700,agent,Middle,G79,4451196.53
700,agent,Low,G80,2781162.43
700,agent,Low,G81,3084537.69
700,agent,Low,G82,4530773.08
700,agent,Low,G83,3446755.84
700,agent,Low,G84,2330726.95
700,agent,Low,G85,3635935.68
700,agent,Low,G86,5061425.89
700,agent,Low,G87,4001192.47
700,agent,Low,G88,2842649.49
700,agent,Low,G89,4006485.89
700,agent,Low,G90,3465142.43
700,agent,Low,G91,3197428.83
700,agent,Low,G92,2452275.79
700,agent,Low,G93,1954730.30
700,agent,Low,G94,4197111.40
700,agent,Low,G95,1669662.90
700,agent,Low,G96,2793882.49
700,agent,Low,G97,3949862.84
700,agent,Low,G98,2397306.50
700,agent,Low,G99,4324417.94
700,firm,,F0,24279508.02
700,firm,,F1,60847536.24
700,firm,,F2,44897464.20
700,firm,,F3,67297165.55
700,firm,,F4,25205456.12
700,firm,,F5,22801697.30
700,firm,,F6,35689689.44
700,firm,,F7,21635386.33
700,firm,,F8,68746711.55
700,firm,,F9,50065995.73
700,regulator,,R0,1369942798.25
710,agent,High,G0,16630836.57
710,agent,High,G1,15084765.55
710,agent,High,G2,12908263.16
710,agent,High,G3,14484338.69
710,agent,High,G4,20865455.33
710,agent,Middle,G5,4354692.14
710,agent,Middle,G6,6100158.30
710,agent,Middle,G7,8349299.77
710,agent,Middle,G8,4398448.60
710,agent,Middle,G9,5312740.55
710,agent,Middle,G10,4920064.11
710,agent,Middle,G11,2783403.81
710,agent,Middle,G12,7192944.59
710,agent,Middle,G13,4780753.79
710,agent,Middle,G14,4446955.40
710,agent,Middle,G15,3852016.47
710,agent,Middle,G16,4275965.09
710,agent,Middle,G17,3703208.70
710,agent,Middle,G18,4312637.46
710,agent,Middle,G19,6092207.17
710,agent,Middle,G20,3328644.28
710,agent,Middle,G21,3685788.03
710,agent,Middle,G22,2620166.15
710,agent,Middle,G23,4166878.60
710,agent,Middle,G24,3280103.75
710,agent,Middle,G25,4696902.21
710,agent,Middle,G26,2139819.93
710,agent,Middle,G27,3361041.15
710,agent,Middle,G28,5583116.91
710,agent,Middle,G29,4356776.96
710,agent,Middle,G30,1934703.45
710,agent,Middle,G31,2808860.52
710,agent,Middle,G32,5708793.79
710,agent,Middle,G33,4663972.64
710,agent,Middle,G34,2731614.08
710,agent,Middle,G35,2308666.73
710,agent,Middle,G36,3418452.44
710,agent,Middle,G37,5177464.72
710,agent,Middle,G38,2233018.14
710,agent,Middle,G39,5132400.02
710,agent,Middle,G40,3883079.74
710,agent,Middle,G41,3140768.29
710,agent,Middle,G42,3339198.83
710,agent,Middle,G43,5488915.19
710,agent,Middle,G44,3628029.90
710,agent,Middle,G45,9466491.17
710,agent,Middle,G46,3923554.77
710,agent,Middle,G47,3982180.12
710,agent,Middle,G48,6109079.62
710,agent,Middle,G49,2691363.41
710,agent,Middle,G50,2535210.13
710,agent,Middle,G51,4636390.24
710,agent,Middle,G52,3272937.77
710,agent,Middle,G53,6049572.76
710,agent,Middle,G54,5309395.79
710,agent,Middle,G55,3383679.00
710,agent,Middle,G56,6267025.42
710,agent,Middle,G57,3800459.27
710,agent,Middle,G58,5600556.50
710,agent,Middle,G59,3209090.76
710,agent,Middle,G60,3479833.21
710,agent,Middle,G61,3490229.62
710,agent,Middle,G62,5323483.36
710,agent,Middle,G63,3778806.37
710,agent,Middle,G64,3191528.08
710,agent,Middle,G65,3149709.82
710,agent,Middle,G66,3354212.33
710,agent,Middle,G67,4036746.42
710,agent,Middle,G68,6050062.04
710,agent,Middle,G69,1697997.21
710,agent,Middle,G70,5460142.95
710,agent,Middle,G71,5263355.10
710,agent,Middle,G72,8625200.00
710,agent,Middle,G73,3409432.18
710,agent,Middle,G74,4634932.41
710,agent,Middle,G75,5324990.70
710,agent,Middle,G76,2489951.10
710,agent,Middle,G77,3228586.47
710,agent,Middle,G78,3988339.88
710,agent,Middle,G79,4451196.53
710,agent,Low,G80,2781162.43
710,agent,Low,G81,3084537.69
710,agent,Low,G82,4534299.69
710,agent,Low,G83,3446755.84
710,agent,Low,G84,2330726.95
710,agent,Low,G85,3635935.68
710,agent,Low,G86,5061425.89
710,agent,Low,G87,4001192.47
710,agent,Low,G88,3214379.89
710,agent,Low,G89,4006485.89
710,agent,Low,G90,3516758.51
710,agent,Low,G91,3447712.49
710,agent,Low,G92,2467943.06
710,agent,Low,G93,1954730.30
710,agent,Low,G94,4197111.40
710,agent,Low,G95,1419047.69
710,agent,Low,G96,2794362.47
710,agent,Low,G97,3949862.84
710,agent,Low,G98,2037457.80
710,agent,Low,G99,4324417.94
710,firm,,F0,24345000.83
710,firm,,F1,60848826.38
710,firm,,F2,44995318.23
710,firm,,F3,67418657.49
710,firm,,F4,25340928.50
710,firm,,F5,22879906.69
710,firm,,F6,35718867.58
710,firm,,F7,21640986.98
710,firm,,F8,68769376.11
710,firm,,F9,50185633.91
710,regulator,,R0,1369942798.25
720,agent,High,G0,14833811.12
720,agent,High,G1,18455771.89
720,agent,High,G2,13553676.32
720,agent,High,G3,15208555.63
720,agent,High,G4,21908728.10
720,agent,Middle,G5,4467609.04
720,agent,Middle,G6,6774789.30
720,agent,Middle,G7,8474539.27
720,agent,Middle,G8,3794042.53
720,agent,Middle,G9,5392431.66
720,agent,Middle,G10,4244159.90
720,agent,Middle,G11,3217305.41
720,agent,Middle,G12,7300838.76
720,agent,Middle,G13,5662365.58
720,agent,Middle,G14,4513992.56
720,agent,Middle,G15,3909796.72
720,agent,Middle,G16,3688714.08
720,agent,Middle,G17,4409776.33
720,agent,Middle,G18,4377327.02
720,agent,Middle,G19,6183931.55
720,agent,Middle,G20,3429057.09
720,agent,Middle,G21,3741074.85
720,agent,Middle,G22,2659468.65
720,agent,Middle,G23,4229381.78
720,agent,Middle,G24,3331312.24
720,agent,Middle,G25,4767355.74
720,agent,Middle,G26,2171917.23
720,agent,Middle,G27,3411456.77
720,agent,Middle,G28,5667136.45
720,agent,Middle,G29,4945287.16
720,agent,Middle,G30,3404312.09
720,agent,Middle,G31,2443666.08
720,agent,Middle,G32,5794425.70
720,agent,Middle,G33,4734717.99
720,agent,Middle,G34,2772588.30
720,agent,Middle,G35,2942906.17
720,agent,Middle,G36,4321969.04
720,agent,Middle,G37,5255126.69
720,agent,Middle,G38,2266513.41
720,agent,Middle,G39,5141740.99
720,agent,Middle,G40,3941325.93
720,agent,Middle,G41,3161300.02
720,agent,Middle,G42,3389286.81
720,agent,Middle,G43,5529350.42
720,agent,Middle,G44,3682450.35
720,agent,Middle,G45,8118779.33
720,agent,Middle,G46,4002143.95
720,agent,Middle,G47,4085553.00
720,agent,Middle,G48,6126616.13
720,agent,Middle,G49,2731733.86
720,agent,Middle,G50,2573238.28
720,agent,Middle,G51,4705936.09
720,agent,Middle,G52,3322031.84
720,agent,Middle,G53,6140316.35
720,agent,Middle,G54,6039677.61
720,agent,Middle,G55,3999508.64
720,agent,Middle,G56,6362700.22
720,agent,Middle,G57,3866383.96
720,agent,Middle,G58,4831617.26
720,agent,Middle,G59,3257227.12
720,agent,Middle,G60,3001980.52
720,agent,Middle,G61,3691320.79
720,agent,Middle,G62,5403335.61
720,agent,Middle,G63,3205247.38
720,agent,Middle,G64,2752933.79
720,agent,Middle,G65,2717163.15
720,agent,Middle,G66,3305844.13
720,agent,Middle,G67,4626856.64
720,agent,Middle,G68,6140812.97
720,agent,Middle,G69,1723467.17
720,agent,Middle,G70,6224071.84
720,agent,Middle,G71,4540318.29
720,agent,Middle,G72,8754578.00
720,agent,Middle,G73,3460573.66
720,agent,Middle,G74,4756580.16
720,agent,Middle,G75,4595126.08
720,agent,Middle,G76,2555136.95
720,agent,Middle,G77,3303038.44
720,agent,Middle,G78,4048164.98
720,agent,Middle,G79,4517964.48
720,agent,Low,G80,3446214.79
720,agent,Low,G81,3702548.76
720,agent,Low,G82,4556971.19
720,agent,Low,G83,3463989.62
720,agent,Low,G84,2342380.59
720,agent,Low,G85,3654115.35
720,agent,Low,G86,5065706.22
720,agent,Low,G87,3423601.23
720,agent,Low,G88,2745679.54
720,agent,Low,G89,4026518.32
720,agent,Low,G90,3514253.36
720,agent,Low,G91,3464951.06
720,agent,Low,G92,2524531.46
720,agent,Low,G93,1983352.58
720,agent,Low,G94,4704147.43
720,agent,Low,G95,1426142.93
720,agent,Low,G96,2808334.28
720,agent,Low,G97,3969612.15
720,agent,Low,G98,2047645.08
720,agent,Low,G99,3693358.15
720,firm,,F0,24356367.29
720,firm,,F1,60862035.42
720,firm,,F2,45061010.68
720,firm,,F3,67492222.73
720,firm,,F4,25420762.78
720,firm,,F5,23038776.94
720,firm,,F6,35876380.16
720,firm,,F7,21739896.31
720,firm,,F8,68872604.55
720,firm,,F9,50185698.54
720,regulator,,R0,1369942798.25
730,agent,High,G0,13842232.84
730,agent,High,G1,20218097.38
730,agent,High,G2,12604918.97
730,agent,High,G3,14143956.74
730,agent,High,G4,17316811.52
730,agent,Middle,G5,4422932.95
730,agent,Middle,G6,6300554.05
730,agent,Middle,G7,7368867.16
730,agent,Middle,G8,3697355.78
730,agent,Middle,G9,5014961.45
730,agent,Middle,G10,5501308.39
730,agent,Middle,G11,4146815.91
730,agent,Middle,G12,5770726.11
730,agent,Middle,G13,4475274.28
730,agent,Middle,G14,4477287.26
730,agent,Middle,G15,3870698.75
730,agent,Middle,G16,3524921.87
730,agent,Middle,G17,4225317.65
730,agent,Middle,G18,3130115.04
730,agent,Middle,G19,5751056.35
730,agent,Middle,G20,3338941.02
730,agent,Middle,G21,3703664.10
730,agent,Middle,G22,2667268.12
730,agent,Middle,G23,4187087.96
730,agent,Middle,G24,3299866.37
730,agent,Middle,G25,4465100.44
730,agent,Middle,G26,2184899.76
730,agent,Middle,G27,3379915.75
730,agent,Middle,G28,6023847.83
730,agent,Middle,G29,4599117.06
730,agent,Middle,G30,3753156.60
730,agent,Middle,G31,2416414.86
730,agent,Middle,G32,5388815.90
730,agent,Middle,G33,4403996.42
730,agent,Middle,G34,3292403.85
730,agent,Middle,G35,2913477.11
730,agent,Middle,G36,5023201.49
730,agent,Middle,G37,4887267.82
730,agent,Middle,G38,2243848.27
730,agent,Middle,G39,4781819.12
730,agent,Middle,G40,3901912.67
730,agent,Middle,G41,3129687.02
730,agent,Middle,G42,3355393.94
730,agent,Middle,G43,5143673.47
730,agent,Middle,G44,3645625.85
730,agent,Middle,G45,5453563.71
730,agent,Middle,G46,3315313.01
730,agent,Middle,G47,3437400.18
730,agent,Middle,G48,5697753.00
730,agent,Middle,G49,2704416.52
730,agent,Middle,G50,2547505.90
730,agent,Middle,G51,4392051.57
730,agent,Middle,G52,3288811.52
730,agent,Middle,G53,5710494.21
730,agent,Middle,G54,5616900.18
730,agent,Middle,G55,4349394.42
730,agent,Middle,G56,5917311.20
730,agent,Middle,G57,3830126.29
730,agent,Middle,G58,6324959.23
730,agent,Middle,G59,2745855.55
730,agent,Middle,G60,2971960.71
730,agent,Middle,G61,4450808.41
730,agent,Middle,G62,4546529.66
730,agent,Middle,G63,3173826.17
730,agent,Middle,G64,3310149.89
730,agent,Middle,G65,2286134.71
730,agent,Middle,G66,3272785.69
730,agent,Middle,G67,4305839.81
730,agent,Middle,G68,6345417.14
730,agent,Middle,G69,1707629.41
730,agent,Middle,G70,5788386.81
730,agent,Middle,G71,4494915.11
730,agent,Middle,G72,8141757.54
730,agent,Middle,G73,3425967.93
730,agent,Middle,G74,4403517.60
730,agent,Middle,G75,4273467.26
730,agent,Middle,G76,2113676.67
730,agent,Middle,G77,3270008.06
730,agent,Middle,G78,4037182.94
730,agent,Middle,G79,3801436.34
730,agent,Low,G80,3411752.64
730,agent,Low,G81,3669095.41
730,agent,Low,G82,4511401.48
730,agent,Low,G83,3428682.36
730,agent,Low,G84,2318956.78
730,agent,Low,G85,4253485.04
730,agent,Low,G86,4711106.78
730,agent,Low,G87,3389365.22
730,agent,Low,G88,3226570.35
730,agent,Low,G89,2879159.64
730,agent,Low,G90,3479110.83
730,agent,Low,G91,3430301.55
730,agent,Low,G92,2483164.19
730,agent,Low,G93,1963519.06
730,agent,Low,G94,4374857.11
730,agent,Low,G95,1411881.50
730,agent,Low,G96,3369298.39
730,agent,Low,G97,3339988.67
730,agent,Low,G98,1990541.97
730,agent,Low,G99,3656424.57
730,firm,,F0,23658491.49
730,firm,,F1,59206251.42
730,firm,,F2,43753678.51
730,firm,,F3,65527549.96
730,firm,,F4,24658188.33
730,firm,,F5,22348218.56
730,firm,,F6,34871762.00
730,firm,,F7,21158977.90
730,firm,,F8,66916083.65
730,firm,,F9,48802329.18
730,regulator,,R0,1403517397.02
740,agent,High,G0,13812738.66
740,agent,High,G1,20218097.38
740,agent,High,G2,12604918.97
740,agent,High,G3,14143956.74
740,agent,High,G4,17316811.52
740,agent,Middle,G5,3758851.55
740,agent,Middle,G6,6301146.47
740,agent,Middle,G7,7368867.16
740,agent,Middle,G8,3697355.78
740,agent,Middle,G9,5014961.45
740,agent,Middle,G10,5501308.39
740,agent,Middle,G11,4146815.91
740,agent,Middle,G12,5793569.77
740,agent,Middle,G13,4753410.87
740,agent,Middle,G14,4479457.64
740,agent,Middle,G15,4766810.65
740,agent,Middle,G16,3524921.87
740,agent,Middle,G17,4906836.88
740,agent,Middle,G18,3130572.88
740,agent,Middle,G19,6164338.38
740,agent,Middle,G20,4015116.34
740,agent,Middle,G21,3814543.40
740,agent,Middle,G22,3423137.38
740,agent,Middle,G23,4187087.96
740,agent,Middle,G24,3299866.37
740,agent,Middle,G25,4465100.44
740,agent,Middle,G26,2127994.35
740,agent,Middle,G27,3371382.42
740,agent,Middle,G28,6023847.83
740,agent,Middle,G29,4602774.87
740,agent,Middle,G30,3189700.54
740,agent,Middle,G31,2742516.64
740,agent,Middle,G32,4613786.48
740,agent,Middle,G33,4306227.69
740,agent,Middle,G34,3966255.59
740,agent,Middle,G35,2913477.11
740,agent,Middle,G36,4268979.65
740,agent,Middle,G37,4887267.82
740,agent,Middle,G38,2243848.27
740,agent,Middle,G39,4781819.12
740,agent,Middle,G40,3315980.77
740,agent,Middle,G41,2657188.27
740,agent,Middle,G42,3357990.71
740,agent,Middle,G43,5896412.08
740,agent,Middle,G44,3098231.87
740,agent,Middle,G45,6015966.20
740,agent,Middle,G46,3315313.01
740,agent,Middle,G47,3437400.18
740,agent,Middle,G48,5646596.13
740,agent,Middle,G49,2704416.52
740,agent,Middle,G50,3305123.70
740,agent,Middle,G51,4383206.55
740,agent,Middle,G52,3288811.52
740,agent,Middle,G53,5710494.21
740,agent,Middle,G54,5616900.18
740,agent,Middle,G55,4330058.85
740,agent,Middle,G56,4294667.05
740,agent,Middle,G57,3848206.71
740,agent,Middle,G58,6324959.23
740,agent,Middle,G59,2745081.33
740,agent,Middle,G60,2971960.71
740,agent,Middle,G61,5060893.93
740,agent,Middle,G62,3284715.36
740,agent,Middle,G63,3174400.91
740,agent,Middle,G64,3310149.89
740,agent,Middle,G65,2286134.71
740,agent,Middle,G66,3272785.69
740,agent,Middle,G67,4302653.98
740,agent,Middle,G68,6930059.04
740,agent,Middle,G69,2024533.37
740,agent,Middle,G70,5788386.81
