Time,type,Income-class,id,Net-worth
650,agent,Low,G84,2251377.28
650,agent,Low,G85,5709572.94
650,agent,Low,G86,2890265.53
650,agent,Low,G87,2532758.41
650,agent,Low,G88,3051976.53
650,agent,Low,G89,2391758.41
650,agent,Low,G90,2800009.80
650,agent,Low,G91,4572673.46
650,agent,Low,G92,2606683.36
650,agent,Low,G93,2523957.65
650,agent,Low,G94,1934015.82
650,agent,Low,G95,2561687.52
650,agent,Low,G96,2380483.25
650,agent,Low,G97,4386242.04
650,agent,Low,G98,5121045.48
650,agent,Low,G99,3448945.16
650,firm,,F0,20319579.11
650,firm,,F1,18931713.88
650,firm,,F2,20107718.06
650,firm,,F3,35693297.09
650,firm,,F4,38846296.92
650,firm,,F5,36999770.68
650,firm,,F6,19883202.70
650,firm,,F7,68500608.13
650,firm,,F8,51480728.13
650,firm,,F9,60171177.10
650,regulator,,R0,1324910082.01
660,agent,High,G0,14715787.51
660,agent,High,G1,10744567.35
660,agent,High,G2,16457508.74
660,agent,High,G3,23935676.61
660,agent,High,G4,12264270.79
660,agent,Middle,G5,6136969.70
660,agent,Middle,G6,5169821.55
660,agent,Middle,G7,5253319.27
660,agent,Middle,G8,5545095.07
660,agent,Middle,G9,5245142.61
660,agent,Middle,G10,4027002.53
660,agent,Middle,G11,4114589.99
660,agent,Middle,G12,4337023.07
660,agent,Middle,G13,3880717.33
660,agent,Middle,G14,1774659.71
660,agent,Middle,G15,3969499.07
660,agent,Middle,G16,5989718.27
660,agent,Middle,G17,3348477.11
660,agent,Middle,G18,2720072.12
660,agent,Middle,G19,8269488.78
660,agent,Middle,G20,4685088.42
660,agent,Middle,G21,3227631.50
660,agent,Middle,G22,3125164.18
660,agent,Middle,G23,5075390.31
660,agent,Middle,G24,3066523.34
660,agent,Middle,G25,4802740.98
660,agent,Middle,G26,4078253.85
660,agent,Middle,G27,5160348.50
660,agent,Middle,G28,3359985.35
660,agent,Middle,G29,4492570.57
660,agent,Middle,G30,3752720.55
660,agent,Middle,G31,2316909.94
660,agent,Middle,G32,4513268.97
660,agent,Middle,G33,2563893.42
660,agent,Middle,G34,2854479.70
660,agent,Middle,G35,3840443.48
660,agent,Middle,G36,3631137.83
660,agent,Middle,G37,3113532.53
660,agent,Middle,G38,3306432.70
660,agent,Middle,G39,3404232.55
660,agent,Middle,G40,7487497.30
660,agent,Middle,G41,4526448.37
660,agent,Middle,G42,4325059.65
660,agent,Middle,G43,3784946.62
660,agent,Middle,G44,4140600.66
660,agent,Middle,G45,4357736.66
660,agent,Middle,G46,3095280.64
660,agent,Middle,G47,3991432.59
660,agent,Middle,G48,4025930.54
660,agent,Middle,G49,5055563.27
660,agent,Middle,G50,3255448.86
660,agent,Middle,G51,6471840.72
660,agent,Middle,G52,5344483.44
660,agent,Middle,G53,4694586.12
660,agent,Middle,G54,3135146.73
660,agent,Middle,G55,3109364.35
660,agent,Middle,G56,4359811.41
660,agent,Middle,G57,3317700.50
660,agent,Middle,G58,4997301.18
660,agent,Middle,G59,5805575.34
660,agent,Middle,G60,5823209.97
660,agent,Middle,G61,3256721.85
660,agent,Middle,G62,3534014.81
660,agent,Middle,G63,3530623.38
660,agent,Middle,G64,2860421.44
660,agent,Middle,G65,4290540.05
660,agent,Middle,G66,4838740.11
660,agent,Middle,G67,5455235.06
660,agent,Middle,G68,3242761.02
660,agent,Middle,G69,4162674.73
660,agent,Middle,G70,3278695.40
660,agent,Middle,G71,3924368.14
660,agent,Middle,G72,5549936.97
660,agent,Middle,G73,4182837.13
660,agent,Middle,G74,4568837.54
660,agent,Middle,G75,3829637.59
660,agent,Middle,G76,7578170.30
660,agent,Middle,G77,2943008.10
660,agent,Middle,G78,5925227.03
660,agent,Middle,G79,3033224.08
660,agent,Low,G80,2516289.18
660,agent,Low,G81,3128126.54
660,agent,Low,G82,2274380.29
660,agent,Low,G83,2581439.82
660,agent,Low,G84,2263878.34
660,agent,Low,G85,6089237.11
660,agent,Low,G86,3407896.90
660,agent,Low,G87,2152595.06
660,agent,Low,G88,3055787.24
660,agent,Low,G89,2391758.41
660,agent,Low,G90,2800009.80
660,agent,Low,G91,4632682.00
660,agent,Low,G92,2606683.36
660,agent,Low,G93,2523957.65
660,agent,Low,G94,1934015.82
660,agent,Low,G95,2561687.52
660,agent,Low,G96,2383982.88
660,agent,Low,G97,4386242.04
660,agent,Low,G98,5121045.48
660,agent,Low,G99,2934508.57
660,firm,,F0,20395969.30
660,firm,,F1,18969963.82
660,firm,,F2,20109920.75
660,firm,,F3,35793091.37
660,firm,,F4,38847983.03
660,firm,,F5,37153819.26
660,firm,,F6,19900488.04
660,firm,,F7,68503086.31
660,firm,,F8,51621108.07
660,firm,,F9,60392895.53
660,regulator,,R0,1324910082.01
670,agent,High,G0,14715787.51
670,agent,High,G1,10744567.35
670,agent,High,G2,16518174.88
670,agent,High,G3,23935676.61
670,agent,High,G4,12264270.79
670,agent,Middle,G5,6484334.99
670,agent,Middle,G6,4894050.11
670,agent,Middle,G7,5253319.27
670,agent,Middle,G8,5545095.07
670,agent,Middle,G9,5245142.61
670,agent,Middle,G10,4124307.24
670,agent,Middle,G11,4114589.99
670,agent,Middle,G12,4316473.87
670,agent,Middle,G13,3880717.33
670,agent,Middle,G14,2460413.21
670,agent,Middle,G15,5025521.72
670,agent,Middle,G16,5090798.45
670,agent,Middle,G17,3348477.11
670,agent,Middle,G18,2720072.12
670,agent,Middle,G19,8269488.78
670,agent,Middle,G20,4597848.31
670,agent,Middle,G21,3227631.50
670,agent,Middle,G22,3131785.28
670,agent,Middle,G23,5075390.31
670,agent,Middle,G24,3095005.72
670,agent,Middle,G25,4791789.50
670,agent,Middle,G26,3502501.71
670,agent,Middle,G27,5742954.21
670,agent,Middle,G28,3406848.64
670,agent,Middle,G29,5615173.87
670,agent,Middle,G30,3754024.85
670,agent,Middle,G31,1969202.24
670,agent,Middle,G32,3835689.36
670,agent,Middle,G33,2563893.42
670,agent,Middle,G34,2854479.70
670,agent,Middle,G35,2774191.71
670,agent,Middle,G36,3631137.83
670,agent,Middle,G37,3113532.53
670,agent,Middle,G38,3304602.16
670,agent,Middle,G39,3404232.55
670,agent,Middle,G40,6364024.57
670,agent,Middle,G41,4608378.46
670,agent,Middle,G42,4374977.88
670,agent,Middle,G43,3808283.64
670,agent,Middle,G44,4140600.66
670,agent,Middle,G45,4357736.66
670,agent,Middle,G46,3958623.74
670,agent,Middle,G47,4609253.62
670,agent,Middle,G48,4025930.54
670,agent,Middle,G49,5587296.75
670,agent,Middle,G50,3255448.86
670,agent,Middle,G51,5989373.30
670,agent,Middle,G52,5312114.42
670,agent,Middle,G53,4469113.82
670,agent,Middle,G54,3135146.73
670,agent,Middle,G55,3563807.31
670,agent,Middle,G56,4359811.41
670,agent,Middle,G57,3324097.71
670,agent,Middle,G58,4935656.41
670,agent,Middle,G59,5805575.34
670,agent,Middle,G60,5823209.97
670,agent,Middle,G61,3215550.52
670,agent,Middle,G62,3003315.37
670,agent,Middle,G63,3490636.26
670,agent,Middle,G64,2860421.44
670,agent,Middle,G65,5188535.72
670,agent,Middle,G66,4112250.75
670,agent,Middle,G67,5455235.06
670,agent,Middle,G68,3242761.02
670,agent,Middle,G69,4162674.73
670,agent,Middle,G70,3278695.40
670,agent,Middle,G71,3335389.02
670,agent,Middle,G72,6227749.76
670,agent,Middle,G73,4993530.67
670,agent,Middle,G74,3882844.81
670,agent,Middle,G75,3830037.18
670,agent,Middle,G76,7578170.30
670,agent,Middle,G77,2944104.73
670,agent,Middle,G78,5925227.03
670,agent,Middle,G79,2577699.82
670,agent,Low,G80,2524109.94
670,agent,Low,G81,3128126.54
670,agent,Low,G82,2304309.12
670,agent,Low,G83,2581439.82
670,agent,Low,G84,2252847.75
670,agent,Low,G85,6064732.33
670,agent,Low,G86,3407896.90
670,agent,Low,G87,2152595.06
670,agent,Low,G88,3014989.24
670,agent,Low,G89,2391758.41
670,agent,Low,G90,3241580.76
670,agent,Low,G91,4632682.00
670,agent,Low,G92,2606683.36
670,agent,Low,G93,2523957.65
670,agent,Low,G94,1876936.25
670,agent,Low,G95,2561687.52
670,agent,Low,G96,2383982.88
670,agent,Low,G97,4386242.04
670,agent,Low,G98,5129353.19
670,agent,Low,G99,2493917.19
670,firm,,F0,20417071.66
670,firm,,F1,18979720.06
670,firm,,F2,20120326.62
670,firm,,F3,35917269.43
670,firm,,F4,38949959.71
670,firm,,F5,37209912.51
670,firm,,F6,20079808.71
670,firm,,F7,68566701.78
670,firm,,F8,51664502.22
670,firm,,F9,60446786.52
670,regulator,,R0,1324910082.01
680,agent,High,G0,14369966.50
680,agent,High,G1,10492070.02
680,agent,High,G2,16129997.77
680,agent,High,G3,23373188.21
680,agent,High,G4,11976060.43
680,agent,Middle,G5,5202349.54
680,agent,Middle,G6,4619738.60
680,agent,Middle,G7,4958870.72
680,agent,Middle,G8,4449607.15
680,agent,Middle,G9,5400741.75
680,agent,Middle,G10,4144310.13
680,agent,Middle,G11,3909509.48
680,agent,Middle,G12,4337838.32
680,agent,Middle,G13,3899538.81
680,agent,Middle,G14,2472346.22
680,agent,Middle,G15,4744398.79
680,agent,Middle,G16,4805459.20
680,agent,Middle,G17,3362532.66
680,agent,Middle,G18,2733264.47
680,agent,Middle,G19,7795160.01
680,agent,Middle,G20,4338249.49
680,agent,Middle,G21,3243285.51
680,agent,Middle,G22,3149800.90
680,agent,Middle,G23,4790914.69
680,agent,Middle,G24,3111061.34
680,agent,Middle,G25,4523209.70
680,agent,Middle,G26,3003509.86
680,agent,Middle,G27,5421061.62
680,agent,Middle,G28,3423371.85
680,agent,Middle,G29,5952455.97
680,agent,Middle,G30,3772231.87
680,agent,Middle,G31,1681705.29
680,agent,Middle,G32,4605911.41
680,agent,Middle,G33,2549725.79
680,agent,Middle,G34,2089007.28
680,agent,Middle,G35,2369227.96
680,agent,Middle,G36,4174484.15
680,agent,Middle,G37,2640499.83
680,agent,Middle,G38,3307986.52
680,agent,Middle,G39,3880408.40
680,agent,Middle,G40,6007321.00
680,agent,Middle,G41,4689546.12
680,agent,Middle,G42,4673463.61
680,agent,Middle,G43,3826753.81
680,agent,Middle,G44,4160682.57
680,agent,Middle,G45,4378871.69
680,agent,Middle,G46,3977823.06
680,agent,Middle,G47,3936203.87
680,agent,Middle,G48,4045456.30
680,agent,Middle,G49,5281797.64
680,agent,Middle,G50,2362904.71
680,agent,Middle,G51,5653668.92
680,agent,Middle,G52,4261678.24
680,agent,Middle,G53,4490789.02
680,agent,Middle,G54,3150352.19
680,agent,Middle,G55,3579990.25
680,agent,Middle,G56,5817811.08
680,agent,Middle,G57,3340219.59
680,agent,Middle,G58,4659012.87
680,agent,Middle,G59,5481966.62
680,agent,Middle,G60,5540263.68
680,agent,Middle,G61,3231145.94
680,agent,Middle,G62,3017881.45
680,agent,Middle,G63,2981031.40
680,agent,Middle,G64,3290978.88
680,agent,Middle,G65,4897718.29
680,agent,Middle,G66,4132195.16
680,agent,Middle,G67,5149469.13
680,agent,Middle,G68,2769322.23
680,agent,Middle,G69,4222852.39
680,agent,Middle,G70,2800128.41
680,agent,Middle,G71,4529196.15
680,agent,Middle,G72,6703040.89
680,agent,Middle,G73,5117531.31
680,agent,Middle,G74,3901676.60
680,agent,Middle,G75,3850569.60
680,agent,Middle,G76,6609555.83
680,agent,Middle,G77,2958383.64
680,agent,Middle,G78,5593118.05
680,agent,Middle,G79,3084112.13
680,agent,Low,G80,2486185.17
680,agent,Low,G81,3112329.50
680,agent,Low,G82,2250785.95
680,agent,Low,G83,3017839.71
680,agent,Low,G84,2241470.87
680,agent,Low,G85,5674313.02
680,agent,Low,G86,3390687.02
680,agent,Low,G87,2141724.45
680,agent,Low,G88,2549270.64
680,agent,Low,G89,2370092.44
680,agent,Low,G90,3222431.44
680,agent,Low,G91,4329936.23
680,agent,Low,G92,2623078.59
680,agent,Low,G93,2514281.84
680,agent,Low,G94,1867457.72
680,agent,Low,G95,2548751.00
680,agent,Low,G96,2371943.77
680,agent,Low,G97,4376108.60
680,agent,Low,G98,4754802.13
680,agent,Low,G99,2481322.91
680,firm,,F0,19878212.67
680,firm,,F1,18560871.93
680,firm,,F2,19588470.14
680,firm,,F3,34866626.30
680,firm,,F4,37807230.29
680,firm,,F5,36094084.44
680,firm,,F6,19551256.02
680,firm,,F7,66665086.86
680,firm,,F8,50290916.47
680,firm,,F9,58634723.27
680,regulator,,R0,1356476216.71
690,agent,High,G0,14369966.50
690,agent,High,G1,10492070.02
690,agent,High,G2,16132535.92
690,agent,High,G3,25169190.55
690,agent,High,G4,10178732.46
690,agent,Middle,G5,5202349.54
690,agent,Middle,G6,4627428.23
690,agent,Middle,G7,5010654.15
690,agent,Middle,G8,3781664.77
690,agent,Middle,G9,6694815.08
690,agent,Middle,G10,3522141.43
690,agent,Middle,G11,3322626.28
690,agent,Middle,G12,4338530.41
690,agent,Middle,G13,3899696.49
690,agent,Middle,G14,2377311.81
690,agent,Middle,G15,4745474.80
690,agent,Middle,G16,5426583.54
690,agent,Middle,G17,3375981.10
690,agent,Middle,G18,2733264.47
690,agent,Middle,G19,7795160.01
690,agent,Middle,G20,4338695.40
690,agent,Middle,G21,2756314.92
690,agent,Middle,G22,3149800.90
690,agent,Middle,G23,4790914.69
690,agent,Middle,G24,3110527.21
690,agent,Middle,G25,4523209.70
690,agent,Middle,G26,3636670.15
690,agent,Middle,G27,6433321.68
690,agent,Middle,G28,3423371.85
690,agent,Middle,G29,5952455.97
690,agent,Middle,G30,3718269.52
690,agent,Middle,G31,2242609.29
690,agent,Middle,G32,4605911.41
690,agent,Middle,G33,2513532.10
690,agent,Middle,G34,3598722.80
690,agent,Middle,G35,2362337.93
690,agent,Middle,G36,4216806.15
690,agent,Middle,G37,2642238.05
690,agent,Middle,G38,2389413.10
690,agent,Middle,G39,3880408.40
690,agent,Middle,G40,6007476.72
690,agent,Middle,G41,3987636.93
690,agent,Middle,G42,4673463.61
690,agent,Middle,G43,3826753.81
690,agent,Middle,G44,4656396.39
690,agent,Middle,G45,4915305.61
690,agent,Middle,G46,4644762.83
690,agent,Middle,G47,3345178.33
690,agent,Middle,G48,3438356.83
690,agent,Middle,G49,4489157.05
690,agent,Middle,G50,2362904.71
690,agent,Middle,G51,5655623.85
690,agent,Middle,G52,4014919.25
690,agent,Middle,G53,5043538.37
690,agent,Middle,G54,3150352.19
690,agent,Middle,G55,3042427.10
690,agent,Middle,G56,5817811.08
690,agent,Middle,G57,3340219.59
690,agent,Middle,G58,4659012.87
690,agent,Middle,G59,5481966.62
690,agent,Middle,G60,5534204.68
690,agent,Middle,G61,3231145.94
690,agent,Middle,G62,3268179.32
690,agent,Middle,G63,2981031.40
690,agent,Middle,G64,3290978.88
690,agent,Middle,G65,4897718.29
690,agent,Middle,G66,4738732.58
690,agent,Middle,G67,5635484.20
690,agent,Middle,G68,2790802.90
690,agent,Middle,G69,3589156.96
690,agent,Middle,G70,2800128.41
690,agent,Middle,G71,4529196.15
690,agent,Middle,G72,7533924.65
690,agent,Middle,G73,5117531.31
690,agent,Middle,G74,3901676.60
690,agent,Middle,G75,3850669.42
690,agent,Middle,G76,5617307.84
690,agent,Middle,G77,2981226.32
690,agent,Middle,G78,5593118.05
690,agent,Middle,G79,2621222.48
690,agent,Low,G80,2650177.21
690,agent,Low,G81,3112329.50
690,agent,Low,G82,2250785.95
690,agent,Low,G83,3019333.75
690,agent,Low,G84,2241470.87
690,agent,Low,G85,5722652.45
690,agent,Low,G86,3487694.33
690,agent,Low,G87,2679078.30
690,agent,Low,G88,2549270.64
690,agent,Low,G89,2370092.44
690,agent,Low,G90,3217562.74
690,agent,Low,G91,4329936.23
690,agent,Low,G92,2587042.59
690,agent,Low,G93,3129444.11
690,agent,Low,G94,2404811.57
690,agent,Low,G95,2548751.00
690,agent,Low,G96,2744437.51
690,agent,Low,G97,4376108.60
690,agent,Low,G98,4041291.69
690,agent,Low,G99,2501317.94
690,firm,,F0,19989717.93
690,firm,,F1,18562676.90
690,firm,,F2,19650415.60
690,firm,,F3,34913152.17
690,firm,,F4,37812309.64
690,firm,,F5,36097608.18
690,firm,,F6,19560258.53
690,firm,,F7,66724087.70
690,firm,,F8,50320424.59
690,firm,,F9,58778690.63
690,regulator,,R0,1353789447.47
700,agent,High,G0,17626725.25
700,agent,High,G1,11016673.52
700,agent,High,G2,14395674.32
700,agent,High,G3,26428583.59
700,agent,High,G4,10689964.44
700,agent,Middle,G5,5290435.07
700,agent,Middle,G6,5207874.43
700,agent,Middle,G7,5082795.50
700,agent,Middle,G8,3261965.55
700,agent,Middle,G9,6795237.30
700,agent,Middle,G10,4121142.20
700,agent,Middle,G11,3372465.67
700,agent,Middle,G12,4403608.37
700,agent,Middle,G13,4538602.82
700,agent,Middle,G14,2412971.49
700,agent,Middle,G15,4816656.93
700,agent,Middle,G16,5507982.29
700,agent,Middle,G17,3383388.92
700,agent,Middle,G18,2805804.63
700,agent,Middle,G19,7912087.41
700,agent,Middle,G20,5183515.33
700,agent,Middle,G21,2799289.58
700,agent,Middle,G22,2717836.22
700,agent,Middle,G23,5704593.26
700,agent,Middle,G24,3157185.11
700,agent,Middle,G25,4591057.85
700,agent,Middle,G26,3136956.34
700,agent,Middle,G27,6530460.69
700,agent,Middle,G28,3474722.43
700,agent,Middle,G29,6041651.00
700,agent,Middle,G30,3210988.91
700,agent,Middle,G31,2261486.53
700,agent,Middle,G32,4646498.37
700,agent,Middle,G33,2568354.86
700,agent,Middle,G34,3652703.64
700,agent,Middle,G35,2397773.00
700,agent,Middle,G36,5496776.70
700,agent,Middle,G37,2279377.56
700,agent,Middle,G38,2425254.30
700,agent,Middle,G39,3938614.52
700,agent,Middle,G40,6097663.62
700,agent,Middle,G41,3439614.14
700,agent,Middle,G42,4743565.56
700,agent,Middle,G43,3314157.72
700,agent,Middle,G44,4726903.65
700,agent,Middle,G45,4989035.19
700,agent,Middle,G46,5298835.48
700,agent,Middle,G47,3455566.40
700,agent,Middle,G48,3489932.18
700,agent,Middle,G49,3291297.64
700,agent,Middle,G50,2398348.28
700,agent,Middle,G51,5740458.20
700,agent,Middle,G52,4075143.04
700,agent,Middle,G53,5119191.45
700,agent,Middle,G54,4487154.86
700,agent,Middle,G55,3088063.51
700,agent,Middle,G56,5965166.09
700,agent,Middle,G57,2881172.00
700,agent,Middle,G58,4019001.11
700,agent,Middle,G59,5564196.12
700,agent,Middle,G60,4773867.28
700,agent,Middle,G61,3279797.82
700,agent,Middle,G62,3317202.01
700,agent,Middle,G63,3025746.88
700,agent,Middle,G64,3340343.56
700,agent,Middle,G65,4971184.06
700,agent,Middle,G66,5938008.49
700,agent,Middle,G67,5720016.46
700,agent,Middle,G68,2832664.94
700,agent,Middle,G69,3097260.46
700,agent,Middle,G70,2804872.91
700,agent,Middle,G71,4597134.09
700,agent,Middle,G72,8628707.37
700,agent,Middle,G73,4414966.21
700,agent,Middle,G74,4008372.01
700,agent,Middle,G75,3908684.62
700,agent,Middle,G76,6552401.69
700,agent,Middle,G77,2913584.39
700,agent,Middle,G78,4824744.62
700,agent,Middle,G79,2660540.81
700,agent,Low,G80,3134932.72
700,agent,Low,G81,3131489.84
700,agent,Low,G82,2262039.88
700,agent,Low,G83,3033730.45
700,agent,Low,G84,2220990.84
700,agent,Low,G85,4888103.34
700,agent,Low,G86,3459532.72
700,agent,Low,G87,2701578.22
700,agent,Low,G88,2562016.99
700,agent,Low,G89,2744078.87
700,agent,Low,G90,3233650.55
700,agent,Low,G91,4351585.91
700,agent,Low,G92,2599977.80
700,agent,Low,G93,2673068.56
700,agent,Low,G94,2053652.13
700,agent,Low,G95,2561494.76
700,agent,Low,G96,2758159.70
700,agent,Low,G97,5260206.48
700,agent,Low,G98,4061498.15
700,agent,Low,G99,2513824.53
700,firm,,F0,20002172.84
700,firm,,F1,18649383.19
700,firm,,F2,19714872.09
700,firm,,F3,35101653.13
700,firm,,F4,37879366.66
700,firm,,F5,36101005.13
700,firm,,F6,19592639.63
700,firm,,F7,66766242.68
700,firm,,F8,50378994.22
700,firm,,F9,58813721.84
700,regulator,,R0,1353789447.47
710,agent,High,G0,17626725.25
710,agent,High,G1,9362480.50
710,agent,High,G2,16046483.36
710,agent,High,G3,26428583.59
710,agent,High,G4,10786094.52
710,agent,Middle,G5,5268834.07
710,agent,Middle,G6,5207874.43
710,agent,Middle,G7,5082795.50
710,agent,Middle,G8,3170883.40
710,agent,Middle,G9,7268322.25
710,agent,Middle,G10,4121142.20
710,agent,Middle,G11,3861280.70
710,agent,Middle,G12,4403608.37
710,agent,Middle,G13,4538602.82
710,agent,Middle,G14,2412971.49
710,agent,Middle,G15,4816656.93
710,agent,Middle,G16,5507982.29
710,agent,Middle,G17,3342127.85
710,agent,Middle,G18,2755466.12
710,agent,Middle,G19,7309874.75
710,agent,Middle,G20,5008701.25
710,agent,Middle,G21,2336519.77
710,agent,Middle,G22,2717836.22
710,agent,Middle,G23,5704593.26
710,agent,Middle,G24,2683114.53
710,agent,Middle,G25,4310870.93
710,agent,Middle,G26,3136956.34
710,agent,Middle,G27,6530460.69
710,agent,Middle,G28,4780446.27
710,agent,Middle,G29,6041651.00
710,agent,Middle,G30,3588053.73
710,agent,Middle,G31,2261486.53
710,agent,Middle,G32,4646498.37
710,agent,Middle,G33,2182701.21
710,agent,Middle,G34,3652703.64
710,agent,Middle,G35,1999345.05
710,agent,Middle,G36,5881045.82
710,agent,Middle,G37,2279377.56
710,agent,Middle,G38,3068791.40
710,agent,Middle,G39,3393811.99
710,agent,Middle,G40,6097663.62
710,agent,Middle,G41,3442652.10
710,agent,Middle,G42,4765080.89
710,agent,Middle,G43,4074364.64
710,agent,Middle,G44,4025137.27
710,agent,Middle,G45,4989035.19
710,agent,Middle,G46,5298835.48
710,agent,Middle,G47,3405024.67
710,agent,Middle,G48,3443276.75
710,agent,Middle,G49,3291297.64
710,agent,Middle,G50,2398348.28
710,agent,Middle,G51,5740458.20
710,agent,Middle,G52,4465033.51
710,agent,Middle,G53,3997560.15
710,agent,Middle,G54,5088038.58
710,agent,Middle,G55,3031785.55
710,agent,Middle,G56,6506223.80
710,agent,Middle,G57,2919648.04
710,agent,Middle,G58,4019001.11
710,agent,Middle,G59,5564196.12
710,agent,Middle,G60,4773867.28
710,agent,Middle,G61,2787478.91
710,agent,Middle,G62,3317202.01
710,agent,Middle,G63,3032743.74
710,agent,Middle,G64,3340933.43
710,agent,Middle,G65,4974820.15
710,agent,Middle,G66,5938008.49
710,agent,Middle,G67,5720016.46
710,agent,Middle,G68,2832664.94
710,agent,Middle,G69,3094184.95
710,agent,Middle,G70,2807801.08
710,agent,Middle,G71,4597134.09
710,agent,Middle,G72,8628707.37
710,agent,Middle,G73,5013609.81
710,agent,Middle,G74,3401124.09
710,agent,Middle,G75,3321698.97
710,agent,Middle,G76,7259023.69
710,agent,Middle,G77,2913584.39
710,agent,Middle,G78,4824744.62
710,agent,Middle,G79,2261071.06
710,agent,Low,G80,3166145.46
710,agent,Low,G81,3509343.13
710,agent,Low,G82,2262039.88
710,agent,Low,G83,3033730.45
