Time,type,Income-class,id,Net-worth
730,agent,Middle,G35,3978663.63
730,agent,Middle,G36,1931328.36
730,agent,Middle,G37,7077420.89
730,agent,Middle,G38,4694139.87
730,agent,Middle,G39,2933681.02
730,agent,Middle,G40,3620801.32
730,agent,Middle,G41,2232302.28
730,agent,Middle,G42,2986631.15
730,agent,Middle,G43,5276365.48
730,agent,Middle,G44,5833533.10
730,agent,Middle,G45,4638391.99
730,agent,Middle,G46,3840037.25
730,agent,Middle,G47,2881688.31
730,agent,Middle,G48,3237456.48
730,agent,Middle,G49,4870491.59
730,agent,Middle,G50,3638360.06
730,agent,Middle,G51,3568175.25
730,agent,Middle,G52,4495682.83
730,agent,Middle,G53,4135297.04
730,agent,Middle,G54,2812543.64
730,agent,Middle,G55,5508396.92
730,agent,Middle,G56,3221254.44
730,agent,Middle,G57,4440452.85
730,agent,Middle,G58,4004884.86
730,agent,Middle,G59,4452336.18
730,agent,Middle,G60,7386346.25
730,agent,Middle,G61,4578421.16
730,agent,Middle,G62,3183920.59
730,agent,Middle,G63,3316111.37
730,agent,Middle,G64,6646322.18
730,agent,Middle,G65,5244815.77
730,agent,Middle,G66,4938507.15
730,agent,Middle,G67,6203460.41
730,agent,Middle,G68,5811334.37
730,agent,Middle,G69,2516960.19
730,agent,Middle,G70,5854747.33
730,agent,Middle,G71,4564994.81
730,agent,Middle,G72,4021368.98
730,agent,Middle,G73,4571020.90
730,agent,Middle,G74,5508996.56
730,agent,Middle,G75,3760313.32
730,agent,Middle,G76,3857671.33
730,agent,Middle,G77,2336273.17
730,agent,Middle,G78,3367906.91
730,agent,Middle,G79,4876500.21
730,agent,Low,G80,2059452.79
730,agent,Low,G81,3975210.46
730,agent,Low,G82,3850970.79
730,agent,Low,G83,3003977.06
730,agent,Low,G84,4466400.47
730,agent,Low,G85,3940404.15
730,agent,Low,G86,3010121.24
730,agent,Low,G87,3261397.30
730,agent,Low,G88,4586984.67
730,agent,Low,G89,3524232.61
730,agent,Low,G90,1839380.63
730,agent,Low,G91,4137299.04
730,agent,Low,G92,2734533.70
730,agent,Low,G93,2396834.15
730,agent,Low,G94,2339489.93
730,agent,Low,G95,2395773.25
730,agent,Low,G96,3713864.38
730,agent,Low,G97,4313539.35
730,agent,Low,G98,3509343.06
730,agent,Low,G99,4605018.98
730,firm,,F0,30168975.31
730,firm,,F1,18353473.97
730,firm,,F2,15249825.43
730,firm,,F3,67936557.61
730,firm,,F4,52296761.52
730,firm,,F5,16402748.19
730,firm,,F6,36604255.48
730,firm,,F7,26443962.56
730,firm,,F8,16122717.91
730,firm,,F9,28604380.63
730,regulator,,R0,1331827763.67
740,agent,High,G0,12021931.02
740,agent,High,G1,12960495.96
740,agent,High,G2,13634521.00
740,agent,High,G3,31563940.82
740,agent,High,G4,8381897.10
740,agent,Middle,G5,3133044.42
740,agent,Middle,G6,2634020.52
740,agent,Middle,G7,3666858.26
740,agent,Middle,G8,4539889.69
740,agent,Middle,G9,9038734.49
740,agent,Middle,G10,3947484.51
740,agent,Middle,G11,2892593.30
740,agent,Middle,G12,3215669.63
740,agent,Middle,G13,4309153.97
740,agent,Middle,G14,4777035.77
740,agent,Middle,G15,4262886.36
740,agent,Middle,G16,5449712.97
740,agent,Middle,G17,5777077.81
740,agent,Middle,G18,2861254.17
740,agent,Middle,G19,4328655.25
740,agent,Middle,G20,3883483.97
740,agent,Middle,G21,2886448.63
740,agent,Middle,G22,3529852.90
740,agent,Middle,G23,2883676.80
740,agent,Middle,G24,2594533.22
740,agent,Middle,G25,4693370.97
740,agent,Middle,G26,1909373.69
740,agent,Middle,G27,5211160.53
740,agent,Middle,G28,3819436.32
740,agent,Middle,G29,4228737.81
740,agent,Middle,G30,6310261.25
740,agent,Middle,G31,4593703.01
740,agent,Middle,G32,3870088.99
740,agent,Middle,G33,4594444.41
740,agent,Middle,G34,3454575.43
740,agent,Middle,G35,3381457.62
740,agent,Middle,G36,1931328.36
740,agent,Middle,G37,7079469.80
740,agent,Middle,G38,5204038.59
740,agent,Middle,G39,2943159.84
740,agent,Middle,G40,3620801.32
740,agent,Middle,G41,2213640.28
740,agent,Middle,G42,2986631.15
740,agent,Middle,G43,3811517.62
740,agent,Middle,G44,5833533.10
740,agent,Middle,G45,4638391.99
740,agent,Middle,G46,3840037.25
740,agent,Middle,G47,3260630.14
740,agent,Middle,G48,3225940.18
740,agent,Middle,G49,4911673.13
740,agent,Middle,G50,3638360.06
740,agent,Middle,G51,3568175.25
740,agent,Middle,G52,4495682.83
740,agent,Middle,G53,4135297.04
740,agent,Middle,G54,2891355.35
740,agent,Middle,G55,6075581.65
740,agent,Middle,G56,3189256.77
740,agent,Middle,G57,3768691.40
740,agent,Middle,G58,4004884.86
740,agent,Middle,G59,5908077.34
740,agent,Middle,G60,7386346.25
740,agent,Middle,G61,5083178.50
740,agent,Middle,G62,3831461.03
740,agent,Middle,G63,3206425.28
740,agent,Middle,G64,6562675.71
740,agent,Middle,G65,5204329.51
740,agent,Middle,G66,4938507.15
740,agent,Middle,G67,6203460.41
740,agent,Middle,G68,5822187.26
740,agent,Middle,G69,2139142.80
740,agent,Middle,G70,5852984.49
740,agent,Middle,G71,5120355.83
740,agent,Middle,G72,4021368.98
740,agent,Middle,G73,4597549.24
740,agent,Middle,G74,5508996.56
740,agent,Middle,G75,3761022.16
740,agent,Middle,G76,3853210.64
740,agent,Middle,G77,2324173.94
740,agent,Middle,G78,2862301.34
740,agent,Middle,G79,5543562.19
740,agent,Low,G80,2059452.79
740,agent,Low,G81,3976576.93
740,agent,Low,G82,3904292.86
740,agent,Low,G83,3003977.06
740,agent,Low,G84,4518941.36
740,agent,Low,G85,3940404.15
740,agent,Low,G86,3010121.24
740,agent,Low,G87,3261397.30
740,agent,Low,G88,3879697.35
740,agent,Low,G89,2995023.32
740,agent,Low,G90,1839380.63
740,agent,Low,G91,4693791.44
740,agent,Low,G92,3946953.74
740,agent,Low,G93,2037093.57
740,agent,Low,G94,2339489.93
740,agent,Low,G95,2395773.25
740,agent,Low,G96,3156494.69
740,agent,Low,G97,4313989.77
740,agent,Low,G98,3868652.73
740,agent,Low,G99,4605018.98
740,firm,,F0,30198851.71
740,firm,,F1,18417708.83
740,firm,,F2,15374671.48
740,firm,,F3,67989817.28
740,firm,,F4,52328774.51
740,firm,,F5,16517261.85
740,firm,,F6,36720668.69
740,firm,,F7,26638269.82
740,firm,,F8,16129736.94
740,firm,,F9,28693498.43
740,regulator,,R0,1331827763.67
750,agent,High,G0,12623027.57
750,agent,High,G1,13608520.76
750,agent,High,G2,19284065.61
750,agent,High,G3,28156375.22
750,agent,High,G4,8800991.95
750,agent,Middle,G5,2684269.72
750,agent,Middle,G6,2673530.83
750,agent,Middle,G7,3721861.14
750,agent,Middle,G8,4607988.04
750,agent,Middle,G9,9174315.51
750,agent,Middle,G10,4617636.29
750,agent,Middle,G11,2479692.21
750,agent,Middle,G12,3702007.06
750,agent,Middle,G13,4376973.91
750,agent,Middle,G14,4848691.31
750,agent,Middle,G15,4817569.98
750,agent,Middle,G16,5531458.66
750,agent,Middle,G17,5863360.64
750,agent,Middle,G18,2904172.99
750,agent,Middle,G19,4396698.65
750,agent,Middle,G20,3941736.23
750,agent,Middle,G21,2489778.17
750,agent,Middle,G22,3584876.32
750,agent,Middle,G23,2487574.27
750,agent,Middle,G24,2633451.22
750,agent,Middle,G25,4812073.29
750,agent,Middle,G26,2503160.97
750,agent,Middle,G27,4495178.76
750,agent,Middle,G28,3881635.03
750,agent,Middle,G29,4294559.32
750,agent,Middle,G30,5443380.70
750,agent,Middle,G31,4662608.56
750,agent,Middle,G32,3928140.33
750,agent,Middle,G33,4663361.08
750,agent,Middle,G34,3506394.06
750,agent,Middle,G35,3432179.49
750,agent,Middle,G36,2530633.65
750,agent,Middle,G37,7226277.87
750,agent,Middle,G38,5282099.17
750,agent,Middle,G39,2959533.80
750,agent,Middle,G40,3123302.65
750,agent,Middle,G41,2811991.57
750,agent,Middle,G42,4262157.14
750,agent,Middle,G43,4661339.59
750,agent,Middle,G44,5922882.19
750,agent,Middle,G45,4707967.87
750,agent,Middle,G46,3312550.05
750,agent,Middle,G47,3794612.55
750,agent,Middle,G48,2782770.82
750,agent,Middle,G49,4190516.76
750,agent,Middle,G50,3692935.46
750,agent,Middle,G51,4250971.57
750,agent,Middle,G52,4563118.07
750,agent,Middle,G53,3567402.24
750,agent,Middle,G54,2934725.68
750,agent,Middle,G55,6166715.38
750,agent,Middle,G56,2751039.89
750,agent,Middle,G57,3825221.77
750,agent,Middle,G58,3395481.75
750,agent,Middle,G59,5996698.50
750,agent,Middle,G60,7497141.44
750,agent,Middle,G61,5198040.60
750,agent,Middle,G62,4439656.25
750,agent,Middle,G63,3226748.22
750,agent,Middle,G64,6741010.49
750,agent,Middle,G65,4489590.27
750,agent,Middle,G66,5012584.76
750,agent,Middle,G67,7319437.81
750,agent,Middle,G68,5909520.07
750,agent,Middle,G69,3698778.74
750,agent,Middle,G70,5940779.26
750,agent,Middle,G71,5197161.17
750,agent,Middle,G72,4066033.43
750,agent,Middle,G73,4695031.96
750,agent,Middle,G74,5591631.51
750,agent,Middle,G75,3868873.58
750,agent,Middle,G76,3911008.80
750,agent,Middle,G77,3318976.63
750,agent,Middle,G78,2469220.25
750,agent,Middle,G79,6364504.52
750,agent,Low,G80,2629328.79
750,agent,Low,G81,3998224.61
750,agent,Low,G82,3874495.63
750,agent,Low,G83,3018996.95
750,agent,Low,G84,4485747.27
750,agent,Low,G85,3960106.17
750,agent,Low,G86,3023041.82
750,agent,Low,G87,3277704.29
750,agent,Low,G88,3783517.79
750,agent,Low,G89,3009998.44
750,agent,Low,G90,2409698.75
750,agent,Low,G91,4717260.40
750,agent,Low,G92,3966688.51
750,agent,Low,G93,3256652.61
750,agent,Low,G94,2351187.38
750,agent,Low,G95,2407752.11
750,agent,Low,G96,3172277.16
750,agent,Low,G97,3799172.47
750,agent,Low,G98,3887995.99
750,agent,Low,G99,4628405.41
750,firm,,F0,30335496.13
750,firm,,F1,18503657.94
750,firm,,F2,16040783.01
750,firm,,F3,68044055.59
750,firm,,F4,52372525.94
750,firm,,F5,16668913.65
750,firm,,F6,36807274.20
750,firm,,F7,26810807.33
750,firm,,F8,16132233.24
750,firm,,F9,28722518.61
750,regulator,,R0,1327311924.55
760,agent,High,G0,12623027.57
760,agent,High,G1,13608520.76
760,agent,High,G2,19284065.61
760,agent,High,G3,28156375.22
760,agent,High,G4,8902824.59
760,agent,Middle,G5,2684269.72
760,agent,Middle,G6,2673530.83
760,agent,Middle,G7,4420474.26
760,agent,Middle,G8,4607988.04
760,agent,Middle,G9,10701072.29
760,agent,Middle,G10,5253242.88
760,agent,Middle,G11,2479692.21
760,agent,Middle,G12,3702007.06
760,agent,Middle,G13,3721850.22
760,agent,Middle,G14,4848691.31
760,agent,Middle,G15,4779382.54
760,agent,Middle,G16,4700858.96
760,agent,Middle,G17,5863360.64
760,agent,Middle,G18,2904172.99
760,agent,Middle,G19,4396698.65
760,agent,Middle,G20,3941736.23
760,agent,Middle,G21,2489778.17
760,agent,Middle,G22,3584876.32
760,agent,Middle,G23,2601290.71
760,agent,Middle,G24,2633451.22
760,agent,Middle,G25,4812073.29
760,agent,Middle,G26,2503160.97
760,agent,Middle,G27,4496272.21
760,agent,Middle,G28,3881635.03
760,agent,Middle,G29,4294559.32
760,agent,Middle,G30,5442262.84
760,agent,Middle,G31,3962718.74
760,agent,Middle,G32,3338261.94
760,agent,Middle,G33,3963348.15
760,agent,Middle,G34,3555426.48
760,agent,Middle,G35,3491965.99
760,agent,Middle,G36,3607860.36
760,agent,Middle,G37,6763944.62
760,agent,Middle,G38,5282099.17
760,agent,Middle,G39,2959533.80
760,agent,Middle,G40,3123302.65
760,agent,Middle,G41,3440307.53
760,agent,Middle,G42,4913923.59
760,agent,Middle,G43,3963473.55
760,agent,Middle,G44,6757001.38
760,agent,Middle,G45,4707967.87
760,agent,Middle,G46,3312550.05
760,agent,Middle,G47,3166112.31
760,agent,Middle,G48,3481766.20
760,agent,Middle,G49,5081264.07
760,agent,Middle,G50,4151723.08
760,agent,Middle,G51,4250971.57
760,agent,Middle,G52,3939924.04
760,agent,Middle,G53,3560975.43
760,agent,Middle,G54,2934725.68
760,agent,Middle,G55,6166715.38
760,agent,Middle,G56,2751039.89
760,agent,Middle,G57,3250799.65
760,agent,Middle,G58,3414745.69
760,agent,Middle,G59,6001906.44
760,agent,Middle,G60,7496018.11
760,agent,Middle,G61,4293770.26
760,agent,Middle,G62,4444488.42
760,agent,Middle,G63,3226748.22
760,agent,Middle,G64,6689718.83
760,agent,Middle,G65,4489590.27
760,agent,Middle,G66,4758317.50
760,agent,Middle,G67,7319437.81
760,agent,Middle,G68,5909520.07
760,agent,Middle,G69,3701150.27
760,agent,Middle,G70,5049292.79
760,agent,Middle,G71,5198219.23
760,agent,Middle,G72,4107311.59
760,agent,Middle,G73,4695031.96
760,agent,Middle,G74,5591631.51
760,agent,Middle,G75,3816006.44
760,agent,Middle,G76,3324091.42
760,agent,Middle,G77,4013951.66
760,agent,Middle,G78,2469220.25
760,agent,Middle,G79,6364504.52
760,agent,Low,G80,3082297.49
760,agent,Low,G81,3398062.12
760,agent,Low,G82,3874495.63
760,agent,Low,G83,3018996.95
760,agent,Low,G84,4475611.00
760,agent,Low,G85,3960106.17
760,agent,Low,G86,2569097.97
760,agent,Low,G87,3277704.29
760,agent,Low,G88,3783517.79
760,agent,Low,G89,2544823.19
760,agent,Low,G90,2409698.75
760,agent,Low,G91,4717260.40
760,agent,Low,G92,3966688.51
760,agent,Low,G93,3256652.61
760,agent,Low,G94,2299171.85
760,agent,Low,G95,3007571.19
760,agent,Low,G96,3546966.88
760,agent,Low,G97,3799172.47
760,agent,Low,G98,3898237.60
760,agent,Low,G99,4628405.41
760,firm,,F0,30335496.13
760,firm,,F1,18663742.56
760,firm,,F2,16094782.81
760,firm,,F3,68376082.31
760,firm,,F4,52499505.63
760,firm,,F5,16754311.52
760,firm,,F6,36809035.38
760,firm,,F7,26896583.81
760,firm,,F8,16162986.86
760,firm,,F9,28865650.42
760,regulator,,R0,1327311924.55
770,agent,High,G0,13218502.02
770,agent,High,G1,14288946.80
770,agent,High,G2,20248268.89
770,agent,High,G3,29564193.98
770,agent,High,G4,9347965.82
770,agent,Middle,G5,2724533.77
770,agent,Middle,G6,2743414.07
770,agent,Middle,G7,4486781.38
770,agent,Middle,G8,5410223.79
770,agent,Middle,G9,9231181.04
770,agent,Middle,G10,4499947.95
770,agent,Middle,G11,2516887.59
770,agent,Middle,G12,3194269.65
770,agent,Middle,G13,3777677.98
770,agent,Middle,G14,4935874.82
770,agent,Middle,G15,4851073.27
770,agent,Middle,G16,4774612.48
770,agent,Middle,G17,5058009.84
770,agent,Middle,G18,3429082.82
770,agent,Middle,G19,4464759.47
770,agent,Middle,G20,4000862.28
770,agent,Middle,G21,2527124.84
770,agent,Middle,G22,3638649.46
770,agent,Middle,G23,2722653.52
770,agent,Middle,G24,3154653.79
770,agent,Middle,G25,4157207.35
770,agent,Middle,G26,2540708.39
770,agent,Middle,G27,6191785.47
770,agent,Middle,G28,3939859.56
770,agent,Middle,G29,4358977.71
770,agent,Middle,G30,5523896.79
770,agent,Middle,G31,4211628.17
770,agent,Middle,G32,3992221.09
770,agent,Middle,G33,4071126.60
770,agent,Middle,G34,3614921.49
770,agent,Middle,G35,3494887.22
770,agent,Middle,G36,4540706.07
770,agent,Middle,G37,6865403.79
770,agent,Middle,G38,4556570.96
770,agent,Middle,G39,3003926.80
770,agent,Middle,G40,3193776.16
770,agent,Middle,G41,3491912.14
770,agent,Middle,G42,4982013.40
770,agent,Middle,G43,4022979.95
770,agent,Middle,G44,6858356.40
770,agent,Middle,G45,4778587.38
770,agent,Middle,G46,3368924.99
770,agent,Middle,G47,2321295.96
770,agent,Middle,G48,3533992.70
770,agent,Middle,G49,5157483.03
770,agent,Middle,G50,4660490.59
770,agent,Middle,G51,4314736.15
770,agent,Middle,G52,4003662.74
770,agent,Middle,G53,3614390.07
770,agent,Middle,G54,3397195.68
770,agent,Middle,G55,6259216.11
770,agent,Middle,G56,2792400.01
770,agent,Middle,G57,3300105.70
770,agent,Middle,G58,3382605.94
770,agent,Middle,G59,6091935.04
770,agent,Middle,G60,7608458.38
770,agent,Middle,G61,4358176.81
770,agent,Middle,G62,4515769.49
770,agent,Middle,G63,3275149.44
770,agent,Middle,G64,6790064.61
770,agent,Middle,G65,4556934.12
770,agent,Middle,G66,5239131.71
770,agent,Middle,G67,8102458.09
770,agent,Middle,G68,6006714.97
770,agent,Middle,G69,3716402.36
770,agent,Middle,G70,5125032.18
770,agent,Middle,G71,5276192.52
770,agent,Middle,G72,3543331.80
770,agent,Middle,G73,4765457.44
770,agent,Middle,G74,4823515.20
770,agent,Middle,G75,3873246.54
770,agent,Middle,G76,4177592.29
770,agent,Middle,G77,4074160.93
770,agent,Middle,G78,2506258.56
770,agent,Middle,G79,6459972.09
770,agent,Low,G80,3097708.98
770,agent,Low,G81,2902465.05
770,agent,Low,G82,4390461.52
770,agent,Low,G83,3034091.93
770,agent,Low,G84,4148300.13
770,agent,Low,G85,3979906.70
770,agent,Low,G86,2194209.73
770,agent,Low,G87,2799509.03
770,agent,Low,G88,3718153.82
770,agent,Low,G89,2173457.69
770,agent,Low,G90,2808596.55
770,agent,Low,G91,4740846.70
770,agent,Low,G92,3986521.95
770,agent,Low,G93,3272935.87
770,agent,Low,G94,2310667.71
770,agent,Low,G95,3022609.04
770,agent,Low,G96,3566194.76
770,agent,Low,G97,3244899.21
770,agent,Low,G98,5276486.41
770,agent,Low,G99,5163475.79
770,firm,,F0,30380137.84
770,firm,,F1,18758523.72
770,firm,,F2,16176741.47
770,firm,,F3,68397289.22
770,firm,,F4,52569903.02
770,firm,,F5,16754799.70
770,firm,,F6,36957296.39
770,firm,,F7,26930258.60
770,firm,,F8,16197069.42
770,firm,,F9,28941126.75
770,regulator,,R0,1327311924.55
780,agent,High,G0,10447529.61
780,agent,High,G1,13288720.52
780,agent,High,G2,18830890.07
780,agent,High,G3,29336985.19
780,agent,High,G4,8693608.22
780,agent,Middle,G5,2698738.41
780,agent,Middle,G6,2715979.93
780,agent,Middle,G7,3218626.47
780,agent,Middle,G8,5031508.12
780,agent,Middle,G9,6201207.77
780,agent,Middle,G10,4454948.47
780,agent,Middle,G11,2491718.71
780,agent,Middle,G12,3207574.02
780,agent,Middle,G13,3739901.20
780,agent,Middle,G14,4592810.83
780,agent,Middle,G15,4927930.33
780,agent,Middle,G16,4726866.36
780,agent,Middle,G17,4703949.15
780,agent,Middle,G18,3552926.89
780,agent,Middle,G19,4385391.85
780,agent,Middle,G20,3933788.15
780,agent,Middle,G21,2501853.59
780,agent,Middle,G22,3602262.97
780,agent,Middle,G23,4065203.04
780,agent,Middle,G24,3158792.42
780,agent,Middle,G25,4494783.02
780,agent,Middle,G26,2515301.30
780,agent,Middle,G27,5758360.48
780,agent,Middle,G28,3894591.54
780,agent,Middle,G29,4315387.93
780,agent,Middle,G30,5993396.24
780,agent,Middle,G31,4169511.89
780,agent,Middle,G32,3793928.94
780,agent,Middle,G33,4000730.96
780,agent,Middle,G34,3556377.48
780,agent,Middle,G35,3460414.73
780,agent,Middle,G36,4495299.01
780,agent,Middle,G37,6908151.44
780,agent,Middle,G38,4511005.25
780,agent,Middle,G39,3743950.65
780,agent,Middle,G40,3116102.86
780,agent,Middle,G41,2938094.37
780,agent,Middle,G42,4633272.46
780,agent,Middle,G43,3982750.15
780,agent,Middle,G44,6368486.91
780,agent,Middle,G45,4444086.27
780,agent,Middle,G46,3318251.10
780,agent,Middle,G47,2899093.17
780,agent,Middle,G48,3498652.77
780,agent,Middle,G49,4796459.22
780,agent,Middle,G50,5167761.79
780,agent,Middle,G51,3655883.22
780,agent,Middle,G52,3955952.43
780,agent,Middle,G53,3577629.52
780,agent,Middle,G54,3364761.77
780,agent,Middle,G55,5863147.37
780,agent,Middle,G56,2819168.96
780,agent,Middle,G57,2776564.22
780,agent,Middle,G58,3348779.88
780,agent,Middle,G59,5665499.59
780,agent,Middle,G60,7768369.18
780,agent,Middle,G61,4314595.04
780,agent,Middle,G62,4470611.79
780,agent,Middle,G63,3242397.95
780,agent,Middle,G64,6345608.11
780,agent,Middle,G65,4511364.78
780,agent,Middle,G66,4872392.49
780,agent,Middle,G67,8022079.26
780,agent,Middle,G68,5586244.92
780,agent,Middle,G69,4420102.03
780,agent,Middle,G70,5367777.87
780,agent,Middle,G71,4906859.04
780,agent,Middle,G72,3507898.48
780,agent,Middle,G73,3407557.37
780,agent,Middle,G74,4058552.65
780,agent,Middle,G75,4454616.21
780,agent,Middle,G76,3515190.11
780,agent,Middle,G77,4033419.32
780,agent,Middle,G78,2481195.97
780,agent,Middle,G79,5105859.48
780,agent,Low,G80,3068052.29
780,agent,Low,G81,3464812.47
780,agent,Low,G82,4346556.90
780,agent,Low,G83,3003751.02
780,agent,Low,G84,4106817.13
780,agent,Low,G85,3940107.64
780,agent,Low,G86,2172267.64
780,agent,Low,G87,2771513.94
780,agent,Low,G88,4097720.88
780,agent,Low,G89,2151723.12
780,agent,Low,G90,2363106.01
780,agent,Low,G91,4408987.43
780,agent,Low,G92,3359522.10
780,agent,Low,G93,3240206.51
780,agent,Low,G94,2287561.03
780,agent,Low,G95,2992382.95
780,agent,Low,G96,3531830.50
780,agent,Low,G97,3212450.22
780,agent,Low,G98,4907132.37
780,agent,Low,G99,4753091.09
780,firm,,F0,29521505.69
780,firm,,F1,18198240.97
780,firm,,F2,15813698.87
780,firm,,F3,66403054.52
780,firm,,F4,51010969.86
780,firm,,F5,16317919.92
780,firm,,F6,35893929.08
780,firm,,F7,26200347.56
780,firm,,F8,15823960.32
780,firm,,F9,28117143.63
780,regulator,,R0,1355943913.84
790,agent,High,G0,10447817.20
790,agent,High,G1,13289422.69
790,agent,High,G2,18830890.07
790,agent,High,G3,24933713.74
790,agent,High,G4,13090516.09
790,agent,Middle,G5,2698738.41
790,agent,Middle,G6,2715979.93
790,agent,Middle,G7,3678464.63
790,agent,Middle,G8,5031508.12
790,agent,Middle,G9,6201207.77
790,agent,Middle,G10,4454948.47
790,agent,Middle,G11,2117742.66
790,agent,Middle,G12,3142076.62
790,agent,Middle,G13,3739901.20
790,agent,Middle,G14,4594661.57
790,agent,Middle,G15,4927930.33
790,agent,Middle,G16,5200326.56
790,agent,Middle,G17,5512235.40
790,agent,Middle,G18,3019698.88
790,agent,Middle,G19,3726921.62
790,agent,Middle,G20,3343421.09
790,agent,Middle,G21,2501853.59
790,agent,Middle,G22,3602262.97
790,agent,Middle,G23,4065203.04
790,agent,Middle,G24,2684614.90
790,agent,Middle,G25,4494783.02
790,agent,Middle,G26,2137795.93
790,agent,Middle,G27,5758360.48
790,agent,Middle,G28,3894591.54
790,agent,Middle,G29,4910009.12
790,agent,Middle,G30,5996082.66
790,agent,Middle,G31,4169511.89
790,agent,Middle,G32,3793928.94
790,agent,Middle,G33,5165626.15
790,agent,Middle,G34,3558303.27
