Time,type,Income-class,id,Net-worth
740,agent,Middle,G18,5224427.99
740,agent,Middle,G19,4205078.95
740,agent,Middle,G20,4450447.77
740,agent,Middle,G21,3124821.12
740,agent,Middle,G22,4271506.13
740,agent,Middle,G23,7340454.80
740,agent,Middle,G24,3274729.84
740,agent,Middle,G25,3891666.89
740,agent,Middle,G26,3393569.20
740,agent,Middle,G27,4062493.88
740,agent,Middle,G28,6679477.24
740,agent,Middle,G29,2370083.75
740,agent,Middle,G30,4370301.25
740,agent,Middle,G31,3282060.52
740,agent,Middle,G32,2547028.73
740,agent,Middle,G33,4190408.59
740,agent,Middle,G34,4357415.39
740,agent,Middle,G35,4391334.08
740,agent,Middle,G36,3168071.97
740,agent,Middle,G37,1720930.58
740,agent,Middle,G38,4578003.62
740,agent,Middle,G39,4585881.79
740,agent,Middle,G40,3284142.46
740,agent,Middle,G41,5529125.81
740,agent,Middle,G42,1993581.27
740,agent,Middle,G43,2452972.88
740,agent,Middle,G44,3935708.49
740,agent,Middle,G45,3385624.96
740,agent,Middle,G46,4469871.06
740,agent,Middle,G47,3557963.84
740,agent,Middle,G48,4588161.12
740,agent,Middle,G49,7000599.80
740,agent,Middle,G50,4384532.74
740,agent,Middle,G51,5588681.31
740,agent,Middle,G52,3137468.84
740,agent,Middle,G53,3097307.86
740,agent,Middle,G54,4680040.47
740,agent,Middle,G55,3905829.56
740,agent,Middle,G56,4944104.80
740,agent,Middle,G57,4361884.79
740,agent,Middle,G58,7561318.48
740,agent,Middle,G59,4914870.34
740,agent,Middle,G60,4384231.43
740,agent,Middle,G61,2561883.68
740,agent,Middle,G62,5003176.87
740,agent,Middle,G63,4746802.64
740,agent,Middle,G64,4306348.13
740,agent,Middle,G65,4177103.08
740,agent,Middle,G66,4388930.40
740,agent,Middle,G67,6818854.46
740,agent,Middle,G68,5178148.69
740,agent,Middle,G69,5271116.18
740,agent,Middle,G70,2798249.29
740,agent,Middle,G71,4395682.70
740,agent,Middle,G72,3825378.40
740,agent,Middle,G73,3300643.14
740,agent,Middle,G74,5396631.45
740,agent,Middle,G75,3792852.50
740,agent,Middle,G76,2963042.43
740,agent,Middle,G77,4165531.68
740,agent,Middle,G78,3212563.77
740,agent,Middle,G79,2747836.08
740,agent,Low,G80,2641884.88
740,agent,Low,G81,3261970.02
740,agent,Low,G82,4549542.12
740,agent,Low,G83,3479042.16
740,agent,Low,G84,3501786.84
740,agent,Low,G85,2816429.63
740,agent,Low,G86,2675205.68
740,agent,Low,G87,4160302.37
740,agent,Low,G88,3236508.54
740,agent,Low,G89,2526240.52
740,agent,Low,G90,2150383.31
740,agent,Low,G91,2753747.87
740,agent,Low,G92,4435743.34
740,agent,Low,G93,3879107.68
740,agent,Low,G94,4583986.72
740,agent,Low,G95,3299993.38
740,agent,Low,G96,4354992.15
740,agent,Low,G97,2521090.01
740,agent,Low,G98,3261978.25
740,agent,Low,G99,3271381.80
740,firm,,F0,26940293.31
740,firm,,F1,17844146.56
740,firm,,F2,25714815.30
740,firm,,F3,18850864.04
740,firm,,F4,44510216.25
740,firm,,F5,60622219.38
740,firm,,F6,27976139.48
740,firm,,F7,21001410.49
740,firm,,F8,58988935.59
740,firm,,F9,40744001.29
740,regulator,,R0,1378177671.57
750,agent,High,G0,6302630.31
750,agent,High,G1,10576700.56
750,agent,High,G2,27168864.45
750,agent,High,G3,11111240.03
750,agent,High,G4,27171692.90
750,agent,Middle,G5,2726482.13
750,agent,Middle,G6,4182689.31
750,agent,Middle,G7,4259563.87
750,agent,Middle,G8,6048134.57
750,agent,Middle,G9,7591865.05
750,agent,Middle,G10,4406515.38
750,agent,Middle,G11,3303536.80
750,agent,Middle,G12,2620544.25
750,agent,Middle,G13,3430767.94
750,agent,Middle,G14,4455701.01
750,agent,Middle,G15,5361221.30
750,agent,Middle,G16,4019281.65
750,agent,Middle,G17,3437806.27
750,agent,Middle,G18,4507033.47
750,agent,Middle,G19,4268155.14
750,agent,Middle,G20,3844254.06
750,agent,Middle,G21,3136977.94
750,agent,Middle,G22,4335578.72
750,agent,Middle,G23,8042719.12
750,agent,Middle,G24,4075700.69
750,agent,Middle,G25,3357151.64
750,agent,Middle,G26,3415376.44
750,agent,Middle,G27,4486637.86
750,agent,Middle,G28,4897254.79
750,agent,Middle,G29,2447749.88
750,agent,Middle,G30,3769982.88
750,agent,Middle,G31,3359222.47
750,agent,Middle,G32,2585234.16
750,agent,Middle,G33,4253264.72
750,agent,Middle,G34,4422776.62
750,agent,Middle,G35,3788112.25
750,agent,Middle,G36,3215593.05
750,agent,Middle,G37,2307314.27
750,agent,Middle,G38,3949050.21
750,agent,Middle,G39,4656101.01
750,agent,Middle,G40,3333404.60
750,agent,Middle,G41,5612062.69
750,agent,Middle,G42,2584054.72
750,agent,Middle,G43,2489767.48
750,agent,Middle,G44,3994744.11
750,agent,Middle,G45,3436409.33
750,agent,Middle,G46,5279397.38
750,agent,Middle,G47,3602121.96
750,agent,Middle,G48,4656983.54
750,agent,Middle,G49,7105608.80
750,agent,Middle,G50,4450300.73
750,agent,Middle,G51,5623655.05
750,agent,Middle,G52,2706605.35
750,agent,Middle,G53,2685320.41
750,agent,Middle,G54,4753792.09
750,agent,Middle,G55,3937755.94
750,agent,Middle,G56,5280828.49
750,agent,Middle,G57,4427313.06
750,agent,Middle,G58,6510615.22
750,agent,Middle,G59,5455514.38
750,agent,Middle,G60,4449994.90
750,agent,Middle,G61,3077745.67
750,agent,Middle,G62,5078224.52
750,agent,Middle,G63,5424214.02
750,agent,Middle,G64,4370943.35
750,agent,Middle,G65,4906740.27
750,agent,Middle,G66,4454764.35
750,agent,Middle,G67,7866798.01
750,agent,Middle,G68,5249417.12
750,agent,Middle,G69,5350182.93
750,agent,Middle,G70,3635300.42
750,agent,Middle,G71,4461617.94
750,agent,Middle,G72,3882759.07
750,agent,Middle,G73,3362173.73
750,agent,Middle,G74,6144153.20
750,agent,Middle,G75,4973500.90
750,agent,Middle,G76,3007488.07
750,agent,Middle,G77,4228014.66
750,agent,Middle,G78,3260752.23
750,agent,Middle,G79,2789053.62
750,agent,Low,G80,2655094.30
750,agent,Low,G81,3278279.87
750,agent,Low,G82,4572289.83
750,agent,Low,G83,3866793.51
750,agent,Low,G84,3519295.77
750,agent,Low,G85,2830511.77
750,agent,Low,G86,2692875.98
750,agent,Low,G87,4181103.88
750,agent,Low,G88,3254052.70
750,agent,Low,G89,2541076.70
750,agent,Low,G90,1961918.04
750,agent,Low,G91,2768032.27
750,agent,Low,G92,4457922.06
750,agent,Low,G93,3924305.44
750,agent,Low,G94,4606906.66
750,agent,Low,G95,3316493.34
750,agent,Low,G96,4376767.11
750,agent,Low,G97,2520170.14
750,agent,Low,G98,3278288.14
750,agent,Low,G99,3626317.64
750,firm,,F0,27037922.84
750,firm,,F1,17945906.14
750,firm,,F2,25747770.20
750,firm,,F3,18962247.22
750,firm,,F4,44570859.64
750,firm,,F5,60706976.76
750,firm,,F6,28007854.53
750,firm,,F7,21029402.73
750,firm,,F8,59126523.90
750,firm,,F9,40748522.77
750,regulator,,R0,1375968529.76
760,agent,High,G0,5323185.74
760,agent,High,G1,8988763.39
760,agent,High,G2,27168864.45
760,agent,High,G3,12056076.08
760,agent,High,G4,28756765.90
760,agent,Middle,G5,2734193.70
760,agent,Middle,G6,4182689.31
760,agent,Middle,G7,4259563.87
760,agent,Middle,G8,6004052.89
760,agent,Middle,G9,6415258.97
760,agent,Middle,G10,4406515.38
760,agent,Middle,G11,3303536.80
760,agent,Middle,G12,2227199.08
760,agent,Middle,G13,3430767.94
760,agent,Middle,G14,4455701.01
760,agent,Middle,G15,5361221.30
760,agent,Middle,G16,4019281.65
760,agent,Middle,G17,3437806.27
760,agent,Middle,G18,4397418.31
760,agent,Middle,G19,4269752.79
760,agent,Middle,G20,3267031.11
760,agent,Middle,G21,3107271.80
760,agent,Middle,G22,4337881.25
760,agent,Middle,G23,8042719.12
760,agent,Middle,G24,4075700.69
760,agent,Middle,G25,3357151.64
760,agent,Middle,G26,2902710.20
760,agent,Middle,G27,3813181.11
760,agent,Middle,G28,4897254.79
760,agent,Middle,G29,2401399.30
760,agent,Middle,G30,4272946.99
760,agent,Middle,G31,3939466.31
760,agent,Middle,G32,2585234.16
760,agent,Middle,G33,4255771.34
760,agent,Middle,G34,4422776.62
760,agent,Middle,G35,3788112.25
760,agent,Middle,G36,3888127.66
760,agent,Middle,G37,2307314.27
760,agent,Middle,G38,3949050.21
760,agent,Middle,G39,3957166.19
760,agent,Middle,G40,3751474.99
760,agent,Middle,G41,5941238.64
760,agent,Middle,G42,1866373.14
760,agent,Middle,G43,2489767.48
760,agent,Middle,G44,3996839.85
760,agent,Middle,G45,3829227.44
760,agent,Middle,G46,5282561.49
760,agent,Middle,G47,4114068.65
760,agent,Middle,G48,5432569.36
760,agent,Middle,G49,7105608.80
760,agent,Middle,G50,3782223.46
760,agent,Middle,G51,4767117.16
760,agent,Middle,G52,3549719.68
760,agent,Middle,G53,2655478.41
760,agent,Middle,G54,4753792.09
760,agent,Middle,G55,3939670.72
760,agent,Middle,G56,5277451.58
760,agent,Middle,G57,4814470.75
760,agent,Middle,G58,7642022.45
760,agent,Middle,G59,5459445.01
760,agent,Middle,G60,4449994.90
760,agent,Middle,G61,3077979.06
760,agent,Middle,G62,5078224.52
760,agent,Middle,G63,4610180.84
760,agent,Middle,G64,4418250.41
760,agent,Middle,G65,4906740.27
760,agent,Middle,G66,4470336.42
760,agent,Middle,G67,7866798.01
760,agent,Middle,G68,5249417.12
760,agent,Middle,G69,5350182.93
760,agent,Middle,G70,3635300.42
760,agent,Middle,G71,4464226.59
760,agent,Middle,G72,4695990.10
760,agent,Middle,G73,3362173.73
760,agent,Middle,G74,6144153.20
760,agent,Middle,G75,4973500.90
760,agent,Middle,G76,2951951.23
760,agent,Middle,G77,4228014.66
760,agent,Middle,G78,2771092.94
760,agent,Middle,G79,3050177.10
760,agent,Low,G80,2655858.47
760,agent,Low,G81,3278279.87
760,agent,Low,G82,4572289.83
760,agent,Low,G83,3868641.43
760,agent,Low,G84,3843048.80
760,agent,Low,G85,2405520.83
760,agent,Low,G86,2723755.41
760,agent,Low,G87,4182449.30
760,agent,Low,G88,3864652.45
760,agent,Low,G89,1835491.98
760,agent,Low,G90,1989129.77
760,agent,Low,G91,2768032.27
760,agent,Low,G92,5262958.03
760,agent,Low,G93,3892484.44
760,agent,Low,G94,4593620.22
760,agent,Low,G95,2818538.56
760,agent,Low,G96,4373696.46
760,agent,Low,G97,2520170.14
760,agent,Low,G98,3279207.86
760,agent,Low,G99,3626317.64
760,firm,,F0,27038724.99
760,firm,,F1,18080005.25
760,firm,,F2,25779874.74
760,firm,,F3,19047357.47
760,firm,,F4,44714059.48
760,firm,,F5,60750107.63
760,firm,,F6,28160369.16
760,firm,,F7,21151718.63
760,firm,,F8,59230353.57
760,firm,,F9,40772235.39
760,regulator,,R0,1375968529.76
770,agent,High,G0,7003661.13
770,agent,High,G1,8021057.19
770,agent,High,G2,28527307.67
770,agent,High,G3,12658879.89
770,agent,High,G4,30194604.19
770,agent,Middle,G5,2358708.97
770,agent,Middle,G6,4245429.65
770,agent,Middle,G7,4323457.33
770,agent,Middle,G8,6094113.69
770,agent,Middle,G9,6927552.20
770,agent,Middle,G10,4472613.12
770,agent,Middle,G11,3353089.85
770,agent,Middle,G12,2262886.97
770,agent,Middle,G13,3488943.24
770,agent,Middle,G14,5098740.11
770,agent,Middle,G15,5441639.62
770,agent,Middle,G16,4079570.88
770,agent,Middle,G17,3489373.37
770,agent,Middle,G18,4487348.05
770,agent,Middle,G19,4333799.08
770,agent,Middle,G20,2818249.68
770,agent,Middle,G21,4316530.37
770,agent,Middle,G22,4403845.03
770,agent,Middle,G23,8163766.57
770,agent,Middle,G24,4736252.52
770,agent,Middle,G25,3407508.92
770,agent,Middle,G26,2968337.96
770,agent,Middle,G27,4778026.69
770,agent,Middle,G28,4970713.61
770,agent,Middle,G29,3039434.21
770,agent,Middle,G30,4337041.20
770,agent,Middle,G31,3399279.97
770,agent,Middle,G32,2624012.68
770,agent,Middle,G33,4319607.91
770,agent,Middle,G34,4489118.27
770,agent,Middle,G35,3314987.34
770,agent,Middle,G36,3353917.21
770,agent,Middle,G37,2368030.92
770,agent,Middle,G38,4008285.97
770,agent,Middle,G39,3413580.50
770,agent,Middle,G40,3799960.16
770,agent,Middle,G41,5161102.25
770,agent,Middle,G42,1895369.34
770,agent,Middle,G43,2527113.99
770,agent,Middle,G44,4056792.45
770,agent,Middle,G45,3886665.85
770,agent,Middle,G46,5361799.91
770,agent,Middle,G47,4175779.68
770,agent,Middle,G48,5319282.11
770,agent,Middle,G49,7212192.93
770,agent,Middle,G50,3838956.81
770,agent,Middle,G51,5335647.99
770,agent,Middle,G52,3595852.02
770,agent,Middle,G53,2865091.61
770,agent,Middle,G54,4825098.97
770,agent,Middle,G55,4642171.08
770,agent,Middle,G56,4552215.90
770,agent,Middle,G57,4153108.12
770,agent,Middle,G58,6592306.44
770,agent,Middle,G59,5541336.68
770,agent,Middle,G60,4517443.16
770,agent,Middle,G61,3124148.74
770,agent,Middle,G62,5154397.89
770,agent,Middle,G63,4679333.55
770,agent,Middle,G64,4483193.24
770,agent,Middle,G65,4824291.01
770,agent,Middle,G66,3832151.02
770,agent,Middle,G67,8478966.66
770,agent,Middle,G68,6074807.92
770,agent,Middle,G69,5429862.20
770,agent,Middle,G70,3689829.92
770,agent,Middle,G71,5471941.45
770,agent,Middle,G72,5569016.51
770,agent,Middle,G73,3412606.34
770,agent,Middle,G74,6236315.50
770,agent,Middle,G75,5048103.41
770,agent,Middle,G76,2996230.50
770,agent,Middle,G77,3647409.71
770,agent,Middle,G78,2812659.34
770,agent,Middle,G79,3095929.75
770,agent,Low,G80,2669137.76
770,agent,Low,G81,3294671.27
770,agent,Low,G82,5058382.74
770,agent,Low,G83,4564797.36
770,agent,Low,G84,3282306.10
770,agent,Low,G85,2996269.70
770,agent,Low,G86,2246632.60
770,agent,Low,G87,4186811.17
770,agent,Low,G88,3830189.08
770,agent,Low,G89,1833051.42
770,agent,Low,G90,1970106.13
770,agent,Low,G91,2364354.18
770,agent,Low,G92,5289272.82
770,agent,Low,G93,3911946.86
770,agent,Low,G94,3923678.21
770,agent,Low,G95,2841593.12
770,agent,Low,G96,4814363.20
770,agent,Low,G97,2532355.48
770,agent,Low,G98,3295603.90
770,agent,Low,G99,3644449.22
770,firm,,F0,27068883.17
770,firm,,F1,18081554.33
770,firm,,F2,26016985.59
770,firm,,F3,19191468.67
770,firm,,F4,44826882.26
770,firm,,F5,60769993.93
770,firm,,F6,28245333.26
770,firm,,F7,21178902.38
770,firm,,F8,59269335.85
770,firm,,F9,40776369.87
770,regulator,,R0,1375968529.76
780,agent,High,G0,6513404.85
780,agent,High,G1,7459583.19
780,agent,High,G2,26530396.14
780,agent,High,G3,11801793.49
780,agent,High,G4,28080981.90
780,agent,Middle,G5,3038054.74
780,agent,Middle,G6,4202975.35
780,agent,Middle,G7,4634619.58
780,agent,Middle,G8,5667525.73
780,agent,Middle,G9,6243315.49
780,agent,Middle,G10,4427886.98
780,agent,Middle,G11,3319558.95
780,agent,Middle,G12,2196146.20
780,agent,Middle,G13,3454053.80
780,agent,Middle,G14,6125151.48
780,agent,Middle,G15,4578403.50
780,agent,Middle,G16,4041219.00
780,agent,Middle,G17,3454479.63
780,agent,Middle,G18,4413985.99
780,agent,Middle,G19,3646385.55
780,agent,Middle,G20,3391955.79
780,agent,Middle,G21,4315425.62
780,agent,Middle,G22,3705767.38
780,agent,Middle,G23,7592302.91
780,agent,Middle,G24,3983255.45
780,agent,Middle,G25,3373433.83
780,agent,Middle,G26,2938654.58
780,agent,Middle,G27,5291529.31
780,agent,Middle,G28,4665546.90
780,agent,Middle,G29,3009039.87
780,agent,Middle,G30,4294917.05
780,agent,Middle,G31,3365287.17
780,agent,Middle,G32,2597772.55
780,agent,Middle,G33,4276411.83
780,agent,Middle,G34,4806449.89
780,agent,Middle,G35,2766579.33
780,agent,Middle,G36,3320378.04
780,agent,Middle,G37,2317982.91
780,agent,Middle,G38,3968203.11
780,agent,Middle,G39,3379444.69
780,agent,Middle,G40,3197037.01
780,agent,Middle,G41,4799825.09
780,agent,Middle,G42,1877132.45
780,agent,Middle,G43,2531078.71
780,agent,Middle,G44,3398167.15
780,agent,Middle,G45,3913181.15
780,agent,Middle,G46,4986473.92
780,agent,Middle,G47,3513601.94
780,agent,Middle,G48,4985736.68
780,agent,Middle,G49,6709252.34
780,agent,Middle,G50,3808228.85
780,agent,Middle,G51,4958769.48
780,agent,Middle,G52,4202956.29
780,agent,Middle,G53,2410602.27
780,agent,Middle,G54,4632067.88
780,agent,Middle,G55,4891395.68
780,agent,Middle,G56,4506693.74
780,agent,Middle,G57,4111853.78
780,agent,Middle,G58,6130844.99
780,agent,Middle,G59,4829909.49
780,agent,Middle,G60,3801092.55
780,agent,Middle,G61,3092907.26
780,agent,Middle,G62,4793590.04
780,agent,Middle,G63,5317419.74
780,agent,Middle,G64,4340480.74
780,agent,Middle,G65,4486590.64
780,agent,Middle,G66,3224085.90
780,agent,Middle,G67,7865396.58
780,agent,Middle,G68,4801550.27
780,agent,Middle,G69,5049771.84
780,agent,Middle,G70,3465838.02
780,agent,Middle,G71,5088905.55
780,agent,Middle,G72,5179185.35
780,agent,Middle,G73,3394680.54
780,agent,Middle,G74,6287618.13
780,agent,Middle,G75,4694736.17
780,agent,Middle,G76,2966268.19
780,agent,Middle,G77,3610935.62
780,agent,Middle,G78,3692456.22
780,agent,Middle,G79,3068235.18
780,agent,Low,G80,2882767.40
780,agent,Low,G81,3261724.56
780,agent,Low,G82,4252202.39
780,agent,Low,G83,4722681.86
780,agent,Low,G84,3249483.04
780,agent,Low,G85,2520888.05
780,agent,Low,G86,2245902.56
780,agent,Low,G87,4110915.06
780,agent,Low,G88,3791887.18
780,agent,Low,G89,1814720.90
780,agent,Low,G90,1950405.07
780,agent,Low,G91,2373065.54
780,agent,Low,G92,4919023.72
780,agent,Low,G93,3914255.64
780,agent,Low,G94,3884441.43
780,agent,Low,G95,2813177.19
780,agent,Low,G96,4477357.77
780,agent,Low,G97,2507031.93
780,agent,Low,G98,3707121.01
780,agent,Low,G99,3608004.73
780,firm,,F0,26426113.44
780,firm,,F1,17663014.90
780,firm,,F2,25265402.10
780,firm,,F3,18618002.31
780,firm,,F4,43492661.90
780,firm,,F5,59043577.51
780,firm,,F6,27450863.13
780,firm,,F7,20558244.27
780,firm,,F8,57501003.41
780,firm,,F9,39591677.30
780,regulator,,R0,1406306913.75
790,agent,High,G0,6513404.85
790,agent,High,G1,7459583.19
790,agent,High,G2,22546366.30
790,agent,High,G3,11801793.49
790,agent,High,G4,32056558.16
790,agent,Middle,G5,3038054.74
790,agent,Middle,G6,4202975.35
790,agent,Middle,G7,4634619.58
790,agent,Middle,G8,5667525.73
790,agent,Middle,G9,6243315.49
790,agent,Middle,G10,5319226.53
790,agent,Middle,G11,3319558.95
790,agent,Middle,G12,2196146.20
790,agent,Middle,G13,3456046.10
790,agent,Middle,G14,7392628.87
790,agent,Middle,G15,4582410.73
790,agent,Middle,G16,3434514.54
790,agent,Middle,G17,3475735.10
790,agent,Middle,G18,3188547.11
790,agent,Middle,G19,3628492.12
790,agent,Middle,G20,3391955.79
790,agent,Middle,G21,3116943.25
790,agent,Middle,G22,3705767.38
790,agent,Middle,G23,7667042.89
790,agent,Middle,G24,3973279.01
790,agent,Middle,G25,3373433.83
790,agent,Middle,G26,2980853.07
790,agent,Middle,G27,5287731.18
790,agent,Middle,G28,4646797.46
790,agent,Middle,G29,3009039.87
790,agent,Middle,G30,4294917.05
790,agent,Middle,G31,4558609.44
790,agent,Middle,G32,2597772.55
790,agent,Middle,G33,4276411.83
790,agent,Middle,G34,4535938.20
790,agent,Middle,G35,3574486.63
790,agent,Middle,G36,3320378.04
790,agent,Middle,G37,1970080.33
790,agent,Middle,G38,3968203.11
790,agent,Middle,G39,3379444.69
790,agent,Middle,G40,3197037.01
790,agent,Middle,G41,4799825.09
790,agent,Middle,G42,1877132.45
790,agent,Middle,G43,2489475.16
790,agent,Middle,G44,3747254.18
790,agent,Middle,G45,3913181.15
790,agent,Middle,G46,4985156.88
790,agent,Middle,G47,2985981.61
790,agent,Middle,G48,4985736.68
790,agent,Middle,G49,7233139.27
790,agent,Middle,G50,3194592.68
790,agent,Middle,G51,4958769.48
790,agent,Middle,G52,3571905.87
790,agent,Middle,G53,3789871.96
790,agent,Middle,G54,3983279.29
790,agent,Middle,G55,4891395.68
790,agent,Middle,G56,5153609.07
790,agent,Middle,G57,4069242.02
790,agent,Middle,G58,6130844.99
790,agent,Middle,G59,4859279.76
790,agent,Middle,G60,3801092.55
790,agent,Middle,G61,3095725.25
790,agent,Middle,G62,4798310.66
790,agent,Middle,G63,5277160.23
790,agent,Middle,G64,4340480.74
790,agent,Middle,G65,4487827.59
790,agent,Middle,G66,3224085.90
790,agent,Middle,G67,6684618.03
790,agent,Middle,G68,4801550.27
790,agent,Middle,G69,5049771.84
790,agent,Middle,G70,3306739.13
790,agent,Middle,G71,4324960.45
790,agent,Middle,G72,5049572.56
790,agent,Middle,G73,4101155.10
790,agent,Middle,G74,6287618.13
790,agent,Middle,G75,5247856.02
790,agent,Middle,G76,2966268.19
790,agent,Middle,G77,3610935.62
790,agent,Middle,G78,3692697.95
790,agent,Middle,G79,3056730.16
