Time,type,Income-class,id,Net-worth
740,agent,Middle,G72,4265082.23
740,agent,Middle,G73,5324426.20
740,agent,Middle,G74,3503772.98
740,agent,Middle,G75,6305481.78
740,agent,Middle,G76,3241531.79
740,agent,Middle,G77,4931269.41
740,agent,Middle,G78,2663903.34
740,agent,Middle,G79,4360326.90
740,agent,Low,G80,4034376.82
740,agent,Low,G81,4198354.77
740,agent,Low,G82,3199858.86
740,agent,Low,G83,2668789.66
740,agent,Low,G84,2622067.28
740,agent,Low,G85,2986843.80
740,agent,Low,G86,2417822.65
740,agent,Low,G87,2327694.68
740,agent,Low,G88,3266152.32
740,agent,Low,G89,3768079.14
740,agent,Low,G90,2679488.15
740,agent,Low,G91,2569706.42
740,agent,Low,G92,2638155.09
740,agent,Low,G93,3440929.92
740,agent,Low,G94,6029999.07
740,agent,Low,G95,4228986.97
740,agent,Low,G96,3388322.68
740,agent,Low,G97,3329349.73
740,agent,Low,G98,3090637.82
740,agent,Low,G99,2376371.56
740,firm,,F0,30807197.30
740,firm,,F1,17921288.81
740,firm,,F2,17906306.82
740,firm,,F3,17758007.29
740,firm,,F4,50892169.41
740,firm,,F5,65925040.92
740,firm,,F6,19846362.97
740,firm,,F7,30272655.42
740,firm,,F8,39341904.17
740,firm,,F9,50546492.06
740,regulator,,R0,1358832800.23
750,agent,High,G0,19984741.14
750,agent,High,G1,23065085.61
750,agent,High,G2,11300377.46
750,agent,High,G3,10039836.54
750,agent,High,G4,17779659.76
750,agent,Middle,G5,3885719.43
750,agent,Middle,G6,5659211.96
750,agent,Middle,G7,3897969.27
750,agent,Middle,G8,3816141.44
750,agent,Middle,G9,6342506.60
750,agent,Middle,G10,2886679.32
750,agent,Middle,G11,4393329.65
750,agent,Middle,G12,3686322.52
750,agent,Middle,G13,2792348.23
750,agent,Middle,G14,5583078.21
750,agent,Middle,G15,4396998.98
750,agent,Middle,G16,5935563.82
750,agent,Middle,G17,3310548.86
750,agent,Middle,G18,4924863.09
750,agent,Middle,G19,2601253.36
750,agent,Middle,G20,4328768.08
750,agent,Middle,G21,2884318.84
750,agent,Middle,G22,5519826.21
750,agent,Middle,G23,4144917.76
750,agent,Middle,G24,5133993.14
750,agent,Middle,G25,3557301.91
750,agent,Middle,G26,4088707.23
750,agent,Middle,G27,4535857.25
750,agent,Middle,G28,4215290.83
750,agent,Middle,G29,2531397.79
750,agent,Middle,G30,6236409.25
750,agent,Middle,G31,3960627.26
750,agent,Middle,G32,4763790.15
750,agent,Middle,G33,6556826.83
750,agent,Middle,G34,3773780.82
750,agent,Middle,G35,2782142.18
750,agent,Middle,G36,4655123.64
750,agent,Middle,G37,5653843.73
750,agent,Middle,G38,4477983.21
750,agent,Middle,G39,3256377.61
750,agent,Middle,G40,3210046.81
750,agent,Middle,G41,3752726.51
750,agent,Middle,G42,4357430.92
750,agent,Middle,G43,5055779.51
750,agent,Middle,G44,5119689.96
750,agent,Middle,G45,4898028.60
750,agent,Middle,G46,3970187.92
750,agent,Middle,G47,7276561.26
750,agent,Middle,G48,4235757.12
750,agent,Middle,G49,5352795.20
750,agent,Middle,G50,3714559.67
750,agent,Middle,G51,4161334.39
750,agent,Middle,G52,2800471.13
750,agent,Middle,G53,5406541.75
750,agent,Middle,G54,3633325.26
750,agent,Middle,G55,2743869.28
750,agent,Middle,G56,3661507.96
750,agent,Middle,G57,2988086.43
750,agent,Middle,G58,4502517.09
750,agent,Middle,G59,4192854.51
750,agent,Middle,G60,7662608.75
750,agent,Middle,G61,3302642.44
750,agent,Middle,G62,2348929.94
750,agent,Middle,G63,2316026.79
750,agent,Middle,G64,4067463.81
750,agent,Middle,G65,4611739.90
750,agent,Middle,G66,3179978.23
750,agent,Middle,G67,3909940.17
750,agent,Middle,G68,3729481.24
750,agent,Middle,G69,4123087.30
750,agent,Middle,G70,4531401.23
750,agent,Middle,G71,6236581.85
750,agent,Middle,G72,3679185.50
750,agent,Middle,G73,4605481.17
750,agent,Middle,G74,3556329.58
750,agent,Middle,G75,6400064.01
750,agent,Middle,G76,3290154.77
750,agent,Middle,G77,5005238.46
750,agent,Middle,G78,2298069.38
750,agent,Middle,G79,3761460.03
750,agent,Low,G80,4054548.70
750,agent,Low,G81,3585783.85
750,agent,Low,G82,3215858.16
750,agent,Low,G83,2682133.60
750,agent,Low,G84,2604001.53
750,agent,Low,G85,3032820.32
750,agent,Low,G86,2412787.06
750,agent,Low,G87,2339333.16
750,agent,Low,G88,3282483.08
750,agent,Low,G89,3786919.54
750,agent,Low,G90,2692885.59
750,agent,Low,G91,2582717.42
750,agent,Low,G92,2651345.87
750,agent,Low,G93,4090375.84
750,agent,Low,G94,6060149.06
750,agent,Low,G95,4250131.91
750,agent,Low,G96,3405264.29
750,agent,Low,G97,3345996.48
750,agent,Low,G98,3106091.00
750,agent,Low,G99,2388253.42
750,firm,,F0,30887790.99
750,firm,,F1,18134676.13
750,firm,,F2,18010805.73
750,firm,,F3,17759328.71
750,firm,,F4,51051036.97
750,firm,,F5,65927681.89
750,firm,,F6,19850650.97
750,firm,,F7,30345461.51
750,firm,,F8,39466406.29
750,firm,,F9,50590766.86
750,regulator,,R0,1356646670.22
760,agent,High,G0,24915575.08
760,agent,High,G1,23065085.61
760,agent,High,G2,11300377.46
760,agent,High,G3,10027389.76
760,agent,High,G4,12843275.72
760,agent,Middle,G5,3887569.18
760,agent,Middle,G6,5664742.50
760,agent,Middle,G7,3897969.27
760,agent,Middle,G8,3816141.44
760,agent,Middle,G9,6967661.44
760,agent,Middle,G10,2887012.45
760,agent,Middle,G11,5596755.13
760,agent,Middle,G12,3686322.52
760,agent,Middle,G13,2794352.63
760,agent,Middle,G14,5583078.21
760,agent,Middle,G15,3698539.32
760,agent,Middle,G16,5935563.82
760,agent,Middle,G17,3310548.86
760,agent,Middle,G18,3557270.76
760,agent,Middle,G19,2601253.36
760,agent,Middle,G20,5472480.77
760,agent,Middle,G21,2884318.84
760,agent,Middle,G22,4696034.52
760,agent,Middle,G23,3518507.14
760,agent,Middle,G24,5133993.14
760,agent,Middle,G25,3557301.91
760,agent,Middle,G26,4709055.02
760,agent,Middle,G27,4548304.02
760,agent,Middle,G28,4215290.83
760,agent,Middle,G29,2531397.79
760,agent,Middle,G30,6273673.65
760,agent,Middle,G31,5359704.07
760,agent,Middle,G32,4764876.26
760,agent,Middle,G33,7229367.73
760,agent,Middle,G34,3773780.82
760,agent,Middle,G35,2733770.91
760,agent,Middle,G36,4655123.64
760,agent,Middle,G37,5656741.22
760,agent,Middle,G38,3234631.42
760,agent,Middle,G39,3256377.61
760,agent,Middle,G40,2728150.62
760,agent,Middle,G41,4380064.60
760,agent,Middle,G42,4359990.92
760,agent,Middle,G43,5055779.51
760,agent,Middle,G44,5119689.96
760,agent,Middle,G45,4109894.91
760,agent,Middle,G46,4002869.42
760,agent,Middle,G47,7276561.26
760,agent,Middle,G48,4238100.06
760,agent,Middle,G49,5352795.20
760,agent,Middle,G50,3714559.67
760,agent,Middle,G51,3005766.75
760,agent,Middle,G52,4102523.89
760,agent,Middle,G53,5406541.75
760,agent,Middle,G54,3633325.26
760,agent,Middle,G55,2743869.28
760,agent,Middle,G56,3661507.96
760,agent,Middle,G57,3518174.95
760,agent,Middle,G58,4471371.90
760,agent,Middle,G59,4192854.51
760,agent,Middle,G60,6485342.25
760,agent,Middle,G61,3302642.44
760,agent,Middle,G62,2348929.94
760,agent,Middle,G63,3050192.57
760,agent,Middle,G64,4067463.81
760,agent,Middle,G65,4611739.90
760,agent,Middle,G66,3104684.83
760,agent,Middle,G67,3982542.69
760,agent,Middle,G68,3729481.24
760,agent,Middle,G69,4123087.30
760,agent,Middle,G70,4531401.23
760,agent,Middle,G71,6303017.43
760,agent,Middle,G72,3679185.50
760,agent,Middle,G73,4605481.17
760,agent,Middle,G74,3556329.58
760,agent,Middle,G75,6400064.01
760,agent,Middle,G76,3290154.77
760,agent,Middle,G77,5005238.46
760,agent,Middle,G78,2232130.45
760,agent,Middle,G79,3196860.85
760,agent,Low,G80,4054548.70
760,agent,Low,G81,3585783.85
760,agent,Low,G82,3215858.16
760,agent,Low,G83,2682133.60
760,agent,Low,G84,2587699.53
760,agent,Low,G85,2994914.57
760,agent,Low,G86,2412834.25
760,agent,Low,G87,2339333.16
760,agent,Low,G88,3695623.88
760,agent,Low,G89,3786919.54
760,agent,Low,G90,2692885.59
760,agent,Low,G91,2497973.43
760,agent,Low,G92,2651345.87
760,agent,Low,G93,4093847.20
760,agent,Low,G94,5150220.29
760,agent,Low,G95,4240119.29
760,agent,Low,G96,3897118.70
760,agent,Low,G97,3345996.48
760,agent,Low,G98,3106091.00
760,agent,Low,G99,2486142.13
760,firm,,F0,30890413.75
760,firm,,F1,18213173.25
760,firm,,F2,18056397.64
760,firm,,F3,17874451.36
760,firm,,F4,51089327.14
760,firm,,F5,66118830.75
760,firm,,F6,19992358.00
760,firm,,F7,30420170.85
760,firm,,F8,39612686.83
760,firm,,F9,50666011.31
760,regulator,,R0,1356646670.22
770,agent,High,G0,26161353.83
770,agent,High,G1,25999349.16
770,agent,High,G2,10055445.60
770,agent,High,G3,10448573.94
770,agent,High,G4,13485439.51
770,agent,Middle,G5,3945882.72
770,agent,Middle,G6,5749713.64
770,agent,Middle,G7,4807776.80
770,agent,Middle,G8,3873383.56
770,agent,Middle,G9,7072176.37
770,agent,Middle,G10,2929202.68
770,agent,Middle,G11,4827832.51
770,agent,Middle,G12,4282851.87
770,agent,Middle,G13,3220690.46
770,agent,Middle,G14,5750866.69
770,agent,Middle,G15,3754017.41
770,agent,Middle,G16,5996923.61
770,agent,Middle,G17,3360207.09
770,agent,Middle,G18,3629775.37
770,agent,Middle,G19,2640272.16
770,agent,Middle,G20,6271547.61
770,agent,Middle,G21,2110087.92
770,agent,Middle,G22,4747645.77
770,agent,Middle,G23,3574523.88
770,agent,Middle,G24,5211003.03
770,agent,Middle,G25,3610661.44
770,agent,Middle,G26,4063741.36
770,agent,Middle,G27,4618972.66
770,agent,Middle,G28,3991093.91
770,agent,Middle,G29,3033536.38
770,agent,Middle,G30,6346952.66
770,agent,Middle,G31,5440099.63
770,agent,Middle,G32,5396098.62
770,agent,Middle,G33,6238899.13
770,agent,Middle,G34,3830387.54
770,agent,Middle,G35,3291674.69
770,agent,Middle,G36,4724950.50
770,agent,Middle,G37,5741592.34
770,agent,Middle,G38,3282987.55
770,agent,Middle,G39,3305223.27
770,agent,Middle,G40,2810968.19
770,agent,Middle,G41,4445765.57
770,agent,Middle,G42,3760800.52
770,agent,Middle,G43,5131616.20
770,agent,Middle,G44,5182728.41
770,agent,Middle,G45,4171543.33
770,agent,Middle,G46,4025034.69
770,agent,Middle,G47,7385709.68
770,agent,Middle,G48,4302725.09
770,agent,Middle,G49,4617743.18
770,agent,Middle,G50,3770278.07
770,agent,Middle,G51,3050853.25
770,agent,Middle,G52,4864337.07
770,agent,Middle,G53,5502391.93
770,agent,Middle,G54,3134247.63
770,agent,Middle,G55,3799011.85
770,agent,Middle,G56,3716430.58
770,agent,Middle,G57,3570947.57
770,agent,Middle,G58,4538442.48
770,agent,Middle,G59,4255747.33
770,agent,Middle,G60,6582622.39
770,agent,Middle,G61,3352182.07
770,agent,Middle,G62,2384163.89
770,agent,Middle,G63,2899266.50
770,agent,Middle,G64,4128857.30
770,agent,Middle,G65,4678800.01
770,agent,Middle,G66,3148447.59
770,agent,Middle,G67,4004403.06
770,agent,Middle,G68,3785575.84
770,agent,Middle,G69,4999515.80
770,agent,Middle,G70,4599372.25
770,agent,Middle,G71,6836256.10
770,agent,Middle,G72,3173810.51
770,agent,Middle,G73,4674563.39
770,agent,Middle,G74,3094176.22
770,agent,Middle,G75,6496064.97
770,agent,Middle,G76,3339507.09
770,agent,Middle,G77,5080317.03
770,agent,Middle,G78,2265612.41
770,agent,Middle,G79,3244813.76
770,agent,Low,G80,4457724.53
770,agent,Low,G81,3603712.77
770,agent,Low,G82,3231937.45
770,agent,Low,G83,3334441.08
770,agent,Low,G84,3028504.41
770,agent,Low,G85,3009889.15
770,agent,Low,G86,2426965.77
770,agent,Low,G87,2426442.73
770,agent,Low,G88,3714102.00
770,agent,Low,G89,4229558.12
770,agent,Low,G90,2303167.75
770,agent,Low,G91,2510463.30
770,agent,Low,G92,2265134.63
770,agent,Low,G93,4114316.44
770,agent,Low,G94,5175971.39
770,agent,Low,G95,3621820.73
770,agent,Low,G96,3916604.29
770,agent,Low,G97,2857987.77
770,agent,Low,G98,3121621.46
770,agent,Low,G99,2496372.31
770,firm,,F0,30893542.05
770,firm,,F1,18213253.88
770,firm,,F2,18076874.21
770,firm,,F3,17971482.23
770,firm,,F4,51227832.31
770,firm,,F5,66126839.03
770,firm,,F6,20138037.81
770,firm,,F7,30514827.91
770,firm,,F8,39688745.46
770,firm,,F9,50720927.16
770,regulator,,R0,1356646670.22
780,agent,High,G0,24330059.07
780,agent,High,G1,20548181.05
780,agent,High,G2,12974169.16
780,agent,High,G3,9717173.76
780,agent,High,G4,12541458.74
780,agent,Middle,G5,3906423.89
780,agent,Middle,G6,5347233.69
780,agent,Middle,G7,4471232.42
780,agent,Middle,G8,3834649.73
780,agent,Middle,G9,6540548.67
780,agent,Middle,G10,3471111.78
780,agent,Middle,G11,5023642.02
780,agent,Middle,G12,3603258.84
780,agent,Middle,G13,2709906.58
780,agent,Middle,G14,5348306.02
780,agent,Middle,G15,3158688.83
780,agent,Middle,G16,5577138.96
780,agent,Middle,G17,3326605.02
780,agent,Middle,G18,3036780.07
780,agent,Middle,G19,2643391.02
780,agent,Middle,G20,4956797.67
780,agent,Middle,G21,2034039.35
780,agent,Middle,G22,4415310.57
780,agent,Middle,G23,3527847.22
780,agent,Middle,G24,5421971.45
780,agent,Middle,G25,3038044.77
780,agent,Middle,G26,4024267.00
780,agent,Middle,G27,4738176.80
780,agent,Middle,G28,3979667.09
780,agent,Middle,G29,3088273.36
780,agent,Middle,G30,5016255.13
780,agent,Middle,G31,5656035.61
780,agent,Middle,G32,5018371.72
780,agent,Middle,G33,4931012.60
780,agent,Middle,G34,3222652.33
780,agent,Middle,G35,3723738.94
780,agent,Middle,G36,4394203.96
780,agent,Middle,G37,5339680.88
780,agent,Middle,G38,3250157.68
780,agent,Middle,G39,3296043.70
780,agent,Middle,G40,2361632.27
780,agent,Middle,G41,4401307.91
780,agent,Middle,G42,5253826.61
780,agent,Middle,G43,4317514.17
780,agent,Middle,G44,4819937.42
780,agent,Middle,G45,4129827.90
780,agent,Middle,G46,3984784.34
780,agent,Middle,G47,6861686.93
780,agent,Middle,G48,4259697.84
780,agent,Middle,G49,5163990.43
780,agent,Middle,G50,3740388.06
780,agent,Middle,G51,3020344.71
780,agent,Middle,G52,5397853.65
780,agent,Middle,G53,5117224.49
780,agent,Middle,G54,2241213.76
780,agent,Middle,G55,4166177.69
780,agent,Middle,G56,3673138.19
780,agent,Middle,G57,3518085.01
780,agent,Middle,G58,4493058.05
780,agent,Middle,G59,4250546.58
780,agent,Middle,G60,6555318.79
780,agent,Middle,G61,3296838.70
780,agent,Middle,G62,2360322.25
780,agent,Middle,G63,2870619.71
780,agent,Middle,G64,2952692.26
780,agent,Middle,G65,4351284.01
780,agent,Middle,G66,2650032.45
780,agent,Middle,G67,3964359.03
780,agent,Middle,G68,3749558.29
780,agent,Middle,G69,4649549.69
780,agent,Middle,G70,6304233.98
780,agent,Middle,G71,6357718.18
780,agent,Middle,G72,2670533.37
780,agent,Middle,G73,4348431.36
780,agent,Middle,G74,3557692.77
780,agent,Middle,G75,5134381.37
780,agent,Middle,G76,3863266.79
780,agent,Middle,G77,4780825.79
780,agent,Middle,G78,2242956.29
780,agent,Middle,G79,3212365.62
780,agent,Low,G80,4413147.28
780,agent,Low,G81,3567675.64
780,agent,Low,G82,3176322.01
780,agent,Low,G83,3299899.17
780,agent,Low,G84,2998219.37
780,agent,Low,G85,2979790.26
780,agent,Low,G86,2402696.11
780,agent,Low,G87,2402178.30
780,agent,Low,G88,3676960.98
780,agent,Low,G89,4131451.29
780,agent,Low,G90,2280136.07
780,agent,Low,G91,2442022.04
780,agent,Low,G92,2242483.28
780,agent,Low,G93,4073173.27
780,agent,Low,G94,4813653.39
780,agent,Low,G95,3585602.52
780,agent,Low,G96,3877438.25
780,agent,Low,G97,2829407.89
780,agent,Low,G98,3090405.24
780,agent,Low,G99,2472738.13
780,firm,,F0,30112942.07
780,firm,,F1,17697261.79
780,firm,,F2,17650741.72
780,firm,,F3,17487172.20
780,firm,,F4,49838586.61
780,firm,,F5,64150945.44
780,firm,,F6,19594077.05
780,firm,,F7,29626300.76
780,firm,,F8,38501477.56
780,firm,,F9,49348899.77
780,regulator,,R0,1387356504.68
790,agent,High,G0,24330062.88
790,agent,High,G1,20548181.05
790,agent,High,G2,14430637.16
790,agent,High,G3,8258489.64
790,agent,High,G4,12541458.74
790,agent,Middle,G5,3906423.89
790,agent,Middle,G6,5347233.69
790,agent,Middle,G7,4471232.42
790,agent,Middle,G8,3259116.36
790,agent,Middle,G9,6540548.67
790,agent,Middle,G10,3470876.78
790,agent,Middle,G11,5023642.02
790,agent,Middle,G12,3556748.54
790,agent,Middle,G13,2709906.58
790,agent,Middle,G14,5348306.02
790,agent,Middle,G15,3158688.83
790,agent,Middle,G16,5580272.10
790,agent,Middle,G17,2827367.68
790,agent,Middle,G18,3036780.07
790,agent,Middle,G19,2582939.36
790,agent,Middle,G20,4956797.67
790,agent,Middle,G21,2034039.35
790,agent,Middle,G22,4415310.57
790,agent,Middle,G23,3527847.22
790,agent,Middle,G24,4608124.21
790,agent,Middle,G25,3038044.77
790,agent,Middle,G26,2891427.51
790,agent,Middle,G27,5273406.19
790,agent,Middle,G28,3979667.09
790,agent,Middle,G29,3095829.23
790,agent,Middle,G30,4286565.92
790,agent,Middle,G31,4805662.71
790,agent,Middle,G32,5018371.72
790,agent,Middle,G33,4931012.60
790,agent,Middle,G34,4031885.53
790,agent,Middle,G35,3723738.94
790,agent,Middle,G36,4730038.93
790,agent,Middle,G37,5339680.88
790,agent,Middle,G38,3264537.10
790,agent,Middle,G39,4113733.85
790,agent,Middle,G40,2361632.27
790,agent,Middle,G41,5041707.88
790,agent,Middle,G42,5259575.52
790,agent,Middle,G43,5166606.43
790,agent,Middle,G44,4819937.42
790,agent,Middle,G45,3510018.16
790,agent,Middle,G46,4559658.41
790,agent,Middle,G47,6861686.93
790,agent,Middle,G48,3620339.46
790,agent,Middle,G49,5915965.07
790,agent,Middle,G50,3713397.86
790,agent,Middle,G51,3031463.83
790,agent,Middle,G52,5397853.65
790,agent,Middle,G53,4349315.72
790,agent,Middle,G54,1904684.60
790,agent,Middle,G55,4166177.69
790,agent,Middle,G56,3718934.69
790,agent,Middle,G57,3518085.01
790,agent,Middle,G58,4487227.98
790,agent,Middle,G59,4251164.21
790,agent,Middle,G60,5564874.27
790,agent,Middle,G61,2802088.69
790,agent,Middle,G62,2998873.22
790,agent,Middle,G63,2870619.71
790,agent,Middle,G64,3934373.38
790,agent,Middle,G65,4351284.01
790,agent,Middle,G66,3693990.09
790,agent,Middle,G67,3965305.08
790,agent,Middle,G68,3738109.11
790,agent,Middle,G69,4649549.69
790,agent,Middle,G70,6304233.98
790,agent,Middle,G71,6358127.44
790,agent,Middle,G72,2688175.81
790,agent,Middle,G73,4348431.36
790,agent,Middle,G74,3557692.77
790,agent,Middle,G75,5134381.37
790,agent,Middle,G76,3863266.79
790,agent,Middle,G77,4718263.64
790,agent,Middle,G78,2242956.29
790,agent,Middle,G79,3812102.62
790,agent,Low,G80,4413147.28
790,agent,Low,G81,2576860.97
790,agent,Low,G82,2699337.56
790,agent,Low,G83,3754436.47
790,agent,Low,G84,2952886.39
790,agent,Low,G85,2979790.26
790,agent,Low,G86,2906925.03
790,agent,Low,G87,2402178.30
790,agent,Low,G88,3676960.98
790,agent,Low,G89,4134926.82
790,agent,Low,G90,2280136.07
790,agent,Low,G91,2075555.11
790,agent,Low,G92,2242479.33
790,agent,Low,G93,3461628.66
790,agent,Low,G94,4830261.28
790,agent,Low,G95,3585602.52
790,agent,Low,G96,4243577.93
790,agent,Low,G97,3305320.04
790,agent,Low,G98,3700812.61
790,agent,Low,G99,2472973.33
790,firm,,F0,30134834.35
790,firm,,F1,17721886.59
790,firm,,F2,17703548.85
790,firm,,F3,17548380.50
790,firm,,F4,49886315.54
790,firm,,F5,64272047.50
790,firm,,F6,19684770.63
790,firm,,F7,29749659.74
790,firm,,F8,38601189.37
790,firm,,F9,49353472.76
790,regulator,,R0,1387356504.68
800,agent,High,G0,25548452.95
800,agent,High,G1,21575590.11
800,agent,High,G2,15152169.02
800,agent,High,G3,8671414.12
800,agent,High,G4,13169385.45
800,agent,Middle,G5,3965020.25
800,agent,Middle,G6,5427442.19
800,agent,Middle,G7,4538300.91
800,agent,Middle,G8,3308003.10
800,agent,Middle,G9,6638656.90
800,agent,Middle,G10,3522939.93
800,agent,Middle,G11,5098996.65
800,agent,Middle,G12,3610099.76
800,agent,Middle,G13,3483672.97
800,agent,Middle,G14,3922416.73
800,agent,Middle,G15,3565313.04
800,agent,Middle,G16,5714073.37
800,agent,Middle,G17,2869778.20
800,agent,Middle,G18,2619666.11
800,agent,Middle,G19,2622715.03
800,agent,Middle,G20,6347840.40
800,agent,Middle,G21,2621389.79
800,agent,Middle,G22,5189979.44
800,agent,Middle,G23,3580764.93
800,agent,Middle,G24,4677246.07
800,agent,Middle,G25,3092752.47
800,agent,Middle,G26,2934798.93
800,agent,Middle,G27,5327541.29
800,agent,Middle,G28,4039362.10
800,agent,Middle,G29,3142266.67
800,agent,Middle,G30,4300499.11
800,agent,Middle,G31,4894171.93
800,agent,Middle,G32,5093647.29
800,agent,Middle,G33,5017569.71
800,agent,Middle,G34,4520903.35
800,agent,Middle,G35,3779595.02
800,agent,Middle,G36,4800989.51
800,agent,Middle,G37,4994880.25
800,agent,Middle,G38,3334508.29
800,agent,Middle,G39,5038560.01
800,agent,Middle,G40,2288231.72
800,agent,Middle,G41,5117333.50
800,agent,Middle,G42,5346015.48
800,agent,Middle,G43,5244105.52
800,agent,Middle,G44,4157683.33
800,agent,Middle,G45,3598501.62
800,agent,Middle,G46,4641517.77
800,agent,Middle,G47,7551563.22
800,agent,Middle,G48,3674644.55
800,agent,Middle,G49,6004704.54
800,agent,Middle,G50,3755289.00
800,agent,Middle,G51,3100329.96
800,agent,Middle,G52,5569873.93
800,agent,Middle,G53,4414555.45
800,agent,Middle,G54,2502139.55
800,agent,Middle,G55,3594580.58
800,agent,Middle,G56,3774718.71
800,agent,Middle,G57,3570856.29
800,agent,Middle,G58,3870716.15
800,agent,Middle,G59,4318524.49
800,agent,Middle,G60,5648347.38
800,agent,Middle,G61,2856219.06
800,agent,Middle,G62,2587671.18
800,agent,Middle,G63,2926366.09
800,agent,Middle,G64,3993808.28
800,agent,Middle,G65,4416553.27
800,agent,Middle,G66,4563212.65
800,agent,Middle,G67,4024784.66
800,agent,Middle,G68,3812615.78
800,agent,Middle,G69,4719292.94
800,agent,Middle,G70,6398797.49
800,agent,Middle,G71,6453499.35
