Time,type,Income-class,id,Net-worth
740,agent,Middle,G68,4797959.96
740,agent,Middle,G69,4706245.19
740,agent,Middle,G70,4253567.84
740,agent,Middle,G71,3909478.66
740,agent,Middle,G72,4353004.06
740,agent,Middle,G73,5576861.29
740,agent,Middle,G74,6853519.10
740,agent,Middle,G75,4764095.25
740,agent,Middle,G76,6857178.15
740,agent,Middle,G77,3747355.06
740,agent,Middle,G78,2594547.37
740,agent,Middle,G79,4559979.73
740,agent,Low,G80,3392264.59
740,agent,Low,G81,3702114.00
740,agent,Low,G82,3289190.15
740,agent,Low,G83,2598726.19
740,agent,Low,G84,2268374.52
740,agent,Low,G85,2361340.18
740,agent,Low,G86,2606895.19
740,agent,Low,G87,3614545.64
740,agent,Low,G88,3612201.22
740,agent,Low,G89,4452525.02
740,agent,Low,G90,2687165.79
740,agent,Low,G91,3514652.35
740,agent,Low,G92,3459543.27
740,agent,Low,G93,4408273.13
740,agent,Low,G94,2684377.21
740,agent,Low,G95,4123118.47
740,agent,Low,G96,1834810.46
740,agent,Low,G97,3346312.93
740,agent,Low,G98,3134059.96
740,agent,Low,G99,3774450.08
740,firm,,F0,15530746.20
740,firm,,F1,51413242.07
740,firm,,F2,15077946.30
740,firm,,F3,66774937.73
740,firm,,F4,14841140.07
740,firm,,F5,14535296.94
740,firm,,F6,22311656.78
740,firm,,F7,14892169.34
740,firm,,F8,25694062.84
740,firm,,F9,38727433.11
740,regulator,,R0,1315196460.41
750,agent,High,G0,25128720.25
750,agent,High,G1,17515683.44
750,agent,High,G2,14214266.69
750,agent,High,G3,17329228.12
750,agent,High,G4,8553996.01
750,agent,Middle,G5,4027632.77
750,agent,Middle,G6,2538505.80
750,agent,Middle,G7,5718933.45
750,agent,Middle,G8,3013771.84
750,agent,Middle,G9,5192874.31
750,agent,Middle,G10,4943056.04
750,agent,Middle,G11,4410360.60
750,agent,Middle,G12,5373501.19
750,agent,Middle,G13,2692861.14
750,agent,Middle,G14,3192121.11
750,agent,Middle,G15,3897701.20
750,agent,Middle,G16,2939532.50
750,agent,Middle,G17,4521160.62
750,agent,Middle,G18,4586377.97
750,agent,Middle,G19,6736699.73
750,agent,Middle,G20,3508259.75
750,agent,Middle,G21,5458005.74
750,agent,Middle,G22,5364973.73
750,agent,Middle,G23,4183158.91
750,agent,Middle,G24,3672753.92
750,agent,Middle,G25,3899058.71
750,agent,Middle,G26,2865619.37
750,agent,Middle,G27,4205325.88
750,agent,Middle,G28,2487917.08
750,agent,Middle,G29,6380960.71
750,agent,Middle,G30,3215512.32
750,agent,Middle,G31,7905123.97
750,agent,Middle,G32,4758906.63
750,agent,Middle,G33,4060892.87
750,agent,Middle,G34,4438123.45
750,agent,Middle,G35,4791419.49
750,agent,Middle,G36,3876471.03
750,agent,Middle,G37,5248149.31
750,agent,Middle,G38,4729034.42
750,agent,Middle,G39,7557087.56
750,agent,Middle,G40,4750156.78
750,agent,Middle,G41,3664686.60
750,agent,Middle,G42,4052852.50
750,agent,Middle,G43,5220408.28
750,agent,Middle,G44,3356906.75
750,agent,Middle,G45,3927753.82
750,agent,Middle,G46,2449920.97
750,agent,Middle,G47,3482288.68
750,agent,Middle,G48,4305988.85
750,agent,Middle,G49,4443293.63
750,agent,Middle,G50,4827691.39
750,agent,Middle,G51,6506967.50
750,agent,Middle,G52,3374498.79
750,agent,Middle,G53,4534766.55
750,agent,Middle,G54,4287762.03
750,agent,Middle,G55,4131262.51
750,agent,Middle,G56,4293056.27
750,agent,Middle,G57,4687038.94
750,agent,Middle,G58,5775557.83
750,agent,Middle,G59,3281108.99
750,agent,Middle,G60,2510282.73
750,agent,Middle,G61,3567467.92
750,agent,Middle,G62,5358774.26
750,agent,Middle,G63,3392411.55
750,agent,Middle,G64,3381493.66
750,agent,Middle,G65,4710237.99
750,agent,Middle,G66,2167069.17
750,agent,Middle,G67,3801546.60
750,agent,Middle,G68,4869929.36
750,agent,Middle,G69,4776838.87
750,agent,Middle,G70,4317371.36
750,agent,Middle,G71,3968120.84
750,agent,Middle,G72,4418299.12
750,agent,Middle,G73,4810641.97
750,agent,Middle,G74,6956321.89
750,agent,Middle,G75,4835556.68
750,agent,Middle,G76,8357043.82
750,agent,Middle,G77,3798179.80
750,agent,Middle,G78,2633465.58
750,agent,Middle,G79,4638399.90
750,agent,Low,G80,3417251.98
750,agent,Low,G81,3720624.57
750,agent,Low,G82,2809208.88
750,agent,Low,G83,2998198.93
750,agent,Low,G84,2841809.55
750,agent,Low,G85,2191864.99
750,agent,Low,G86,2226529.71
750,agent,Low,G87,3587579.23
750,agent,Low,G88,3630262.22
750,agent,Low,G89,5044797.11
750,agent,Low,G90,3588444.17
750,agent,Low,G91,3531876.24
750,agent,Low,G92,3476840.98
750,agent,Low,G93,4786141.20
750,agent,Low,G94,2697799.10
750,agent,Low,G95,4143734.06
750,agent,Low,G96,2406419.03
750,agent,Low,G97,3363044.49
750,agent,Low,G98,3150155.94
750,agent,Low,G99,3232566.85
750,firm,,F0,15536781.24
750,firm,,F1,51415397.00
750,firm,,F2,15137483.44
750,firm,,F3,66789674.28
750,firm,,F4,15043698.18
750,firm,,F5,14672137.72
750,firm,,F6,22317628.83
750,firm,,F7,14999955.88
750,firm,,F8,25733685.68
750,firm,,F9,38856058.07
750,regulator,,R0,1311840680.37
760,agent,High,G0,25128720.25
760,agent,High,G1,17515683.44
760,agent,High,G2,14214266.69
760,agent,High,G3,17329228.12
760,agent,High,G4,8553996.01
760,agent,Middle,G5,4027632.77
760,agent,Middle,G6,2538505.80
760,agent,Middle,G7,6887517.22
760,agent,Middle,G8,3655843.89
760,agent,Middle,G9,5192874.31
760,agent,Middle,G10,4926517.59
760,agent,Middle,G11,4356497.06
760,agent,Middle,G12,5373501.19
760,agent,Middle,G13,2307452.30
760,agent,Middle,G14,3192121.11
760,agent,Middle,G15,4504960.85
760,agent,Middle,G16,2939532.50
760,agent,Middle,G17,4521160.62
760,agent,Middle,G18,5252581.16
760,agent,Middle,G19,6739301.44
760,agent,Middle,G20,3508259.75
760,agent,Middle,G21,5458005.74
760,agent,Middle,G22,6340343.39
760,agent,Middle,G23,4183158.91
760,agent,Middle,G24,3673053.47
760,agent,Middle,G25,3899058.71
760,agent,Middle,G26,2865619.37
760,agent,Middle,G27,4818526.79
760,agent,Middle,G28,2487917.08
760,agent,Middle,G29,6958499.07
760,agent,Middle,G30,3215512.32
760,agent,Middle,G31,7905123.97
760,agent,Middle,G32,4761042.96
760,agent,Middle,G33,4060892.87
760,agent,Middle,G34,4438123.45
760,agent,Middle,G35,4776838.54
760,agent,Middle,G36,3681389.15
760,agent,Middle,G37,5248149.31
760,agent,Middle,G38,4729034.42
760,agent,Middle,G39,7557087.56
760,agent,Middle,G40,4750156.78
760,agent,Middle,G41,3664686.60
760,agent,Middle,G42,3444460.17
760,agent,Middle,G43,5217781.12
760,agent,Middle,G44,3356906.75
760,agent,Middle,G45,3901608.82
760,agent,Middle,G46,2449920.97
760,agent,Middle,G47,3477704.74
760,agent,Middle,G48,3660744.60
760,agent,Middle,G49,3776508.73
760,agent,Middle,G50,4827691.39
760,agent,Middle,G51,5532993.05
760,agent,Middle,G52,3374498.79
760,agent,Middle,G53,4534964.09
760,agent,Middle,G54,3643886.62
760,agent,Middle,G55,2983768.30
760,agent,Middle,G56,3648451.29
760,agent,Middle,G57,4687499.76
760,agent,Middle,G58,5775557.83
760,agent,Middle,G59,3281108.99
760,agent,Middle,G60,2476231.81
760,agent,Middle,G61,3525450.19
760,agent,Middle,G62,5441840.65
760,agent,Middle,G63,3392581.04
760,agent,Middle,G64,3381493.66
760,agent,Middle,G65,4708835.57
760,agent,Middle,G66,2786096.47
760,agent,Middle,G67,3275335.64
760,agent,Middle,G68,4869929.36
760,agent,Middle,G69,4776838.87
760,agent,Middle,G70,4317371.36
760,agent,Middle,G71,3968120.84
760,agent,Middle,G72,4418299.12
760,agent,Middle,G73,4810641.97
760,agent,Middle,G74,6956321.89
760,agent,Middle,G75,4835556.68
760,agent,Middle,G76,8356565.02
760,agent,Middle,G77,3799369.46
760,agent,Middle,G78,3276777.48
760,agent,Middle,G79,4638399.90
760,agent,Low,G80,3256685.49
760,agent,Low,G81,4000525.99
760,agent,Low,G82,2822535.14
760,agent,Low,G83,2998198.93
760,agent,Low,G84,2424571.24
760,agent,Low,G85,1586763.75
760,agent,Low,G86,2724186.30
760,agent,Low,G87,3587579.23
760,agent,Low,G88,3603892.52
760,agent,Low,G89,5044797.11
760,agent,Low,G90,3588444.17
760,agent,Low,G91,3531876.24
760,agent,Low,G92,3476840.98
760,agent,Low,G93,4429847.20
760,agent,Low,G94,2266721.96
760,agent,Low,G95,4472293.18
760,agent,Low,G96,2406419.03
760,agent,Low,G97,4148302.82
760,agent,Low,G98,3150454.15
760,agent,Low,G99,3232566.85
760,firm,,F0,15542315.48
760,firm,,F1,51446084.34
760,firm,,F2,15219006.54
760,firm,,F3,66942402.18
760,firm,,F4,15043698.18
760,firm,,F5,14676096.87
760,firm,,F6,22365538.76
760,firm,,F7,15067198.30
760,firm,,F8,25740573.38
760,firm,,F9,39028195.08
760,regulator,,R0,1311840680.37
770,agent,High,G0,26385156.26
770,agent,High,G1,15630738.34
770,agent,High,G2,17681691.04
770,agent,High,G3,18195689.52
770,agent,High,G4,8981695.81
770,agent,Middle,G5,4146710.15
770,agent,Middle,G6,2606939.33
770,agent,Middle,G7,6990829.97
770,agent,Middle,G8,3647541.43
770,agent,Middle,G9,4479637.38
770,agent,Middle,G10,5000415.35
770,agent,Middle,G11,3773783.80
770,agent,Middle,G12,6244533.00
770,agent,Middle,G13,2290836.87
770,agent,Middle,G14,3240002.92
770,agent,Middle,G15,4554203.97
770,agent,Middle,G16,3040567.72
770,agent,Middle,G17,5553718.34
770,agent,Middle,G18,5331369.87
770,agent,Middle,G19,6840390.96
770,agent,Middle,G20,2572242.53
770,agent,Middle,G21,6252656.93
770,agent,Middle,G22,5469554.28
770,agent,Middle,G23,4245906.29
770,agent,Middle,G24,4262036.20
770,agent,Middle,G25,3957544.59
770,agent,Middle,G26,2471814.98
770,agent,Middle,G27,4156404.06
770,agent,Middle,G28,2525235.83
770,agent,Middle,G29,7062876.55
770,agent,Middle,G30,3926725.85
770,agent,Middle,G31,8023700.83
770,agent,Middle,G32,5389458.70
770,agent,Middle,G33,4121806.26
770,agent,Middle,G34,5019278.11
770,agent,Middle,G35,5406196.72
770,agent,Middle,G36,3143984.10
770,agent,Middle,G37,5326871.55
770,agent,Middle,G38,4799969.94
770,agent,Middle,G39,7670443.88
770,agent,Middle,G40,6092813.53
770,agent,Middle,G41,3161465.42
770,agent,Middle,G42,3500170.05
770,agent,Middle,G43,5299092.53
770,agent,Middle,G44,3958574.24
770,agent,Middle,G45,3960132.95
770,agent,Middle,G46,2486669.78
770,agent,Middle,G47,3000802.16
770,agent,Middle,G48,3715655.77
770,agent,Middle,G49,3833156.36
770,agent,Middle,G50,4902807.37
770,agent,Middle,G51,5648099.24
770,agent,Middle,G52,3425116.27
770,agent,Middle,G53,4602988.55
770,agent,Middle,G54,3143114.69
770,agent,Middle,G55,3034211.69
770,agent,Middle,G56,4156866.75
770,agent,Middle,G57,4042535.11
770,agent,Middle,G58,5862191.19
770,agent,Middle,G59,4492937.56
770,agent,Middle,G60,2513375.29
770,agent,Middle,G61,3578331.95
770,agent,Middle,G62,5493941.95
770,agent,Middle,G63,3494438.97
770,agent,Middle,G64,2917134.06
770,agent,Middle,G65,4779468.10
770,agent,Middle,G66,2826617.65
770,agent,Middle,G67,3231310.62
770,agent,Middle,G68,4942978.30
770,agent,Middle,G69,4120763.53
770,agent,Middle,G70,4382131.93
770,agent,Middle,G71,4027642.65
770,agent,Middle,G72,4608123.59
770,agent,Middle,G73,4882801.60
770,agent,Middle,G74,7793507.50
770,agent,Middle,G75,5437394.57
770,agent,Middle,G76,7208743.84
770,agent,Middle,G77,3856360.00
770,agent,Middle,G78,3325929.14
770,agent,Middle,G79,4707975.90
770,agent,Low,G80,3614445.88
770,agent,Low,G81,4020528.62
770,agent,Low,G82,3295920.52
770,agent,Low,G83,3013189.92
770,agent,Low,G84,2436694.09
770,agent,Low,G85,1596581.20
770,agent,Low,G86,2737807.23
770,agent,Low,G87,2604315.84
770,agent,Low,G88,3644968.93
770,agent,Low,G89,5070215.09
770,agent,Low,G90,3606833.06
770,agent,Low,G91,3549535.62
770,agent,Low,G92,3494577.19
770,agent,Low,G93,5077126.68
770,agent,Low,G94,1936446.39
770,agent,Low,G95,4494654.65
770,agent,Low,G96,2418451.13
770,agent,Low,G97,3543290.29
770,agent,Low,G98,3166206.42
770,agent,Low,G99,3789215.03
770,firm,,F0,15644625.78
770,firm,,F1,51452524.75
770,firm,,F2,15289253.40
770,firm,,F3,67012560.58
770,firm,,F4,15113053.00
770,firm,,F5,14695949.08
770,firm,,F6,22378859.31
770,firm,,F7,15110035.82
770,firm,,F8,25831962.01
770,firm,,F9,39034535.42
770,regulator,,R0,1311840680.37
780,agent,High,G0,24538195.32
780,agent,High,G1,14536586.66
780,agent,High,G2,16443972.67
780,agent,High,G3,16921991.26
780,agent,High,G4,8352977.11
780,agent,Middle,G5,4584987.47
780,agent,Middle,G6,2580869.94
780,agent,Middle,G7,6501471.88
780,agent,Middle,G8,3068925.70
780,agent,Middle,G9,3769199.54
780,agent,Middle,G10,4650386.28
780,agent,Middle,G11,3719835.06
780,agent,Middle,G12,6151951.94
780,agent,Middle,G13,2012462.78
780,agent,Middle,G14,3244029.40
780,agent,Middle,G15,4493535.30
780,agent,Middle,G16,2943474.57
780,agent,Middle,G17,5164958.05
780,agent,Middle,G18,4958173.98
780,agent,Middle,G19,6361563.59
780,agent,Middle,G20,2497853.79
780,agent,Middle,G21,5814970.94
780,agent,Middle,G22,5086685.48
780,agent,Middle,G23,4203447.23
780,agent,Middle,G24,3047705.39
780,agent,Middle,G25,3917969.14
780,agent,Middle,G26,2079732.18
780,agent,Middle,G27,3497320.96
780,agent,Middle,G28,3338080.46
780,agent,Middle,G29,7185408.14
780,agent,Middle,G30,4267245.18
780,agent,Middle,G31,7471618.06
780,agent,Middle,G32,5636715.86
780,agent,Middle,G33,4080588.20
780,agent,Middle,G34,4667928.64
780,agent,Middle,G35,5027762.95
780,agent,Middle,G36,2679075.99
780,agent,Middle,G37,5523004.28
780,agent,Middle,G38,4463972.04
780,agent,Middle,G39,6062370.88
780,agent,Middle,G40,5666316.58
780,agent,Middle,G41,3154446.87
780,agent,Middle,G42,3465168.35
780,agent,Middle,G43,4928156.05
780,agent,Middle,G44,3918988.49
780,agent,Middle,G45,4337980.20
780,agent,Middle,G46,2461803.08
780,agent,Middle,G47,2970794.14
780,agent,Middle,G48,3677393.67
780,agent,Middle,G49,3794824.79
780,agent,Middle,G50,4997941.16
780,agent,Middle,G51,4411146.31
780,agent,Middle,G52,3841222.72
780,agent,Middle,G53,4556958.67
780,agent,Middle,G54,3113161.12
780,agent,Middle,G55,2553066.32
780,agent,Middle,G56,4115298.08
780,agent,Middle,G57,4002109.76
780,agent,Middle,G58,5065703.76
780,agent,Middle,G59,4448008.19
780,agent,Middle,G60,2488241.54
780,agent,Middle,G61,3542634.30
780,agent,Middle,G62,5119767.62
780,agent,Middle,G63,2498615.66
780,agent,Middle,G64,2887962.72
780,agent,Middle,G65,4444905.34
780,agent,Middle,G66,2798351.47
780,agent,Middle,G67,3200559.38
780,agent,Middle,G68,4614235.39
780,agent,Middle,G69,4079555.89
780,agent,Middle,G70,4338310.61
780,agent,Middle,G71,4639258.45
780,agent,Middle,G72,4592697.71
780,agent,Middle,G73,5609917.41
780,agent,Middle,G74,7245070.59
780,agent,Middle,G75,5470712.54
780,agent,Middle,G76,6704131.77
780,agent,Middle,G77,3817796.40
780,agent,Middle,G78,3292331.75
780,agent,Middle,G79,4379457.57
780,agent,Low,G80,3044258.86
780,agent,Low,G81,3980323.33
780,agent,Low,G82,3262961.32
780,agent,Low,G83,2941533.70
780,agent,Low,G84,2412327.15
780,agent,Low,G85,1580615.39
780,agent,Low,G86,3246564.21
780,agent,Low,G87,2579659.66
780,agent,Low,G88,4119312.01
780,agent,Low,G89,4717434.56
780,agent,Low,G90,3596102.11
780,agent,Low,G91,3514040.27
780,agent,Low,G92,2895815.02
780,agent,Low,G93,4721727.82
780,agent,Low,G94,1917081.93
780,agent,Low,G95,4736495.63
780,agent,Low,G96,3389996.28
780,agent,Low,G97,2981298.58
780,agent,Low,G98,2665686.81
780,agent,Low,G99,3188185.94
780,firm,,F0,15285169.45
780,firm,,F1,49910260.89
780,firm,,F2,14897958.40
780,firm,,F3,65112909.25
780,firm,,F4,14837419.24
780,firm,,F5,14342005.69
780,firm,,F6,21766121.51
780,firm,,F7,14674204.98
780,firm,,F8,25255965.60
780,firm,,F9,37901159.91
780,regulator,,R0,1341861019.68
790,agent,High,G0,24538981.26
790,agent,High,G1,14536586.66
790,agent,High,G2,16443972.67
790,agent,High,G3,16921991.26
790,agent,High,G4,8352977.11
790,agent,Middle,G5,4584987.47
790,agent,Middle,G6,2580869.94
790,agent,Middle,G7,6501471.88
790,agent,Middle,G8,3068925.70
790,agent,Middle,G9,3769199.54
790,agent,Middle,G10,4650386.28
790,agent,Middle,G11,3161352.39
790,agent,Middle,G12,5228100.05
790,agent,Middle,G13,2669414.82
790,agent,Middle,G14,2308048.23
790,agent,Middle,G15,4447411.05
790,agent,Middle,G16,2943474.57
790,agent,Middle,G17,5572054.04
790,agent,Middle,G18,4958173.98
790,agent,Middle,G19,6424188.96
790,agent,Middle,G20,2122219.68
790,agent,Middle,G21,5814970.94
790,agent,Middle,G22,5506096.54
790,agent,Middle,G23,4636175.58
790,agent,Middle,G24,3047705.39
790,agent,Middle,G25,3911302.46
790,agent,Middle,G26,1767600.15
790,agent,Middle,G27,3865077.63
790,agent,Middle,G28,3338080.46
790,agent,Middle,G29,7185408.14
790,agent,Middle,G30,4293565.49
790,agent,Middle,G31,7473554.64
790,agent,Middle,G32,5636715.86
790,agent,Middle,G33,4080588.20
790,agent,Middle,G34,4668278.03
790,agent,Middle,G35,4996523.20
790,agent,Middle,G36,2593100.94
790,agent,Middle,G37,4695220.09
790,agent,Middle,G38,4463972.04
790,agent,Middle,G39,5993502.29
790,agent,Middle,G40,5978104.21
790,agent,Middle,G41,3163212.94
790,agent,Middle,G42,3465168.35
790,agent,Middle,G43,4928156.05
790,agent,Middle,G44,4397884.32
790,agent,Middle,G45,4337980.20
790,agent,Middle,G46,2461803.08
790,agent,Middle,G47,3345268.68
790,agent,Middle,G48,4052791.72
790,agent,Middle,G49,3794824.79
790,agent,Middle,G50,5017599.91
790,agent,Middle,G51,4475319.06
790,agent,Middle,G52,4658686.14
790,agent,Middle,G53,4556958.67
790,agent,Middle,G54,3113161.12
790,agent,Middle,G55,2553066.32
790,agent,Middle,G56,4122206.45
790,agent,Middle,G57,4002109.76
790,agent,Middle,G58,5068678.60
790,agent,Middle,G59,4448008.19
790,agent,Middle,G60,2114698.33
790,agent,Middle,G61,3010843.63
790,agent,Middle,G62,5119767.62
790,agent,Middle,G63,2498615.66
790,agent,Middle,G64,2085768.24
790,agent,Middle,G65,4444905.34
790,agent,Middle,G66,3299990.77
790,agent,Middle,G67,3758027.22
790,agent,Middle,G68,5421297.69
790,agent,Middle,G69,4079555.89
790,agent,Middle,G70,4869310.22
790,agent,Middle,G71,4639258.45
790,agent,Middle,G72,4566273.14
790,agent,Middle,G73,5609917.41
790,agent,Middle,G74,7245070.59
790,agent,Middle,G75,4649515.00
790,agent,Middle,G76,6704131.77
790,agent,Middle,G77,3837150.76
790,agent,Middle,G78,3292331.75
790,agent,Middle,G79,3724194.61
790,agent,Low,G80,3432601.80
790,agent,Low,G81,3980323.33
790,agent,Low,G82,2773181.65
790,agent,Low,G83,2500042.38
790,agent,Low,G84,2412327.15
790,agent,Low,G85,1580615.39
790,agent,Low,G86,3534694.62
790,agent,Low,G87,2580819.56
790,agent,Low,G88,4850711.28
790,agent,Low,G89,4015869.31
790,agent,Low,G90,3552032.05
790,agent,Low,G91,3514040.27
790,agent,Low,G92,3604134.72
790,agent,Low,G93,4721727.82
790,agent,Low,G94,2090286.94
790,agent,Low,G95,3953145.45
790,agent,Low,G96,3389996.28
790,agent,Low,G97,3470407.31
790,agent,Low,G98,2265627.36
790,agent,Low,G99,3188185.94
790,firm,,F0,15287119.27
790,firm,,F1,49923665.47
790,firm,,F2,15047034.98
790,firm,,F3,65357218.30
790,firm,,F4,14867399.09
790,firm,,F5,14444265.12
790,firm,,F6,21834462.39
790,firm,,F7,14777412.60
790,firm,,F8,25341869.41
790,firm,,F9,37909372.76
790,regulator,,R0,1341861019.68
800,agent,High,G0,25766141.93
800,agent,High,G1,15263415.99
800,agent,High,G2,17266171.30
800,agent,High,G3,17768090.82
800,agent,High,G4,8770625.96
800,agent,Middle,G5,4653762.28
800,agent,Middle,G6,2226361.35
800,agent,Middle,G7,6598993.95
800,agent,Middle,G8,3115248.84
800,agent,Middle,G9,3825737.53
800,agent,Middle,G10,4720142.07
800,agent,Middle,G11,3203940.32
800,agent,Middle,G12,5306521.55
800,agent,Middle,G13,2694132.90
800,agent,Middle,G14,2913035.90
800,agent,Middle,G15,4514122.22
800,agent,Middle,G16,2987626.69
800,agent,Middle,G17,5655634.85
800,agent,Middle,G18,4278370.29
800,agent,Middle,G19,6507666.36
800,agent,Middle,G20,3121813.90
800,agent,Middle,G21,5902195.51
800,agent,Middle,G22,5592898.53
800,agent,Middle,G23,4705718.21
800,agent,Middle,G24,3114761.35
800,agent,Middle,G25,5107349.84
800,agent,Middle,G26,2372141.35
800,agent,Middle,G27,3923053.79
800,agent,Middle,G28,2899413.79
800,agent,Middle,G29,6782115.32
800,agent,Middle,G30,4319328.09
800,agent,Middle,G31,6447338.42
800,agent,Middle,G32,5678987.47
800,agent,Middle,G33,4141797.03
800,agent,Middle,G34,4738302.20
800,agent,Middle,G35,5071471.05
800,agent,Middle,G36,3393517.30
800,agent,Middle,G37,4765648.39
800,agent,Middle,G38,4530931.62
800,agent,Middle,G39,5224457.87
800,agent,Middle,G40,5157231.96
800,agent,Middle,G41,3210661.13
800,agent,Middle,G42,4130890.48
800,agent,Middle,G43,5002078.39
800,agent,Middle,G44,5081087.21
800,agent,Middle,G45,3741978.70
800,agent,Middle,G46,3158573.90
800,agent,Middle,G47,4316589.92
800,agent,Middle,G48,4153165.41
800,agent,Middle,G49,5462056.17
800,agent,Middle,G50,5092863.90
800,agent,Middle,G51,4542448.85
800,agent,Middle,G52,4728566.43
800,agent,Middle,G53,4625313.05
800,agent,Middle,G54,2685525.59
800,agent,Middle,G55,2591362.31
800,agent,Middle,G56,3520029.31
800,agent,Middle,G57,2933849.33
800,agent,Middle,G58,5144708.78
800,agent,Middle,G59,4988352.92
800,agent,Middle,G60,2716785.75
800,agent,Middle,G61,3057809.15
800,agent,Middle,G62,5513860.30
800,agent,Middle,G63,2537399.93
800,agent,Middle,G64,3273514.69
800,agent,Middle,G65,4511578.92
800,agent,Middle,G66,3349490.64
800,agent,Middle,G67,3814397.63
