Time,type,Income-class,id,Net-worth
680,agent,Low,G98,4162500.67
680,agent,Low,G99,2654468.35
680,firm,,F0,54899446.61
680,firm,,F1,48799786.26
680,firm,,F2,69231097.16
680,firm,,F3,36604464.07
680,firm,,F4,21940870.00
680,firm,,F5,41413627.47
680,firm,,F6,58276919.63
680,firm,,F7,40992085.22
680,firm,,F8,21618337.48
680,firm,,F9,21318256.36
680,regulator,,R0,1362485266.78
690,agent,High,G0,12892634.50
690,agent,High,G1,21520777.57
690,agent,High,G2,16416551.18
690,agent,High,G3,18057182.55
690,agent,High,G4,7871872.08
690,agent,Middle,G5,2701380.96
690,agent,Middle,G6,3322222.85
690,agent,Middle,G7,2591524.55
690,agent,Middle,G8,4236635.52
690,agent,Middle,G9,5247253.88
690,agent,Middle,G10,5453288.78
690,agent,Middle,G11,7628461.76
690,agent,Middle,G12,5485491.34
690,agent,Middle,G13,5338120.33
690,agent,Middle,G14,3867617.18
690,agent,Middle,G15,2619313.68
690,agent,Middle,G16,3208547.54
690,agent,Middle,G17,4672515.91
690,agent,Middle,G18,2990244.66
690,agent,Middle,G19,4430032.26
690,agent,Middle,G20,4507728.39
690,agent,Middle,G21,3909843.07
690,agent,Middle,G22,2249963.44
690,agent,Middle,G23,5550613.99
690,agent,Middle,G24,3487778.52
690,agent,Middle,G25,3956407.42
690,agent,Middle,G26,4877900.58
690,agent,Middle,G27,4637864.41
690,agent,Middle,G28,3926748.78
690,agent,Middle,G29,4696963.97
690,agent,Middle,G30,4456643.80
690,agent,Middle,G31,6126846.78
690,agent,Middle,G32,4951146.60
690,agent,Middle,G33,5721386.16
690,agent,Middle,G34,5362665.69
690,agent,Middle,G35,7403327.62
690,agent,Middle,G36,5055601.54
690,agent,Middle,G37,5314131.10
690,agent,Middle,G38,4325915.08
690,agent,Middle,G39,3298226.69
690,agent,Middle,G40,5387049.52
690,agent,Middle,G41,4793169.52
690,agent,Middle,G42,4255899.52
690,agent,Middle,G43,2970853.34
690,agent,Middle,G44,2408552.05
690,agent,Middle,G45,4458969.78
690,agent,Middle,G46,4836126.48
690,agent,Middle,G47,4403259.29
690,agent,Middle,G48,4516445.59
690,agent,Middle,G49,4999565.71
690,agent,Middle,G50,3510580.86
690,agent,Middle,G51,3108089.14
690,agent,Middle,G52,5264180.98
690,agent,Middle,G53,4470550.68
690,agent,Middle,G54,5026819.29
690,agent,Middle,G55,2379020.34
690,agent,Middle,G56,5208943.28
690,agent,Middle,G57,5548247.34
690,agent,Middle,G58,4212068.14
690,agent,Middle,G59,4625815.47
690,agent,Middle,G60,3700436.44
690,agent,Middle,G61,3691544.16
690,agent,Middle,G62,1991650.83
690,agent,Middle,G63,2537894.79
690,agent,Middle,G64,3753661.17
690,agent,Middle,G65,2714658.50
690,agent,Middle,G66,3863043.89
690,agent,Middle,G67,2878128.81
690,agent,Middle,G68,5426365.41
690,agent,Middle,G69,4026343.19
690,agent,Middle,G70,4255399.57
690,agent,Middle,G71,4463690.23
690,agent,Middle,G72,6246168.19
690,agent,Middle,G73,6400085.73
690,agent,Middle,G74,3857062.74
690,agent,Middle,G75,2405810.55
690,agent,Middle,G76,5571790.74
690,agent,Middle,G77,4246904.94
690,agent,Middle,G78,4516922.14
690,agent,Middle,G79,2678994.16
690,agent,Low,G80,4507554.92
690,agent,Low,G81,3832766.92
690,agent,Low,G82,5057877.37
690,agent,Low,G83,4305700.22
690,agent,Low,G84,2768855.56
690,agent,Low,G85,2560362.91
690,agent,Low,G86,2553645.36
690,agent,Low,G87,2542454.55
690,agent,Low,G88,2559096.03
690,agent,Low,G89,3087774.38
690,agent,Low,G90,5395910.04
690,agent,Low,G91,3495706.39
690,agent,Low,G92,3331889.48
690,agent,Low,G93,2723570.77
690,agent,Low,G94,2463655.09
690,agent,Low,G95,2609713.35
690,agent,Low,G96,3140711.43
690,agent,Low,G97,2993233.57
690,agent,Low,G98,4557888.73
690,agent,Low,G99,2654468.35
690,firm,,F0,54926016.07
690,firm,,F1,48875580.56
690,firm,,F2,69354993.44
690,firm,,F3,36629168.70
690,firm,,F4,21972241.68
690,firm,,F5,41416074.10
690,firm,,F6,58405209.75
690,firm,,F7,41049864.71
690,firm,,F8,21715941.91
690,firm,,F9,21416929.21
690,regulator,,R0,1360254031.46
700,agent,High,G0,13538142.91
700,agent,High,G1,22596816.45
700,agent,High,G2,17237378.74
700,agent,High,G3,18960156.12
700,agent,High,G4,8265465.68
700,agent,Middle,G5,2741901.68
700,agent,Middle,G6,3372056.19
700,agent,Middle,G7,2630397.42
700,agent,Middle,G8,4300185.06
700,agent,Middle,G9,5325962.69
700,agent,Middle,G10,4727332.70
700,agent,Middle,G11,7742888.69
700,agent,Middle,G12,5567773.71
700,agent,Middle,G13,5418192.14
700,agent,Middle,G14,3336409.39
700,agent,Middle,G15,2188505.78
700,agent,Middle,G16,4772223.77
700,agent,Middle,G17,4750303.03
700,agent,Middle,G18,3051948.19
700,agent,Middle,G19,4496482.75
700,agent,Middle,G20,4575344.31
700,agent,Middle,G21,3372782.56
700,agent,Middle,G22,2644959.93
700,agent,Middle,G23,5462668.92
700,agent,Middle,G24,3540095.20
700,agent,Middle,G25,3468743.52
700,agent,Middle,G26,5545908.15
700,agent,Middle,G27,4703554.08
700,agent,Middle,G28,3984886.77
700,agent,Middle,G29,4640093.44
700,agent,Middle,G30,3844627.53
700,agent,Middle,G31,6218749.48
700,agent,Middle,G32,5025413.80
700,agent,Middle,G33,5807206.95
700,agent,Middle,G34,5443105.67
700,agent,Middle,G35,7798224.55
700,agent,Middle,G36,5133709.81
700,agent,Middle,G37,6343785.89
700,agent,Middle,G38,4390803.80
700,agent,Middle,G39,3347700.09
700,agent,Middle,G40,5467855.26
700,agent,Middle,G41,4876366.52
700,agent,Middle,G42,3671152.42
700,agent,Middle,G43,3015421.55
700,agent,Middle,G44,2444680.33
700,agent,Middle,G45,3847463.61
700,agent,Middle,G46,4908552.30
700,agent,Middle,G47,4469308.18
700,agent,Middle,G48,4624502.52
700,agent,Middle,G49,5074559.19
700,agent,Middle,G50,3559464.65
700,agent,Middle,G51,3155173.02
700,agent,Middle,G52,4542209.86
700,agent,Middle,G53,5501113.19
700,agent,Middle,G54,5102221.58
700,agent,Middle,G55,2414705.64
700,agent,Middle,G56,5207846.45
700,agent,Middle,G57,5631471.05
700,agent,Middle,G58,4275249.16
700,agent,Middle,G59,4695202.70
700,agent,Middle,G60,3755942.99
700,agent,Middle,G61,3746917.33
700,agent,Middle,G62,1718023.53
700,agent,Middle,G63,2575963.21
700,agent,Middle,G64,4488210.58
700,agent,Middle,G65,2718819.46
700,agent,Middle,G66,3920985.25
700,agent,Middle,G67,2921300.75
700,agent,Middle,G68,6155096.70
700,agent,Middle,G69,4114007.02
700,agent,Middle,G70,4319960.42
700,agent,Middle,G71,4530645.58
700,agent,Middle,G72,5387845.33
700,agent,Middle,G73,6496087.02
700,agent,Middle,G74,4516942.84
700,agent,Middle,G75,2780771.04
700,agent,Middle,G76,6024475.07
700,agent,Middle,G77,4312020.93
700,agent,Middle,G78,4576890.33
700,agent,Middle,G79,2719179.07
700,agent,Low,G80,4531403.76
700,agent,Low,G81,3964898.37
700,agent,Low,G82,5083166.76
700,agent,Low,G83,4327228.72
700,agent,Low,G84,2786353.00
700,agent,Low,G85,2944182.17
700,agent,Low,G86,2566413.59
700,agent,Low,G87,2555166.83
700,agent,Low,G88,2571891.51
700,agent,Low,G89,3103213.26
700,agent,Low,G90,4609072.26
700,agent,Low,G91,4212597.08
700,agent,Low,G92,3746089.55
700,agent,Low,G93,3238759.28
700,agent,Low,G94,2104198.80
700,agent,Low,G95,2632647.15
700,agent,Low,G96,2682719.84
700,agent,Low,G97,3008199.74
700,agent,Low,G98,4580678.18
700,agent,Low,G99,2267277.02
700,firm,,F0,54968739.65
700,firm,,F1,48902982.84
700,firm,,F2,69354993.44
700,firm,,F3,36706577.09
700,firm,,F4,22096756.59
700,firm,,F5,41514115.31
700,firm,,F6,58409521.62
700,firm,,F7,41078148.51
700,firm,,F8,21841198.11
700,firm,,F9,21569343.34
700,regulator,,R0,1360254031.46
710,agent,High,G0,13538142.91
710,agent,High,G1,19204387.94
710,agent,High,G2,17238019.15
710,agent,High,G3,22346772.55
710,agent,High,G4,8300691.65
710,agent,Middle,G5,2741901.68
710,agent,Middle,G6,3371269.74
710,agent,Middle,G7,3389139.35
710,agent,Middle,G8,4300185.06
710,agent,Middle,G9,5325962.69
710,agent,Middle,G10,4727332.70
710,agent,Middle,G11,6580373.70
710,agent,Middle,G12,5571606.59
710,agent,Middle,G13,5418192.14
710,agent,Middle,G14,3337510.50
710,agent,Middle,G15,1860428.91
710,agent,Middle,G16,5141546.93
710,agent,Middle,G17,5057846.38
710,agent,Middle,G18,3033607.89
710,agent,Middle,G19,4488163.74
710,agent,Middle,G20,4575344.31
710,agent,Middle,G21,3372782.56
710,agent,Middle,G22,2589196.93
710,agent,Middle,G23,5462668.92
710,agent,Middle,G24,4032244.73
710,agent,Middle,G25,3453129.64
710,agent,Middle,G26,5545908.15
710,agent,Middle,G27,4703554.08
710,agent,Middle,G28,3984886.77
710,agent,Middle,G29,4640093.44
710,agent,Middle,G30,3844627.53
710,agent,Middle,G31,6605557.55
710,agent,Middle,G32,5025413.80
710,agent,Middle,G33,6135295.79
710,agent,Middle,G34,5443105.67
710,agent,Middle,G35,7798224.55
710,agent,Middle,G36,5133709.81
710,agent,Middle,G37,7001862.43
710,agent,Middle,G38,4146928.38
710,agent,Middle,G39,3709748.07
710,agent,Middle,G40,4608581.32
710,agent,Middle,G41,4143921.83
710,agent,Middle,G42,3671152.42
710,agent,Middle,G43,3016716.78
710,agent,Middle,G44,2094125.11
710,agent,Middle,G45,2779417.75
710,agent,Middle,G46,4171745.97
710,agent,Middle,G47,5200397.52
710,agent,Middle,G48,4624502.52
710,agent,Middle,G49,5768759.58
710,agent,Middle,G50,3559464.65
710,agent,Middle,G51,3891670.33
710,agent,Middle,G52,4542209.86
710,agent,Middle,G53,6661464.80
710,agent,Middle,G54,5102221.58
710,agent,Middle,G55,1744182.70
710,agent,Middle,G56,5228679.62
710,agent,Middle,G57,5634794.32
710,agent,Middle,G58,4275249.16
710,agent,Middle,G59,4695202.70
710,agent,Middle,G60,3754586.61
710,agent,Middle,G61,3746917.33
710,agent,Middle,G62,2364536.77
710,agent,Middle,G63,2189746.35
710,agent,Middle,G64,4488210.58
710,agent,Middle,G65,2341247.68
710,agent,Middle,G66,4733823.06
710,agent,Middle,G67,2921300.75
710,agent,Middle,G68,6155096.70
710,agent,Middle,G69,4116345.82
710,agent,Middle,G70,4319960.42
710,agent,Middle,G71,4530645.58
710,agent,Middle,G72,4578882.29
710,agent,Middle,G73,6496087.02
710,agent,Middle,G74,5134197.66
710,agent,Middle,G75,2780771.04
710,agent,Middle,G76,6024475.07
710,agent,Middle,G77,3664927.90
710,agent,Middle,G78,3884995.49
710,agent,Middle,G79,2719179.07
710,agent,Low,G80,4529527.58
710,agent,Low,G81,3964898.37
710,agent,Low,G82,5083166.76
710,agent,Low,G83,4327228.72
710,agent,Low,G84,2368023.55
710,agent,Low,G85,3502321.93
710,agent,Low,G86,2566413.59
710,agent,Low,G87,2555918.24
710,agent,Low,G88,2989467.96
710,agent,Low,G89,2637460.61
710,agent,Low,G90,4609072.26
710,agent,Low,G91,4226351.40
710,agent,Low,G92,3183800.32
710,agent,Low,G93,3703970.61
710,agent,Low,G94,2105578.85
710,agent,Low,G95,2609663.43
710,agent,Low,G96,2682719.84
710,agent,Low,G97,3008199.74
710,agent,Low,G98,4637910.67
710,agent,Low,G99,2265316.29
710,firm,,F0,55103060.29
710,firm,,F1,48998677.40
710,firm,,F2,69356834.51
710,firm,,F3,36891785.73
710,firm,,F4,22200692.16
710,firm,,F5,41522570.80
710,firm,,F6,58411936.06
710,firm,,F7,41098103.75
710,firm,,F8,21842131.26
710,firm,,F9,21652887.85
710,regulator,,R0,1360254031.46
720,agent,High,G0,14215050.06
720,agent,High,G1,20164607.34
720,agent,High,G2,18099920.11
720,agent,High,G3,23464111.17
720,agent,High,G4,8769486.90
720,agent,Middle,G5,3416856.46
720,agent,Middle,G6,2923771.77
720,agent,Middle,G7,3753757.50
720,agent,Middle,G8,4364687.83
720,agent,Middle,G9,6237211.18
720,agent,Middle,G10,5642976.45
720,agent,Middle,G11,7797807.18
720,agent,Middle,G12,5574301.42
720,agent,Middle,G13,4673951.36
720,agent,Middle,G14,2878889.07
720,agent,Middle,G15,1605029.56
720,agent,Middle,G16,5218670.13
720,agent,Middle,G17,5133714.08
720,agent,Middle,G18,3649034.04
720,agent,Middle,G19,5063074.05
720,agent,Middle,G20,3946779.92
720,agent,Middle,G21,3423374.30
720,agent,Middle,G22,2657278.94
720,agent,Middle,G23,4712277.41
720,agent,Middle,G24,3479883.39
720,agent,Middle,G25,3504926.58
720,agent,Middle,G26,5559985.04
720,agent,Middle,G27,5565131.29
720,agent,Middle,G28,4044660.07
720,agent,Middle,G29,5168793.65
720,agent,Middle,G30,3902296.95
720,agent,Middle,G31,6704640.91
720,agent,Middle,G32,5145182.65
720,agent,Middle,G33,6227325.23
720,agent,Middle,G34,5524752.26
720,agent,Middle,G35,8328749.78
720,agent,Middle,G36,5210715.45
720,agent,Middle,G37,7106890.36
720,agent,Middle,G38,4780263.51
720,agent,Middle,G39,3765394.29
720,agent,Middle,G40,4997151.80
720,agent,Middle,G41,4193747.04
720,agent,Middle,G42,3780979.53
720,agent,Middle,G43,2602476.07
720,agent,Middle,G44,1804305.50
720,agent,Middle,G45,2397506.41
720,agent,Middle,G46,4234322.15
720,agent,Middle,G47,4485906.33
720,agent,Middle,G48,4693870.06
720,agent,Middle,G49,5855290.98
720,agent,Middle,G50,4196688.50
720,agent,Middle,G51,3950421.28
720,agent,Middle,G52,4609163.46
720,agent,Middle,G53,6761386.77
720,agent,Middle,G54,5261516.67
720,agent,Middle,G55,1788777.06
720,agent,Middle,G56,5307109.81
720,agent,Middle,G57,5719316.24
720,agent,Middle,G58,4339377.90
720,agent,Middle,G59,4765630.74
720,agent,Middle,G60,3238764.99
720,agent,Middle,G61,3232106.79
720,agent,Middle,G62,2039605.30
720,agent,Middle,G63,2222592.54
720,agent,Middle,G64,4915135.66
720,agent,Middle,G65,2376366.40
720,agent,Middle,G66,4804830.41
720,agent,Middle,G67,2965120.26
720,agent,Middle,G68,5309672.34
720,agent,Middle,G69,4493666.14
720,agent,Middle,G70,4384759.83
720,agent,Middle,G71,4598605.26
720,agent,Middle,G72,4647565.52
720,agent,Middle,G73,6536515.93
720,agent,Middle,G74,5189583.44
720,agent,Middle,G75,2822482.61
720,agent,Middle,G76,6114842.19
720,agent,Middle,G77,4333126.52
720,agent,Middle,G78,3943270.42
720,agent,Middle,G79,2345528.59
720,agent,Low,G80,4552901.74
720,agent,Low,G81,3984722.87
720,agent,Low,G82,5117049.04
720,agent,Low,G83,3696628.36
720,agent,Low,G84,3032968.31
720,agent,Low,G85,3519833.54
720,agent,Low,G86,2588761.41
720,agent,Low,G87,2568697.83
720,agent,Low,G88,3004415.30
720,agent,Low,G89,2635144.11
720,agent,Low,G90,4632117.62
720,agent,Low,G91,4232080.79
720,agent,Low,G92,3199719.32
720,agent,Low,G93,3722490.46
720,agent,Low,G94,2029686.91
720,agent,Low,G95,2622711.74
720,agent,Low,G96,2696133.44
720,agent,Low,G97,3023240.74
720,agent,Low,G98,3330294.71
720,agent,Low,G99,3559201.61
720,firm,,F0,55117178.89
720,firm,,F1,49039313.89
720,firm,,F2,69437144.06
720,firm,,F3,36938177.85
720,firm,,F4,22309586.04
720,firm,,F5,41585624.20
720,firm,,F6,58443191.12
720,firm,,F7,41300257.87
720,firm,,F8,21934582.31
720,firm,,F9,21698058.53
720,regulator,,R0,1360254031.46
730,agent,High,G0,13222033.83
730,agent,High,G1,18753084.82
730,agent,High,G2,16832925.70
730,agent,High,G3,21821623.39
730,agent,High,G4,8158989.90
730,agent,Middle,G5,3382687.89
730,agent,Middle,G6,2894534.05
730,agent,Middle,G7,3716219.92
730,agent,Middle,G8,4300156.43
730,agent,Middle,G9,5800606.40
730,agent,Middle,G10,5247968.10
730,agent,Middle,G11,5238016.54
730,agent,Middle,G12,5184100.32
730,agent,Middle,G13,4627211.84
730,agent,Middle,G14,2850100.18
730,agent,Middle,G15,2018605.08
730,agent,Middle,G16,6060512.59
730,agent,Middle,G17,4774354.09
730,agent,Middle,G18,3612543.70
730,agent,Middle,G19,4665068.73
730,agent,Middle,G20,3907312.12
730,agent,Middle,G21,3390497.68
730,agent,Middle,G22,2635505.15
730,agent,Middle,G23,4711030.11
730,agent,Middle,G24,2927868.01
730,agent,Middle,G25,3469877.31
730,agent,Middle,G26,5170786.09
730,agent,Middle,G27,5182255.52
730,agent,Middle,G28,4352738.04
730,agent,Middle,G29,4806978.09
730,agent,Middle,G30,3863273.98
730,agent,Middle,G31,5299592.18
730,agent,Middle,G32,5057785.11
730,agent,Middle,G33,4936471.76
730,agent,Middle,G34,5138019.60
730,agent,Middle,G35,7745737.29
730,agent,Middle,G36,4384507.44
730,agent,Middle,G37,5617434.91
730,agent,Middle,G38,4447150.78
730,agent,Middle,G39,3727740.34
730,agent,Middle,G40,4647665.48
730,agent,Middle,G41,4194118.87
730,agent,Middle,G42,3776420.90
730,agent,Middle,G43,2576451.31
730,agent,Middle,G44,1768251.38
730,agent,Middle,G45,2329803.06
730,agent,Middle,G46,4191978.93
730,agent,Middle,G47,4483076.13
730,agent,Middle,G48,4649061.74
730,agent,Middle,G49,5445420.61
730,agent,Middle,G50,4157565.32
730,agent,Middle,G51,3910917.07
730,agent,Middle,G52,5079380.65
730,agent,Middle,G53,6288089.70
730,agent,Middle,G54,5793449.18
730,agent,Middle,G55,1908176.23
730,agent,Middle,G56,5732961.34
730,agent,Middle,G57,4520624.09
730,agent,Middle,G58,4689754.09
730,agent,Middle,G59,4432036.59
730,agent,Middle,G60,2725009.55
730,agent,Middle,G61,3199785.72
730,agent,Middle,G62,2019209.25
730,agent,Middle,G63,2436549.87
730,agent,Middle,G64,4571076.16
730,agent,Middle,G65,2952217.20
730,agent,Middle,G66,4468492.28
730,agent,Middle,G67,2935469.05
730,agent,Middle,G68,4218202.54
730,agent,Middle,G69,3780778.38
730,agent,Middle,G70,4340912.23
730,agent,Middle,G71,4568638.84
730,agent,Middle,G72,4601089.86
730,agent,Middle,G73,6148011.90
730,agent,Middle,G74,6740379.53
730,agent,Middle,G75,3665145.30
730,agent,Middle,G76,5686803.24
730,agent,Middle,G77,4289795.26
730,agent,Middle,G78,3936412.37
730,agent,Middle,G79,1976228.48
730,agent,Low,G80,4507372.72
730,agent,Low,G81,3948401.94
730,agent,Low,G82,4847414.37
730,agent,Low,G83,3110248.16
730,agent,Low,G84,2552008.39
730,agent,Low,G85,3493337.88
730,agent,Low,G86,2178188.93
730,agent,Low,G87,2543010.85
730,agent,Low,G88,2974371.15
730,agent,Low,G89,2992969.94
730,agent,Low,G90,4585796.44
730,agent,Low,G91,4189759.99
730,agent,Low,G92,3167722.13
730,agent,Low,G93,3685265.56
730,agent,Low,G94,2009390.04
730,agent,Low,G95,2596484.63
730,agent,Low,G96,2669172.10
730,agent,Low,G97,2993008.33
730,agent,Low,G98,3747153.11
730,agent,Low,G99,4072094.30
730,firm,,F0,53551720.86
730,firm,,F1,47692929.40
730,firm,,F2,67449817.58
730,firm,,F3,35957880.46
730,firm,,F4,21756193.25
730,firm,,F5,40338983.25
730,firm,,F6,56778486.71
730,firm,,F7,40100631.06
730,firm,,F8,21312772.41
730,firm,,F9,21052745.08
730,regulator,,R0,1393664376.45
740,agent,High,G0,11236456.09
740,agent,High,G1,20734117.23
740,agent,High,G2,16834989.57
740,agent,High,G3,21821623.39
740,agent,High,G4,8159790.85
740,agent,Middle,G5,3382687.89
740,agent,Middle,G6,2894534.05
740,agent,Middle,G7,3716219.92
740,agent,Middle,G8,4300156.43
740,agent,Middle,G9,5800606.40
740,agent,Middle,G10,5246518.80
740,agent,Middle,G11,5937205.88
740,agent,Middle,G12,5184938.10
740,agent,Middle,G13,4627211.84
740,agent,Middle,G14,2421348.54
740,agent,Middle,G15,2573758.16
740,agent,Middle,G16,5150436.61
740,agent,Middle,G17,4774354.09
740,agent,Middle,G18,3612543.70
740,agent,Middle,G19,3964737.45
740,agent,Middle,G20,3973405.25
740,agent,Middle,G21,3390497.68
740,agent,Middle,G22,2235310.29
740,agent,Middle,G23,4711030.11
740,agent,Middle,G24,2927868.01
740,agent,Middle,G25,4461946.13
740,agent,Middle,G26,5173863.18
740,agent,Middle,G27,5166840.67
740,agent,Middle,G28,4761441.01
740,agent,Middle,G29,4085299.88
740,agent,Middle,G30,3866243.85
740,agent,Middle,G31,5960050.90
740,agent,Middle,G32,5057785.11
740,agent,Middle,G33,4936471.76
740,agent,Middle,G34,5532217.65
740,agent,Middle,G35,7747438.83
740,agent,Middle,G36,3726479.19
740,agent,Middle,G37,5619384.63
740,agent,Middle,G38,4447150.78
740,agent,Middle,G39,3727740.34
740,agent,Middle,G40,4647829.28
740,agent,Middle,G41,4169326.13
740,agent,Middle,G42,3725791.90
740,agent,Middle,G43,2586515.03
740,agent,Middle,G44,1768251.38
740,agent,Middle,G45,1980126.63
740,agent,Middle,G46,4191978.93
740,agent,Middle,G47,4483076.13
740,agent,Middle,G48,4649061.74
740,agent,Middle,G49,5512527.86
740,agent,Middle,G50,4130999.46
740,agent,Middle,G51,3323748.28
740,agent,Middle,G52,5079380.65
740,agent,Middle,G53,6289481.92
740,agent,Middle,G54,5793449.18
740,agent,Middle,G55,1908176.23
740,agent,Middle,G56,5732961.34
740,agent,Middle,G57,5727321.61
740,agent,Middle,G58,4689754.09
740,agent,Middle,G59,4432036.59
740,agent,Middle,G60,2725009.55
740,agent,Middle,G61,3199785.72
740,agent,Middle,G62,2019209.25
740,agent,Middle,G63,2434168.67
740,agent,Middle,G64,4571076.16
740,agent,Middle,G65,2919416.54
740,agent,Middle,G66,4468492.28
740,agent,Middle,G67,2935469.05
740,agent,Middle,G68,3585024.78
740,agent,Middle,G69,4336141.62
740,agent,Middle,G70,4343704.14
740,agent,Middle,G71,4568638.84
740,agent,Middle,G72,4601089.86
740,agent,Middle,G73,7056089.69
740,agent,Middle,G74,5789389.81
740,agent,Middle,G75,3114975.26
740,agent,Middle,G76,6407218.46
740,agent,Middle,G77,3645661.01
740,agent,Middle,G78,4444091.04
740,agent,Middle,G79,1976228.48
740,agent,Low,G80,3830755.25
740,agent,Low,G81,4334782.24
740,agent,Low,G82,4770902.37
740,agent,Low,G83,3774685.62
740,agent,Low,G84,2552008.39
740,agent,Low,G85,2975161.96
740,agent,Low,G86,2191613.46
740,agent,Low,G87,2161249.76
740,agent,Low,G88,2974371.15
740,agent,Low,G89,2992969.94
740,agent,Low,G90,4966938.60
740,agent,Low,G91,4202471.43
740,agent,Low,G92,3167722.13
740,agent,Low,G93,3685265.56
740,agent,Low,G94,2009390.04
740,agent,Low,G95,2597364.48
740,agent,Low,G96,2268389.33
740,agent,Low,G97,3545211.61
740,agent,Low,G98,3758951.03
