Time,type,Income-class,id,Net-worth
670,agent,Middle,G52,2582150.37
670,agent,Middle,G53,4399103.06
670,agent,Middle,G54,4616961.26
670,agent,Middle,G55,4110955.75
670,agent,Middle,G56,7156281.92
670,agent,Middle,G57,3221843.63
670,agent,Middle,G58,3976936.58
670,agent,Middle,G59,3481042.79
670,agent,Middle,G60,5062876.36
670,agent,Middle,G61,2787066.19
670,agent,Middle,G62,5197994.54
670,agent,Middle,G63,4505994.40
670,agent,Middle,G64,3530722.01
670,agent,Middle,G65,4720640.60
670,agent,Middle,G66,4196107.14
670,agent,Middle,G67,8001490.11
670,agent,Middle,G68,3550559.59
670,agent,Middle,G69,2819549.79
670,agent,Middle,G70,3402019.28
670,agent,Middle,G71,7412044.76
670,agent,Middle,G72,5059519.56
670,agent,Middle,G73,2354298.98
670,agent,Middle,G74,3383249.44
670,agent,Middle,G75,2707439.42
670,agent,Middle,G76,4921145.06
670,agent,Middle,G77,3537653.81
670,agent,Middle,G78,6704162.07
670,agent,Middle,G79,3234198.75
670,agent,Low,G80,2148763.76
670,agent,Low,G81,2487934.13
670,agent,Low,G82,2924603.18
670,agent,Low,G83,2450096.70
670,agent,Low,G84,6435510.32
670,agent,Low,G85,3642388.25
670,agent,Low,G86,3664982.93
670,agent,Low,G87,3043543.41
670,agent,Low,G88,3713181.93
670,agent,Low,G89,3713934.11
670,agent,Low,G90,3507380.51
670,agent,Low,G91,4297372.19
670,agent,Low,G92,2579858.69
670,agent,Low,G93,4131753.47
670,agent,Low,G94,2919229.03
670,agent,Low,G95,1901784.86
670,agent,Low,G96,3170450.73
670,agent,Low,G97,3309213.75
670,agent,Low,G98,3212835.87
670,agent,Low,G99,3374297.15
670,firm,,F0,29417667.39
670,firm,,F1,22793413.95
670,firm,,F2,23010907.16
670,firm,,F3,42949446.50
670,firm,,F4,65945694.16
670,firm,,F5,46460166.07
670,firm,,F6,23150498.01
670,firm,,F7,68381637.70
670,firm,,F8,59597327.88
670,firm,,F9,66704045.49
670,regulator,,R0,1317105956.13
680,agent,High,G0,18266907.49
680,agent,High,G1,17019118.29
680,agent,High,G2,16037702.38
680,agent,High,G3,13762006.90
680,agent,High,G4,11548490.81
680,agent,Middle,G5,7170039.60
680,agent,Middle,G6,3811350.93
680,agent,Middle,G7,3471097.55
680,agent,Middle,G8,2557464.31
680,agent,Middle,G9,3182439.16
680,agent,Middle,G10,3068625.63
680,agent,Middle,G11,6112582.93
680,agent,Middle,G12,3312748.91
680,agent,Middle,G13,3000062.99
680,agent,Middle,G14,4431492.50
680,agent,Middle,G15,5081691.41
680,agent,Middle,G16,4723174.29
680,agent,Middle,G17,4089879.87
680,agent,Middle,G18,3009758.73
680,agent,Middle,G19,5417853.17
680,agent,Middle,G20,4482728.41
680,agent,Middle,G21,6195515.45
680,agent,Middle,G22,3363435.71
680,agent,Middle,G23,3180007.42
680,agent,Middle,G24,3398477.34
680,agent,Middle,G25,6285715.72
680,agent,Middle,G26,3180795.52
680,agent,Middle,G27,4353240.98
680,agent,Middle,G28,3718912.79
680,agent,Middle,G29,3982663.69
680,agent,Middle,G30,3984854.14
680,agent,Middle,G31,2676252.76
680,agent,Middle,G32,3181271.12
680,agent,Middle,G33,5616169.92
680,agent,Middle,G34,1293652.96
680,agent,Middle,G35,6497435.39
680,agent,Middle,G36,3520243.88
680,agent,Middle,G37,2641451.01
680,agent,Middle,G38,5212251.83
680,agent,Middle,G39,4431325.36
680,agent,Middle,G40,5645621.53
680,agent,Middle,G41,4328646.03
680,agent,Middle,G42,2286912.07
680,agent,Middle,G43,3408868.11
680,agent,Middle,G44,2388484.15
680,agent,Middle,G45,4466201.41
680,agent,Middle,G46,2869731.49
680,agent,Middle,G47,6896535.73
680,agent,Middle,G48,5436635.52
680,agent,Middle,G49,4872906.40
680,agent,Middle,G50,3367805.48
680,agent,Middle,G51,5029318.98
680,agent,Middle,G52,3100865.14
680,agent,Middle,G53,5336638.16
680,agent,Middle,G54,4358180.58
680,agent,Middle,G55,4411327.82
680,agent,Middle,G56,6755172.32
680,agent,Middle,G57,2751596.46
680,agent,Middle,G58,3996224.72
680,agent,Middle,G59,3497925.85
680,agent,Middle,G60,5993930.77
680,agent,Middle,G61,2800583.46
680,agent,Middle,G62,4962721.60
680,agent,Middle,G63,5248091.63
680,agent,Middle,G64,4034972.60
680,agent,Middle,G65,5068061.58
680,agent,Middle,G66,4216458.26
680,agent,Middle,G67,7553006.59
680,agent,Middle,G68,3567779.81
680,agent,Middle,G69,3417298.42
680,agent,Middle,G70,4090484.77
680,agent,Middle,G71,6996599.65
680,agent,Middle,G72,4775933.49
680,agent,Middle,G73,2316226.16
680,agent,Middle,G74,3399658.20
680,agent,Middle,G75,3314557.25
680,agent,Middle,G76,4646004.77
680,agent,Middle,G77,3563976.22
680,agent,Middle,G78,6328393.78
680,agent,Middle,G79,2784399.78
680,agent,Low,G80,2133816.81
680,agent,Low,G81,2475370.06
680,agent,Low,G82,4415542.45
680,agent,Low,G83,2437723.71
680,agent,Low,G84,5112150.80
680,agent,Low,G85,3623994.19
680,agent,Low,G86,3096187.05
680,agent,Low,G87,3028578.42
680,agent,Low,G88,4310305.45
680,agent,Low,G89,3695178.74
680,agent,Low,G90,4005087.89
680,agent,Low,G91,4275670.46
680,agent,Low,G92,2566830.40
680,agent,Low,G93,2922368.80
680,agent,Low,G94,2904486.92
680,agent,Low,G95,1892884.75
680,agent,Low,G96,3154439.96
680,agent,Low,G97,3292502.22
680,agent,Low,G98,3176234.81
680,agent,Low,G99,3364604.26
680,firm,,F0,28668304.97
680,firm,,F1,22114210.95
680,firm,,F2,22379717.84
680,firm,,F3,41695663.68
680,firm,,F4,64048353.76
680,firm,,F5,45202777.32
680,firm,,F6,22458489.81
680,firm,,F7,66334341.89
680,firm,,F8,57927572.10
680,firm,,F9,64722978.21
680,regulator,,R0,1351107960.81
690,agent,High,G0,18270231.89
690,agent,High,G1,19477788.79
690,agent,High,G2,13629905.32
690,agent,High,G3,13762006.90
690,agent,High,G4,11548490.81
690,agent,Middle,G5,8015996.90
690,agent,Middle,G6,3811350.93
690,agent,Middle,G7,3471097.55
690,agent,Middle,G8,2533023.18
690,agent,Middle,G9,2719611.65
690,agent,Middle,G10,3068905.03
690,agent,Middle,G11,6059405.93
690,agent,Middle,G12,2815435.54
690,agent,Middle,G13,2982655.11
690,agent,Middle,G14,3766178.78
690,agent,Middle,G15,5841562.06
690,agent,Middle,G16,4723174.29
690,agent,Middle,G17,4130006.80
690,agent,Middle,G18,3821600.97
690,agent,Middle,G19,4604339.46
690,agent,Middle,G20,4482728.41
690,agent,Middle,G21,6195515.45
690,agent,Middle,G22,3363435.71
690,agent,Middle,G23,2619125.85
690,agent,Middle,G24,3398477.34
690,agent,Middle,G25,6305849.47
690,agent,Middle,G26,3205179.60
690,agent,Middle,G27,4353240.98
690,agent,Middle,G28,3718912.79
690,agent,Middle,G29,3982663.69
690,agent,Middle,G30,4449474.54
690,agent,Middle,G31,2690271.32
690,agent,Middle,G32,3212110.40
690,agent,Middle,G33,5616169.92
690,agent,Middle,G34,1846214.74
690,agent,Middle,G35,6497435.39
690,agent,Middle,G36,3520243.88
690,agent,Middle,G37,2642641.18
690,agent,Middle,G38,5212251.83
690,agent,Middle,G39,4431325.36
690,agent,Middle,G40,4797892.37
690,agent,Middle,G41,4399969.07
690,agent,Middle,G42,2839473.85
690,agent,Middle,G43,3408868.11
690,agent,Middle,G44,2338330.42
690,agent,Middle,G45,4466201.41
690,agent,Middle,G46,3533865.52
690,agent,Middle,G47,6896535.73
690,agent,Middle,G48,5436635.52
690,agent,Middle,G49,4873356.71
690,agent,Middle,G50,3785087.07
690,agent,Middle,G51,5030690.82
690,agent,Middle,G52,2635226.00
690,agent,Middle,G53,5336638.16
690,agent,Middle,G54,4358180.58
690,agent,Middle,G55,4225951.77
690,agent,Middle,G56,7752710.73
690,agent,Middle,G57,2751596.46
690,agent,Middle,G58,3996224.72
690,agent,Middle,G59,3975017.33
690,agent,Middle,G60,5655926.05
690,agent,Middle,G61,2826436.72
690,agent,Middle,G62,4938778.55
690,agent,Middle,G63,5248091.63
690,agent,Middle,G64,4035822.65
690,agent,Middle,G65,4307513.76
690,agent,Middle,G66,4216458.26
690,agent,Middle,G67,7536443.40
690,agent,Middle,G68,3567779.81
690,agent,Middle,G69,3417298.42
690,agent,Middle,G70,4092125.85
690,agent,Middle,G71,6996599.65
690,agent,Middle,G72,4776515.89
690,agent,Middle,G73,2316226.16
690,agent,Middle,G74,3399658.20
690,agent,Middle,G75,3314557.25
690,agent,Middle,G76,4646004.77
690,agent,Middle,G77,3557133.98
690,agent,Middle,G78,6328393.78
690,agent,Middle,G79,2862872.73
690,agent,Low,G80,2686378.60
690,agent,Low,G81,2340664.80
690,agent,Low,G82,3748971.38
690,agent,Low,G83,2648026.78
690,agent,Low,G84,4344567.99
690,agent,Low,G85,3623994.19
690,agent,Low,G86,3299524.24
690,agent,Low,G87,3028578.42
690,agent,Low,G88,3663153.83
690,agent,Low,G89,3695178.74
690,agent,Low,G90,4001655.34
690,agent,Low,G91,4591103.43
690,agent,Low,G92,2566830.40
690,agent,Low,G93,2944365.94
690,agent,Low,G94,3371441.66
690,agent,Low,G95,2445768.77
690,agent,Low,G96,3154439.96
690,agent,Low,G97,3843801.65
690,agent,Low,G98,4194424.85
690,agent,Low,G99,3382172.72
690,firm,,F0,28668853.75
690,firm,,F1,22212934.44
690,firm,,F2,22524703.16
690,firm,,F3,41696217.37
690,firm,,F4,64100981.95
690,firm,,F5,45261570.14
690,firm,,F6,22460095.54
690,firm,,F7,66408012.92
690,firm,,F8,57987773.47
690,firm,,F9,64819023.53
690,regulator,,R0,1348345151.89
700,agent,High,G0,19183743.48
700,agent,High,G1,20451678.23
700,agent,High,G2,12163310.55
700,agent,High,G3,14450107.24
700,agent,High,G4,14271245.49
700,agent,Middle,G5,8136236.85
700,agent,Middle,G6,5365330.06
700,agent,Middle,G7,3523164.01
700,agent,Middle,G8,2571018.53
700,agent,Middle,G9,2383115.15
700,agent,Middle,G10,3114938.61
700,agent,Middle,G11,6150297.02
700,agent,Middle,G12,2857667.07
700,agent,Middle,G13,3027903.54
700,agent,Middle,G14,3248994.48
700,agent,Middle,G15,5039332.71
700,agent,Middle,G16,4794021.90
700,agent,Middle,G17,4223541.09
700,agent,Middle,G18,3878924.98
700,agent,Middle,G19,4673404.55
700,agent,Middle,G20,4549969.33
700,agent,Middle,G21,5759856.75
700,agent,Middle,G22,3431875.79
700,agent,Middle,G23,1920163.50
700,agent,Middle,G24,3449454.50
700,agent,Middle,G25,6369755.79
700,agent,Middle,G26,4107626.90
700,agent,Middle,G27,4441928.91
700,agent,Middle,G28,2726996.70
700,agent,Middle,G29,4051767.10
700,agent,Middle,G30,4516216.66
700,agent,Middle,G31,2320685.38
700,agent,Middle,G32,2755118.32
700,agent,Middle,G33,4844658.33
700,agent,Middle,G34,1873907.96
700,agent,Middle,G35,6558797.43
700,agent,Middle,G36,5237212.16
700,agent,Middle,G37,2280746.99
700,agent,Middle,G38,5699683.21
700,agent,Middle,G39,4188121.71
700,agent,Middle,G40,4869860.75
700,agent,Middle,G41,4449390.08
700,agent,Middle,G42,2913292.98
700,agent,Middle,G43,3460001.13
700,agent,Middle,G44,2373405.37
700,agent,Middle,G45,4533194.44
700,agent,Middle,G46,3586873.50
700,agent,Middle,G47,6999983.77
700,agent,Middle,G48,5518185.05
700,agent,Middle,G49,5361031.53
700,agent,Middle,G50,3841863.37
700,agent,Middle,G51,5106151.18
700,agent,Middle,G52,2270531.11
700,agent,Middle,G53,5416687.73
700,agent,Middle,G54,4423553.29
700,agent,Middle,G55,4289341.05
700,agent,Middle,G56,7844131.60
700,agent,Middle,G57,2794319.90
700,agent,Middle,G58,4945070.96
700,agent,Middle,G59,4600601.74
700,agent,Middle,G60,5740764.94
700,agent,Middle,G61,2887077.44
700,agent,Middle,G62,5012860.23
700,agent,Middle,G63,4527246.16
700,agent,Middle,G64,4096359.99
700,agent,Middle,G65,5110571.38
700,agent,Middle,G66,4279705.13
700,agent,Middle,G67,7179987.63
700,agent,Middle,G68,3621296.50
700,agent,Middle,G69,3469357.01
700,agent,Middle,G70,4154169.57
700,agent,Middle,G71,7101548.64
700,agent,Middle,G72,4848163.63
700,agent,Middle,G73,2350969.55
700,agent,Middle,G74,4364014.78
700,agent,Middle,G75,3364275.60
700,agent,Middle,G76,4715694.84
700,agent,Middle,G77,3610490.99
700,agent,Middle,G78,6825498.54
700,agent,Middle,G79,2901905.36
700,agent,Low,G80,2294543.01
700,agent,Low,G81,1999273.17
700,agent,Low,G82,3767716.24
700,agent,Low,G83,2661266.92
700,agent,Low,G84,4366532.81
700,agent,Low,G85,3642441.09
700,agent,Low,G86,3316021.86
700,agent,Low,G87,3043347.69
700,agent,Low,G88,3681469.60
700,agent,Low,G89,3727928.08
700,agent,Low,G90,4036926.29
700,agent,Low,G91,4966674.43
700,agent,Low,G92,2994527.62
700,agent,Low,G93,2998882.86
700,agent,Low,G94,3380819.91
700,agent,Low,G95,2457997.61
700,agent,Low,G96,3170474.60
700,agent,Low,G97,3863020.66
700,agent,Low,G98,4216557.81
700,agent,Low,G99,3375601.71
700,firm,,F0,28681998.86
700,firm,,F1,22218789.79
700,firm,,F2,22558985.17
700,firm,,F3,41740051.72
700,firm,,F4,64135651.36
700,firm,,F5,45334985.19
700,firm,,F6,22488419.85
700,firm,,F7,66412245.55
700,firm,,F8,58031967.61
700,firm,,F9,64858617.99
700,regulator,,R0,1348345151.89
710,agent,High,G0,21006313.95
710,agent,High,G1,20451678.23
710,agent,High,G2,10336887.86
710,agent,High,G3,14450107.24
710,agent,High,G4,14300395.73
710,agent,Middle,G5,8140348.66
710,agent,Middle,G6,6071376.12
710,agent,Middle,G7,3523164.01
710,agent,Middle,G8,2475462.27
710,agent,Middle,G9,3043627.15
710,agent,Middle,G10,3114938.61
710,agent,Middle,G11,6150297.02
710,agent,Middle,G12,2430375.06
710,agent,Middle,G13,3026835.26
710,agent,Middle,G14,2761066.43
710,agent,Middle,G15,5039332.71
710,agent,Middle,G16,4794021.90
710,agent,Middle,G17,4651826.68
710,agent,Middle,G18,3878924.98
710,agent,Middle,G19,4673404.55
710,agent,Middle,G20,4549969.33
710,agent,Middle,G21,5292333.61
710,agent,Middle,G22,3428875.41
710,agent,Middle,G23,2416787.18
710,agent,Middle,G24,2931474.97
710,agent,Middle,G25,5413802.83
710,agent,Middle,G26,4107626.90
710,agent,Middle,G27,4403168.91
710,agent,Middle,G28,2485778.61
710,agent,Middle,G29,3443579.74
710,agent,Middle,G30,4952697.02
710,agent,Middle,G31,1935451.19
710,agent,Middle,G32,2758475.96
710,agent,Middle,G33,4844658.33
710,agent,Middle,G34,1875248.60
710,agent,Middle,G35,7796693.81
710,agent,Middle,G36,4533266.37
710,agent,Middle,G37,1938335.67
710,agent,Middle,G38,5699683.21
710,agent,Middle,G39,4188121.71
710,agent,Middle,G40,4869860.75
710,agent,Middle,G41,4449390.08
710,agent,Middle,G42,3849997.50
710,agent,Middle,G43,3976857.95
710,agent,Middle,G44,2400907.21
710,agent,Middle,G45,4533194.44
710,agent,Middle,G46,3586873.50
710,agent,Middle,G47,6999983.77
710,agent,Middle,G48,5517518.94
710,agent,Middle,G49,4991234.05
710,agent,Middle,G50,4129657.72
710,agent,Middle,G51,5106151.18
710,agent,Middle,G52,2270531.11
710,agent,Middle,G53,5416687.73
710,agent,Middle,G54,4423553.29
710,agent,Middle,G55,4289341.05
710,agent,Middle,G56,7844131.60
710,agent,Middle,G57,3657911.63
710,agent,Middle,G58,4945070.96
710,agent,Middle,G59,4600601.74
710,agent,Middle,G60,6149326.74
710,agent,Middle,G61,2836540.80
710,agent,Middle,G62,4260128.24
710,agent,Middle,G63,3847872.31
710,agent,Middle,G64,4096359.99
710,agent,Middle,G65,5110571.38
710,agent,Middle,G66,5083149.85
710,agent,Middle,G67,7179987.63
710,agent,Middle,G68,4059713.54
710,agent,Middle,G69,3454238.54
710,agent,Middle,G70,4155189.09
710,agent,Middle,G71,7101548.64
710,agent,Middle,G72,4848163.63
710,agent,Middle,G73,2321696.60
710,agent,Middle,G74,4364014.78
710,agent,Middle,G75,3364275.60
710,agent,Middle,G76,4003860.46
710,agent,Middle,G77,3610490.99
710,agent,Middle,G78,6825498.54
710,agent,Middle,G79,2466401.02
710,agent,Low,G80,2269267.91
710,agent,Low,G81,1999273.17
710,agent,Low,G82,3769001.59
710,agent,Low,G83,2661266.92
710,agent,Low,G84,4390615.63
710,agent,Low,G85,3642441.09
710,agent,Low,G86,3340234.82
710,agent,Low,G87,3601471.14
710,agent,Low,G88,3138563.59
710,agent,Low,G89,3728764.85
710,agent,Low,G90,4036926.29
710,agent,Low,G91,4966674.43
710,agent,Low,G92,2994527.62
710,agent,Low,G93,2998882.86
710,agent,Low,G94,3393465.97
710,agent,Low,G95,2457997.61
710,agent,Low,G96,3170474.60
710,agent,Low,G97,3844617.38
710,agent,Low,G98,4204492.18
710,agent,Low,G99,3354843.62
710,firm,,F0,28732143.09
710,firm,,F1,22312197.70
710,firm,,F2,22627091.81
710,firm,,F3,41872703.20
710,firm,,F4,64212600.20
710,firm,,F5,45404596.05
710,firm,,F6,22552461.81
710,firm,,F7,66415489.36
710,firm,,F8,58090221.59
710,firm,,F9,64858617.99
710,regulator,,R0,1348345151.89
720,agent,High,G0,22056629.65
720,agent,High,G1,21474262.14
720,agent,High,G2,10852711.25
720,agent,High,G3,15219995.41
720,agent,High,G4,15015415.51
720,agent,Middle,G5,8263256.71
720,agent,Middle,G6,6162446.76
720,agent,Middle,G7,3514357.02
720,agent,Middle,G8,2128057.23
720,agent,Middle,G9,3089281.56
720,agent,Middle,G10,3161662.69
720,agent,Middle,G11,5305622.02
720,agent,Middle,G12,2466830.69
720,agent,Middle,G13,3072237.79
720,agent,Middle,G14,3180331.78
720,agent,Middle,G15,5114922.70
720,agent,Middle,G16,4865932.23
720,agent,Middle,G17,4012917.87
720,agent,Middle,G18,5130048.90
720,agent,Middle,G19,4743505.62
720,agent,Middle,G20,5343446.03
720,agent,Middle,G21,5360502.45
720,agent,Middle,G22,3405095.97
720,agent,Middle,G23,2084776.10
720,agent,Middle,G24,3703528.24
720,agent,Middle,G25,3968911.94
720,agent,Middle,G26,4169241.30
720,agent,Middle,G27,4469216.44
720,agent,Middle,G28,2523065.29
720,agent,Middle,G29,3495233.43
720,agent,Middle,G30,4272302.59
720,agent,Middle,G31,1964482.96
720,agent,Middle,G32,2799853.10
720,agent,Middle,G33,4917328.21
720,agent,Middle,G34,2139845.16
720,agent,Middle,G35,7913644.22
720,agent,Middle,G36,4601265.37
720,agent,Middle,G37,3431709.62
720,agent,Middle,G38,5785178.46
720,agent,Middle,G39,4251897.97
720,agent,Middle,G40,4945603.92
720,agent,Middle,G41,4516130.93
720,agent,Middle,G42,3893555.24
720,agent,Middle,G43,4582019.98
720,agent,Middle,G44,3167080.06
720,agent,Middle,G45,3910395.17
720,agent,Middle,G46,3093982.78
720,agent,Middle,G47,7928369.17
720,agent,Middle,G48,5600281.73
720,agent,Middle,G49,5066102.56
720,agent,Middle,G50,5138756.61
720,agent,Middle,G51,5182743.45
720,agent,Middle,G52,2307498.68
720,agent,Middle,G53,5497938.04
720,agent,Middle,G54,3815807.15
720,agent,Middle,G55,4353681.16
720,agent,Middle,G56,6766195.54
720,agent,Middle,G57,3712780.31
720,agent,Middle,G58,3625364.41
720,agent,Middle,G59,5025648.03
720,agent,Middle,G60,6966955.40
720,agent,Middle,G61,2879088.92
720,agent,Middle,G62,4324030.16
720,agent,Middle,G63,3925063.13
720,agent,Middle,G64,4157805.39
720,agent,Middle,G65,5851171.92
720,agent,Middle,G66,5687732.75
720,agent,Middle,G67,7287687.45
720,agent,Middle,G68,4120609.24
720,agent,Middle,G69,3532787.51
720,agent,Middle,G70,4217516.93
720,agent,Middle,G71,7208071.87
720,agent,Middle,G72,5560139.92
720,agent,Middle,G73,2002668.87
720,agent,Middle,G74,3764574.47
720,agent,Middle,G75,3415395.95
720,agent,Middle,G76,4063918.36
720,agent,Middle,G77,3114660.44
720,agent,Middle,G78,6958537.31
720,agent,Middle,G79,2504493.67
720,agent,Low,G80,2280614.25
720,agent,Low,G81,2041277.58
720,agent,Low,G82,3787993.60
720,agent,Low,G83,2691951.43
720,agent,Low,G84,4402831.26
720,agent,Low,G85,3110964.33
720,agent,Low,G86,3875202.99
720,agent,Low,G87,3624502.90
720,agent,Low,G88,3154256.41
720,agent,Low,G89,3748093.58
720,agent,Low,G90,4057110.92
720,agent,Low,G91,4991507.80
720,agent,Low,G92,3009500.26
720,agent,Low,G93,3013877.28
720,agent,Low,G94,3395832.92
720,agent,Low,G95,2470287.60
720,agent,Low,G96,3186326.98
720,agent,Low,G97,3863840.46
720,agent,Low,G98,4225514.64
720,agent,Low,G99,3371617.84
720,firm,,F0,28793350.62
720,firm,,F1,22314309.26
720,firm,,F2,22629175.91
720,firm,,F3,41885423.84
720,firm,,F4,64278977.01
720,firm,,F5,45404596.05
720,firm,,F6,22664446.95
720,firm,,F7,66701541.49
720,firm,,F8,58120569.06
720,firm,,F9,64995471.47
720,regulator,,R0,1348345151.89
730,agent,High,G0,20512665.57
730,agent,High,G1,19974885.58
730,agent,High,G2,12213792.74
730,agent,High,G3,12028988.29
730,agent,High,G4,13997485.88
730,agent,Middle,G5,8477900.41
730,agent,Middle,G6,5731075.49
730,agent,Middle,G7,3464814.20
730,agent,Middle,G8,2106776.66
730,agent,Middle,G9,3851043.15
730,agent,Middle,G10,3130046.06
730,agent,Middle,G11,4902491.63
730,agent,Middle,G12,2438057.79
730,agent,Middle,G13,3042771.36
730,agent,Middle,G14,3148528.46
730,agent,Middle,G15,4756878.12
730,agent,Middle,G16,4525316.97
730,agent,Middle,G17,4001941.92
730,agent,Middle,G18,5061587.89
730,agent,Middle,G19,4411460.23
730,agent,Middle,G20,4495662.51
730,agent,Middle,G21,4985267.28
730,agent,Middle,G22,2861427.20
730,agent,Middle,G23,1754143.37
730,agent,Middle,G24,3666492.96
730,agent,Middle,G25,3339228.17
730,agent,Middle,G26,4127548.89
730,agent,Middle,G27,4424524.28
730,agent,Middle,G28,2497834.64
730,agent,Middle,G29,2940955.65
730,agent,Middle,G30,4229579.57
730,agent,Middle,G31,1980164.24
730,agent,Middle,G32,2331068.84
730,agent,Middle,G33,4140157.48
730,agent,Middle,G34,2533849.96
730,agent,Middle,G35,7868742.68
730,agent,Middle,G36,4555252.71
730,agent,Middle,G37,3353285.05
730,agent,Middle,G38,5380215.97
730,agent,Middle,G39,3577687.88
730,agent,Middle,G40,5322000.10
730,agent,Middle,G41,4473642.78
730,agent,Middle,G42,4504537.52
730,agent,Middle,G43,4849253.93
730,agent,Middle,G44,3135409.26
730,agent,Middle,G45,3871291.22
730,agent,Middle,G46,3009189.71
730,agent,Middle,G47,7373383.33
730,agent,Middle,G48,5208262.01
730,agent,Middle,G49,4711475.38
730,agent,Middle,G50,4779043.65
730,agent,Middle,G51,4360848.27
