Time,type,Income-class,id,Net-worth
660,agent,Middle,G74,6187399.65
660,agent,Middle,G75,6225210.22
660,agent,Middle,G76,3693578.96
660,agent,Middle,G77,4025246.13
660,agent,Middle,G78,5440149.53
660,agent,Middle,G79,4569804.19
660,agent,Low,G80,4134552.50
660,agent,Low,G81,3447115.39
660,agent,Low,G82,2853967.36
660,agent,Low,G83,3520071.63
660,agent,Low,G84,3204757.94
660,agent,Low,G85,2534015.13
660,agent,Low,G86,4637901.76
660,agent,Low,G87,2449470.81
660,agent,Low,G88,2973534.01
660,agent,Low,G89,2564893.42
660,agent,Low,G90,4066673.99
660,agent,Low,G91,3759728.50
660,agent,Low,G92,3153513.40
660,agent,Low,G93,2688783.32
660,agent,Low,G94,2788199.15
660,agent,Low,G95,3652180.53
660,agent,Low,G96,4160982.19
660,agent,Low,G97,4290086.58
660,agent,Low,G98,2637413.91
660,agent,Low,G99,2399850.57
660,firm,,F0,54236747.44
660,firm,,F1,45852660.54
660,firm,,F2,22086807.35
660,firm,,F3,23683304.20
660,firm,,F4,43113771.15
660,firm,,F5,22925122.02
660,firm,,F6,47730504.93
660,firm,,F7,71939563.34
660,firm,,F8,59535614.48
660,firm,,F9,56831923.94
660,regulator,,R0,1333739600.68
670,agent,High,G0,13653608.06
670,agent,High,G1,16046187.57
670,agent,High,G2,13498256.06
670,agent,High,G3,15312802.44
670,agent,High,G4,19209944.79
670,agent,Middle,G5,3976507.49
670,agent,Middle,G6,3787431.53
670,agent,Middle,G7,3086312.34
670,agent,Middle,G8,5257217.19
670,agent,Middle,G9,3940403.89
670,agent,Middle,G10,2827783.74
670,agent,Middle,G11,2239666.26
670,agent,Middle,G12,4036350.86
670,agent,Middle,G13,5740071.70
670,agent,Middle,G14,4720473.48
670,agent,Middle,G15,6248387.79
670,agent,Middle,G16,3608835.95
670,agent,Middle,G17,4171140.41
670,agent,Middle,G18,3577224.27
670,agent,Middle,G19,3405543.82
670,agent,Middle,G20,5995440.97
670,agent,Middle,G21,3691234.20
670,agent,Middle,G22,5399513.13
670,agent,Middle,G23,2548550.61
670,agent,Middle,G24,6108560.33
670,agent,Middle,G25,3727642.46
670,agent,Middle,G26,7471949.57
670,agent,Middle,G27,3720693.47
670,agent,Middle,G28,4843042.37
670,agent,Middle,G29,4729130.29
670,agent,Middle,G30,3730670.14
670,agent,Middle,G31,4558733.33
670,agent,Middle,G32,2878123.91
670,agent,Middle,G33,5477751.50
670,agent,Middle,G34,6444410.77
670,agent,Middle,G35,3878823.85
670,agent,Middle,G36,3467893.23
670,agent,Middle,G37,4741303.11
670,agent,Middle,G38,3263794.29
670,agent,Middle,G39,5230658.73
670,agent,Middle,G40,2688152.69
670,agent,Middle,G41,2958736.36
670,agent,Middle,G42,3825094.51
670,agent,Middle,G43,4295226.58
670,agent,Middle,G44,3794762.03
670,agent,Middle,G45,4683955.53
670,agent,Middle,G46,7838987.11
670,agent,Middle,G47,3526830.02
670,agent,Middle,G48,2730690.31
670,agent,Middle,G49,3369767.34
670,agent,Middle,G50,5522046.15
670,agent,Middle,G51,3546443.51
670,agent,Middle,G52,4939990.88
670,agent,Middle,G53,3839111.41
670,agent,Middle,G54,4731318.26
670,agent,Middle,G55,4333099.44
670,agent,Middle,G56,5001178.87
670,agent,Middle,G57,5822065.32
670,agent,Middle,G58,3696607.38
670,agent,Middle,G59,4947676.70
670,agent,Middle,G60,6286525.51
670,agent,Middle,G61,2096694.02
670,agent,Middle,G62,5382479.18
670,agent,Middle,G63,7630427.74
670,agent,Middle,G64,4624915.72
670,agent,Middle,G65,3239990.49
670,agent,Middle,G66,4226823.39
670,agent,Middle,G67,2822645.51
670,agent,Middle,G68,2664752.26
670,agent,Middle,G69,4321177.35
670,agent,Middle,G70,4239986.34
670,agent,Middle,G71,3466630.20
670,agent,Middle,G72,2335651.45
670,agent,Middle,G73,5839204.49
670,agent,Middle,G74,5935327.93
670,agent,Middle,G75,6225210.22
670,agent,Middle,G76,3693578.96
670,agent,Middle,G77,3420745.09
670,agent,Middle,G78,5440149.53
670,agent,Middle,G79,3300903.04
670,agent,Low,G80,4134552.50
670,agent,Low,G81,3447115.39
670,agent,Low,G82,2792902.00
670,agent,Low,G83,2991805.45
670,agent,Low,G84,3204757.94
670,agent,Low,G85,2536643.84
670,agent,Low,G86,4637901.76
670,agent,Low,G87,2449470.81
670,agent,Low,G88,2539002.14
670,agent,Low,G89,3072411.89
670,agent,Low,G90,4066673.99
670,agent,Low,G91,3759728.50
670,agent,Low,G92,3681268.71
670,agent,Low,G93,2688783.32
670,agent,Low,G94,2788199.15
670,agent,Low,G95,3103995.24
670,agent,Low,G96,4608808.55
670,agent,Low,G97,4287827.10
670,agent,Low,G98,2637413.91
670,agent,Low,G99,2399850.57
670,firm,,F0,54362441.08
670,firm,,F1,45929627.66
670,firm,,F2,22142891.79
670,firm,,F3,23785803.50
670,firm,,F4,43158179.19
670,firm,,F5,22935775.42
670,firm,,F6,47792412.19
670,firm,,F7,72004126.77
670,firm,,F8,59586386.91
670,firm,,F9,56969976.97
670,regulator,,R0,1333739600.68
680,agent,High,G0,13338815.61
680,agent,High,G1,15669102.16
680,agent,High,G2,8090862.48
680,agent,High,G3,18607418.86
680,agent,High,G4,20183353.81
680,agent,Middle,G5,3995793.55
680,agent,Middle,G6,3805800.57
680,agent,Middle,G7,3101280.96
680,agent,Middle,G8,5874434.60
680,agent,Middle,G9,3959514.85
680,agent,Middle,G10,2841498.49
680,agent,Middle,G11,2250528.65
680,agent,Middle,G12,4055927.16
680,agent,Middle,G13,5418340.68
680,agent,Middle,G14,4473387.07
680,agent,Middle,G15,5896909.10
680,agent,Middle,G16,4277220.69
680,agent,Middle,G17,4191370.45
680,agent,Middle,G18,3594573.81
680,agent,Middle,G19,2908186.24
680,agent,Middle,G20,5659396.50
680,agent,Middle,G21,3709136.68
680,agent,Middle,G22,5089541.59
680,agent,Middle,G23,2560911.08
680,agent,Middle,G24,5760301.90
680,agent,Middle,G25,3205392.86
680,agent,Middle,G26,7529806.25
680,agent,Middle,G27,3738738.83
680,agent,Middle,G28,4573497.11
680,agent,Middle,G29,4071481.93
680,agent,Middle,G30,3748763.89
680,agent,Middle,G31,4583355.56
680,agent,Middle,G32,3164949.52
680,agent,Middle,G33,5170723.53
680,agent,Middle,G34,5170125.51
680,agent,Middle,G35,3312656.34
680,agent,Middle,G36,3484712.51
680,agent,Middle,G37,4476119.03
680,agent,Middle,G38,3279623.70
680,agent,Middle,G39,4452825.05
680,agent,Middle,G40,2701190.23
680,agent,Middle,G41,2973086.23
680,agent,Middle,G42,3856432.12
680,agent,Middle,G43,3667883.06
680,agent,Middle,G44,4031907.13
680,agent,Middle,G45,4427747.14
680,agent,Middle,G46,7824735.33
680,agent,Middle,G47,3543935.14
680,agent,Middle,G48,2743934.16
680,agent,Middle,G49,2877689.18
680,agent,Middle,G50,5212535.47
680,agent,Middle,G51,3567440.04
680,agent,Middle,G52,4663104.39
680,agent,Middle,G53,3858433.02
680,agent,Middle,G54,4466127.87
680,agent,Middle,G55,4354114.97
680,agent,Middle,G56,5432084.25
680,agent,Middle,G57,6211331.29
680,agent,Middle,G58,3767443.25
680,agent,Middle,G59,4670359.42
680,agent,Middle,G60,5934165.76
680,agent,Middle,G61,1790699.08
680,agent,Middle,G62,5080791.23
680,agent,Middle,G63,6587919.43
680,agent,Middle,G64,4973140.92
680,agent,Middle,G65,3255704.45
680,agent,Middle,G66,3609850.97
680,agent,Middle,G67,2410558.18
680,agent,Middle,G68,2678851.30
680,agent,Middle,G69,3690376.42
680,agent,Middle,G70,3620831.47
680,agent,Middle,G71,5346968.13
680,agent,Middle,G72,2908428.10
680,agent,Middle,G73,5511917.08
680,agent,Middle,G74,6239377.33
680,agent,Middle,G75,5876287.19
680,agent,Middle,G76,3729928.28
680,agent,Middle,G77,3453965.08
680,agent,Middle,G78,5144426.97
680,agent,Middle,G79,3335383.64
680,agent,Low,G80,4113673.01
680,agent,Low,G81,3429707.46
680,agent,Low,G82,2778797.85
680,agent,Low,G83,2976696.84
680,agent,Low,G84,3571854.18
680,agent,Low,G85,2523833.79
680,agent,Low,G86,4334814.88
680,agent,Low,G87,2437100.98
680,agent,Low,G88,2119033.18
680,agent,Low,G89,2628322.17
680,agent,Low,G90,4511255.10
680,agent,Low,G91,3740741.88
680,agent,Low,G92,3662678.30
680,agent,Low,G93,2686514.35
680,agent,Low,G94,2774118.74
680,agent,Low,G95,3088320.06
680,agent,Low,G96,4301169.51
680,agent,Low,G97,4224761.89
680,agent,Low,G98,2604050.25
680,agent,Low,G99,2387731.32
680,firm,,F0,52790921.29
680,firm,,F1,44645116.68
680,firm,,F2,21583655.94
680,firm,,F3,23080415.72
680,firm,,F4,41881289.45
680,firm,,F5,22378231.29
680,firm,,F6,46448542.78
680,firm,,F7,69844203.45
680,firm,,F8,57846372.52
680,firm,,F9,55295560.26
680,regulator,,R0,1367532866.77
690,agent,High,G0,11335802.36
690,agent,High,G1,15669102.16
690,agent,High,G2,8090862.48
690,agent,High,G3,20606050.29
690,agent,High,G4,20183353.81
690,agent,Middle,G5,3995793.55
690,agent,Middle,G6,3805800.57
690,agent,Middle,G7,3865562.28
690,agent,Middle,G8,5874434.60
690,agent,Middle,G9,4004364.81
690,agent,Middle,G10,2841498.49
690,agent,Middle,G11,2800242.80
690,agent,Middle,G12,4055927.16
690,agent,Middle,G13,5412170.57
690,agent,Middle,G14,4457519.07
690,agent,Middle,G15,6667896.95
690,agent,Middle,G16,4277220.69
690,agent,Middle,G17,3562112.76
690,agent,Middle,G18,3594573.81
690,agent,Middle,G19,3404656.87
690,agent,Middle,G20,5659396.50
690,agent,Middle,G21,3704942.89
690,agent,Middle,G22,5089541.59
690,agent,Middle,G23,2176575.73
690,agent,Middle,G24,6461002.55
690,agent,Middle,G25,3684073.08
690,agent,Middle,G26,7978224.17
690,agent,Middle,G27,3743423.87
690,agent,Middle,G28,4573497.11
690,agent,Middle,G29,4036620.22
690,agent,Middle,G30,3748763.89
690,agent,Middle,G31,5757308.57
690,agent,Middle,G32,3164949.52
690,agent,Middle,G33,4394839.65
690,agent,Middle,G34,5169205.25
690,agent,Middle,G35,2815330.07
690,agent,Middle,G36,4156713.92
690,agent,Middle,G37,4476119.03
690,agent,Middle,G38,2787345.22
690,agent,Middle,G39,4452825.05
690,agent,Middle,G40,3070465.86
690,agent,Middle,G41,2526612.13
690,agent,Middle,G42,3811211.30
690,agent,Middle,G43,4072908.61
690,agent,Middle,G44,4031907.13
690,agent,Middle,G45,4919355.77
690,agent,Middle,G46,6649974.76
690,agent,Middle,G47,3510620.97
690,agent,Middle,G48,2749673.32
690,agent,Middle,G49,2877689.18
690,agent,Middle,G50,5212535.47
690,agent,Middle,G51,3951378.01
690,agent,Middle,G52,4662669.27
690,agent,Middle,G53,3877950.98
690,agent,Middle,G54,4466127.87
690,agent,Middle,G55,4358242.28
690,agent,Middle,G56,4616646.67
690,agent,Middle,G57,6211331.29
690,agent,Middle,G58,3717825.25
690,agent,Middle,G59,4002474.85
690,agent,Middle,G60,5934165.76
690,agent,Middle,G61,2340172.53
690,agent,Middle,G62,5137738.98
690,agent,Middle,G63,6587919.43
690,agent,Middle,G64,4973140.92
690,agent,Middle,G65,3255704.45
690,agent,Middle,G66,4265103.00
690,agent,Middle,G67,2410558.18
690,agent,Middle,G68,2678851.30
690,agent,Middle,G69,3690376.42
690,agent,Middle,G70,3620962.17
690,agent,Middle,G71,4544492.35
690,agent,Middle,G72,2860313.79
690,agent,Middle,G73,5507555.90
690,agent,Middle,G74,6239377.33
690,agent,Middle,G75,5876287.19
690,agent,Middle,G76,3729928.28
690,agent,Middle,G77,3450920.20
690,agent,Middle,G78,3715712.74
690,agent,Middle,G79,3669852.91
690,agent,Low,G80,4529341.54
690,agent,Low,G81,3460152.04
690,agent,Low,G82,2778797.85
690,agent,Low,G83,2529848.30
690,agent,Low,G84,3937138.73
690,agent,Low,G85,2523833.79
690,agent,Low,G86,4334814.88
690,agent,Low,G87,2620969.39
690,agent,Low,G88,2670197.24
690,agent,Low,G89,2945572.03
690,agent,Low,G90,4957415.62
690,agent,Low,G91,3740741.88
690,agent,Low,G92,3662678.30
690,agent,Low,G93,2686514.35
690,agent,Low,G94,2357551.64
690,agent,Low,G95,3088320.06
690,agent,Low,G96,4301169.51
690,agent,Low,G97,4224761.89
690,agent,Low,G98,2604050.25
690,agent,Low,G99,2578900.92
690,firm,,F0,52792877.50
690,firm,,F1,44708929.84
690,firm,,F2,22472054.19
690,firm,,F3,23093394.98
690,firm,,F4,41925606.19
690,firm,,F5,22574888.87
690,firm,,F6,46452036.25
690,firm,,F7,70055079.11
690,firm,,F8,57884005.88
690,firm,,F9,55337042.22
690,regulator,,R0,1363911521.80
700,agent,High,G0,10116246.46
700,agent,High,G1,16453608.44
700,agent,High,G2,10280923.25
700,agent,High,G3,21636352.80
700,agent,High,G4,21192521.50
700,agent,Middle,G5,3446992.67
700,agent,Middle,G6,3862887.58
700,agent,Middle,G7,3334318.25
700,agent,Middle,G8,5962551.12
700,agent,Middle,G9,4057172.55
700,agent,Middle,G10,2884120.97
700,agent,Middle,G11,2842246.44
700,agent,Middle,G12,4116766.06
700,agent,Middle,G13,5493353.13
700,agent,Middle,G14,4524381.86
700,agent,Middle,G15,6767915.40
700,agent,Middle,G16,4341379.00
700,agent,Middle,G17,3615544.45
700,agent,Middle,G18,3648492.42
700,agent,Middle,G19,3991372.38
700,agent,Middle,G20,4882151.71
700,agent,Middle,G21,4297705.97
700,agent,Middle,G22,5725223.93
700,agent,Middle,G23,3046928.89
700,agent,Middle,G24,6557917.59
700,agent,Middle,G25,3739334.18
700,agent,Middle,G26,8097897.53
700,agent,Middle,G27,3236339.22
700,agent,Middle,G28,3353342.66
700,agent,Middle,G29,4681120.94
700,agent,Middle,G30,4975558.01
700,agent,Middle,G31,5843668.20
700,agent,Middle,G32,3213544.08
700,agent,Middle,G33,4488771.78
700,agent,Middle,G34,5246743.32
700,agent,Middle,G35,3465541.37
700,agent,Middle,G36,4219064.63
700,agent,Middle,G37,3281158.87
700,agent,Middle,G38,2829155.40
700,agent,Middle,G39,5373257.70
700,agent,Middle,G40,3116522.84
700,agent,Middle,G41,2566042.14
700,agent,Middle,G42,3300209.06
700,agent,Middle,G43,4131850.62
700,agent,Middle,G44,4092385.74
700,agent,Middle,G45,5000744.83
700,agent,Middle,G46,6749724.38
700,agent,Middle,G47,3563280.28
700,agent,Middle,G48,2383650.24
700,agent,Middle,G49,3341345.39
700,agent,Middle,G50,5295360.53
700,agent,Middle,G51,4010648.68
700,agent,Middle,G52,4732609.31
700,agent,Middle,G53,3880267.72
700,agent,Middle,G54,4533119.79
700,agent,Middle,G55,4423615.91
700,agent,Middle,G56,4685896.37
700,agent,Middle,G57,6301618.10
700,agent,Middle,G58,3773592.63
700,agent,Middle,G59,4737648.91
700,agent,Middle,G60,6023178.24
700,agent,Middle,G61,2375275.12
700,agent,Middle,G62,5214805.07
700,agent,Middle,G63,6686738.22
700,agent,Middle,G64,5047738.04
700,agent,Middle,G65,3304540.01
700,agent,Middle,G66,4329079.54
700,agent,Middle,G67,2446716.55
700,agent,Middle,G68,2752717.95
700,agent,Middle,G69,3745732.06
700,agent,Middle,G70,3674181.59
700,agent,Middle,G71,4612659.74
700,agent,Middle,G72,3046733.74
700,agent,Middle,G73,4750822.99
700,agent,Middle,G74,6332967.99
700,agent,Middle,G75,5964431.50
700,agent,Middle,G76,4358111.46
700,agent,Middle,G77,3004469.20
700,agent,Middle,G78,3771448.43
700,agent,Middle,G79,3663871.59
700,agent,Low,G80,5103700.09
700,agent,Low,G81,4092455.24
700,agent,Low,G82,2792691.84
700,agent,Low,G83,2542497.55
700,agent,Low,G84,3363176.64
700,agent,Low,G85,2155787.06
700,agent,Low,G86,4766580.10
700,agent,Low,G87,2238719.48
700,agent,Low,G88,2683548.23
700,agent,Low,G89,3573234.01
700,agent,Low,G90,4982202.69
700,agent,Low,G91,3761155.20
700,agent,Low,G92,3128729.76
700,agent,Low,G93,2294692.94
700,agent,Low,G94,2701808.40
700,agent,Low,G95,3103761.66
700,agent,Low,G96,3673625.60
700,agent,Low,G97,4226928.51
700,agent,Low,G98,3021800.59
700,agent,Low,G99,2591795.42
700,firm,,F0,52794980.89
700,firm,,F1,44744400.79
700,firm,,F2,22575573.91
700,firm,,F3,23217404.74
700,firm,,F4,42069603.35
700,firm,,F5,22576180.85
700,firm,,F6,46527445.02
700,firm,,F7,70072778.78
700,firm,,F8,57931454.02
700,firm,,F9,55518452.43
700,regulator,,R0,1363911521.80
710,agent,High,G0,10094225.99
710,agent,High,G1,16459548.85
710,agent,High,G2,10280923.25
710,agent,High,G3,21636352.80
710,agent,High,G4,21192521.50
710,agent,Middle,G5,3532882.09
710,agent,Middle,G6,3862887.58
710,agent,Middle,G7,3334318.25
710,agent,Middle,G8,5962551.12
710,agent,Middle,G9,4057172.55
710,agent,Middle,G10,2884120.97
710,agent,Middle,G11,3665597.19
710,agent,Middle,G12,4121165.14
710,agent,Middle,G13,5683427.66
710,agent,Middle,G14,5106138.24
710,agent,Middle,G15,5752270.50
710,agent,Middle,G16,4974366.52
710,agent,Middle,G17,3566729.61
710,agent,Middle,G18,3648492.42
710,agent,Middle,G19,3991372.38
710,agent,Middle,G20,4882151.71
710,agent,Middle,G21,4297705.97
710,agent,Middle,G22,6348292.33
710,agent,Middle,G23,3995928.93
710,agent,Middle,G24,7244707.92
710,agent,Middle,G25,4614919.18
710,agent,Middle,G26,8097897.53
710,agent,Middle,G27,3234397.63
710,agent,Middle,G28,2420884.83
710,agent,Middle,G29,4682482.78
710,agent,Middle,G30,5442809.34
710,agent,Middle,G31,5447817.19
710,agent,Middle,G32,2731145.30
710,agent,Middle,G33,4488771.78
710,agent,Middle,G34,5246743.32
710,agent,Middle,G35,3465541.37
710,agent,Middle,G36,3584694.02
710,agent,Middle,G37,3281158.87
710,agent,Middle,G38,2830786.48
710,agent,Middle,G39,5373257.70
710,agent,Middle,G40,3268001.47
710,agent,Middle,G41,2180879.31
710,agent,Middle,G42,3255653.06
710,agent,Middle,G43,2984384.40
710,agent,Middle,G44,4098290.41
710,agent,Middle,G45,5000744.83
710,agent,Middle,G46,6786927.29
710,agent,Middle,G47,3564363.34
710,agent,Middle,G48,2810664.70
710,agent,Middle,G49,3341345.39
710,agent,Middle,G50,5767287.61
710,agent,Middle,G51,4619408.64
710,agent,Middle,G52,4761954.49
710,agent,Middle,G53,2802706.27
710,agent,Middle,G54,4533119.79
710,agent,Middle,G55,4424963.49
710,agent,Middle,G56,4685896.37
710,agent,Middle,G57,5355618.78
710,agent,Middle,G58,3773592.63
710,agent,Middle,G59,4026285.96
710,agent,Middle,G60,6021705.28
710,agent,Middle,G61,2375275.12
710,agent,Middle,G62,5214805.07
710,agent,Middle,G63,7213086.92
710,agent,Middle,G64,5047738.04
710,agent,Middle,G65,3807001.15
710,agent,Middle,G66,4329483.18
710,agent,Middle,G67,2941247.94
710,agent,Middle,G68,2337402.58
710,agent,Middle,G69,3183445.47
710,agent,Middle,G70,4620518.46
710,agent,Middle,G71,3920182.15
710,agent,Middle,G72,3046733.74
710,agent,Middle,G73,4750822.99
710,agent,Middle,G74,5382077.63
710,agent,Middle,G75,5964431.50
710,agent,Middle,G76,4277163.73
710,agent,Middle,G77,3003205.20
710,agent,Middle,G78,3771448.43
710,agent,Middle,G79,4048521.40
710,agent,Low,G80,5189934.58
710,agent,Low,G81,4092455.24
710,agent,Low,G82,2792691.84
710,agent,Low,G83,2503265.93
710,agent,Low,G84,3363306.22
710,agent,Low,G85,2155787.06
710,agent,Low,G86,4767923.50
710,agent,Low,G87,2238719.48
710,agent,Low,G88,2683548.23
710,agent,Low,G89,3528855.41
710,agent,Low,G90,4982202.69
710,agent,Low,G91,3767280.72
710,agent,Low,G92,3128729.76
710,agent,Low,G93,2294692.94
710,agent,Low,G94,2701808.40
710,agent,Low,G95,3103761.66
710,agent,Low,G96,3673625.60
710,agent,Low,G97,4265065.19
710,agent,Low,G98,3019836.72
710,agent,Low,G99,2606901.00
710,firm,,F0,52846823.15
710,firm,,F1,44880114.63
710,firm,,F2,22622936.95
710,firm,,F3,23230093.43
710,firm,,F4,42200393.27
710,firm,,F5,22669530.76
710,firm,,F6,46623703.84
710,firm,,F7,70085919.85
710,firm,,F8,58044381.48
710,firm,,F9,55518664.46
710,regulator,,R0,1363911521.80
720,agent,High,G0,9007839.99
720,agent,High,G1,17233173.91
720,agent,High,G2,12383553.30
720,agent,High,G3,22718170.44
720,agent,High,G4,22252147.57
720,agent,Middle,G5,3596830.47
720,agent,Middle,G6,4603813.78
720,agent,Middle,G7,2444457.37
720,agent,Middle,G8,6051989.38
720,agent,Middle,G9,4120614.07
720,agent,Middle,G10,2927382.78
720,agent,Middle,G11,4227368.41
720,agent,Middle,G12,4182982.62
720,agent,Middle,G13,5768096.01
720,agent,Middle,G14,5182730.31
720,agent,Middle,G15,5838554.56
720,agent,Middle,G16,5048982.02
720,agent,Middle,G17,3620420.74
720,agent,Middle,G18,3703219.80
720,agent,Middle,G19,4051242.97
720,agent,Middle,G20,4955383.99
720,agent,Middle,G21,4362171.56
720,agent,Middle,G22,7675032.01
720,agent,Middle,G23,4844800.50
720,agent,Middle,G24,6255882.18
720,agent,Middle,G25,4684142.97
720,agent,Middle,G26,6985071.49
720,agent,Middle,G27,2790162.20
720,agent,Middle,G28,2457198.11
720,agent,Middle,G29,4752748.66
720,agent,Middle,G30,6067623.26
720,agent,Middle,G31,4699603.88
720,agent,Middle,G32,2356126.67
720,agent,Middle,G33,3938788.25
720,agent,Middle,G34,5325444.47
720,agent,Middle,G35,3517524.49
720,agent,Middle,G36,3639290.78
720,agent,Middle,G37,4185972.27
720,agent,Middle,G38,2873785.49
720,agent,Middle,G39,5536491.48
720,agent,Middle,G40,3317021.49
720,agent,Middle,G41,2213592.50
720,agent,Middle,G42,3303879.41
720,agent,Middle,G43,3028264.90
720,agent,Middle,G44,4159764.76
720,agent,Middle,G45,5904685.77
720,agent,Middle,G46,6888731.20
720,agent,Middle,G47,3076129.49
720,agent,Middle,G48,2060575.60
720,agent,Middle,G49,3391465.57
720,agent,Middle,G50,4974860.40
720,agent,Middle,G51,4688198.69
720,agent,Middle,G52,5677772.93
720,agent,Middle,G53,2844746.86
720,agent,Middle,G54,4601116.58
720,agent,Middle,G55,4491337.95
720,agent,Middle,G56,5171832.74
720,agent,Middle,G57,5883131.07
720,agent,Middle,G58,4337473.47
720,agent,Middle,G59,4086680.25
720,agent,Middle,G60,6112030.86
720,agent,Middle,G61,2049111.07
720,agent,Middle,G62,5293027.14
720,agent,Middle,G63,7321283.22
720,agent,Middle,G64,5123454.11
720,agent,Middle,G65,4295146.50
720,agent,Middle,G66,4396950.43
720,agent,Middle,G67,2536390.39
720,agent,Middle,G68,2372463.62
720,agent,Middle,G69,3231197.15
720,agent,Middle,G70,4690285.20
720,agent,Middle,G71,2875407.06
720,agent,Middle,G72,3089478.50
720,agent,Middle,G73,6024782.41
